[0.1688, 0.2865],[0.3102, 0.2208],[0.4265, 0.0993],[0.3827, 0.0],[0.2675, 0.0],[0.3581, 0.0],[0.3925, 0.0],[0.3802, 0.0],[0.3678, 0.012],[0.2722, 0.0],[0.3097, 0.0],[0.2999, 0.0],[0.2794, 0.0073],[0.1914, 0.0],[0.2166, 0.0],[0.2228, 0.0],[0.2043, 0.0322],[0.0994, 0.0],[0.1441, 0.0],[0.1559, 0.0],[0.1359, 0.0247]
[0.1467, 0.2949],[0.2953, 0.2457],[0.4157, 0.126],[0.3858, 0.0],[0.2711, 0.0],[0.3514, 0.0],[0.3889, 0.0],[0.3653, 0.0],[0.3498, 0.0348],[0.2701, 0.0],[0.2994, 0.0],[0.2835, 0.0105],[0.2681, 0.0331],[0.1863, 0.0],[0.2084, 0.0],[0.2105, 0.0157],[0.1981, 0.0473],[0.0901, 0.0],[0.1292, 0.0],[0.1395, 0.0004],[0.1241, 0.0354]
[0.1441, 0.2949],[0.2948, 0.2425],[0.4141, 0.1245],[0.3853, 0.0],[0.2722, 0.0],[0.3488, 0.0],[0.3879, 0.0],[0.3637, 0.0],[0.3462, 0.0345],[0.267, 0.0],[0.2984, 0.0],[0.2819, 0.0082],[0.265, 0.0302],[0.1827, 0.0],[0.2069, 0.0],[0.2094, 0.0126],[0.195, 0.0432],[0.0865, 0.0],[0.1266, 0.0],[0.1379, 0.0],[0.1215, 0.0311]
[0.1493, 0.2859],[0.2989, 0.2396],[0.4172, 0.1193],[0.3843, 0.0],[0.2686, 0.0],[0.3524, 0.0],[0.3925, 0.0],[0.3668, 0.0],[0.3462, 0.0311],[0.2696, 0.0],[0.302, 0.0],[0.2861, 0.0056],[0.2681, 0.0276],[0.1847, 0.0],[0.211, 0.0],[0.213, 0.0149],[0.1971, 0.0444],[0.087, 0.0],[0.1282, 0.0],[0.1405, 0.0],[0.1241, 0.0316]
[0.1503, 0.2888],[0.2999, 0.2365],[0.4193, 0.1181],[0.3899, 0.0],[0.2778, 0.0],[0.3519, 0.0],[0.3925, 0.0],[0.3694, 0.0],[0.3514, 0.0311],[0.2701, 0.0],[0.302, 0.0],[0.2876, 0.0062],[0.2696, 0.0285],[0.1863, 0.0],[0.2099, 0.0],[0.2135, 0.0117],[0.1981, 0.0438],[0.0891, 0.0],[0.1271, 0.0],[0.1395, 0.0],[0.1235, 0.0299]
[0.1503, 0.2888],[0.2989, 0.2367],[0.4172, 0.1184],[0.3869, 0.0],[0.2747, 0.0],[0.3503, 0.0],[0.3925, 0.0],[0.3673, 0.0],[0.3478, 0.0296],[0.2686, 0.0],[0.303, 0.0],[0.2861, 0.0053],[0.267, 0.0264],[0.1847, 0.0],[0.212, 0.0],[0.2125, 0.014],[0.195, 0.0438],[0.0886, 0.0],[0.1302, 0.0],[0.141, 0.0],[0.1225, 0.0293]
[0.1487, 0.2885],[0.2969, 0.2367],[0.4182, 0.1176],[0.3884, 0.0],[0.2753, 0.0],[0.3545, 0.0],[0.393, 0.0],[0.3699, 0.0],[0.3534, 0.0311],[0.2722, 0.0],[0.3015, 0.0],[0.2866, 0.005],[0.2711, 0.0256],[0.1873, 0.0],[0.2094, 0.0],[0.2125, 0.014],[0.2002, 0.0418],[0.0911, 0.0],[0.1271, 0.0],[0.1395, 0.0],[0.1251, 0.0299]
[0.1503, 0.294],[0.2999, 0.2385],[0.4193, 0.1219],[0.3899, 0.0],[0.2794, 0.0],[0.3545, 0.0],[0.3941, 0.0],[0.3683, 0.0],[0.3493, 0.034],[0.2711, 0.0],[0.3035, 0.0],[0.2871, 0.0065],[0.2686, 0.0325],[0.1868, 0.0],[0.211, 0.0],[0.212, 0.0143],[0.1961, 0.0476],[0.0917, 0.0],[0.1302, 0.0],[0.1405, 0.0],[0.1235, 0.0316]
[0.1482, 0.2946],[0.2974, 0.2394],[0.4182, 0.1242],[0.3884, 0.0],[0.2773, 0.0],[0.3529, 0.0],[0.3905, 0.0],[0.3647, 0.0],[0.3473, 0.034],[0.2691, 0.0],[0.2994, 0.0],[0.2825, 0.0091],[0.266, 0.0325],[0.1842, 0.0],[0.2069, 0.0],[0.2074, 0.0166],[0.1925, 0.047],[0.0886, 0.0],[0.1277, 0.0],[0.1364, 0.0],[0.1184, 0.0337]
[0.1477, 0.2975],[0.2953, 0.248],[0.4157, 0.128],[0.3884, 0.0],[0.2783, 0.0],[0.3529, 0.0],[0.3879, 0.0],[0.3632, 0.0],[0.3462, 0.0371],[0.2696, 0.0],[0.2984, 0.0],[0.283, 0.0126],[0.2675, 0.0345],[0.1853, 0.0],[0.2074, 0.0],[0.2084, 0.0186],[0.1945, 0.0487],[0.0891, 0.0],[0.1282, 0.0],[0.1369, 0.0042],[0.1194, 0.036]
[0.1472, 0.2943],[0.2974, 0.2451],[0.4167, 0.1242],[0.3853, 0.0],[0.2706, 0.0],[0.3529, 0.0],[0.3905, 0.0],[0.3642, 0.0],[0.3457, 0.0354],[0.2701, 0.0],[0.2994, 0.0],[0.283, 0.0108],[0.267, 0.0314],[0.1853, 0.0],[0.2074, 0.0],[0.2084, 0.0172],[0.1955, 0.0447],[0.0896, 0.0],[0.1271, 0.0],[0.1364, 0.0021],[0.121, 0.0334]
[0.1518, 0.2943],[0.3015, 0.2382],[0.4223, 0.1213],[0.3915, 0.0],[0.2778, 0.0],[0.3581, 0.0],[0.3956, 0.0],[0.3689, 0.0],[0.3503, 0.0319],[0.2747, 0.0],[0.3035, 0.0],[0.2861, 0.0039],[0.2706, 0.0302],[0.1904, 0.0],[0.2105, 0.0],[0.211, 0.012],[0.1991, 0.0438],[0.0947, 0.0],[0.1302, 0.0],[0.1405, 0.0],[0.1266, 0.0311]
[0.1626, 0.2923],[0.3107, 0.2367],[0.4316, 0.1202],[0.4018, 0.0],[0.2881, 0.0],[0.3673, 0.0],[0.4074, 0.0],[0.3838, 0.0],[0.3627, 0.0308],[0.284, 0.0],[0.3164, 0.0],[0.302, 0.0],[0.284, 0.0264],[0.1997, 0.0],[0.2233, 0.0],[0.2274, 0.0082],[0.2115, 0.0421],[0.1035, 0.0],[0.1457, 0.0],[0.1585, 0.0],[0.1415, 0.0328]
[0.1693, 0.2897],[0.3179, 0.2321],[0.4393, 0.1196],[0.4105, 0.0],[0.2994, 0.0],[0.3776, 0.0],[0.4162, 0.0],[0.3894, 0.0],[0.3714, 0.0322],[0.2943, 0.0],[0.3241, 0.0],[0.3061, 0.0],[0.2912, 0.0296],[0.2105, 0.0],[0.2305, 0.0],[0.23, 0.0094],[0.2177, 0.0458],[0.1153, 0.0],[0.1523, 0.0],[0.1616, 0.0],[0.1482, 0.0296]
[0.1693, 0.2923],[0.3195, 0.2385],[0.4424, 0.1231],[0.4157, 0.0],[0.3035, 0.0],[0.3786, 0.0],[0.4177, 0.0],[0.391, 0.0],[0.3735, 0.0337],[0.2958, 0.0],[0.3277, 0.0],[0.3092, 0.0059],[0.2938, 0.0314],[0.2115, 0.0],[0.2346, 0.0],[0.2351, 0.0131],[0.2238, 0.045],[0.1163, 0.0],[0.1539, 0.0],[0.1652, 0.0],[0.1523, 0.0299]
[0.1688, 0.2868],[0.3215, 0.2373],[0.4409, 0.121],[0.4146, 0.0],[0.3035, 0.0],[0.3786, 0.0],[0.4182, 0.0],[0.3915, 0.0],[0.3735, 0.0325],[0.2963, 0.0],[0.3282, 0.0],[0.3092, 0.0079],[0.2943, 0.0311],[0.212, 0.0],[0.2367, 0.0],[0.2362, 0.0126],[0.2249, 0.0432],[0.1169, 0.0],[0.1544, 0.0],[0.1637, 0.0],[0.1513, 0.0296]
[0.1657, 0.2845],[0.319, 0.2422],[0.4409, 0.1222],[0.4131, 0.0],[0.3015, 0.0],[0.3797, 0.0],[0.4187, 0.0],[0.391, 0.0],[0.3735, 0.0345],[0.2974, 0.0],[0.3287, 0.0],[0.3107, 0.012],[0.2953, 0.0279],[0.2125, 0.0],[0.2372, 0.0],[0.2362, 0.014],[0.2228, 0.0389],[0.1163, 0.0],[0.1544, 0.0],[0.1621, 0.0],[0.1462, 0.0267]
[0.1693, 0.2793],[0.3226, 0.2365],[0.4414, 0.1216],[0.4115, 0.0],[0.301, 0.0],[0.3797, 0.0],[0.4187, 0.0],[0.3915, 0.0],[0.374, 0.0343],[0.2974, 0.0],[0.3282, 0.0],[0.3102, 0.0117],[0.2948, 0.029],[0.2125, 0.0],[0.2372, 0.0],[0.2357, 0.014],[0.2223, 0.0397],[0.1158, 0.0],[0.1544, 0.0],[0.1616, 0.0],[0.1446, 0.0256]
[0.1698, 0.2839],[0.3221, 0.2376],[0.4429, 0.1228],[0.4151, 0.0],[0.3051, 0.0],[0.3786, 0.0],[0.4172, 0.0],[0.3915, 0.0],[0.3735, 0.0319],[0.2969, 0.0],[0.3277, 0.0],[0.3118, 0.01],[0.2958, 0.0288],[0.213, 0.0],[0.2362, 0.0],[0.2372, 0.014],[0.2233, 0.0421],[0.1169, 0.0],[0.1544, 0.0],[0.1642, 0.0],[0.1477, 0.0273]
[0.1678, 0.2856],[0.3174, 0.2402],[0.4409, 0.1254],[0.4151, 0.0],[0.3046, 0.0],[0.3781, 0.0],[0.4162, 0.0],[0.3894, 0.0],[0.3719, 0.0308],[0.2958, 0.0],[0.3262, 0.0],[0.3097, 0.0091],[0.2938, 0.0273],[0.212, 0.0],[0.2351, 0.0],[0.2362, 0.0126],[0.2223, 0.0397],[0.1158, 0.0],[0.1544, 0.0],[0.1647, 0.0],[0.1487, 0.0273]
[0.1673, 0.288],[0.3169, 0.2396],[0.4398, 0.1242],[0.4162, 0.0],[0.3051, 0.0],[0.3776, 0.0],[0.4172, 0.0],[0.392, 0.0],[0.374, 0.0322],[0.2953, 0.0],[0.3272, 0.0],[0.3113, 0.0088],[0.2938, 0.0261],[0.2105, 0.0],[0.2362, 0.0],[0.2372, 0.0123],[0.2213, 0.0383],[0.1143, 0.0],[0.1539, 0.0],[0.1637, 0.0],[0.1457, 0.0244]
[0.1683, 0.2877],[0.3164, 0.242],[0.4398, 0.1271],[0.4203, 0.0],[0.3118, 0.0],[0.3786, 0.0],[0.4182, 0.0],[0.392, 0.0],[0.373, 0.0325],[0.2958, 0.0],[0.3272, 0.0],[0.3107, 0.0082],[0.2938, 0.0267],[0.2115, 0.0],[0.2351, 0.0],[0.2357, 0.0131],[0.2207, 0.0389],[0.1153, 0.0],[0.1529, 0.0],[0.1616, 0.0],[0.1446, 0.025]
[0.1688, 0.2888],[0.3185, 0.2402],[0.4409, 0.1248],[0.4198, 0.0],[0.3102, 0.0],[0.3791, 0.0],[0.4187, 0.0],[0.3941, 0.0],[0.3761, 0.0337],[0.2969, 0.0],[0.3282, 0.0],[0.3133, 0.0065],[0.2969, 0.0264],[0.2125, 0.0],[0.2362, 0.0],[0.2393, 0.0097],[0.2249, 0.0369],[0.1163, 0.0],[0.1534, 0.0],[0.1631, 0.0],[0.1467, 0.0233]
[0.1703, 0.2885],[0.319, 0.2391],[0.4403, 0.1262],[0.4208, 0.0],[0.3107, 0.0],[0.3761, 0.0],[0.4172, 0.0],[0.3941, 0.0],[0.3776, 0.0348],[0.2943, 0.0],[0.3282, 0.0],[0.3138, 0.0094],[0.2958, 0.0282],[0.2105, 0.0],[0.2377, 0.0],[0.2398, 0.0105],[0.2238, 0.0386],[0.1143, 0.0],[0.1549, 0.0],[0.1642, 0.0],[0.1472, 0.027]
[0.1693, 0.2865],[0.3169, 0.2434],[0.4403, 0.1271],[0.4198, 0.0],[0.3107, 0.0],[0.3791, 0.0],[0.4187, 0.0],[0.3941, 0.0],[0.3766, 0.0322],[0.2979, 0.0],[0.3293, 0.0],[0.3133, 0.01],[0.2969, 0.0276],[0.2135, 0.0],[0.2377, 0.0],[0.2393, 0.0137],[0.2249, 0.0397],[0.1169, 0.0],[0.1539, 0.0],[0.1637, 0.0],[0.1482, 0.0276]
[0.1714, 0.2888],[0.3221, 0.2408],[0.4481, 0.1286],[0.427, 0.0],[0.3174, 0.0],[0.3838, 0.0],[0.4213, 0.0],[0.3966, 0.0],[0.3791, 0.0328],[0.301, 0.0],[0.3308, 0.0],[0.3164, 0.0079],[0.2999, 0.0293],[0.2161, 0.0],[0.2387, 0.0],[0.2418, 0.0108],[0.2285, 0.0397],[0.1194, 0.0],[0.1549, 0.0],[0.1667, 0.0],[0.1513, 0.0273]
[0.1719, 0.2897],[0.3246, 0.2394],[0.4517, 0.128],[0.4301, 0.0],[0.3185, 0.0],[0.3853, 0.0],[0.4229, 0.0],[0.4007, 0.0],[0.3838, 0.0345],[0.302, 0.0],[0.3308, 0.0],[0.3185, 0.0068],[0.301, 0.0328],[0.2166, 0.0],[0.2377, 0.0],[0.2429, 0.01],[0.229, 0.0435],[0.1194, 0.0],[0.1554, 0.0],[0.1688, 0.0],[0.1534, 0.0322]
[0.1755, 0.2906],[0.3251, 0.2402],[0.4511, 0.126],[0.4342, 0.0],[0.32, 0.0],[0.3853, 0.0],[0.4229, 0.0],[0.4002, 0.0],[0.3843, 0.034],[0.303, 0.0],[0.3308, 0.0],[0.319, 0.0085],[0.3041, 0.0308],[0.2187, 0.0],[0.2393, 0.0],[0.2444, 0.0097],[0.2321, 0.0406],[0.1225, 0.0],[0.159, 0.0],[0.1693, 0.0],[0.1539, 0.0276]
[0.1791, 0.283],[0.3293, 0.2373],[0.4501, 0.1262],[0.428, 0.0],[0.3215, 0.0],[0.3822, 0.0],[0.4239, 0.0],[0.4018, 0.0],[0.3822, 0.0328],[0.2989, 0.0],[0.3329, 0.0],[0.321, 0.0097],[0.3005, 0.0314],[0.2135, 0.0],[0.2429, 0.0],[0.247, 0.0126],[0.2274, 0.0426],[0.1158, 0.0],[0.159, 0.0],[0.1703, 0.0],[0.1498, 0.0316]
[0.1806, 0.2825],[0.3282, 0.2333],[0.4481, 0.1225],[0.4254, 0.0],[0.3215, 0.0],[0.3817, 0.0],[0.4254, 0.0],[0.4028, 0.0],[0.3807, 0.0282],[0.2984, 0.0],[0.3349, 0.0],[0.3226, 0.0059],[0.2999, 0.0276],[0.2141, 0.0],[0.2454, 0.0],[0.2485, 0.0137],[0.2264, 0.0438],[0.1163, 0.0],[0.1621, 0.0],[0.1745, 0.0004],[0.1523, 0.0316]
[0.1842, 0.2827],[0.3293, 0.2321],[0.4496, 0.1245],[0.4259, 0.0],[0.3267, 0.0],[0.3848, 0.0],[0.4254, 0.0],[0.4038, 0.0],[0.3833, 0.0314],[0.3005, 0.0],[0.3359, 0.0],[0.3236, 0.0047],[0.303, 0.0247],[0.2161, 0.0],[0.248, 0.0],[0.249, 0.0146],[0.229, 0.0403],[0.1189, 0.0],[0.1637, 0.0],[0.1739, 0.0004],[0.1529, 0.0282]
[0.1847, 0.2813],[0.3308, 0.2278],[0.4491, 0.1207],[0.4265, 0.0],[0.3277, 0.0],[0.3817, 0.0],[0.4275, 0.0],[0.4064, 0.0],[0.3833, 0.0299],[0.2989, 0.0],[0.3401, 0.0],[0.3257, 0.0039],[0.301, 0.0244],[0.2151, 0.0],[0.2521, 0.0],[0.2511, 0.0143],[0.2279, 0.0412],[0.1179, 0.0],[0.1673, 0.0],[0.1775, 0.0],[0.1549, 0.0261]
[0.1894, 0.2819],[0.3308, 0.2307],[0.4506, 0.1228],[0.427, 0.0],[0.3282, 0.0],[0.3843, 0.0],[0.4254, 0.0],[0.4064, 0.0],[0.3863, 0.0288],[0.302, 0.0],[0.3375, 0.0],[0.3272, 0.0071],[0.3061, 0.023],[0.2182, 0.0],[0.2495, 0.0],[0.2531, 0.0157],[0.2341, 0.04],[0.1205, 0.0],[0.1652, 0.0],[0.1796, 0.0007],[0.1601, 0.0293]
[0.1894, 0.2836],[0.3334, 0.2263],[0.4527, 0.1219],[0.4285, 0.0],[0.3298, 0.0],[0.3848, 0.0],[0.4259, 0.0],[0.4074, 0.0],[0.3879, 0.0279],[0.302, 0.0],[0.3385, 0.0],[0.3277, 0.0059],[0.3066, 0.0215],[0.2182, 0.0],[0.2501, 0.0],[0.2537, 0.014],[0.2357, 0.0371],[0.122, 0.0],[0.1662, 0.0],[0.1801, 0.0],[0.1621, 0.0282]
[0.1873, 0.2822],[0.3303, 0.2275],[0.4522, 0.1236],[0.4295, 0.0],[0.3298, 0.0],[0.3848, 0.0],[0.4265, 0.0],[0.4064, 0.0],[0.3858, 0.0273],[0.3015, 0.0],[0.338, 0.0],[0.3262, 0.0053],[0.3051, 0.0221],[0.2182, 0.0],[0.249, 0.0],[0.2516, 0.0137],[0.2341, 0.0383],[0.1215, 0.0],[0.1647, 0.0],[0.1786, 0.0],[0.1611, 0.0279]
[0.1858, 0.2784],[0.3303, 0.2281],[0.4517, 0.1239],[0.429, 0.0],[0.3298, 0.0],[0.3848, 0.0],[0.4259, 0.0],[0.4049, 0.0],[0.3843, 0.029],[0.301, 0.0],[0.337, 0.0],[0.3246, 0.0059],[0.3041, 0.0233],[0.2171, 0.0],[0.248, 0.0],[0.2511, 0.0126],[0.2336, 0.0377],[0.1199, 0.0],[0.1647, 0.0],[0.1775, 0.0],[0.159, 0.0282]
[0.1863, 0.2871],[0.3303, 0.2278],[0.4496, 0.1236],[0.4275, 0.0],[0.3277, 0.0],[0.3797, 0.0],[0.4218, 0.0],[0.4007, 0.0],[0.3802, 0.0282],[0.2984, 0.0],[0.3349, 0.0],[0.3221, 0.0047],[0.2999, 0.0238],[0.2156, 0.0],[0.248, 0.0],[0.249, 0.0117],[0.229, 0.0386],[0.1194, 0.0],[0.1657, 0.0],[0.1775, 0.0],[0.157, 0.0261]
[0.1842, 0.283],[0.3298, 0.2298],[0.4501, 0.1236],[0.4234, 0.0],[0.32, 0.0],[0.3838, 0.0],[0.4249, 0.0],[0.4023, 0.0],[0.3817, 0.029],[0.3005, 0.0],[0.3354, 0.0],[0.3215, 0.0036],[0.3015, 0.0212],[0.2161, 0.0],[0.2459, 0.0],[0.247, 0.0134],[0.229, 0.0371],[0.1199, 0.0],[0.1621, 0.0],[0.1739, 0.0],[0.1549, 0.0273]
[0.1796, 0.2856],[0.3267, 0.2359],[0.4491, 0.1245],[0.4265, 0.0],[0.32, 0.0],[0.3822, 0.0],[0.4234, 0.0],[0.4002, 0.0],[0.3802, 0.029],[0.2999, 0.0],[0.3344, 0.0],[0.3195, 0.0071],[0.2994, 0.0259],[0.2161, 0.0],[0.2454, 0.0],[0.2444, 0.0143],[0.2249, 0.0409],[0.1189, 0.0],[0.1637, 0.0],[0.1724, 0.0],[0.1508, 0.029]
[0.1811, 0.2865],[0.3313, 0.2315],[0.4511, 0.1222],[0.4265, 0.0],[0.3195, 0.0],[0.3827, 0.0],[0.4234, 0.0],[0.3997, 0.0],[0.3802, 0.0311],[0.2999, 0.0],[0.3339, 0.0],[0.3179, 0.005],[0.2989, 0.0259],[0.2166, 0.0],[0.2454, 0.0],[0.2439, 0.0102],[0.2259, 0.0377],[0.121, 0.0],[0.1637, 0.0],[0.1709, 0.0],[0.1508, 0.0244]
[0.1775, 0.2851],[0.3277, 0.2382],[0.4506, 0.1257],[0.4285, 0.0],[0.3185, 0.0],[0.3822, 0.0],[0.4229, 0.0],[0.4038, 0.0],[0.3853, 0.0337],[0.2999, 0.0],[0.3334, 0.0],[0.3226, 0.0033],[0.303, 0.0311],[0.2161, 0.0],[0.2423, 0.0],[0.2475, 0.0097],[0.2295, 0.0444],[0.1194, 0.0],[0.1621, 0.0],[0.1739, 0.0],[0.1549, 0.0285]
[0.1791, 0.2865],[0.3282, 0.2376],[0.4501, 0.1245],[0.429, 0.0],[0.3195, 0.0],[0.3848, 0.0],[0.4244, 0.0],[0.4033, 0.0],[0.3843, 0.0325],[0.3025, 0.0],[0.3349, 0.0],[0.3231, 0.0033],[0.3035, 0.0288],[0.2182, 0.0],[0.2444, 0.0],[0.2485, 0.0094],[0.231, 0.0412],[0.1215, 0.0],[0.1626, 0.0],[0.1734, 0.0],[0.1549, 0.0276]
[0.1806, 0.283],[0.3298, 0.2333],[0.4506, 0.1219],[0.4301, 0.0],[0.321, 0.0],[0.3843, 0.0],[0.427, 0.0],[0.4064, 0.0],[0.3858, 0.0308],[0.3025, 0.0],[0.3365, 0.0],[0.3251, 0.0027],[0.3046, 0.0282],[0.2182, 0.0],[0.2454, 0.0],[0.2511, 0.0091],[0.2326, 0.0409],[0.1215, 0.0],[0.1637, 0.0],[0.176, 0.0],[0.157, 0.0279]
[0.1822, 0.2848],[0.3277, 0.2365],[0.4517, 0.1234],[0.4311, 0.0],[0.3231, 0.0],[0.3889, 0.0],[0.428, 0.0],[0.4054, 0.0],[0.3869, 0.0285],[0.3066, 0.0],[0.3385, 0.0],[0.3257, 0.0045],[0.3077, 0.0244],[0.2223, 0.0],[0.2465, 0.0],[0.2506, 0.0111],[0.2351, 0.0386],[0.1251, 0.0],[0.1647, 0.0],[0.176, 0.0],[0.1585, 0.0267]
[0.1796, 0.2874],[0.3262, 0.2408],[0.4517, 0.1231],[0.4321, 0.0],[0.3231, 0.0],[0.3884, 0.0],[0.4285, 0.0],[0.4038, 0.0],[0.3848, 0.0288],[0.3061, 0.0],[0.3385, 0.0],[0.3236, 0.0056],[0.3056, 0.0244],[0.2218, 0.0],[0.2465, 0.0],[0.2485, 0.0111],[0.2331, 0.0366],[0.1261, 0.0],[0.1642, 0.0],[0.1734, 0.0],[0.1559, 0.0241]
[0.1791, 0.2885],[0.3282, 0.2388],[0.4527, 0.1231],[0.4311, 0.0],[0.321, 0.0],[0.3874, 0.0],[0.429, 0.0],[0.4043, 0.0],[0.3838, 0.0305],[0.3051, 0.0],[0.3395, 0.0],[0.3236, 0.0059],[0.3035, 0.0264],[0.2207, 0.0],[0.2475, 0.0],[0.248, 0.0134],[0.2305, 0.04],[0.1246, 0.0],[0.1652, 0.0],[0.1745, 0.0],[0.1559, 0.0273]
[0.1827, 0.288],[0.3313, 0.2344],[0.4542, 0.1213],[0.4316, 0.0],[0.3205, 0.0],[0.3884, 0.0],[0.4295, 0.0],[0.4069, 0.0],[0.3869, 0.0311],[0.3056, 0.0],[0.3385, 0.0],[0.3251, 0.0042],[0.3061, 0.0259],[0.2207, 0.0],[0.2465, 0.0],[0.2506, 0.0088],[0.2336, 0.0374],[0.1241, 0.0],[0.1642, 0.0],[0.1745, 0.0],[0.1559, 0.0244]
[0.1796, 0.2874],[0.3293, 0.237],[0.4542, 0.1222],[0.4326, 0.0],[0.3226, 0.0],[0.3884, 0.0],[0.428, 0.0],[0.4064, 0.0],[0.3879, 0.0316],[0.3056, 0.0],[0.3385, 0.0],[0.3257, 0.005],[0.3061, 0.0267],[0.2213, 0.0],[0.2465, 0.0],[0.2506, 0.0105],[0.2341, 0.0392],[0.1241, 0.0],[0.1642, 0.0],[0.1755, 0.0],[0.157, 0.0279]
[0.1791, 0.2859],[0.3293, 0.2388],[0.4542, 0.1228],[0.4311, 0.0],[0.3226, 0.0],[0.3889, 0.0],[0.4306, 0.0],[0.4064, 0.0],[0.3874, 0.0325],[0.3061, 0.0],[0.3411, 0.0],[0.3257, 0.0062],[0.3061, 0.029],[0.2207, 0.0],[0.2485, 0.0],[0.2506, 0.0123],[0.2336, 0.0424],[0.1235, 0.0],[0.1647, 0.0],[0.1755, 0.0],[0.157, 0.0305]
[0.1801, 0.2848],[0.3303, 0.2373],[0.4527, 0.1219],[0.4285, 0.0],[0.32, 0.0],[0.3894, 0.0],[0.4306, 0.0],[0.4074, 0.0],[0.3889, 0.0308],[0.3061, 0.0],[0.3395, 0.0],[0.3251, 0.0071],[0.3061, 0.0264],[0.2207, 0.0],[0.248, 0.0],[0.2506, 0.0111],[0.2341, 0.0369],[0.1235, 0.0],[0.1657, 0.0],[0.1755, 0.0],[0.1559, 0.025]
[0.1822, 0.2836],[0.3334, 0.2324],[0.4542, 0.1222],[0.4321, 0.0],[0.3251, 0.0],[0.3879, 0.0],[0.4295, 0.0],[0.4074, 0.0],[0.3879, 0.0299],[0.3056, 0.0],[0.3401, 0.0],[0.3267, 0.005],[0.3056, 0.0285],[0.2213, 0.0],[0.249, 0.0],[0.2516, 0.0091],[0.2321, 0.0392],[0.1241, 0.0],[0.1657, 0.0],[0.1755, 0.0],[0.1549, 0.0253]
[0.1822, 0.2851],[0.3293, 0.235],[0.4537, 0.1222],[0.4326, 0.0],[0.3246, 0.0],[0.392, 0.0],[0.4321, 0.0],[0.4064, 0.0],[0.3863, 0.0261],[0.3082, 0.0],[0.3406, 0.0],[0.3251, 0.005],[0.3066, 0.0247],[0.2233, 0.0],[0.248, 0.0],[0.2501, 0.0102],[0.2346, 0.036],[0.1261, 0.0],[0.1667, 0.0],[0.1765, 0.0],[0.158, 0.0235]
[0.1796, 0.2839],[0.3308, 0.2347],[0.4547, 0.1234],[0.4347, 0.0],[0.3267, 0.0],[0.3894, 0.0],[0.4306, 0.0],[0.4079, 0.0],[0.3879, 0.0325],[0.3071, 0.0],[0.3406, 0.0],[0.3262, 0.0033],[0.3056, 0.0293],[0.2228, 0.0],[0.2501, 0.0],[0.2521, 0.0097],[0.2346, 0.0409],[0.1261, 0.0],[0.1683, 0.0],[0.1786, 0.0],[0.1601, 0.0285]
[0.1801, 0.2833],[0.3323, 0.2379],[0.4547, 0.1236],[0.4326, 0.0],[0.3246, 0.0],[0.3899, 0.0],[0.4326, 0.0],[0.4074, 0.0],[0.3869, 0.0302],[0.3077, 0.0],[0.3416, 0.0],[0.3257, 0.0047],[0.3066, 0.0285],[0.2233, 0.0],[0.2511, 0.0],[0.2516, 0.0137],[0.2341, 0.0432],[0.1266, 0.0],[0.1683, 0.0],[0.1786, 0.0],[0.1601, 0.0296]
[0.1796, 0.2862],[0.3298, 0.2391],[0.4537, 0.1234],[0.4326, 0.0],[0.3236, 0.0],[0.3899, 0.0],[0.4316, 0.0],[0.4085, 0.0],[0.3899, 0.0285],[0.3082, 0.0],[0.3406, 0.0],[0.3262, 0.005],[0.3082, 0.0256],[0.2238, 0.0],[0.249, 0.0],[0.2516, 0.0126],[0.2357, 0.0395],[0.1271, 0.0],[0.1673, 0.0],[0.1775, 0.0],[0.1595, 0.0264]
[0.1822, 0.2885],[0.3334, 0.2373],[0.4558, 0.1234],[0.4337, 0.0],[0.3257, 0.0],[0.3899, 0.0],[0.4311, 0.0],[0.409, 0.0],[0.3915, 0.0308],[0.3082, 0.0],[0.3411, 0.0],[0.3282, 0.0056],[0.3097, 0.0282],[0.2243, 0.0],[0.2501, 0.0],[0.2537, 0.0111],[0.2372, 0.0412],[0.1277, 0.0],[0.1683, 0.0],[0.1791, 0.0],[0.1611, 0.0264]
[0.1832, 0.2848],[0.3334, 0.2367],[0.4547, 0.1242],[0.4321, 0.0],[0.3267, 0.0],[0.3889, 0.0],[0.4316, 0.0],[0.409, 0.0],[0.3894, 0.0302],[0.3066, 0.0],[0.3421, 0.0],[0.3272, 0.0076],[0.3087, 0.0253],[0.2228, 0.0],[0.2516, 0.0],[0.2526, 0.0117],[0.2362, 0.0363],[0.1266, 0.0],[0.1678, 0.0],[0.177, 0.0],[0.158, 0.0227]
[0.1791, 0.2865],[0.3287, 0.2376],[0.4522, 0.1242],[0.4331, 0.0],[0.3262, 0.0],[0.3853, 0.0],[0.4275, 0.0],[0.4049, 0.0],[0.3863, 0.0302],[0.3046, 0.0],[0.3385, 0.0],[0.3236, 0.0073],[0.3046, 0.0267],[0.2218, 0.0],[0.249, 0.0],[0.2495, 0.0117],[0.2326, 0.0389],[0.1261, 0.0],[0.1678, 0.0],[0.177, 0.0],[0.158, 0.0264]
