[0.2259, 0.1963],[0.3663, 0.1352],[0.4784, 0.0146],[0.447, 0.0],[0.3344, 0.0],[0.3987, 0.0],[0.4115, 0.0],[0.41, 0.0],[0.4043, 0.0],[0.3025, 0.0],[0.3164, 0.0],[0.3195, 0.0],[0.3143, 0.0],[0.2177, 0.0],[0.2218, 0.0],[0.2372, 0.0],[0.2326, 0.0],[0.1287, 0.0],[0.1487, 0.0],[0.1662, 0.0],[0.1616, 0.0]
[0.2002, 0.2078],[0.3426, 0.1448],[0.464, 0.0207],[0.4265, 0.0],[0.3123, 0.0],[0.3848, 0.0],[0.3977, 0.0],[0.3869, 0.0],[0.3853, 0.0],[0.3015, 0.0],[0.303, 0.0],[0.3061, 0.0],[0.3082, 0.0],[0.2177, 0.0],[0.2166, 0.0],[0.2305, 0.0],[0.2362, 0.0],[0.123, 0.0],[0.1379, 0.0],[0.1554, 0.0],[0.1539, 0.0]
[0.2038, 0.2084],[0.3431, 0.1456],[0.463, 0.0224],[0.4259, 0.0],[0.3123, 0.0],[0.3848, 0.0],[0.4002, 0.0],[0.3858, 0.0],[0.3807, 0.0],[0.2999, 0.0],[0.3056, 0.0],[0.3051, 0.0],[0.3035, 0.0],[0.2146, 0.0],[0.2177, 0.0],[0.2295, 0.0],[0.2315, 0.0],[0.1194, 0.0],[0.1379, 0.0],[0.1544, 0.0],[0.1498, 0.0]
[0.1997, 0.2087],[0.3401, 0.1462],[0.4604, 0.0218],[0.4244, 0.0],[0.3097, 0.0],[0.3838, 0.0],[0.3982, 0.0],[0.3827, 0.0],[0.3786, 0.0],[0.2994, 0.0],[0.3025, 0.0],[0.3015, 0.0],[0.3025, 0.0],[0.2146, 0.0],[0.213, 0.0],[0.2254, 0.0],[0.23, 0.0],[0.1194, 0.0],[0.1343, 0.0],[0.1508, 0.0],[0.1477, 0.0]
[0.2033, 0.2075],[0.3447, 0.1416],[0.4609, 0.0195],[0.4223, 0.0],[0.3097, 0.0],[0.3843, 0.0],[0.4007, 0.0],[0.3869, 0.0],[0.3807, 0.0],[0.2999, 0.0],[0.3077, 0.0],[0.3066, 0.0],[0.3046, 0.0],[0.2156, 0.0],[0.2187, 0.0],[0.2315, 0.0],[0.2331, 0.0],[0.1189, 0.0],[0.1385, 0.0],[0.1559, 0.0],[0.1513, 0.0]
[0.2017, 0.2093],[0.3411, 0.1439],[0.4604, 0.0198],[0.4234, 0.0],[0.3082, 0.0],[0.3817, 0.0],[0.4007, 0.0],[0.3879, 0.0],[0.3822, 0.0],[0.2979, 0.0],[0.3071, 0.0],[0.3066, 0.0],[0.3041, 0.0],[0.2135, 0.0],[0.2182, 0.0],[0.2305, 0.0],[0.2321, 0.0],[0.1179, 0.0],[0.1379, 0.0],[0.1539, 0.0],[0.1482, 0.0]
[0.2038, 0.209],[0.3452, 0.1427],[0.4619, 0.0212],[0.4234, 0.0],[0.3102, 0.0],[0.3822, 0.0],[0.4013, 0.0],[0.3889, 0.0],[0.3827, 0.0],[0.2984, 0.0],[0.3077, 0.0],[0.3066, 0.0],[0.3035, 0.0],[0.2141, 0.0],[0.2192, 0.0],[0.2321, 0.0],[0.2326, 0.0],[0.1194, 0.0],[0.139, 0.0],[0.1554, 0.0],[0.1503, 0.0]
[0.2002, 0.2081],[0.3437, 0.1401],[0.4625, 0.0198],[0.4239, 0.0],[0.3118, 0.0],[0.3817, 0.0],[0.3997, 0.0],[0.3853, 0.0],[0.3797, 0.0],[0.2994, 0.0],[0.3061, 0.0],[0.3035, 0.0],[0.303, 0.0],[0.2166, 0.0],[0.2182, 0.0],[0.2295, 0.0],[0.2336, 0.0],[0.122, 0.0],[0.1374, 0.0],[0.1544, 0.0],[0.1529, 0.0]
[0.2033, 0.2049],[0.3467, 0.1401],[0.4625, 0.0183],[0.4229, 0.0],[0.3118, 0.0],[0.3838, 0.0],[0.4013, 0.0],[0.3884, 0.0],[0.3833, 0.0],[0.301, 0.0],[0.3082, 0.0],[0.3071, 0.0],[0.3056, 0.0],[0.2171, 0.0],[0.2202, 0.0],[0.2315, 0.0],[0.2341, 0.0],[0.1215, 0.0],[0.1379, 0.0],[0.1544, 0.0],[0.1503, 0.0]
[0.2033, 0.2041],[0.3447, 0.1439],[0.463, 0.0195],[0.4229, 0.0],[0.3097, 0.0],[0.3853, 0.0],[0.4018, 0.0],[0.3879, 0.0],[0.3848, 0.0],[0.3025, 0.0],[0.3097, 0.0],[0.3082, 0.0],[0.3077, 0.0],[0.2182, 0.0],[0.2218, 0.0],[0.2321, 0.0],[0.2351, 0.0],[0.1225, 0.0],[0.1405, 0.0],[0.1559, 0.0],[0.1513, 0.0]
[0.2027, 0.2041],[0.3467, 0.1416],[0.4635, 0.0175],[0.4229, 0.0],[0.3102, 0.0],[0.3838, 0.0],[0.4023, 0.0],[0.3894, 0.0],[0.3843, 0.0],[0.301, 0.0],[0.3107, 0.0],[0.3102, 0.0],[0.3077, 0.0],[0.2166, 0.0],[0.2223, 0.0],[0.2341, 0.0],[0.2346, 0.0],[0.121, 0.0],[0.1415, 0.0],[0.1575, 0.0],[0.1508, 0.0]
[0.2038, 0.2072],[0.3457, 0.143],[0.4625, 0.0178],[0.4229, 0.0],[0.3113, 0.0],[0.3838, 0.0],[0.4013, 0.0],[0.3889, 0.0],[0.3838, 0.0],[0.3005, 0.0],[0.3092, 0.0],[0.3092, 0.0],[0.3056, 0.0],[0.2161, 0.0],[0.2207, 0.0],[0.2336, 0.0],[0.2336, 0.0],[0.1205, 0.0],[0.1405, 0.0],[0.1585, 0.0],[0.1534, 0.0]
[0.2027, 0.2078],[0.3452, 0.1436],[0.463, 0.0172],[0.4239, 0.0],[0.3102, 0.0],[0.3853, 0.0],[0.4023, 0.0],[0.3884, 0.0],[0.3822, 0.0],[0.3015, 0.0],[0.3097, 0.0],[0.3087, 0.0],[0.3046, 0.0],[0.2171, 0.0],[0.2213, 0.0],[0.2326, 0.0],[0.2331, 0.0],[0.121, 0.0],[0.1405, 0.0],[0.1559, 0.0],[0.1498, 0.0]
[0.2069, 0.2104],[0.3452, 0.1424],[0.465, 0.0221],[0.4295, 0.0],[0.3185, 0.0],[0.3869, 0.0],[0.4049, 0.0],[0.392, 0.0],[0.3869, 0.0],[0.3035, 0.0],[0.3118, 0.0],[0.3118, 0.0],[0.3092, 0.0],[0.2192, 0.0],[0.2243, 0.0],[0.2357, 0.0],[0.2372, 0.0],[0.1225, 0.0],[0.1441, 0.0],[0.159, 0.0],[0.1529, 0.0]
[0.2079, 0.2058],[0.3509, 0.1439],[0.4681, 0.0221],[0.429, 0.0],[0.3179, 0.0],[0.3869, 0.0],[0.4049, 0.0],[0.3925, 0.0],[0.3869, 0.0],[0.303, 0.0],[0.3113, 0.0],[0.3123, 0.0],[0.3087, 0.0],[0.2182, 0.0],[0.2243, 0.0],[0.2346, 0.0],[0.2336, 0.0],[0.122, 0.0],[0.1431, 0.0],[0.157, 0.0],[0.1487, 0.0]
[0.2063, 0.2075],[0.3509, 0.1424],[0.4681, 0.0209],[0.4285, 0.0],[0.3169, 0.0],[0.3869, 0.0],[0.4049, 0.0],[0.3935, 0.0],[0.3874, 0.0],[0.3035, 0.0],[0.3123, 0.0],[0.3128, 0.0],[0.3087, 0.0],[0.2192, 0.0],[0.2254, 0.0],[0.2367, 0.0],[0.2362, 0.0],[0.123, 0.0],[0.1446, 0.0],[0.1606, 0.0],[0.1539, 0.0]
[0.2079, 0.2087],[0.3498, 0.1448],[0.4691, 0.0215],[0.428, 0.0],[0.3154, 0.0],[0.3905, 0.0],[0.4095, 0.0],[0.393, 0.0],[0.3879, 0.0],[0.3066, 0.0],[0.3174, 0.0],[0.3133, 0.0],[0.3113, 0.0],[0.2218, 0.0],[0.2279, 0.0],[0.2351, 0.0],[0.2362, 0.0],[0.1246, 0.0],[0.1462, 0.0],[0.159, 0.0],[0.1518, 0.0]
[0.2084, 0.2127],[0.3488, 0.1448],[0.4676, 0.0207],[0.4306, 0.0],[0.3185, 0.0],[0.3874, 0.0],[0.4049, 0.0],[0.391, 0.0],[0.3853, 0.0],[0.3041, 0.0],[0.3118, 0.0],[0.3113, 0.0],[0.3092, 0.0],[0.2197, 0.0],[0.2238, 0.0],[0.2341, 0.0],[0.2351, 0.0],[0.1246, 0.0],[0.1436, 0.0],[0.1585, 0.0],[0.1539, 0.0]
[0.2089, 0.2153],[0.3498, 0.1448],[0.4697, 0.0198],[0.429, 0.0],[0.3143, 0.0],[0.3879, 0.0],[0.4049, 0.0],[0.3899, 0.0],[0.3843, 0.0],[0.3041, 0.0],[0.3102, 0.0],[0.3082, 0.0],[0.3071, 0.0],[0.2202, 0.0],[0.2213, 0.0],[0.2321, 0.0],[0.2351, 0.0],[0.1251, 0.0],[0.1431, 0.0],[0.159, 0.0],[0.1554, 0.0]
[0.2089, 0.2153],[0.3467, 0.1433],[0.4666, 0.0204],[0.429, 0.0],[0.3169, 0.0],[0.3858, 0.0],[0.4033, 0.0],[0.3905, 0.0],[0.3853, 0.0],[0.3025, 0.0],[0.3092, 0.0],[0.3087, 0.0],[0.3082, 0.0],[0.2187, 0.0],[0.2207, 0.0],[0.2321, 0.0],[0.2362, 0.0],[0.1246, 0.0],[0.141, 0.0],[0.158, 0.0],[0.1565, 0.0]
[0.2053, 0.2127],[0.3467, 0.1462],[0.4666, 0.0224],[0.4306, 0.0],[0.319, 0.0],[0.3863, 0.0],[0.4033, 0.0],[0.391, 0.0],[0.3863, 0.0],[0.303, 0.0],[0.3087, 0.0],[0.3087, 0.0],[0.3092, 0.0],[0.2192, 0.0],[0.2207, 0.0],[0.2331, 0.0],[0.2372, 0.0],[0.1246, 0.0],[0.1415, 0.0],[0.1585, 0.0],[0.1559, 0.0]
[0.2058, 0.2107],[0.3452, 0.143],[0.464, 0.0201],[0.4285, 0.0],[0.3164, 0.0],[0.3843, 0.0],[0.4002, 0.0],[0.3889, 0.0],[0.3848, 0.0],[0.3015, 0.0],[0.3056, 0.0],[0.3066, 0.0],[0.3077, 0.0],[0.2182, 0.0],[0.2192, 0.0],[0.231, 0.0],[0.2357, 0.0],[0.1241, 0.0],[0.1405, 0.0],[0.1565, 0.0],[0.1539, 0.0]
[0.2038, 0.2081],[0.3452, 0.1445],[0.464, 0.0227],[0.4259, 0.0],[0.3149, 0.0],[0.3843, 0.0],[0.4002, 0.0],[0.3884, 0.0],[0.3848, 0.0],[0.3005, 0.0],[0.3056, 0.0],[0.3056, 0.0],[0.3056, 0.0],[0.2161, 0.0],[0.2187, 0.0],[0.2295, 0.0],[0.2331, 0.0],[0.1215, 0.0],[0.14, 0.0],[0.1549, 0.0],[0.1503, 0.0]
[0.2038, 0.2113],[0.3437, 0.1445],[0.4645, 0.0227],[0.4265, 0.0],[0.3149, 0.0],[0.3848, 0.0],[0.4023, 0.0],[0.3879, 0.0],[0.3822, 0.0],[0.3005, 0.0],[0.3087, 0.0],[0.3077, 0.0],[0.3051, 0.0],[0.2166, 0.0],[0.2213, 0.0],[0.2321, 0.0],[0.2336, 0.0],[0.1215, 0.0],[0.1415, 0.0],[0.158, 0.0],[0.1529, 0.0]
[0.2002, 0.2136],[0.339, 0.1398],[0.4625, 0.0241],[0.4331, 0.0],[0.3215, 0.0],[0.3879, 0.0],[0.4002, 0.0],[0.3833, 0.0],[0.3802, 0.0],[0.303, 0.0],[0.3056, 0.0],[0.303, 0.0],[0.3056, 0.0],[0.2202, 0.0],[0.2177, 0.0],[0.2285, 0.0],[0.2351, 0.0],[0.1261, 0.0],[0.141, 0.0],[0.1549, 0.0],[0.1534, 0.0]
[0.2017, 0.2122],[0.3416, 0.1422],[0.4625, 0.0256],[0.4331, 0.0],[0.3215, 0.0],[0.3899, 0.0],[0.4028, 0.0],[0.3853, 0.0],[0.3807, 0.0],[0.3041, 0.0],[0.3087, 0.0],[0.3046, 0.0],[0.3051, 0.0],[0.2197, 0.0],[0.2202, 0.0],[0.2295, 0.0],[0.2341, 0.0],[0.1246, 0.0],[0.141, 0.0],[0.1559, 0.0],[0.1539, 0.0]
[0.2012, 0.2081],[0.3437, 0.1465],[0.463, 0.0276],[0.4306, 0.0],[0.32, 0.0],[0.3874, 0.0],[0.4018, 0.0],[0.3884, 0.0],[0.3853, 0.0],[0.3025, 0.0],[0.3066, 0.0],[0.3061, 0.0],[0.3056, 0.0],[0.2177, 0.0],[0.2187, 0.0],[0.231, 0.0],[0.2341, 0.0],[0.122, 0.0],[0.1395, 0.0],[0.1575, 0.0],[0.1554, 0.0]
[0.2022, 0.209],[0.3421, 0.1476],[0.4619, 0.0273],[0.429, 0.0],[0.319, 0.0],[0.3894, 0.0],[0.4033, 0.0],[0.3899, 0.0],[0.3869, 0.0],[0.3041, 0.0],[0.3102, 0.0],[0.3087, 0.0],[0.3082, 0.0],[0.2187, 0.0],[0.2207, 0.0],[0.2331, 0.0],[0.2362, 0.0],[0.1215, 0.0],[0.1405, 0.0],[0.159, 0.0],[0.1559, 0.0]
[0.2027, 0.2072],[0.3411, 0.145],[0.4625, 0.0276],[0.4326, 0.0],[0.3236, 0.0],[0.3905, 0.0],[0.4043, 0.0],[0.3894, 0.0],[0.3848, 0.0],[0.3051, 0.0],[0.3107, 0.0],[0.3071, 0.0],[0.3061, 0.0],[0.2202, 0.0],[0.2223, 0.0],[0.2326, 0.0],[0.2357, 0.0],[0.1241, 0.0],[0.1415, 0.0],[0.1595, 0.0],[0.158, 0.0]
[0.2048, 0.2035],[0.3431, 0.1422],[0.465, 0.0282],[0.4342, 0.0],[0.3262, 0.0],[0.3935, 0.0],[0.4064, 0.0],[0.3905, 0.0],[0.3858, 0.0],[0.3077, 0.0],[0.3133, 0.0],[0.3092, 0.0],[0.3071, 0.0],[0.2228, 0.0],[0.2249, 0.0],[0.2341, 0.0],[0.2362, 0.0],[0.1266, 0.0],[0.1436, 0.0],[0.1601, 0.0],[0.158, 0.0]
[0.2033, 0.2055],[0.3416, 0.1445],[0.4635, 0.0256],[0.4331, 0.0],[0.3241, 0.0],[0.3894, 0.0],[0.4064, 0.0],[0.3894, 0.0],[0.3838, 0.0],[0.3051, 0.0],[0.3128, 0.0],[0.3092, 0.0],[0.3066, 0.0],[0.2207, 0.0],[0.2254, 0.0],[0.2346, 0.0],[0.2357, 0.0],[0.1251, 0.0],[0.1441, 0.0],[0.1606, 0.0],[0.1559, 0.0]
[0.2074, 0.2104],[0.3467, 0.1445],[0.4666, 0.0238],[0.4311, 0.0],[0.3185, 0.0],[0.3915, 0.0],[0.4059, 0.0],[0.3889, 0.0],[0.3843, 0.0],[0.3066, 0.0],[0.3123, 0.0],[0.3082, 0.0],[0.3082, 0.0],[0.2223, 0.0],[0.2243, 0.0],[0.2336, 0.0],[0.2372, 0.0],[0.1271, 0.0],[0.1451, 0.0],[0.1601, 0.0],[0.157, 0.0]
[0.2063, 0.211],[0.3462, 0.1503],[0.4676, 0.0264],[0.4331, 0.0],[0.321, 0.0],[0.3925, 0.0],[0.41, 0.0],[0.393, 0.0],[0.3879, 0.0],[0.3082, 0.0],[0.3174, 0.0],[0.3123, 0.0],[0.3107, 0.0],[0.2238, 0.0],[0.2279, 0.0],[0.2372, 0.0],[0.2393, 0.0],[0.1277, 0.0],[0.1477, 0.0],[0.1626, 0.0],[0.1585, 0.0]
[0.2074, 0.2101],[0.3488, 0.1488],[0.4676, 0.0253],[0.4337, 0.0],[0.3221, 0.0],[0.3941, 0.0],[0.41, 0.0],[0.3966, 0.0],[0.392, 0.0],[0.3102, 0.0],[0.3159, 0.0],[0.3154, 0.0],[0.3149, 0.0],[0.2254, 0.0],[0.2269, 0.0],[0.2403, 0.0],[0.2434, 0.0],[0.1292, 0.0],[0.1467, 0.0],[0.1637, 0.0],[0.1606, 0.0]
[0.2074, 0.2064],[0.3503, 0.1488],[0.4681, 0.0261],[0.4306, 0.0],[0.3195, 0.0],[0.3946, 0.0],[0.4095, 0.0],[0.3966, 0.0],[0.3941, 0.0],[0.3107, 0.0],[0.3154, 0.0],[0.3154, 0.0],[0.3169, 0.0],[0.2259, 0.0],[0.2269, 0.0],[0.2398, 0.0],[0.2444, 0.0],[0.1297, 0.0],[0.1467, 0.0],[0.1637, 0.0],[0.1606, 0.0]
[0.2063, 0.207],[0.3488, 0.1453],[0.4697, 0.027],[0.4301, 0.0],[0.319, 0.0],[0.3946, 0.0],[0.41, 0.0],[0.3935, 0.0],[0.3889, 0.0],[0.3113, 0.0],[0.3179, 0.0],[0.3138, 0.0],[0.3143, 0.0],[0.2274, 0.0],[0.2285, 0.0],[0.2382, 0.0],[0.2439, 0.0],[0.1318, 0.0],[0.1493, 0.0],[0.1657, 0.0],[0.1642, 0.0]
[0.2069, 0.2081],[0.3498, 0.1503],[0.4707, 0.0264],[0.4326, 0.0],[0.3195, 0.0],[0.3982, 0.0],[0.4131, 0.0],[0.3982, 0.0],[0.3946, 0.0],[0.3138, 0.0],[0.3185, 0.0],[0.3169, 0.0],[0.3179, 0.0],[0.2285, 0.0],[0.2285, 0.0],[0.2393, 0.0],[0.2434, 0.0],[0.1328, 0.0],[0.1487, 0.0],[0.1637, 0.0],[0.1595, 0.0]
[0.2074, 0.2098],[0.3509, 0.1491],[0.4702, 0.025],[0.4342, 0.0],[0.3221, 0.0],[0.3951, 0.0],[0.4121, 0.0],[0.3971, 0.0],[0.3935, 0.0],[0.3107, 0.0],[0.3174, 0.0],[0.3159, 0.0],[0.3159, 0.0],[0.2254, 0.0],[0.2295, 0.0],[0.2393, 0.0],[0.2423, 0.0],[0.1297, 0.0],[0.1482, 0.0],[0.1642, 0.0],[0.1601, 0.0]
[0.2105, 0.2032],[0.3555, 0.1468],[0.4743, 0.0253],[0.4373, 0.0],[0.3241, 0.0],[0.3956, 0.0],[0.4136, 0.0],[0.4002, 0.0],[0.3961, 0.0],[0.3128, 0.0],[0.3205, 0.0],[0.319, 0.0],[0.3185, 0.0],[0.2279, 0.0],[0.2321, 0.0],[0.2413, 0.0],[0.2434, 0.0],[0.1313, 0.0],[0.1508, 0.0],[0.1626, 0.0],[0.1565, 0.0]
[0.211, 0.2064],[0.3519, 0.1474],[0.4727, 0.0253],[0.4352, 0.0],[0.3226, 0.0],[0.3961, 0.0],[0.4146, 0.0],[0.4002, 0.0],[0.3966, 0.0],[0.3133, 0.0],[0.3205, 0.0],[0.32, 0.0],[0.32, 0.0],[0.2285, 0.0],[0.2321, 0.0],[0.2429, 0.0],[0.2454, 0.0],[0.1323, 0.0],[0.1513, 0.0],[0.1673, 0.0],[0.1626, 0.0]
[0.2094, 0.2072],[0.3503, 0.145],[0.4712, 0.0241],[0.4337, 0.0],[0.321, 0.0],[0.3971, 0.0],[0.4126, 0.0],[0.3961, 0.0],[0.3925, 0.0],[0.3133, 0.0],[0.3185, 0.0],[0.3169, 0.0],[0.3185, 0.0],[0.2285, 0.0],[0.23, 0.0],[0.2398, 0.0],[0.2444, 0.0],[0.1328, 0.0],[0.1508, 0.0],[0.1652, 0.0],[0.1611, 0.0]
[0.2084, 0.2084],[0.3509, 0.1476],[0.4717, 0.0221],[0.4347, 0.0],[0.3205, 0.0],[0.3951, 0.0],[0.4151, 0.0],[0.3961, 0.0],[0.3884, 0.0],[0.3118, 0.0],[0.3221, 0.0],[0.3179, 0.0],[0.3164, 0.0],[0.2269, 0.0],[0.2315, 0.0],[0.2398, 0.0],[0.2413, 0.0],[0.1313, 0.0],[0.1503, 0.0],[0.1626, 0.0],[0.1565, 0.0]
[0.2099, 0.2087],[0.3519, 0.1459],[0.4707, 0.0233],[0.4316, 0.0],[0.3154, 0.0],[0.3935, 0.0],[0.4121, 0.0],[0.3941, 0.0],[0.3874, 0.0],[0.3102, 0.0],[0.319, 0.0],[0.3154, 0.0],[0.3154, 0.0],[0.2254, 0.0],[0.229, 0.0],[0.2377, 0.0],[0.2418, 0.0],[0.1297, 0.0],[0.1487, 0.0],[0.1616, 0.0],[0.157, 0.0]
[0.2079, 0.2072],[0.3498, 0.1485],[0.4686, 0.0244],[0.429, 0.0],[0.3154, 0.0],[0.3905, 0.0],[0.409, 0.0],[0.3941, 0.0],[0.3884, 0.0],[0.3077, 0.0],[0.3159, 0.0],[0.3143, 0.0],[0.3133, 0.0],[0.2228, 0.0],[0.2274, 0.0],[0.2382, 0.0],[0.2403, 0.0],[0.1271, 0.0],[0.1482, 0.0],[0.1626, 0.0],[0.1559, 0.0]
[0.2043, 0.209],[0.3457, 0.1482],[0.4671, 0.0256],[0.4285, 0.0],[0.3154, 0.0],[0.3925, 0.0],[0.4064, 0.0],[0.3899, 0.0],[0.3863, 0.0],[0.3087, 0.0],[0.3123, 0.0],[0.3107, 0.0],[0.3133, 0.0],[0.2238, 0.0],[0.2238, 0.0],[0.2357, 0.0],[0.2418, 0.0],[0.1287, 0.0],[0.1451, 0.0],[0.1611, 0.0],[0.1585, 0.0]
[0.2043, 0.2096],[0.3452, 0.1462],[0.465, 0.0264],[0.4337, 0.0],[0.3221, 0.0],[0.392, 0.0],[0.4074, 0.0],[0.393, 0.0],[0.3894, 0.0],[0.3092, 0.0],[0.3138, 0.0],[0.3133, 0.0],[0.3149, 0.0],[0.2259, 0.0],[0.2243, 0.0],[0.2372, 0.0],[0.2429, 0.0],[0.1307, 0.0],[0.1446, 0.0],[0.1606, 0.0],[0.1595, 0.0]
[0.2074, 0.2098],[0.3478, 0.1494],[0.4661, 0.0261],[0.429, 0.0],[0.3149, 0.0],[0.3941, 0.0],[0.409, 0.0],[0.3951, 0.0],[0.392, 0.0],[0.3092, 0.0],[0.3143, 0.0],[0.3138, 0.0],[0.3138, 0.0],[0.2238, 0.0],[0.2254, 0.0],[0.2377, 0.0],[0.2423, 0.0],[0.1287, 0.0],[0.1446, 0.0],[0.1611, 0.0],[0.1585, 0.0]
[0.2058, 0.2093],[0.3452, 0.1508],[0.4655, 0.0285],[0.4326, 0.0],[0.3205, 0.0],[0.3905, 0.0],[0.41, 0.0],[0.3966, 0.0],[0.3915, 0.0],[0.3071, 0.0],[0.3164, 0.0],[0.3154, 0.0],[0.3128, 0.0],[0.2228, 0.0],[0.2279, 0.0],[0.2393, 0.0],[0.2408, 0.0],[0.1277, 0.0],[0.1472, 0.0],[0.1631, 0.0],[0.159, 0.0]
[0.2074, 0.2104],[0.3452, 0.1505],[0.4671, 0.0282],[0.4331, 0.0],[0.321, 0.0],[0.3899, 0.0],[0.41, 0.0],[0.3946, 0.0],[0.3879, 0.0],[0.3077, 0.0],[0.3174, 0.0],[0.3149, 0.0],[0.3123, 0.0],[0.2238, 0.0],[0.229, 0.0],[0.2382, 0.0],[0.2398, 0.0],[0.1287, 0.0],[0.1477, 0.0],[0.1616, 0.0],[0.1565, 0.0]
