[1.0, 0.2239],[0.9765, 0.1563],[0.8407, 0.0078],[0.8803, 0.0],[1.0, 0.0],[0.9337, 0.0],[0.9343, 0.0],[0.9331, 0.0],[0.9394, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2412],[0.9815, 0.1535],[0.8476, 0.0085],[0.8759, 0.0],[1.0, 0.0],[0.9494, 0.0],[0.9419, 0.0],[0.9469, 0.0],[0.9532, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2362],[0.9859, 0.1567],[0.8463, 0.0082],[0.8765, 0.0],[1.0, 0.0],[0.9457, 0.0],[0.94, 0.0],[0.9444, 0.0],[0.9469, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2341],[0.9859, 0.1567],[0.8451, 0.0117],[0.8734, 0.0],[1.0, 0.0],[0.9425, 0.0],[0.9362, 0.0],[0.9463, 0.0],[0.9475, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2352],[0.984, 0.1567],[0.8445, 0.0103],[0.8715, 0.0],[1.0, 0.0],[0.9425, 0.0],[0.9387, 0.0],[0.9469, 0.0],[0.9475, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2391],[0.9884, 0.1588],[0.8489, 0.0145],[0.8721, 0.0],[1.0, 0.0],[0.9419, 0.0],[0.9387, 0.0],[0.9501, 0.0],[0.9507, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2415],[0.9878, 0.1599],[0.8482, 0.0124],[0.8746, 0.0],[1.0, 0.0],[0.9413, 0.0],[0.9387, 0.0],[0.9475, 0.0],[0.9482, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2444],[0.984, 0.1581],[0.8457, 0.0121],[0.8683, 0.0],[1.0, 0.0],[0.9406, 0.0],[0.9369, 0.0],[0.9431, 0.0],[0.9444, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2458],[0.9834, 0.1641],[0.8426, 0.0167],[0.8646, 0.0],[1.0, 0.0],[0.9375, 0.0],[0.9318, 0.0],[0.9387, 0.0],[0.9406, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2458],[0.9821, 0.1683],[0.8375, 0.0209],[0.8558, 0.0],[1.0, 0.0],[0.9337, 0.0],[0.9287, 0.0],[0.9362, 0.0],[0.9381, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2486],[0.9777, 0.1715],[0.8281, 0.0273],[0.8451, 0.0],[0.9941, 0.0],[0.9299, 0.0],[0.9243, 0.0],[0.9325, 0.0],[0.9343, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2483],[0.9733, 0.1655],[0.8281, 0.0276],[0.8394, 0.0],[0.9815, 0.0],[0.9299, 0.0],[0.9268, 0.0],[0.9381, 0.0],[0.9369, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2433],[0.9739, 0.163],[0.8294, 0.0241],[0.8413, 0.0],[0.984, 0.0],[0.9306, 0.0],[0.9287, 0.0],[0.9381, 0.0],[0.9369, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2401],[0.9727, 0.1648],[0.8281, 0.0241],[0.8438, 0.0],[0.9846, 0.0],[0.9312, 0.0],[0.9318, 0.0],[0.9387, 0.0],[0.935, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2391],[0.979, 0.1662],[0.8306, 0.0255],[0.8426, 0.0],[0.9821, 0.0],[0.9287, 0.0],[0.9318, 0.0],[0.9438, 0.0],[0.9394, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2369],[0.9815, 0.1645],[0.8338, 0.0252],[0.8413, 0.0],[0.9821, 0.0],[0.9337, 0.0],[0.9318, 0.0],[0.945, 0.0],[0.9444, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2394],[0.9846, 0.168],[0.8388, 0.0287],[0.8457, 0.0],[0.9834, 0.0],[0.9318, 0.0],[0.9312, 0.0],[0.9444, 0.0],[0.9419, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.244],[0.9827, 0.1701],[0.8363, 0.0262],[0.8476, 0.0],[0.9865, 0.0],[0.9337, 0.0],[0.9312, 0.0],[0.9425, 0.0],[0.9406, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2387],[0.9815, 0.1652],[0.8363, 0.0241],[0.8482, 0.0],[0.9853, 0.0],[0.9343, 0.0],[0.9325, 0.0],[0.9425, 0.0],[0.94, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2391],[0.9859, 0.1669],[0.8388, 0.0266],[0.8501, 0.0],[0.9884, 0.0],[0.9337, 0.0],[0.9337, 0.0],[0.9431, 0.0],[0.9413, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2433],[0.9865, 0.1645],[0.8426, 0.0241],[0.8533, 0.0],[0.9922, 0.0],[0.9343, 0.0],[0.9337, 0.0],[0.9444, 0.0],[0.9431, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2444],[0.9821, 0.1634],[0.8388, 0.0213],[0.8533, 0.0],[0.9934, 0.0],[0.9356, 0.0],[0.9331, 0.0],[0.9431, 0.0],[0.9419, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.244],[0.984, 0.168],[0.835, 0.023],[0.8501, 0.0],[0.9934, 0.0],[0.9356, 0.0],[0.935, 0.0],[0.9431, 0.0],[0.9413, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2461],[0.984, 0.168],[0.8357, 0.0213],[0.8476, 0.0],[0.9922, 0.0],[0.9362, 0.0],[0.935, 0.0],[0.9431, 0.0],[0.9419, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2468],[0.984, 0.1701],[0.8331, 0.0244],[0.8457, 0.0],[0.9915, 0.0],[0.9369, 0.0],[0.9362, 0.0],[0.9431, 0.0],[0.94, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2408],[0.9802, 0.1673],[0.8325, 0.0248],[0.8457, 0.0],[0.989, 0.0],[0.935, 0.0],[0.935, 0.0],[0.9413, 0.0],[0.9381, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2366],[0.9802, 0.1659],[0.8338, 0.0269],[0.8413, 0.0],[0.9809, 0.0],[0.9343, 0.0],[0.9369, 0.0],[0.9457, 0.0],[0.9394, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2355],[0.9796, 0.1662],[0.8325, 0.0269],[0.8432, 0.0],[0.9815, 0.0],[0.935, 0.0],[0.9337, 0.0],[0.9438, 0.0],[0.9406, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2355],[0.9802, 0.168],[0.8338, 0.0301],[0.8438, 0.0],[0.9821, 0.0],[0.9331, 0.0],[0.9337, 0.0],[0.9425, 0.0],[0.9375, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2359],[0.9796, 0.1648],[0.835, 0.0287],[0.8426, 0.0],[0.9796, 0.0],[0.9343, 0.0],[0.9325, 0.0],[0.9406, 0.0],[0.9381, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2359],[0.9752, 0.1645],[0.8287, 0.023],[0.8413, 0.0],[0.9802, 0.0],[0.9337, 0.0],[0.9312, 0.0],[0.9362, 0.0],[0.9343, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2352],[0.9771, 0.1673],[0.8294, 0.0269],[0.8388, 0.0],[0.9796, 0.0],[0.9325, 0.0],[0.9293, 0.0],[0.9362, 0.0],[0.9343, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.238],[0.9752, 0.1669],[0.8269, 0.0234],[0.8382, 0.0],[0.9796, 0.0],[0.935, 0.0],[0.9293, 0.0],[0.9362, 0.0],[0.9356, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2366],[0.9727, 0.1613],[0.8269, 0.0223],[0.8394, 0.0],[0.9821, 0.0],[0.9331, 0.0],[0.9293, 0.0],[0.9356, 0.0],[0.9337, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2359],[0.9727, 0.162],[0.8262, 0.022],[0.8382, 0.0],[0.9802, 0.0],[0.9331, 0.0],[0.9299, 0.0],[0.9362, 0.0],[0.9337, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2362],[0.9721, 0.1602],[0.8281, 0.023],[0.8394, 0.0],[0.9771, 0.0],[0.9331, 0.0],[0.9287, 0.0],[0.935, 0.0],[0.9337, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2384],[0.9727, 0.1627],[0.8269, 0.0237],[0.8401, 0.0],[0.9802, 0.0],[0.9318, 0.0],[0.9299, 0.0],[0.9375, 0.0],[0.9343, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2391],[0.9758, 0.1627],[0.83, 0.0255],[0.8394, 0.0],[0.9796, 0.0],[0.9318, 0.0],[0.9299, 0.0],[0.9387, 0.0],[0.9356, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2369],[0.9765, 0.1662],[0.8275, 0.0266],[0.835, 0.0],[0.9758, 0.0],[0.9318, 0.0],[0.9331, 0.0],[0.9413, 0.0],[0.9356, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2408],[0.9765, 0.1669],[0.8306, 0.0259],[0.8375, 0.0],[0.9765, 0.0],[0.9331, 0.0],[0.9318, 0.0],[0.9419, 0.0],[0.9381, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2366],[0.9746, 0.1641],[0.8294, 0.028],[0.8401, 0.0],[0.979, 0.0],[0.9331, 0.0],[0.935, 0.0],[0.9413, 0.0],[0.9362, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2323],[0.9765, 0.1641],[0.8287, 0.0269],[0.8388, 0.0],[0.9783, 0.0],[0.9318, 0.0],[0.9362, 0.0],[0.9419, 0.0],[0.9362, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2341],[0.9815, 0.1694],[0.8313, 0.028],[0.8388, 0.0],[0.9777, 0.0],[0.9312, 0.0],[0.9362, 0.0],[0.9444, 0.0],[0.9369, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2398],[0.9809, 0.1691],[0.8325, 0.0273],[0.8407, 0.0],[0.979, 0.0],[0.9337, 0.0],[0.9343, 0.0],[0.9425, 0.0],[0.9369, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.238],[0.979, 0.1655],[0.8319, 0.0262],[0.8413, 0.0],[0.9802, 0.0],[0.9356, 0.0],[0.9369, 0.0],[0.9431, 0.0],[0.9369, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2377],[0.9783, 0.1655],[0.83, 0.0244],[0.8407, 0.0],[0.9827, 0.0],[0.9356, 0.0],[0.9356, 0.0],[0.9419, 0.0],[0.9381, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2394],[0.9783, 0.1662],[0.8294, 0.0248],[0.8394, 0.0],[0.9802, 0.0],[0.9337, 0.0],[0.9356, 0.0],[0.9431, 0.0],[0.9375, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2345],[0.9765, 0.1602],[0.8281, 0.022],[0.8394, 0.0],[0.9827, 0.0],[0.9343, 0.0],[0.935, 0.0],[0.9431, 0.0],[0.9375, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.232],[0.979, 0.1652],[0.8275, 0.0244],[0.8382, 0.0],[0.9802, 0.0],[0.9325, 0.0],[0.935, 0.0],[0.9431, 0.0],[0.9375, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2345],[0.9752, 0.1641],[0.8281, 0.0255],[0.8382, 0.0],[0.9809, 0.0],[0.9337, 0.0],[0.9318, 0.0],[0.9413, 0.0],[0.9381, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2341],[0.9771, 0.163],[0.8313, 0.0227],[0.8432, 0.0],[0.984, 0.0],[0.9343, 0.0],[0.9318, 0.0],[0.9387, 0.0],[0.9375, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2338],[0.9746, 0.1648],[0.8275, 0.0237],[0.8407, 0.0],[0.9809, 0.0],[0.935, 0.0],[0.9337, 0.0],[0.9387, 0.0],[0.9369, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
