[1.0, 0.294],[0.8749, 0.2379],[0.7571, 0.121],[0.7731, 0.0],[0.8831, 0.0],[0.8271, 0.0],[0.8333, 0.0],[0.8374, 0.0],[0.8374, 0.01],[0.9207, 0.0],[0.932, 0.0],[0.9274, 0.01],[0.9186, 0.0227],[1.0, 0.0],[1.0, 0.0],[1.0, 0.034],[1.0, 0.049],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0238],[1.0, 0.0484]
[1.0, 0.2923],[0.8723, 0.2344],[0.7546, 0.1286],[0.7541, 0.0],[0.8585, 0.0],[0.8261, 0.0],[0.8225, 0.0],[0.8338, 0.0],[0.8327, 0.0209],[0.9176, 0.0],[0.9171, 0.0],[0.9191, 0.0091],[0.9089, 0.0308],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0198],[0.9937, 0.045],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0126],[1.0, 0.0441]
[1.0, 0.2952],[0.8708, 0.2394],[0.753, 0.1268],[0.7577, 0.0],[0.8646, 0.0],[0.8297, 0.0],[0.825, 0.0],[0.8358, 0.0],[0.8358, 0.0221],[0.9212, 0.0],[0.9191, 0.0],[0.9207, 0.0117],[0.9125, 0.0351],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0233],[0.9958, 0.0505],[1.0, 0.0001],[1.0, 0.0],[1.0, 0.0123],[1.0, 0.0441]
[1.0, 0.2975],[0.8723, 0.2394],[0.7546, 0.1265],[0.7587, 0.0],[0.8657, 0.0],[0.8286, 0.0],[0.8245, 0.0],[0.8348, 0.0],[0.8338, 0.0204],[0.9197, 0.0],[0.9197, 0.0],[0.9202, 0.012],[0.9094, 0.0305],[1.0, 0.0],[1.0, 0.0],[1.0, 0.023],[0.9958, 0.0458],[1.0, 0.0007],[1.0, 0.0],[1.0, 0.0154],[1.0, 0.0447]
[1.0, 0.2987],[0.8734, 0.2414],[0.7551, 0.1288],[0.7571, 0.0],[0.8636, 0.0],[0.8276, 0.0],[0.825, 0.0],[0.8358, 0.0],[0.8343, 0.0198],[0.9186, 0.0],[0.9207, 0.0],[0.9207, 0.014],[0.9083, 0.0288],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0244],[0.9947, 0.0424],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0152],[1.0, 0.0418]
[1.0, 0.2998],[0.8682, 0.2385],[0.752, 0.126],[0.7582, 0.0],[0.8677, 0.0],[0.8261, 0.0],[0.8245, 0.0],[0.8327, 0.0],[0.8322, 0.0241],[0.9171, 0.0],[0.9181, 0.0],[0.9166, 0.0088],[0.9073, 0.0334],[1.0, 0.0],[1.0, 0.0],[0.9999, 0.0207],[0.9932, 0.0499],[1.0, 0.0024],[1.0, 0.0],[1.0, 0.0152],[1.0, 0.0487]
[1.0, 0.2998],[0.8713, 0.2417],[0.7546, 0.1286],[0.7582, 0.0],[0.8651, 0.0],[0.8261, 0.0],[0.8255, 0.0],[0.8363, 0.0],[0.8338, 0.0221],[0.9176, 0.0],[0.9202, 0.0],[0.9212, 0.0105],[0.9078, 0.0311],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0241],[0.9942, 0.0487],[1.0, 0.001],[1.0, 0.0],[1.0, 0.0172],[1.0, 0.0478]
[1.0, 0.2963],[0.8713, 0.2408],[0.7546, 0.1283],[0.7571, 0.0],[0.8641, 0.0],[0.823, 0.0],[0.8271, 0.0],[0.8363, 0.0],[0.8312, 0.0198],[0.9145, 0.0],[0.9207, 0.0],[0.9197, 0.0117],[0.9027, 0.0276],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0253],[0.9881, 0.0447],[1.0, 0.0],[1.0, 0.0],[1.0, 0.018],[1.0, 0.0461]
[1.0, 0.2995],[0.8693, 0.2396],[0.753, 0.1271],[0.7571, 0.0],[0.8646, 0.0],[0.8245, 0.0],[0.8255, 0.0],[0.8338, 0.0],[0.8307, 0.0218],[0.9161, 0.0],[0.9191, 0.0],[0.9171, 0.0102],[0.9047, 0.029],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0227],[0.9896, 0.0455],[1.0, 0.0016],[1.0, 0.0],[1.0, 0.0172],[1.0, 0.0487]
[1.0, 0.2992],[0.8693, 0.2388],[0.753, 0.128],[0.7556, 0.0],[0.8636, 0.0],[0.825, 0.0],[0.8245, 0.0],[0.8333, 0.0],[0.8312, 0.0227],[0.9166, 0.0],[0.9171, 0.0],[0.9171, 0.0073],[0.9078, 0.0308],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0221],[0.9922, 0.049],[1.0, 0.0027],[1.0, 0.0],[1.0, 0.0166],[1.0, 0.0505]
[1.0, 0.2966],[0.8698, 0.2359],[0.753, 0.1251],[0.7566, 0.0],[0.8651, 0.0],[0.8266, 0.0],[0.8245, 0.0],[0.8333, 0.0],[0.8322, 0.0212],[0.9176, 0.0],[0.9186, 0.0],[0.9176, 0.0062],[0.9089, 0.0299],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0189],[0.9922, 0.0461],[1.0, 0.001],[1.0, 0.0],[1.0, 0.0146],[1.0, 0.0487]
[1.0, 0.2969],[0.8672, 0.2359],[0.7525, 0.1257],[0.7546, 0.0],[0.8621, 0.0],[0.8261, 0.0],[0.823, 0.0],[0.8317, 0.0],[0.8317, 0.0209],[0.9166, 0.0],[0.9161, 0.0],[0.9171, 0.0059],[0.9094, 0.0308],[1.0, 0.0],[1.0, 0.0],[0.9994, 0.0178],[0.9922, 0.0467],[1.0, 0.0001],[1.0, 0.0],[1.0, 0.0131],[1.0, 0.0478]
[1.0, 0.2949],[0.8698, 0.2359],[0.7535, 0.1257],[0.7541, 0.0],[0.861, 0.0],[0.8255, 0.0],[0.8225, 0.0],[0.8327, 0.0],[0.8317, 0.0195],[0.9166, 0.0],[0.9166, 0.0],[0.9176, 0.0068],[0.9083, 0.0293],[1.0, 0.0],[1.0, 0.0],[0.9999, 0.018],[0.9911, 0.0441],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0131],[1.0, 0.0458]
[1.0, 0.2972],[0.8703, 0.2367],[0.7535, 0.1254],[0.7546, 0.0],[0.8626, 0.0],[0.824, 0.0],[0.8204, 0.0],[0.8317, 0.0],[0.8312, 0.0192],[0.915, 0.0],[0.9155, 0.0],[0.9176, 0.0068],[0.9078, 0.0288],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0189],[0.9906, 0.0438],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0131],[1.0, 0.0441]
[1.0, 0.2995],[0.8703, 0.2394],[0.751, 0.1274],[0.753, 0.0],[0.8626, 0.0],[0.823, 0.0],[0.8225, 0.0],[0.8333, 0.0],[0.8317, 0.0195],[0.9145, 0.0],[0.9181, 0.0],[0.9197, 0.0076],[0.9078, 0.0285],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0212],[0.9911, 0.0455],[1.0, 0.0001],[1.0, 0.0],[1.0, 0.0149],[1.0, 0.0464]
[1.0, 0.2972],[0.8672, 0.2313],[0.7515, 0.126],[0.752, 0.0],[0.859, 0.0],[0.8225, 0.0],[0.8209, 0.0],[0.8322, 0.0],[0.8302, 0.0192],[0.914, 0.0],[0.9171, 0.0],[0.9186, 0.0056],[0.9068, 0.0279],[1.0, 0.0],[1.0, 0.0],[1.0, 0.018],[0.9911, 0.0435],[1.0, 0.0018],[1.0, 0.0],[1.0, 0.0131],[1.0, 0.0458]
[1.0, 0.2975],[0.8677, 0.2339],[0.751, 0.1248],[0.753, 0.0],[0.8615, 0.0],[0.8214, 0.0],[0.8199, 0.0],[0.8312, 0.0],[0.8297, 0.0201],[0.913, 0.0],[0.9161, 0.0],[0.9176, 0.0036],[0.9068, 0.0285],[1.0, 0.0],[1.0, 0.0],[1.0, 0.016],[0.9917, 0.0447],[1.0, 0.0016],[1.0, 0.0],[1.0, 0.012],[1.0, 0.0464]
[1.0, 0.2975],[0.8662, 0.2327],[0.7515, 0.1234],[0.7546, 0.0],[0.8605, 0.0],[0.8209, 0.0],[0.8219, 0.0],[0.8353, 0.0],[0.8327, 0.0209],[0.913, 0.0],[0.9166, 0.0],[0.9227, 0.0],[0.9104, 0.0311],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0137],[0.9927, 0.0473],[1.0, 0.0001],[1.0, 0.0],[1.0, 0.01],[1.0, 0.0452]
[1.0, 0.2969],[0.8682, 0.2333],[0.752, 0.1248],[0.7541, 0.0],[0.8615, 0.0],[0.8199, 0.0],[0.8204, 0.0],[0.8338, 0.0],[0.8307, 0.0172],[0.9114, 0.0],[0.9166, 0.0],[0.9217, 0.0021],[0.9068, 0.0261],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0154],[0.9911, 0.0418],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0137],[1.0, 0.0444]
[1.0, 0.2969],[0.8708, 0.2391],[0.7535, 0.1294],[0.7525, 0.0],[0.8569, 0.0],[0.8194, 0.0],[0.8209, 0.0],[0.8338, 0.0],[0.8302, 0.0169],[0.9114, 0.0],[0.9176, 0.0],[0.9207, 0.0065],[0.9042, 0.0261],[0.9999, 0.0],[1.0, 0.0],[1.0, 0.0204],[0.9886, 0.0418],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0157],[1.0, 0.0438]
[1.0, 0.3004],[0.8708, 0.2396],[0.7535, 0.1294],[0.7499, 0.0],[0.8549, 0.0],[0.8194, 0.0],[0.8194, 0.0],[0.8312, 0.0],[0.8276, 0.0186],[0.9099, 0.0],[0.9155, 0.0],[0.9171, 0.0073],[0.9011, 0.0253],[0.9989, 0.0],[1.0, 0.0],[1.0, 0.0204],[0.9865, 0.0406],[1.0, 0.0],[1.0, 0.0],[1.0, 0.016],[1.0, 0.0441]
[1.0, 0.2975],[0.8703, 0.2388],[0.753, 0.1283],[0.7515, 0.0],[0.861, 0.0],[0.8209, 0.0],[0.8204, 0.0],[0.8312, 0.0],[0.8286, 0.0157],[0.9119, 0.0],[0.9155, 0.0],[0.9161, 0.0071],[0.9022, 0.0233],[1.0, 0.0],[1.0, 0.0],[0.9994, 0.0198],[0.9865, 0.0386],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0163],[1.0, 0.045]
[1.0, 0.2975],[0.8698, 0.2376],[0.7551, 0.128],[0.7551, 0.0],[0.8605, 0.0],[0.824, 0.0],[0.8235, 0.0],[0.8327, 0.0],[0.8317, 0.0169],[0.9145, 0.0],[0.9171, 0.0],[0.915, 0.0105],[0.9042, 0.0238],[1.0, 0.0],[1.0, 0.0],[0.9978, 0.0235],[0.9886, 0.0389],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0183],[1.0, 0.0447]
[1.0, 0.2972],[0.8703, 0.2382],[0.7546, 0.1271],[0.7561, 0.0],[0.8631, 0.0],[0.8255, 0.0],[0.825, 0.0],[0.8343, 0.0],[0.8333, 0.0204],[0.9176, 0.0],[0.9176, 0.0],[0.9176, 0.0085],[0.9099, 0.0279],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0227],[0.9937, 0.0441],[1.0, 0.001],[1.0, 0.0],[1.0, 0.0186],[1.0, 0.0478]
[1.0, 0.2987],[0.8708, 0.2382],[0.7566, 0.1291],[0.7566, 0.0],[0.8615, 0.0],[0.8235, 0.0],[0.8219, 0.0],[0.8333, 0.0],[0.8327, 0.0195],[0.9145, 0.0],[0.9155, 0.0],[0.9191, 0.001],[0.9089, 0.0282],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0166],[0.9901, 0.0447],[1.0, 0.0027],[1.0, 0.0],[1.0, 0.0137],[1.0, 0.0464]
[1.0, 0.2989],[0.8718, 0.2373],[0.7566, 0.1286],[0.7561, 0.0],[0.8626, 0.0],[0.825, 0.0],[0.823, 0.0],[0.8343, 0.0],[0.8338, 0.0198],[0.9161, 0.0],[0.9176, 0.0],[0.9202, 0.0018],[0.9099, 0.029],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0189],[0.9927, 0.0476],[1.0, 0.0007],[1.0, 0.0],[1.0, 0.0137],[1.0, 0.0464]
[1.0, 0.3013],[0.8718, 0.2379],[0.7561, 0.128],[0.7561, 0.0],[0.8636, 0.0],[0.825, 0.0],[0.8235, 0.0],[0.8338, 0.0],[0.8338, 0.0201],[0.9166, 0.0],[0.9191, 0.0],[0.9197, 0.005],[0.9089, 0.0302],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0209],[0.9906, 0.0487],[1.0, 0.0007],[1.0, 0.0],[1.0, 0.0154],[1.0, 0.0487]
[1.0, 0.3001],[0.8723, 0.2379],[0.7546, 0.1254],[0.7561, 0.0],[0.8662, 0.0],[0.8261, 0.0],[0.8261, 0.0],[0.8343, 0.0],[0.8327, 0.0178],[0.9171, 0.0],[0.9212, 0.0],[0.9181, 0.0071],[0.9073, 0.0285],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0221],[0.9911, 0.047],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0157],[1.0, 0.0476]
[1.0, 0.2995],[0.8723, 0.2367],[0.7551, 0.1251],[0.7556, 0.0],[0.8641, 0.0],[0.824, 0.0],[0.824, 0.0],[0.8338, 0.0],[0.8317, 0.0172],[0.9155, 0.0],[0.9186, 0.0],[0.9186, 0.0056],[0.9068, 0.0261],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0186],[0.9901, 0.0418],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0163],[1.0, 0.0467]
[1.0, 0.2995],[0.8749, 0.242],[0.7571, 0.1303],[0.7556, 0.0],[0.86, 0.0],[0.8225, 0.0],[0.8235, 0.0],[0.8374, 0.0],[0.8343, 0.0166],[0.9135, 0.0],[0.9191, 0.0],[0.9233, 0.01],[0.9073, 0.025],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0209],[0.9922, 0.0389],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0175],[1.0, 0.0438]
[1.0, 0.3013],[0.8718, 0.2402],[0.7556, 0.1294],[0.7556, 0.0],[0.8595, 0.0],[0.823, 0.0],[0.8225, 0.0],[0.8343, 0.0],[0.8322, 0.0157],[0.9135, 0.0],[0.9181, 0.0],[0.9197, 0.0094],[0.9068, 0.0227],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0201],[0.9906, 0.0366],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0166],[1.0, 0.0424]
[1.0, 0.3027],[0.8718, 0.2394],[0.7551, 0.1286],[0.7546, 0.0],[0.8615, 0.0],[0.825, 0.0],[0.825, 0.0],[0.8348, 0.0],[0.8322, 0.0163],[0.915, 0.0],[0.9191, 0.0],[0.9186, 0.0091],[0.9058, 0.025],[1.0, 0.0],[1.0, 0.0],[0.9999, 0.0195],[0.9886, 0.04],[1.0, 0.0016],[1.0, 0.0],[1.0, 0.016],[1.0, 0.0455]
[1.0, 0.3007],[0.8723, 0.2399],[0.7535, 0.1286],[0.7535, 0.0],[0.8621, 0.0],[0.8194, 0.0],[0.823, 0.0],[0.8348, 0.0],[0.8286, 0.0169],[0.9104, 0.0],[0.9186, 0.0],[0.9202, 0.0076],[0.9001, 0.0244],[0.9994, 0.0],[1.0, 0.0],[1.0, 0.0192],[0.9839, 0.0392],[1.0, 0.0004],[1.0, 0.0],[1.0, 0.0166],[1.0, 0.0452]
[1.0, 0.3018],[0.8698, 0.2367],[0.7541, 0.1251],[0.7546, 0.0],[0.8621, 0.0],[0.823, 0.0],[0.8225, 0.0],[0.8327, 0.0],[0.8302, 0.0192],[0.9145, 0.0],[0.9176, 0.0],[0.9176, 0.0059],[0.9032, 0.0276],[1.0, 0.0],[1.0, 0.0],[0.9989, 0.0198],[0.9855, 0.0435],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0149],[1.0, 0.045]
[1.0, 0.301],[0.8682, 0.2365],[0.7525, 0.1257],[0.7535, 0.0],[0.861, 0.0],[0.823, 0.0],[0.823, 0.0],[0.8322, 0.0],[0.8297, 0.0178],[0.914, 0.0],[0.9191, 0.0],[0.9176, 0.0059],[0.9027, 0.0247],[1.0, 0.0],[1.0, 0.0],[0.9983, 0.0201],[0.9839, 0.0412],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0175],[1.0, 0.0467]
[1.0, 0.3013],[0.8708, 0.2356],[0.7541, 0.1268],[0.7525, 0.0],[0.8595, 0.0],[0.8219, 0.0],[0.8219, 0.0],[0.8333, 0.0],[0.8297, 0.0178],[0.913, 0.0],[0.9191, 0.0],[0.9202, 0.0047],[0.9047, 0.0256],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0178],[0.9855, 0.0415],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0149],[1.0, 0.0452]
[1.0, 0.2981],[0.8682, 0.2339],[0.7541, 0.1262],[0.7556, 0.0],[0.8636, 0.0],[0.8219, 0.0],[0.8225, 0.0],[0.8327, 0.0],[0.8307, 0.0189],[0.9145, 0.0],[0.9186, 0.0],[0.9197, 0.005],[0.9078, 0.025],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0189],[0.9886, 0.0409],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0143],[1.0, 0.0438]
[1.0, 0.2952],[0.8657, 0.235],[0.752, 0.1262],[0.7556, 0.0],[0.8636, 0.0],[0.823, 0.0],[0.8225, 0.0],[0.8317, 0.0],[0.8302, 0.0183],[0.9145, 0.0],[0.9176, 0.0],[0.9181, 0.0027],[0.9073, 0.0256],[1.0, 0.0],[1.0, 0.0],[0.9989, 0.0172],[0.9886, 0.0421],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0131],[1.0, 0.045]
[1.0, 0.2969],[0.8677, 0.2344],[0.7535, 0.1265],[0.7551, 0.0],[0.8631, 0.0],[0.8225, 0.0],[0.8204, 0.0],[0.8338, 0.0],[0.8343, 0.0189],[0.915, 0.0],[0.9166, 0.0],[0.9212, 0.0],[0.9125, 0.0282],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0154],[0.9942, 0.0455],[1.0, 0.0],[1.0, 0.0],[1.0, 0.012],[1.0, 0.0461]
[1.0, 0.2966],[0.8698, 0.237],[0.7535, 0.1274],[0.7535, 0.0],[0.8621, 0.0],[0.8214, 0.0],[0.8204, 0.0],[0.8348, 0.0],[0.8333, 0.0186],[0.9135, 0.0],[0.9166, 0.0],[0.9222, 0.0027],[0.9099, 0.0276],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0172],[0.9942, 0.0441],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0123],[1.0, 0.0438]
