[0.0, 0.2465],[0.043, 0.1836],[0.197, 0.0287],[0.1599, 0.0],[0.0217, 0.0],[0.0839, 0.0],[0.0933, 0.0],[0.0908, 0.0],[0.0883, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2645],[0.0349, 0.1885],[0.1845, 0.0481],[0.1568, 0.0],[0.0279, 0.0],[0.0921, 0.0],[0.0933, 0.0],[0.0795, 0.0],[0.0826, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2631],[0.0367, 0.191],[0.187, 0.0492],[0.1568, 0.0],[0.0267, 0.0],[0.0946, 0.0],[0.0914, 0.0],[0.0782, 0.0],[0.0833, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2649],[0.0367, 0.1899],[0.1857, 0.0488],[0.1562, 0.0],[0.0267, 0.0],[0.0946, 0.0],[0.0946, 0.0],[0.0795, 0.0],[0.0839, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2631],[0.0386, 0.1931],[0.1901, 0.0478],[0.1562, 0.0],[0.0248, 0.0],[0.0952, 0.0],[0.0977, 0.0],[0.0826, 0.0],[0.0851, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2638],[0.0405, 0.191],[0.1895, 0.0481],[0.1574, 0.0],[0.0298, 0.0],[0.0971, 0.0],[0.099, 0.0],[0.0858, 0.0],[0.0895, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2638],[0.0411, 0.191],[0.1907, 0.0467],[0.1562, 0.0],[0.0267, 0.0],[0.0952, 0.0],[0.1002, 0.0],[0.087, 0.0],[0.0902, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2638],[0.0374, 0.1931],[0.1901, 0.0495],[0.1581, 0.0],[0.0298, 0.0],[0.0971, 0.0],[0.0977, 0.0],[0.0845, 0.0],[0.0908, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2628],[0.0399, 0.1906],[0.1914, 0.0485],[0.1593, 0.0],[0.0311, 0.0],[0.0977, 0.0],[0.1015, 0.0],[0.0845, 0.0],[0.0864, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2599],[0.0411, 0.1892],[0.1951, 0.0467],[0.1612, 0.0],[0.0305, 0.0],[0.1021, 0.0],[0.1059, 0.0],[0.0877, 0.0],[0.0914, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2589],[0.0418, 0.1896],[0.1939, 0.0478],[0.1637, 0.0],[0.0349, 0.0],[0.0983, 0.0],[0.1046, 0.0],[0.0883, 0.0],[0.0914, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2606],[0.0399, 0.1896],[0.1901, 0.0453],[0.1599, 0.0],[0.033, 0.0],[0.0971, 0.0],[0.1021, 0.0],[0.087, 0.0],[0.0914, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2564],[0.0405, 0.1864],[0.1914, 0.046],[0.1599, 0.0],[0.0317, 0.0],[0.0958, 0.0],[0.1027, 0.0],[0.0877, 0.0],[0.0889, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.256],[0.0411, 0.1899],[0.1926, 0.0464],[0.1599, 0.0],[0.0323, 0.0],[0.0996, 0.0],[0.1021, 0.0],[0.0858, 0.0],[0.0895, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2599],[0.0443, 0.186],[0.192, 0.0432],[0.1643, 0.0],[0.0323, 0.0],[0.0977, 0.0],[0.1027, 0.0],[0.0895, 0.0],[0.0908, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2624],[0.038, 0.192],[0.1889, 0.0492],[0.1625, 0.0],[0.0336, 0.0],[0.0983, 0.0],[0.1002, 0.0],[0.0851, 0.0],[0.0877, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2606],[0.038, 0.1903],[0.1907, 0.0481],[0.1625, 0.0],[0.033, 0.0],[0.0996, 0.0],[0.1015, 0.0],[0.0864, 0.0],[0.0908, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.262],[0.0418, 0.1857],[0.1901, 0.045],[0.1625, 0.0],[0.0317, 0.0],[0.1009, 0.0],[0.1053, 0.0],[0.0895, 0.0],[0.0908, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2681],[0.0411, 0.191],[0.1901, 0.0464],[0.1631, 0.0],[0.0317, 0.0],[0.099, 0.0],[0.1046, 0.0],[0.0895, 0.0],[0.0895, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2652],[0.0405, 0.1906],[0.1914, 0.0478],[0.1643, 0.0],[0.033, 0.0],[0.099, 0.0],[0.1034, 0.0],[0.0883, 0.0],[0.0889, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2652],[0.0443, 0.1874],[0.1926, 0.0421],[0.1599, 0.0],[0.0298, 0.0],[0.0977, 0.0],[0.1065, 0.0],[0.0908, 0.0],[0.0902, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2613],[0.0437, 0.1878],[0.1945, 0.0457],[0.1631, 0.0],[0.0336, 0.0],[0.0996, 0.0],[0.1065, 0.0],[0.0914, 0.0],[0.0927, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2575],[0.0462, 0.1853],[0.1983, 0.0453],[0.165, 0.0],[0.0355, 0.0],[0.1009, 0.0],[0.1065, 0.0],[0.0914, 0.0],[0.0939, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2596],[0.0418, 0.1874],[0.1945, 0.0432],[0.1643, 0.0],[0.0336, 0.0],[0.099, 0.0],[0.1046, 0.0],[0.0883, 0.0],[0.0914, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.262],[0.0462, 0.1874],[0.1977, 0.0446],[0.1656, 0.0],[0.0336, 0.0],[0.1021, 0.0],[0.1065, 0.0],[0.0914, 0.0],[0.0933, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2638],[0.0455, 0.1885],[0.1964, 0.0432],[0.1643, 0.0],[0.0323, 0.0],[0.1021, 0.0],[0.1053, 0.0],[0.0908, 0.0],[0.0946, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2656],[0.0474, 0.1839],[0.1945, 0.0414],[0.1637, 0.0],[0.0336, 0.0],[0.1021, 0.0],[0.1053, 0.0],[0.0895, 0.0],[0.0914, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2617],[0.0455, 0.1867],[0.1958, 0.0428],[0.1637, 0.0],[0.033, 0.0],[0.1021, 0.0],[0.1071, 0.0],[0.0914, 0.0],[0.0908, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.261],[0.0462, 0.1906],[0.1977, 0.045],[0.165, 0.0],[0.0349, 0.0],[0.1027, 0.0],[0.1078, 0.0],[0.0908, 0.0],[0.0927, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2617],[0.0462, 0.191],[0.197, 0.0446],[0.1656, 0.0],[0.038, 0.0],[0.1053, 0.0],[0.109, 0.0],[0.0933, 0.0],[0.0965, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2617],[0.0474, 0.1896],[0.197, 0.0439],[0.1656, 0.0],[0.0374, 0.0],[0.1027, 0.0],[0.109, 0.0],[0.0933, 0.0],[0.0939, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2606],[0.0455, 0.1892],[0.1939, 0.0442],[0.1618, 0.0],[0.0317, 0.0],[0.1009, 0.0],[0.1071, 0.0],[0.0921, 0.0],[0.0927, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.262],[0.0437, 0.1874],[0.1939, 0.0446],[0.1631, 0.0],[0.0342, 0.0],[0.0983, 0.0],[0.1027, 0.0],[0.0877, 0.0],[0.0883, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2663],[0.0405, 0.1927],[0.192, 0.0481],[0.165, 0.0],[0.0367, 0.0],[0.1021, 0.0],[0.104, 0.0],[0.0883, 0.0],[0.0895, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2649],[0.0399, 0.192],[0.1926, 0.0488],[0.165, 0.0],[0.0349, 0.0],[0.0996, 0.0],[0.1053, 0.0],[0.0877, 0.0],[0.0864, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2628],[0.0411, 0.1903],[0.1926, 0.0485],[0.1656, 0.0],[0.0361, 0.0],[0.1002, 0.0],[0.1034, 0.0],[0.0877, 0.0],[0.0889, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2642],[0.038, 0.1896],[0.1889, 0.0432],[0.1637, 0.0],[0.0349, 0.0],[0.0983, 0.0],[0.1009, 0.0],[0.0864, 0.0],[0.0889, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2649],[0.038, 0.1899],[0.1882, 0.0439],[0.1599, 0.0],[0.0311, 0.0],[0.1009, 0.0],[0.1021, 0.0],[0.087, 0.0],[0.0902, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.267],[0.0386, 0.191],[0.1901, 0.0453],[0.1593, 0.0],[0.0292, 0.0],[0.1002, 0.0],[0.1021, 0.0],[0.087, 0.0],[0.0895, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2645],[0.0443, 0.1892],[0.1945, 0.045],[0.1606, 0.0],[0.0292, 0.0],[0.099, 0.0],[0.1065, 0.0],[0.0914, 0.0],[0.0895, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2673],[0.0424, 0.1896],[0.1939, 0.0435],[0.1618, 0.0],[0.0305, 0.0],[0.099, 0.0],[0.1034, 0.0],[0.0895, 0.0],[0.0914, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2652],[0.0399, 0.1881],[0.1939, 0.0457],[0.1656, 0.0],[0.0349, 0.0],[0.1034, 0.0],[0.1021, 0.0],[0.0864, 0.0],[0.0927, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2624],[0.0424, 0.1836],[0.1933, 0.0442],[0.1643, 0.0],[0.033, 0.0],[0.1015, 0.0],[0.1046, 0.0],[0.0895, 0.0],[0.0933, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.262],[0.0405, 0.1864],[0.1933, 0.0428],[0.165, 0.0],[0.0336, 0.0],[0.1034, 0.0],[0.104, 0.0],[0.0883, 0.0],[0.0921, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.261],[0.038, 0.186],[0.192, 0.0442],[0.1637, 0.0],[0.0349, 0.0],[0.1021, 0.0],[0.1034, 0.0],[0.087, 0.0],[0.0927, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2596],[0.0399, 0.185],[0.1907, 0.0453],[0.1625, 0.0],[0.0355, 0.0],[0.1002, 0.0],[0.1009, 0.0],[0.0858, 0.0],[0.0914, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2564],[0.0449, 0.1832],[0.1926, 0.0435],[0.1625, 0.0],[0.0336, 0.0],[0.1009, 0.0],[0.1046, 0.0],[0.0902, 0.0],[0.0914, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2546],[0.043, 0.1839],[0.1926, 0.0439],[0.1643, 0.0],[0.0342, 0.0],[0.1015, 0.0],[0.1046, 0.0],[0.087, 0.0],[0.0883, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.255],[0.0443, 0.1846],[0.1939, 0.0446],[0.165, 0.0],[0.0361, 0.0],[0.1015, 0.0],[0.1053, 0.0],[0.0889, 0.0],[0.0908, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.256],[0.0437, 0.1853],[0.1951, 0.0457],[0.1669, 0.0],[0.0361, 0.0],[0.1034, 0.0],[0.1053, 0.0],[0.0889, 0.0],[0.0933, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2578],[0.0474, 0.1825],[0.1951, 0.0389],[0.1606, 0.0],[0.0311, 0.0],[0.104, 0.0],[0.1059, 0.0],[0.0921, 0.0],[0.0958, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2606],[0.0443, 0.185],[0.1964, 0.0425],[0.1631, 0.0],[0.0323, 0.0],[0.1046, 0.0],[0.1053, 0.0],[0.0902, 0.0],[0.0952, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
