[0.0914, 0.2143],[0.2567, 0.1181],[0.3925, 0.0],[0.3139, 0.0],[0.17, 0.0],[0.3309, 0.0],[0.3359, 0.0],[0.3089, 0.0],[0.3127, 0.0],[0.2165, 0.0],[0.214, 0.0],[0.1958, 0.0],[0.2071, 0.0],[0.1147, 0.0],[0.0965, 0.0],[0.1015, 0.0],[0.1172, 0.0],[0.0085, 0.0],[0.011, 0.0],[0.0173, 0.0],[0.0242, 0.0]
[0.1203, 0.2048],[0.2907, 0.1376],[0.4327, 0.0011],[0.3561, 0.0],[0.2222, 0.0],[0.3787, 0.0],[0.3919, 0.0],[0.3491, 0.0],[0.3485, 0.0],[0.2693, 0.0],[0.2699, 0.0],[0.2461, 0.0],[0.2586, 0.0],[0.1662, 0.0],[0.1549, 0.0],[0.1493, 0.0],[0.17, 0.0],[0.055, 0.0],[0.0606, 0.0],[0.0682, 0.0],[0.0732, 0.0]
[0.1247, 0.2065],[0.2951, 0.1372],[0.434, 0.0008],[0.3535, 0.0],[0.2184, 0.0],[0.3781, 0.0],[0.3925, 0.0],[0.3535, 0.0],[0.3498, 0.0],[0.2687, 0.0],[0.2743, 0.0],[0.2517, 0.0],[0.2593, 0.0],[0.1656, 0.0],[0.1587, 0.0],[0.1555, 0.0],[0.1731, 0.0],[0.055, 0.0],[0.0613, 0.0],[0.0719, 0.0],[0.0776, 0.0]
[0.1241, 0.208],[0.2963, 0.1408],[0.4397, 0.0011],[0.3623, 0.0],[0.2253, 0.0],[0.3887, 0.0],[0.3982, 0.0],[0.3573, 0.0],[0.3586, 0.0],[0.2813, 0.0],[0.2831, 0.0],[0.2574, 0.0],[0.2681, 0.0],[0.1788, 0.0],[0.1656, 0.0],[0.1587, 0.0],[0.1782, 0.0],[0.0675, 0.0],[0.0713, 0.0],[0.0751, 0.0],[0.0782, 0.0]
[0.1323, 0.2087],[0.3089, 0.1394],[0.4529, 0.0011],[0.3705, 0.0],[0.2278, 0.0],[0.4001, 0.0],[0.4089, 0.0],[0.368, 0.0],[0.3693, 0.0],[0.2926, 0.0],[0.2945, 0.0],[0.2699, 0.0],[0.2819, 0.0],[0.1895, 0.0],[0.1775, 0.0],[0.1719, 0.0],[0.1907, 0.0],[0.077, 0.0],[0.0851, 0.0],[0.0889, 0.0],[0.0902, 0.0]
[0.1386, 0.2083],[0.3139, 0.1418],[0.4566, 0.0015],[0.3755, 0.0],[0.2329, 0.0],[0.4019, 0.0],[0.4133, 0.0],[0.3737, 0.0],[0.3737, 0.0],[0.2945, 0.0],[0.3001, 0.0],[0.2743, 0.0],[0.2857, 0.0],[0.1907, 0.0],[0.187, 0.0],[0.1801, 0.0],[0.1995, 0.0],[0.0782, 0.0],[0.0883, 0.0],[0.0952, 0.0],[0.099, 0.0]
[0.1442, 0.2122],[0.3152, 0.1493],[0.4591, 0.0078],[0.3812, 0.0],[0.2423, 0.0],[0.4038, 0.0],[0.4177, 0.0],[0.3787, 0.0],[0.3768, 0.0],[0.2963, 0.0],[0.3051, 0.0],[0.2794, 0.0],[0.2863, 0.0],[0.192, 0.0],[0.1907, 0.0],[0.1832, 0.0],[0.2002, 0.0],[0.0795, 0.0],[0.0902, 0.0],[0.0965, 0.0],[0.1009, 0.0]
[0.1411, 0.2136],[0.3152, 0.1482],[0.461, 0.0061],[0.3856, 0.0],[0.2435, 0.0],[0.4045, 0.0],[0.4183, 0.0],[0.3768, 0.0],[0.3749, 0.0],[0.2982, 0.0],[0.3045, 0.0],[0.2775, 0.0],[0.2869, 0.0],[0.1945, 0.0],[0.1907, 0.0],[0.1832, 0.0],[0.2014, 0.0],[0.082, 0.0],[0.0921, 0.0],[0.0977, 0.0],[0.1027, 0.0]
[0.1373, 0.2122],[0.3127, 0.145],[0.4566, 0.0046],[0.3781, 0.0],[0.2335, 0.0],[0.4026, 0.0],[0.4139, 0.0],[0.3743, 0.0],[0.3762, 0.0],[0.2945, 0.0],[0.2989, 0.0],[0.2725, 0.0],[0.285, 0.0],[0.1907, 0.0],[0.1857, 0.0],[0.1775, 0.0],[0.1989, 0.0],[0.0789, 0.0],[0.087, 0.0],[0.0914, 0.0],[0.0977, 0.0]
[0.1373, 0.209],[0.3158, 0.1425],[0.4585, 0.0057],[0.3793, 0.0],[0.2391, 0.0],[0.4032, 0.0],[0.4133, 0.0],[0.3711, 0.0],[0.373, 0.0],[0.2951, 0.0],[0.3014, 0.0],[0.2731, 0.0],[0.2863, 0.0],[0.1914, 0.0],[0.1889, 0.0],[0.1801, 0.0],[0.2027, 0.0],[0.0795, 0.0],[0.0883, 0.0],[0.0939, 0.0],[0.1015, 0.0]
[0.1373, 0.2087],[0.3121, 0.1397],[0.4535, 0.0032],[0.373, 0.0],[0.2303, 0.0],[0.3957, 0.0],[0.4076, 0.0],[0.373, 0.0],[0.3749, 0.0],[0.2894, 0.0],[0.2913, 0.0],[0.2706, 0.0],[0.2831, 0.0],[0.1857, 0.0],[0.1801, 0.0],[0.1757, 0.0],[0.1939, 0.0],[0.0719, 0.0],[0.082, 0.0],[0.0889, 0.0],[0.0921, 0.0]
[0.1379, 0.2094],[0.3095, 0.1394],[0.451, 0.0039],[0.373, 0.0],[0.2335, 0.0],[0.3925, 0.0],[0.4001, 0.0],[0.3655, 0.0],[0.3686, 0.0],[0.285, 0.0],[0.2831, 0.0],[0.2637, 0.0],[0.2781, 0.0],[0.1813, 0.0],[0.1706, 0.0],[0.1669, 0.0],[0.1863, 0.0],[0.0675, 0.0],[0.0757, 0.0],[0.0814, 0.0],[0.0851, 0.0]
[0.1379, 0.2009],[0.3095, 0.1376],[0.4522, 0.0078],[0.3743, 0.0],[0.2385, 0.0],[0.3913, 0.0],[0.4045, 0.0],[0.3705, 0.0],[0.3699, 0.0],[0.2857, 0.0],[0.2882, 0.0],[0.2699, 0.0],[0.2806, 0.0],[0.1826, 0.0],[0.1738, 0.0],[0.1719, 0.0],[0.1895, 0.0],[0.0682, 0.0],[0.0776, 0.0],[0.0864, 0.0],[0.0883, 0.0]
[0.1379, 0.2005],[0.3064, 0.1379],[0.4491, 0.0082],[0.3743, 0.0],[0.2442, 0.0],[0.3887, 0.0],[0.3975, 0.0],[0.363, 0.0],[0.3649, 0.0],[0.2825, 0.0],[0.2806, 0.0],[0.2624, 0.0],[0.2781, 0.0],[0.1801, 0.0],[0.1687, 0.0],[0.1662, 0.0],[0.1882, 0.0],[0.0675, 0.0],[0.0726, 0.0],[0.0839, 0.0],[0.0883, 0.0]
[0.1348, 0.2019],[0.2989, 0.1429],[0.4409, 0.0085],[0.3686, 0.0],[0.2373, 0.0],[0.3862, 0.0],[0.3944, 0.0],[0.3611, 0.0],[0.3655, 0.0],[0.2769, 0.0],[0.275, 0.0],[0.2593, 0.0],[0.2781, 0.0],[0.1725, 0.0],[0.1631, 0.0],[0.1612, 0.0],[0.1851, 0.0],[0.0613, 0.0],[0.0688, 0.0],[0.0776, 0.0],[0.0839, 0.0]
[0.1392, 0.2034],[0.3083, 0.1436],[0.4516, 0.0085],[0.3743, 0.0],[0.2373, 0.0],[0.3913, 0.0],[0.4019, 0.0],[0.3636, 0.0],[0.3623, 0.0],[0.2838, 0.0],[0.2857, 0.0],[0.2643, 0.0],[0.2775, 0.0],[0.1807, 0.0],[0.1725, 0.0],[0.1681, 0.0],[0.1876, 0.0],[0.0694, 0.0],[0.077, 0.0],[0.0839, 0.0],[0.0864, 0.0]
[0.1398, 0.2058],[0.3114, 0.1418],[0.4529, 0.0075],[0.3762, 0.0],[0.241, 0.0],[0.3969, 0.0],[0.4063, 0.0],[0.368, 0.0],[0.3699, 0.0],[0.2882, 0.0],[0.2913, 0.0],[0.2681, 0.0],[0.2806, 0.0],[0.1838, 0.0],[0.1782, 0.0],[0.1706, 0.0],[0.1901, 0.0],[0.0707, 0.0],[0.0801, 0.0],[0.0851, 0.0],[0.0883, 0.0]
[0.1392, 0.2076],[0.3139, 0.1422],[0.4566, 0.0046],[0.3793, 0.0],[0.2423, 0.0],[0.3982, 0.0],[0.4045, 0.0],[0.3686, 0.0],[0.3737, 0.0],[0.2894, 0.0],[0.2919, 0.0],[0.2699, 0.0],[0.2838, 0.0],[0.1851, 0.0],[0.1794, 0.0],[0.1719, 0.0],[0.192, 0.0],[0.0719, 0.0],[0.0833, 0.0],[0.087, 0.0],[0.0883, 0.0]
[0.1392, 0.2058],[0.3133, 0.1429],[0.456, 0.0082],[0.3793, 0.0],[0.2417, 0.0],[0.3963, 0.0],[0.4076, 0.0],[0.3705, 0.0],[0.3711, 0.0],[0.2894, 0.0],[0.2945, 0.0],[0.2712, 0.0],[0.2819, 0.0],[0.1857, 0.0],[0.1819, 0.0],[0.1757, 0.0],[0.192, 0.0],[0.0719, 0.0],[0.0845, 0.0],[0.0895, 0.0],[0.0902, 0.0]
[0.1392, 0.2069],[0.3121, 0.1425],[0.4535, 0.0057],[0.3799, 0.0],[0.2417, 0.0],[0.3938, 0.0],[0.4063, 0.0],[0.3705, 0.0],[0.3705, 0.0],[0.2869, 0.0],[0.2919, 0.0],[0.2699, 0.0],[0.2819, 0.0],[0.1826, 0.0],[0.1801, 0.0],[0.1744, 0.0],[0.1914, 0.0],[0.0701, 0.0],[0.082, 0.0],[0.0877, 0.0],[0.0895, 0.0]
[0.1379, 0.203],[0.3127, 0.1429],[0.456, 0.0071],[0.3812, 0.0],[0.2442, 0.0],[0.3944, 0.0],[0.407, 0.0],[0.3705, 0.0],[0.3711, 0.0],[0.2888, 0.0],[0.2938, 0.0],[0.2706, 0.0],[0.2831, 0.0],[0.1851, 0.0],[0.1832, 0.0],[0.1757, 0.0],[0.1951, 0.0],[0.0726, 0.0],[0.0839, 0.0],[0.0883, 0.0],[0.0921, 0.0]
[0.1417, 0.2016],[0.3152, 0.1422],[0.456, 0.0107],[0.3812, 0.0],[0.2505, 0.0],[0.3969, 0.0],[0.4082, 0.0],[0.3718, 0.0],[0.373, 0.0],[0.2901, 0.0],[0.2932, 0.0],[0.2725, 0.0],[0.285, 0.0],[0.1863, 0.0],[0.1832, 0.0],[0.1769, 0.0],[0.1951, 0.0],[0.0738, 0.0],[0.0839, 0.0],[0.0902, 0.0],[0.0927, 0.0]
[0.1398, 0.1977],[0.3146, 0.1394],[0.4554, 0.0096],[0.3812, 0.0],[0.2511, 0.0],[0.395, 0.0],[0.4063, 0.0],[0.3686, 0.0],[0.3699, 0.0],[0.2894, 0.0],[0.2926, 0.0],[0.2699, 0.0],[0.2831, 0.0],[0.1857, 0.0],[0.1819, 0.0],[0.1763, 0.0],[0.1958, 0.0],[0.0726, 0.0],[0.0814, 0.0],[0.0895, 0.0],[0.0946, 0.0]
[0.1386, 0.1966],[0.3114, 0.1429],[0.4554, 0.01],[0.385, 0.0],[0.2536, 0.0],[0.3963, 0.0],[0.4082, 0.0],[0.3724, 0.0],[0.3737, 0.0],[0.2907, 0.0],[0.2957, 0.0],[0.2737, 0.0],[0.2869, 0.0],[0.187, 0.0],[0.1851, 0.0],[0.1775, 0.0],[0.1964, 0.0],[0.0738, 0.0],[0.0839, 0.0],[0.0908, 0.0],[0.0933, 0.0]
[0.1386, 0.2002],[0.3121, 0.1415],[0.4554, 0.0089],[0.3825, 0.0],[0.2511, 0.0],[0.3957, 0.0],[0.3982, 0.0],[0.3667, 0.0],[0.3724, 0.0],[0.2901, 0.0],[0.285, 0.0],[0.2699, 0.0],[0.2882, 0.0],[0.1857, 0.0],[0.1738, 0.0],[0.1738, 0.0],[0.1977, 0.0],[0.0732, 0.0],[0.0757, 0.0],[0.0877, 0.0],[0.0958, 0.0]
[0.1392, 0.1991],[0.3127, 0.1418],[0.456, 0.0103],[0.3812, 0.0],[0.2498, 0.0],[0.3975, 0.0],[0.4032, 0.0],[0.3686, 0.0],[0.3718, 0.0],[0.2901, 0.0],[0.2888, 0.0],[0.2706, 0.0],[0.2869, 0.0],[0.1857, 0.0],[0.1775, 0.0],[0.1738, 0.0],[0.197, 0.0],[0.0732, 0.0],[0.0782, 0.0],[0.087, 0.0],[0.0921, 0.0]
[0.1423, 0.2009],[0.3127, 0.1429],[0.4554, 0.0071],[0.3806, 0.0],[0.2448, 0.0],[0.3938, 0.0],[0.4032, 0.0],[0.3693, 0.0],[0.3711, 0.0],[0.2863, 0.0],[0.2882, 0.0],[0.2693, 0.0],[0.285, 0.0],[0.1819, 0.0],[0.1775, 0.0],[0.1731, 0.0],[0.1958, 0.0],[0.0707, 0.0],[0.0789, 0.0],[0.0845, 0.0],[0.0889, 0.0]
[0.1455, 0.2072],[0.3127, 0.1478],[0.4547, 0.0089],[0.3831, 0.0],[0.2467, 0.0],[0.3938, 0.0],[0.4057, 0.0],[0.3705, 0.0],[0.3705, 0.0],[0.2857, 0.0],[0.2919, 0.0],[0.2712, 0.0],[0.2819, 0.0],[0.1819, 0.0],[0.1801, 0.0],[0.175, 0.0],[0.1926, 0.0],[0.0707, 0.0],[0.082, 0.0],[0.0877, 0.0],[0.0908, 0.0]
[0.1329, 0.2062],[0.3051, 0.1411],[0.4485, 0.0068],[0.3768, 0.0],[0.2404, 0.0],[0.3831, 0.0],[0.395, 0.0],[0.3649, 0.0],[0.3636, 0.0],[0.2769, 0.0],[0.2787, 0.0],[0.2618, 0.0],[0.2718, 0.0],[0.1744, 0.0],[0.1687, 0.0],[0.1656, 0.0],[0.1826, 0.0],[0.0625, 0.0],[0.0726, 0.0],[0.0801, 0.0],[0.0845, 0.0]
[0.1241, 0.2104],[0.2957, 0.139],[0.4378, 0.0],[0.3655, 0.0],[0.2272, 0.0],[0.3711, 0.0],[0.3812, 0.0],[0.3491, 0.0],[0.3504, 0.0],[0.2668, 0.0],[0.2668, 0.0],[0.2479, 0.0],[0.2593, 0.0],[0.1643, 0.0],[0.153, 0.0],[0.1524, 0.0],[0.17, 0.0],[0.0518, 0.0],[0.0575, 0.0],[0.0682, 0.0],[0.0751, 0.0]
[0.1222, 0.2097],[0.2926, 0.1447],[0.4359, 0.0075],[0.3636, 0.0],[0.2278, 0.0],[0.3718, 0.0],[0.3869, 0.0],[0.3542, 0.0],[0.3535, 0.0],[0.2662, 0.0],[0.2731, 0.0],[0.2536, 0.0],[0.2618, 0.0],[0.1637, 0.0],[0.1587, 0.0],[0.1562, 0.0],[0.1744, 0.0],[0.0512, 0.0],[0.0606, 0.0],[0.0719, 0.0],[0.0776, 0.0]
[0.1197, 0.2108],[0.2907, 0.1457],[0.4359, 0.0085],[0.3623, 0.0],[0.2241, 0.0],[0.3718, 0.0],[0.3774, 0.0],[0.3435, 0.0],[0.3491, 0.0],[0.2649, 0.0],[0.2605, 0.0],[0.2423, 0.0],[0.2599, 0.0],[0.1625, 0.0],[0.148, 0.0],[0.1461, 0.0],[0.1731, 0.0],[0.0512, 0.0],[0.055, 0.0],[0.0644, 0.0],[0.0745, 0.0]
[0.121, 0.2115],[0.2913, 0.1468],[0.4334, 0.01],[0.3586, 0.0],[0.2253, 0.0],[0.3693, 0.0],[0.3818, 0.0],[0.3485, 0.0],[0.3504, 0.0],[0.2611, 0.0],[0.2662, 0.0],[0.2473, 0.0],[0.2605, 0.0],[0.1574, 0.0],[0.1543, 0.0],[0.1499, 0.0],[0.1719, 0.0],[0.0455, 0.0],[0.0543, 0.0],[0.065, 0.0],[0.0726, 0.0]
[0.1229, 0.2111],[0.2932, 0.144],[0.434, 0.0064],[0.3561, 0.0],[0.2184, 0.0],[0.3661, 0.0],[0.3818, 0.0],[0.3504, 0.0],[0.3498, 0.0],[0.2586, 0.0],[0.2649, 0.0],[0.2479, 0.0],[0.2586, 0.0],[0.1555, 0.0],[0.1537, 0.0],[0.1518, 0.0],[0.1713, 0.0],[0.0437, 0.0],[0.055, 0.0],[0.0669, 0.0],[0.0738, 0.0]
[0.1285, 0.214],[0.2989, 0.1464],[0.4403, 0.0061],[0.3636, 0.0],[0.2272, 0.0],[0.3749, 0.0],[0.39, 0.0],[0.3542, 0.0],[0.3517, 0.0],[0.2668, 0.0],[0.2737, 0.0],[0.2536, 0.0],[0.2624, 0.0],[0.165, 0.0],[0.1599, 0.0],[0.1568, 0.0],[0.1757, 0.0],[0.0537, 0.0],[0.0613, 0.0],[0.0719, 0.0],[0.0789, 0.0]
[0.1291, 0.2147],[0.3001, 0.1496],[0.4434, 0.01],[0.3686, 0.0],[0.2322, 0.0],[0.3774, 0.0],[0.3887, 0.0],[0.3529, 0.0],[0.3523, 0.0],[0.2687, 0.0],[0.2743, 0.0],[0.2536, 0.0],[0.2637, 0.0],[0.165, 0.0],[0.1599, 0.0],[0.1574, 0.0],[0.1769, 0.0],[0.0537, 0.0],[0.0638, 0.0],[0.0738, 0.0],[0.0801, 0.0]
[0.126, 0.2143],[0.2982, 0.1478],[0.4409, 0.0114],[0.3667, 0.0],[0.2322, 0.0],[0.3762, 0.0],[0.3881, 0.0],[0.3529, 0.0],[0.3535, 0.0],[0.2674, 0.0],[0.2731, 0.0],[0.2517, 0.0],[0.263, 0.0],[0.1643, 0.0],[0.1612, 0.0],[0.1555, 0.0],[0.1763, 0.0],[0.0525, 0.0],[0.0619, 0.0],[0.0713, 0.0],[0.0789, 0.0]
[0.1241, 0.2157],[0.2963, 0.1482],[0.4397, 0.0096],[0.3655, 0.0],[0.2297, 0.0],[0.3749, 0.0],[0.3875, 0.0],[0.351, 0.0],[0.3517, 0.0],[0.2674, 0.0],[0.2725, 0.0],[0.2505, 0.0],[0.2611, 0.0],[0.1643, 0.0],[0.1612, 0.0],[0.1549, 0.0],[0.1738, 0.0],[0.0518, 0.0],[0.0613, 0.0],[0.0701, 0.0],[0.0757, 0.0]
[0.131, 0.2143],[0.3026, 0.1454],[0.4409, 0.0107],[0.3667, 0.0],[0.2379, 0.0],[0.3718, 0.0],[0.3856, 0.0],[0.3542, 0.0],[0.3554, 0.0],[0.2655, 0.0],[0.2718, 0.0],[0.2555, 0.0],[0.2662, 0.0],[0.1631, 0.0],[0.1625, 0.0],[0.1606, 0.0],[0.1775, 0.0],[0.0512, 0.0],[0.0613, 0.0],[0.0732, 0.0],[0.0789, 0.0]
[0.131, 0.214],[0.3001, 0.15],[0.4422, 0.0114],[0.3649, 0.0],[0.2278, 0.0],[0.3768, 0.0],[0.39, 0.0],[0.3548, 0.0],[0.3542, 0.0],[0.2687, 0.0],[0.2743, 0.0],[0.2549, 0.0],[0.2668, 0.0],[0.1656, 0.0],[0.1625, 0.0],[0.1587, 0.0],[0.1788, 0.0],[0.0531, 0.0],[0.0638, 0.0],[0.0732, 0.0],[0.0795, 0.0]
[0.1323, 0.2147],[0.302, 0.1503],[0.4428, 0.0117],[0.3693, 0.0],[0.236, 0.0],[0.3755, 0.0],[0.39, 0.0],[0.3573, 0.0],[0.3554, 0.0],[0.2668, 0.0],[0.2743, 0.0],[0.2567, 0.0],[0.2649, 0.0],[0.1631, 0.0],[0.1643, 0.0],[0.1625, 0.0],[0.1769, 0.0],[0.0506, 0.0],[0.065, 0.0],[0.0757, 0.0],[0.0795, 0.0]
[0.1298, 0.2143],[0.3007, 0.1468],[0.4422, 0.01],[0.368, 0.0],[0.2341, 0.0],[0.3762, 0.0],[0.3887, 0.0],[0.3592, 0.0],[0.3592, 0.0],[0.2681, 0.0],[0.2731, 0.0],[0.2574, 0.0],[0.2668, 0.0],[0.1637, 0.0],[0.1631, 0.0],[0.1606, 0.0],[0.1769, 0.0],[0.0512, 0.0],[0.0638, 0.0],[0.0732, 0.0],[0.077, 0.0]
[0.1285, 0.215],[0.3001, 0.1493],[0.4422, 0.011],[0.3661, 0.0],[0.2316, 0.0],[0.3762, 0.0],[0.3894, 0.0],[0.3573, 0.0],[0.3573, 0.0],[0.2674, 0.0],[0.2743, 0.0],[0.2567, 0.0],[0.2662, 0.0],[0.1637, 0.0],[0.1631, 0.0],[0.1587, 0.0],[0.1744, 0.0],[0.0506, 0.0],[0.0631, 0.0],[0.0719, 0.0],[0.0751, 0.0]
[0.1285, 0.2125],[0.3007, 0.1482],[0.4422, 0.0114],[0.3655, 0.0],[0.2285, 0.0],[0.3755, 0.0],[0.3894, 0.0],[0.3567, 0.0],[0.3548, 0.0],[0.2668, 0.0],[0.2731, 0.0],[0.2561, 0.0],[0.2643, 0.0],[0.1631, 0.0],[0.1618, 0.0],[0.1599, 0.0],[0.175, 0.0],[0.0506, 0.0],[0.0631, 0.0],[0.0738, 0.0],[0.0776, 0.0]
[0.1266, 0.208],[0.2989, 0.1464],[0.4422, 0.0114],[0.3693, 0.0],[0.2322, 0.0],[0.373, 0.0],[0.3925, 0.0],[0.3598, 0.0],[0.3567, 0.0],[0.2662, 0.0],[0.2756, 0.0],[0.2567, 0.0],[0.2643, 0.0],[0.1631, 0.0],[0.1643, 0.0],[0.1612, 0.0],[0.1763, 0.0],[0.0506, 0.0],[0.0638, 0.0],[0.0745, 0.0],[0.0782, 0.0]
[0.1279, 0.2058],[0.2995, 0.1429],[0.4409, 0.01],[0.3693, 0.0],[0.2366, 0.0],[0.3755, 0.0],[0.3906, 0.0],[0.3598, 0.0],[0.3592, 0.0],[0.2681, 0.0],[0.2731, 0.0],[0.2567, 0.0],[0.2668, 0.0],[0.165, 0.0],[0.1612, 0.0],[0.1599, 0.0],[0.1763, 0.0],[0.0531, 0.0],[0.0625, 0.0],[0.0726, 0.0],[0.0757, 0.0]
[0.1279, 0.2037],[0.2982, 0.1425],[0.4397, 0.0092],[0.3661, 0.0],[0.2335, 0.0],[0.3749, 0.0],[0.3881, 0.0],[0.3554, 0.0],[0.3548, 0.0],[0.2674, 0.0],[0.2712, 0.0],[0.2542, 0.0],[0.2655, 0.0],[0.1637, 0.0],[0.1593, 0.0],[0.1568, 0.0],[0.175, 0.0],[0.0518, 0.0],[0.0613, 0.0],[0.0701, 0.0],[0.0732, 0.0]
[0.1279, 0.2072],[0.297, 0.1443],[0.4384, 0.0092],[0.3642, 0.0],[0.2285, 0.0],[0.373, 0.0],[0.39, 0.0],[0.3561, 0.0],[0.3535, 0.0],[0.2662, 0.0],[0.2731, 0.0],[0.2536, 0.0],[0.263, 0.0],[0.1631, 0.0],[0.1599, 0.0],[0.1555, 0.0],[0.1731, 0.0],[0.0506, 0.0],[0.06, 0.0],[0.0688, 0.0],[0.0732, 0.0]
[0.1273, 0.2058],[0.297, 0.144],[0.439, 0.0107],[0.3655, 0.0],[0.231, 0.0],[0.3718, 0.0],[0.3913, 0.0],[0.3573, 0.0],[0.3542, 0.0],[0.2643, 0.0],[0.2737, 0.0],[0.2549, 0.0],[0.2618, 0.0],[0.1618, 0.0],[0.1618, 0.0],[0.1574, 0.0],[0.1725, 0.0],[0.0499, 0.0],[0.0619, 0.0],[0.0707, 0.0],[0.0745, 0.0]
[0.1298, 0.2044],[0.3001, 0.1447],[0.4403, 0.0114],[0.3667, 0.0],[0.2341, 0.0],[0.3743, 0.0],[0.3919, 0.0],[0.3579, 0.0],[0.3554, 0.0],[0.2662, 0.0],[0.2743, 0.0],[0.2549, 0.0],[0.2618, 0.0],[0.1631, 0.0],[0.1631, 0.0],[0.1581, 0.0],[0.1713, 0.0],[0.0512, 0.0],[0.0625, 0.0],[0.0713, 0.0],[0.0732, 0.0]
[0.1323, 0.2094],[0.3014, 0.1475],[0.4434, 0.0124],[0.3686, 0.0],[0.2341, 0.0],[0.3749, 0.0],[0.3856, 0.0],[0.3529, 0.0],[0.3517, 0.0],[0.2662, 0.0],[0.2687, 0.0],[0.2536, 0.0],[0.2668, 0.0],[0.1637, 0.0],[0.1581, 0.0],[0.1568, 0.0],[0.1782, 0.0],[0.0537, 0.0],[0.0619, 0.0],[0.0719, 0.0],[0.077, 0.0]
[0.1279, 0.2104],[0.2982, 0.1468],[0.4415, 0.0061],[0.3649, 0.0],[0.2266, 0.0],[0.3743, 0.0],[0.3862, 0.0],[0.3504, 0.0],[0.3491, 0.0],[0.2674, 0.0],[0.2712, 0.0],[0.2511, 0.0],[0.2643, 0.0],[0.1643, 0.0],[0.1593, 0.0],[0.1555, 0.0],[0.1782, 0.0],[0.0525, 0.0],[0.0619, 0.0],[0.0707, 0.0],[0.0763, 0.0]
[0.1298, 0.2097],[0.3007, 0.1471],[0.4428, 0.01],[0.3674, 0.0],[0.2341, 0.0],[0.3755, 0.0],[0.3894, 0.0],[0.3561, 0.0],[0.3535, 0.0],[0.2668, 0.0],[0.2737, 0.0],[0.2561, 0.0],[0.2637, 0.0],[0.1625, 0.0],[0.1625, 0.0],[0.1599, 0.0],[0.1757, 0.0],[0.0493, 0.0],[0.0625, 0.0],[0.0726, 0.0],[0.0745, 0.0]
[0.1273, 0.2129],[0.2957, 0.1486],[0.439, 0.0103],[0.3636, 0.0],[0.2266, 0.0],[0.3737, 0.0],[0.3881, 0.0],[0.3535, 0.0],[0.3529, 0.0],[0.2655, 0.0],[0.2725, 0.0],[0.2536, 0.0],[0.2643, 0.0],[0.1625, 0.0],[0.1606, 0.0],[0.1574, 0.0],[0.1763, 0.0],[0.0499, 0.0],[0.0613, 0.0],[0.0707, 0.0],[0.0745, 0.0]
[0.1279, 0.2118],[0.2995, 0.1454],[0.4403, 0.0096],[0.3655, 0.0],[0.2303, 0.0],[0.3737, 0.0],[0.3887, 0.0],[0.3548, 0.0],[0.3523, 0.0],[0.2649, 0.0],[0.2737, 0.0],[0.2549, 0.0],[0.2624, 0.0],[0.1612, 0.0],[0.1625, 0.0],[0.1593, 0.0],[0.1744, 0.0],[0.0487, 0.0],[0.0625, 0.0],[0.0732, 0.0],[0.0763, 0.0]
[0.1216, 0.2072],[0.2945, 0.145],[0.4384, 0.0117],[0.3649, 0.0],[0.2329, 0.0],[0.3724, 0.0],[0.3862, 0.0],[0.3504, 0.0],[0.3491, 0.0],[0.2655, 0.0],[0.2693, 0.0],[0.2505, 0.0],[0.2605, 0.0],[0.1625, 0.0],[0.1574, 0.0],[0.1543, 0.0],[0.1725, 0.0],[0.0499, 0.0],[0.0569, 0.0],[0.0675, 0.0],[0.0738, 0.0]
[0.126, 0.2058],[0.2976, 0.1461],[0.4384, 0.0121],[0.3617, 0.0],[0.2285, 0.0],[0.3711, 0.0],[0.3869, 0.0],[0.351, 0.0],[0.3485, 0.0],[0.263, 0.0],[0.2693, 0.0],[0.2505, 0.0],[0.2599, 0.0],[0.1593, 0.0],[0.1587, 0.0],[0.1543, 0.0],[0.1706, 0.0],[0.0474, 0.0],[0.0587, 0.0],[0.0669, 0.0],[0.0688, 0.0]
[0.1254, 0.203],[0.297, 0.1447],[0.439, 0.0107],[0.3611, 0.0],[0.2266, 0.0],[0.3724, 0.0],[0.3862, 0.0],[0.3523, 0.0],[0.3504, 0.0],[0.2649, 0.0],[0.2706, 0.0],[0.253, 0.0],[0.2624, 0.0],[0.1618, 0.0],[0.1587, 0.0],[0.1562, 0.0],[0.1738, 0.0],[0.0487, 0.0],[0.0587, 0.0],[0.0682, 0.0],[0.0707, 0.0]
[0.1241, 0.2037],[0.2938, 0.1457],[0.4371, 0.0117],[0.3636, 0.0],[0.2303, 0.0],[0.3718, 0.0],[0.3843, 0.0],[0.3504, 0.0],[0.3485, 0.0],[0.2643, 0.0],[0.2681, 0.0],[0.2498, 0.0],[0.2611, 0.0],[0.1612, 0.0],[0.1574, 0.0],[0.1537, 0.0],[0.1719, 0.0],[0.0493, 0.0],[0.0587, 0.0],[0.0675, 0.0],[0.0719, 0.0]
[0.1229, 0.2062],[0.2926, 0.1457],[0.4365, 0.0089],[0.3617, 0.0],[0.2259, 0.0],[0.373, 0.0],[0.3831, 0.0],[0.3491, 0.0],[0.3491, 0.0],[0.2655, 0.0],[0.2681, 0.0],[0.2486, 0.0],[0.2618, 0.0],[0.1625, 0.0],[0.1574, 0.0],[0.153, 0.0],[0.1725, 0.0],[0.0499, 0.0],[0.0587, 0.0],[0.0669, 0.0],[0.0719, 0.0]
