[0.8682, 0.2023],[0.7381, 0.1352],[0.6234, 0.0163],[0.6414, 0.0],[0.7479, 0.0],[0.7191, 0.0],[0.7175, 0.0],[0.7129, 0.0],[0.7217, 0.0],[0.807, 0.0],[0.8096, 0.0],[0.7988, 0.0],[0.7983, 0.0],[0.8919, 0.0],[0.895, 0.0],[0.8734, 0.0],[0.8744, 0.0],[0.9814, 0.0],[0.9742, 0.0],[0.9515, 0.0],[0.9526, 0.0]
[0.8765, 0.198],[0.7407, 0.1329],[0.626, 0.0198],[0.6347, 0.0],[0.7474, 0.0],[0.7103, 0.0],[0.7083, 0.0],[0.7129, 0.0],[0.7129, 0.0],[0.8003, 0.0],[0.7978, 0.0],[0.7957, 0.0],[0.7906, 0.0],[0.8862, 0.0],[0.8857, 0.0],[0.8754, 0.0],[0.8713, 0.0],[0.9762, 0.0],[0.967, 0.0],[0.9526, 0.0],[0.9521, 0.0]
[0.8749, 0.1968],[0.7376, 0.1312],[0.6234, 0.0186],[0.6332, 0.0],[0.7453, 0.0],[0.7114, 0.0],[0.7083, 0.0],[0.7119, 0.0],[0.7119, 0.0],[0.8014, 0.0],[0.7967, 0.0],[0.7926, 0.0],[0.7916, 0.0],[0.8873, 0.0],[0.8842, 0.0],[0.8734, 0.0],[0.8744, 0.0],[0.9778, 0.0],[0.9659, 0.0],[0.9505, 0.0],[0.9531, 0.0]
[0.8718, 0.1945],[0.7376, 0.1306],[0.625, 0.0192],[0.6342, 0.0],[0.7469, 0.0],[0.7119, 0.0],[0.7078, 0.0],[0.7109, 0.0],[0.7124, 0.0],[0.8014, 0.0],[0.7957, 0.0],[0.7916, 0.0],[0.7916, 0.0],[0.8867, 0.0],[0.8831, 0.0],[0.8718, 0.0],[0.8718, 0.0],[0.9767, 0.0],[0.9639, 0.0],[0.9479, 0.0],[0.9505, 0.0]
[0.8718, 0.196],[0.7427, 0.1381],[0.626, 0.0233],[0.6311, 0.0],[0.7443, 0.0],[0.7129, 0.0],[0.7057, 0.0],[0.7103, 0.0],[0.7124, 0.0],[0.8014, 0.0],[0.7937, 0.0],[0.7906, 0.0],[0.7906, 0.0],[0.8862, 0.0],[0.8795, 0.0],[0.8682, 0.0],[0.8698, 0.0],[0.9773, 0.0],[0.9598, 0.0],[0.9433, 0.0],[0.9464, 0.0]
[0.8744, 0.202],[0.7412, 0.1369],[0.626, 0.0218],[0.6301, 0.0],[0.7417, 0.0],[0.7109, 0.0],[0.7078, 0.0],[0.7114, 0.0],[0.7124, 0.0],[0.8009, 0.0],[0.7962, 0.0],[0.7926, 0.0],[0.7906, 0.0],[0.8873, 0.0],[0.8826, 0.0],[0.8708, 0.0],[0.8682, 0.0],[0.9783, 0.0],[0.9623, 0.0],[0.9454, 0.0],[0.9459, 0.0]
[0.8765, 0.2035],[0.7412, 0.1378],[0.6245, 0.0209],[0.6322, 0.0],[0.7463, 0.0],[0.7114, 0.0],[0.7083, 0.0],[0.7124, 0.0],[0.7134, 0.0],[0.8009, 0.0],[0.7978, 0.0],[0.7947, 0.0],[0.7921, 0.0],[0.8867, 0.0],[0.8842, 0.0],[0.8729, 0.0],[0.8713, 0.0],[0.9762, 0.0],[0.9634, 0.0],[0.9469, 0.0],[0.949, 0.0]
[0.8765, 0.1994],[0.7407, 0.1352],[0.6245, 0.0212],[0.6311, 0.0],[0.7469, 0.0],[0.7129, 0.0],[0.7062, 0.0],[0.7103, 0.0],[0.7139, 0.0],[0.8019, 0.0],[0.7947, 0.0],[0.7931, 0.0],[0.7957, 0.0],[0.8873, 0.0],[0.8811, 0.0],[0.8703, 0.0],[0.8729, 0.0],[0.9767, 0.0],[0.9608, 0.0],[0.9443, 0.0],[0.9485, 0.0]
[0.8749, 0.1963],[0.7386, 0.1341],[0.6229, 0.0201],[0.6301, 0.0],[0.7448, 0.0],[0.7124, 0.0],[0.7067, 0.0],[0.7114, 0.0],[0.7145, 0.0],[0.8019, 0.0],[0.7957, 0.0],[0.7926, 0.0],[0.7942, 0.0],[0.8867, 0.0],[0.8816, 0.0],[0.8708, 0.0],[0.8729, 0.0],[0.9767, 0.0],[0.9629, 0.0],[0.9464, 0.0],[0.95, 0.0]
[0.8775, 0.1948],[0.7402, 0.1352],[0.6229, 0.0218],[0.6317, 0.0],[0.7448, 0.0],[0.7098, 0.0],[0.7037, 0.0],[0.7093, 0.0],[0.7124, 0.0],[0.7993, 0.0],[0.7952, 0.0],[0.7931, 0.0],[0.7916, 0.0],[0.8842, 0.0],[0.8816, 0.0],[0.8723, 0.0],[0.8718, 0.0],[0.9737, 0.0],[0.9623, 0.0],[0.9485, 0.0],[0.951, 0.0]
[0.8729, 0.1899],[0.7386, 0.1309],[0.6229, 0.0192],[0.6311, 0.0],[0.7433, 0.0],[0.7119, 0.0],[0.7052, 0.0],[0.7098, 0.0],[0.7124, 0.0],[0.8014, 0.0],[0.7942, 0.0],[0.7911, 0.0],[0.7901, 0.0],[0.8862, 0.0],[0.8806, 0.0],[0.8708, 0.0],[0.8713, 0.0],[0.9762, 0.0],[0.9623, 0.0],[0.9474, 0.0],[0.9505, 0.0]
[0.8734, 0.1951],[0.7376, 0.1332],[0.6234, 0.0175],[0.6347, 0.0],[0.7469, 0.0],[0.7124, 0.0],[0.7083, 0.0],[0.7114, 0.0],[0.7119, 0.0],[0.8019, 0.0],[0.7957, 0.0],[0.7926, 0.0],[0.7906, 0.0],[0.8867, 0.0],[0.8821, 0.0],[0.8718, 0.0],[0.8708, 0.0],[0.9767, 0.0],[0.9629, 0.0],[0.9479, 0.0],[0.9495, 0.0]
[0.8775, 0.1954],[0.7402, 0.1341],[0.6234, 0.0186],[0.6337, 0.0],[0.7479, 0.0],[0.7119, 0.0],[0.7093, 0.0],[0.7129, 0.0],[0.7134, 0.0],[0.8014, 0.0],[0.7973, 0.0],[0.7942, 0.0],[0.7911, 0.0],[0.8867, 0.0],[0.8847, 0.0],[0.8734, 0.0],[0.8708, 0.0],[0.9762, 0.0],[0.9659, 0.0],[0.95, 0.0],[0.95, 0.0]
[0.8734, 0.1971],[0.7391, 0.1355],[0.6245, 0.016],[0.6358, 0.0],[0.7489, 0.0],[0.716, 0.0],[0.7109, 0.0],[0.715, 0.0],[0.7165, 0.0],[0.8045, 0.0],[0.7973, 0.0],[0.7947, 0.0],[0.7942, 0.0],[0.8893, 0.0],[0.8837, 0.0],[0.8734, 0.0],[0.8739, 0.0],[0.9788, 0.0],[0.9639, 0.0],[0.95, 0.0],[0.9541, 0.0]
[0.8739, 0.2],[0.7391, 0.1317],[0.626, 0.0163],[0.6378, 0.0],[0.752, 0.0],[0.7175, 0.0],[0.7134, 0.0],[0.716, 0.0],[0.717, 0.0],[0.806, 0.0],[0.8014, 0.0],[0.7962, 0.0],[0.7957, 0.0],[0.8903, 0.0],[0.8852, 0.0],[0.8734, 0.0],[0.8749, 0.0],[0.9793, 0.0],[0.9644, 0.0],[0.9479, 0.0],[0.9515, 0.0]
[0.8775, 0.1965],[0.7412, 0.1283],[0.6281, 0.0163],[0.6389, 0.0],[0.7515, 0.0],[0.715, 0.0],[0.7124, 0.0],[0.7165, 0.0],[0.7175, 0.0],[0.8034, 0.0],[0.8019, 0.0],[0.7983, 0.0],[0.7957, 0.0],[0.8883, 0.0],[0.8867, 0.0],[0.8754, 0.0],[0.8739, 0.0],[0.9773, 0.0],[0.9659, 0.0],[0.95, 0.0],[0.951, 0.0]
[0.8734, 0.1922],[0.7397, 0.1294],[0.626, 0.0163],[0.6368, 0.0],[0.7484, 0.0],[0.7155, 0.0],[0.7098, 0.0],[0.7129, 0.0],[0.7155, 0.0],[0.8039, 0.0],[0.7983, 0.0],[0.7937, 0.0],[0.7931, 0.0],[0.8888, 0.0],[0.8837, 0.0],[0.8718, 0.0],[0.8729, 0.0],[0.9788, 0.0],[0.9644, 0.0],[0.9479, 0.0],[0.9515, 0.0]
[0.8765, 0.1908],[0.7417, 0.1303],[0.6265, 0.0172],[0.6373, 0.0],[0.7515, 0.0],[0.7175, 0.0],[0.7098, 0.0],[0.7134, 0.0],[0.7165, 0.0],[0.8055, 0.0],[0.7998, 0.0],[0.7952, 0.0],[0.7942, 0.0],[0.8888, 0.0],[0.8842, 0.0],[0.8718, 0.0],[0.8729, 0.0],[0.9783, 0.0],[0.9649, 0.0],[0.9479, 0.0],[0.9505, 0.0]
[0.8754, 0.1974],[0.7427, 0.139],[0.6275, 0.0204],[0.6337, 0.0],[0.7438, 0.0],[0.716, 0.0],[0.7103, 0.0],[0.715, 0.0],[0.7175, 0.0],[0.8045, 0.0],[0.7983, 0.0],[0.7957, 0.0],[0.7942, 0.0],[0.8888, 0.0],[0.8831, 0.0],[0.8723, 0.0],[0.8739, 0.0],[0.9793, 0.0],[0.9634, 0.0],[0.9479, 0.0],[0.9521, 0.0]
[0.8765, 0.1934],[0.7433, 0.1338],[0.6286, 0.0204],[0.6342, 0.0],[0.7448, 0.0],[0.7165, 0.0],[0.7098, 0.0],[0.716, 0.0],[0.7196, 0.0],[0.8045, 0.0],[0.7993, 0.0],[0.7973, 0.0],[0.7973, 0.0],[0.8888, 0.0],[0.8847, 0.0],[0.8739, 0.0],[0.8754, 0.0],[0.9783, 0.0],[0.9654, 0.0],[0.949, 0.0],[0.9515, 0.0]
[0.878, 0.1954],[0.7443, 0.1367],[0.627, 0.0198],[0.6337, 0.0],[0.7489, 0.0],[0.7155, 0.0],[0.7078, 0.0],[0.7134, 0.0],[0.717, 0.0],[0.8039, 0.0],[0.7983, 0.0],[0.7952, 0.0],[0.7957, 0.0],[0.8883, 0.0],[0.8847, 0.0],[0.8734, 0.0],[0.8744, 0.0],[0.9778, 0.0],[0.9665, 0.0],[0.9495, 0.0],[0.9526, 0.0]
[0.878, 0.198],[0.7438, 0.139],[0.6265, 0.0186],[0.6368, 0.0],[0.753, 0.0],[0.7155, 0.0],[0.7067, 0.0],[0.7124, 0.0],[0.717, 0.0],[0.8039, 0.0],[0.7978, 0.0],[0.7952, 0.0],[0.7967, 0.0],[0.8888, 0.0],[0.8847, 0.0],[0.8734, 0.0],[0.8759, 0.0],[0.9783, 0.0],[0.9654, 0.0],[0.949, 0.0],[0.9531, 0.0]
[0.877, 0.1954],[0.7433, 0.1338],[0.6281, 0.0178],[0.6389, 0.0],[0.7535, 0.0],[0.7165, 0.0],[0.7057, 0.0],[0.7098, 0.0],[0.716, 0.0],[0.805, 0.0],[0.7967, 0.0],[0.7921, 0.0],[0.7947, 0.0],[0.8883, 0.0],[0.8831, 0.0],[0.8698, 0.0],[0.8739, 0.0],[0.9778, 0.0],[0.9639, 0.0],[0.9469, 0.0],[0.9515, 0.0]
[0.879, 0.1945],[0.7438, 0.1314],[0.6275, 0.0186],[0.6383, 0.0],[0.753, 0.0],[0.7145, 0.0],[0.7031, 0.0],[0.7088, 0.0],[0.7155, 0.0],[0.8029, 0.0],[0.7952, 0.0],[0.7921, 0.0],[0.7942, 0.0],[0.8873, 0.0],[0.8816, 0.0],[0.8693, 0.0],[0.8718, 0.0],[0.9773, 0.0],[0.9629, 0.0],[0.9449, 0.0],[0.9479, 0.0]
[0.8759, 0.1965],[0.7427, 0.132],[0.627, 0.0186],[0.6373, 0.0],[0.7515, 0.0],[0.715, 0.0],[0.7042, 0.0],[0.7103, 0.0],[0.7165, 0.0],[0.8039, 0.0],[0.7967, 0.0],[0.7937, 0.0],[0.7947, 0.0],[0.8883, 0.0],[0.8826, 0.0],[0.8713, 0.0],[0.8734, 0.0],[0.9778, 0.0],[0.9623, 0.0],[0.9464, 0.0],[0.951, 0.0]
[0.8759, 0.1983],[0.7407, 0.1335],[0.6245, 0.0175],[0.6363, 0.0],[0.753, 0.0],[0.715, 0.0],[0.7031, 0.0],[0.7078, 0.0],[0.7155, 0.0],[0.8034, 0.0],[0.7947, 0.0],[0.7916, 0.0],[0.7962, 0.0],[0.8878, 0.0],[0.8811, 0.0],[0.8693, 0.0],[0.8744, 0.0],[0.9778, 0.0],[0.9618, 0.0],[0.9449, 0.0],[0.9515, 0.0]
[0.8739, 0.196],[0.7402, 0.1375],[0.6224, 0.0201],[0.6327, 0.0],[0.7479, 0.0],[0.7165, 0.0],[0.7078, 0.0],[0.7124, 0.0],[0.7165, 0.0],[0.8045, 0.0],[0.7967, 0.0],[0.7931, 0.0],[0.7942, 0.0],[0.8883, 0.0],[0.8826, 0.0],[0.8698, 0.0],[0.8703, 0.0],[0.9773, 0.0],[0.9618, 0.0],[0.9443, 0.0],[0.9454, 0.0]
[0.8729, 0.1936],[0.7376, 0.1303],[0.6214, 0.0175],[0.6311, 0.0],[0.7443, 0.0],[0.7139, 0.0],[0.7083, 0.0],[0.7109, 0.0],[0.7134, 0.0],[0.8029, 0.0],[0.7962, 0.0],[0.7916, 0.0],[0.7911, 0.0],[0.8873, 0.0],[0.8816, 0.0],[0.8687, 0.0],[0.8682, 0.0],[0.9762, 0.0],[0.9613, 0.0],[0.9438, 0.0],[0.9449, 0.0]
[0.8744, 0.1936],[0.7391, 0.132],[0.6229, 0.0169],[0.6327, 0.0],[0.7453, 0.0],[0.7103, 0.0],[0.7052, 0.0],[0.7103, 0.0],[0.7124, 0.0],[0.7998, 0.0],[0.7952, 0.0],[0.7916, 0.0],[0.789, 0.0],[0.8852, 0.0],[0.8821, 0.0],[0.8698, 0.0],[0.8672, 0.0],[0.9747, 0.0],[0.9634, 0.0],[0.9459, 0.0],[0.9454, 0.0]
[0.8749, 0.1919],[0.7402, 0.1312],[0.6239, 0.0178],[0.6332, 0.0],[0.7463, 0.0],[0.7114, 0.0],[0.7037, 0.0],[0.7103, 0.0],[0.7139, 0.0],[0.8009, 0.0],[0.7962, 0.0],[0.7931, 0.0],[0.7906, 0.0],[0.8857, 0.0],[0.8831, 0.0],[0.8713, 0.0],[0.8682, 0.0],[0.9752, 0.0],[0.9639, 0.0],[0.9479, 0.0],[0.9479, 0.0]
[0.8708, 0.1905],[0.7381, 0.1291],[0.6245, 0.0186],[0.6327, 0.0],[0.7448, 0.0],[0.7124, 0.0],[0.7042, 0.0],[0.7103, 0.0],[0.7139, 0.0],[0.8009, 0.0],[0.7957, 0.0],[0.7931, 0.0],[0.7901, 0.0],[0.8852, 0.0],[0.8821, 0.0],[0.8703, 0.0],[0.8677, 0.0],[0.9752, 0.0],[0.9629, 0.0],[0.9469, 0.0],[0.9469, 0.0]
[0.8744, 0.1916],[0.7397, 0.132],[0.625, 0.0204],[0.6322, 0.0],[0.7427, 0.0],[0.7129, 0.0],[0.7042, 0.0],[0.7093, 0.0],[0.7134, 0.0],[0.8014, 0.0],[0.7942, 0.0],[0.7916, 0.0],[0.7911, 0.0],[0.8867, 0.0],[0.8811, 0.0],[0.8687, 0.0],[0.8682, 0.0],[0.9773, 0.0],[0.9623, 0.0],[0.9443, 0.0],[0.9459, 0.0]
[0.8723, 0.1934],[0.7402, 0.1361],[0.6234, 0.0201],[0.6311, 0.0],[0.7443, 0.0],[0.7114, 0.0],[0.7057, 0.0],[0.7109, 0.0],[0.7129, 0.0],[0.7998, 0.0],[0.7957, 0.0],[0.7916, 0.0],[0.7885, 0.0],[0.8842, 0.0],[0.8816, 0.0],[0.8687, 0.0],[0.8667, 0.0],[0.9737, 0.0],[0.9608, 0.0],[0.9443, 0.0],[0.9459, 0.0]
[0.8749, 0.1965],[0.7422, 0.1381],[0.6234, 0.0224],[0.6301, 0.0],[0.7438, 0.0],[0.7119, 0.0],[0.7031, 0.0],[0.7088, 0.0],[0.7124, 0.0],[0.8003, 0.0],[0.7937, 0.0],[0.7906, 0.0],[0.789, 0.0],[0.8852, 0.0],[0.8806, 0.0],[0.8687, 0.0],[0.8693, 0.0],[0.9752, 0.0],[0.9629, 0.0],[0.9454, 0.0],[0.9474, 0.0]
[0.8749, 0.1989],[0.7412, 0.1364],[0.6234, 0.0204],[0.6317, 0.0],[0.7458, 0.0],[0.7109, 0.0],[0.7052, 0.0],[0.7114, 0.0],[0.7134, 0.0],[0.8003, 0.0],[0.7957, 0.0],[0.7931, 0.0],[0.7901, 0.0],[0.8852, 0.0],[0.8826, 0.0],[0.8713, 0.0],[0.8693, 0.0],[0.9752, 0.0],[0.9634, 0.0],[0.9474, 0.0],[0.9485, 0.0]
[0.8744, 0.2],[0.7402, 0.1355],[0.6234, 0.0175],[0.6337, 0.0],[0.7484, 0.0],[0.7139, 0.0],[0.7088, 0.0],[0.7134, 0.0],[0.715, 0.0],[0.8034, 0.0],[0.7988, 0.0],[0.7947, 0.0],[0.7921, 0.0],[0.8883, 0.0],[0.8847, 0.0],[0.8729, 0.0],[0.8713, 0.0],[0.9773, 0.0],[0.9644, 0.0],[0.9485, 0.0],[0.9505, 0.0]
[0.8698, 0.1997],[0.7355, 0.1297],[0.6229, 0.0146],[0.6353, 0.0],[0.7474, 0.0],[0.7145, 0.0],[0.7098, 0.0],[0.7109, 0.0],[0.7129, 0.0],[0.8029, 0.0],[0.7983, 0.0],[0.7911, 0.0],[0.7911, 0.0],[0.8873, 0.0],[0.8837, 0.0],[0.8687, 0.0],[0.8698, 0.0],[0.9767, 0.0],[0.9629, 0.0],[0.9443, 0.0],[0.9474, 0.0]
[0.8744, 0.1963],[0.7397, 0.1329],[0.6239, 0.0195],[0.6347, 0.0],[0.7484, 0.0],[0.7134, 0.0],[0.7078, 0.0],[0.7119, 0.0],[0.7145, 0.0],[0.8029, 0.0],[0.7978, 0.0],[0.7937, 0.0],[0.7931, 0.0],[0.8878, 0.0],[0.8842, 0.0],[0.8713, 0.0],[0.8718, 0.0],[0.9773, 0.0],[0.9649, 0.0],[0.9474, 0.0],[0.9505, 0.0]
[0.8739, 0.1963],[0.7397, 0.1343],[0.6265, 0.0183],[0.6358, 0.0],[0.7474, 0.0],[0.7139, 0.0],[0.7073, 0.0],[0.7109, 0.0],[0.7134, 0.0],[0.8024, 0.0],[0.7967, 0.0],[0.7911, 0.0],[0.7901, 0.0],[0.8873, 0.0],[0.8831, 0.0],[0.8708, 0.0],[0.8718, 0.0],[0.9767, 0.0],[0.9644, 0.0],[0.9474, 0.0],[0.9505, 0.0]
[0.8729, 0.1968],[0.7433, 0.1341],[0.6306, 0.0221],[0.6358, 0.0],[0.7463, 0.0],[0.715, 0.0],[0.7062, 0.0],[0.7129, 0.0],[0.7186, 0.0],[0.8029, 0.0],[0.7978, 0.0],[0.7952, 0.0],[0.7952, 0.0],[0.8873, 0.0],[0.8842, 0.0],[0.8718, 0.0],[0.8723, 0.0],[0.9762, 0.0],[0.9649, 0.0],[0.9464, 0.0],[0.9469, 0.0]
[0.8718, 0.1945],[0.7407, 0.1312],[0.6286, 0.0183],[0.6383, 0.0],[0.7505, 0.0],[0.716, 0.0],[0.7073, 0.0],[0.7103, 0.0],[0.7155, 0.0],[0.8034, 0.0],[0.7973, 0.0],[0.7921, 0.0],[0.7942, 0.0],[0.8878, 0.0],[0.8842, 0.0],[0.8693, 0.0],[0.8713, 0.0],[0.9773, 0.0],[0.9644, 0.0],[0.9454, 0.0],[0.9474, 0.0]
[0.8729, 0.1977],[0.7407, 0.1317],[0.6291, 0.0189],[0.6383, 0.0],[0.7494, 0.0],[0.716, 0.0],[0.7083, 0.0],[0.7114, 0.0],[0.7165, 0.0],[0.8039, 0.0],[0.7978, 0.0],[0.7921, 0.0],[0.7937, 0.0],[0.8878, 0.0],[0.8842, 0.0],[0.8693, 0.0],[0.8718, 0.0],[0.9778, 0.0],[0.9644, 0.0],[0.9443, 0.0],[0.9469, 0.0]
[0.8708, 0.1977],[0.7376, 0.1294],[0.6265, 0.0186],[0.6358, 0.0],[0.7469, 0.0],[0.7124, 0.0],[0.7083, 0.0],[0.7114, 0.0],[0.7134, 0.0],[0.8003, 0.0],[0.7973, 0.0],[0.7926, 0.0],[0.7916, 0.0],[0.8852, 0.0],[0.8837, 0.0],[0.8708, 0.0],[0.8703, 0.0],[0.9752, 0.0],[0.9629, 0.0],[0.9454, 0.0],[0.9469, 0.0]
[0.8739, 0.1954],[0.7402, 0.1303],[0.6275, 0.0198],[0.6358, 0.0],[0.7469, 0.0],[0.7129, 0.0],[0.7067, 0.0],[0.7114, 0.0],[0.7145, 0.0],[0.8009, 0.0],[0.7983, 0.0],[0.7931, 0.0],[0.7911, 0.0],[0.8857, 0.0],[0.8842, 0.0],[0.8698, 0.0],[0.8677, 0.0],[0.9752, 0.0],[0.9639, 0.0],[0.9449, 0.0],[0.9443, 0.0]
[0.8759, 0.196],[0.7417, 0.1329],[0.627, 0.0192],[0.6353, 0.0],[0.7474, 0.0],[0.7129, 0.0],[0.7062, 0.0],[0.7119, 0.0],[0.7155, 0.0],[0.8014, 0.0],[0.7973, 0.0],[0.7947, 0.0],[0.7926, 0.0],[0.8862, 0.0],[0.8831, 0.0],[0.8723, 0.0],[0.8708, 0.0],[0.9762, 0.0],[0.9644, 0.0],[0.9479, 0.0],[0.949, 0.0]
[0.8713, 0.1989],[0.7371, 0.1291],[0.6239, 0.0172],[0.6327, 0.0],[0.7453, 0.0],[0.7114, 0.0],[0.7047, 0.0],[0.7093, 0.0],[0.7129, 0.0],[0.8003, 0.0],[0.7952, 0.0],[0.7921, 0.0],[0.7916, 0.0],[0.8857, 0.0],[0.8816, 0.0],[0.8698, 0.0],[0.8693, 0.0],[0.9757, 0.0],[0.9623, 0.0],[0.9449, 0.0],[0.9459, 0.0]
[0.8759, 0.1974],[0.7391, 0.1317],[0.6239, 0.0189],[0.6332, 0.0],[0.7453, 0.0],[0.7124, 0.0],[0.7057, 0.0],[0.7103, 0.0],[0.7145, 0.0],[0.8014, 0.0],[0.7973, 0.0],[0.7937, 0.0],[0.7931, 0.0],[0.8857, 0.0],[0.8831, 0.0],[0.8713, 0.0],[0.8713, 0.0],[0.9752, 0.0],[0.9623, 0.0],[0.9454, 0.0],[0.9469, 0.0]
[0.8734, 0.1965],[0.7381, 0.1306],[0.625, 0.0152],[0.6342, 0.0],[0.7474, 0.0],[0.7139, 0.0],[0.7073, 0.0],[0.7134, 0.0],[0.717, 0.0],[0.8029, 0.0],[0.7978, 0.0],[0.7947, 0.0],[0.7931, 0.0],[0.8878, 0.0],[0.8842, 0.0],[0.8718, 0.0],[0.8708, 0.0],[0.9767, 0.0],[0.9639, 0.0],[0.9469, 0.0],[0.9485, 0.0]
[0.8744, 0.1971],[0.7391, 0.1323],[0.6234, 0.0189],[0.6332, 0.0],[0.7474, 0.0],[0.7109, 0.0],[0.7057, 0.0],[0.7124, 0.0],[0.715, 0.0],[0.8003, 0.0],[0.7967, 0.0],[0.7947, 0.0],[0.7926, 0.0],[0.8857, 0.0],[0.8842, 0.0],[0.8729, 0.0],[0.8718, 0.0],[0.9752, 0.0],[0.9659, 0.0],[0.949, 0.0],[0.95, 0.0]
[0.8744, 0.1963],[0.7412, 0.1314],[0.626, 0.0212],[0.6317, 0.0],[0.7453, 0.0],[0.7098, 0.0],[0.7057, 0.0],[0.7119, 0.0],[0.7139, 0.0],[0.7983, 0.0],[0.7967, 0.0],[0.7947, 0.0],[0.7901, 0.0],[0.8842, 0.0],[0.8842, 0.0],[0.8729, 0.0],[0.8693, 0.0],[0.9747, 0.0],[0.9665, 0.0],[0.95, 0.0],[0.9485, 0.0]
[0.8734, 0.1922],[0.7397, 0.132],[0.6245, 0.0175],[0.6342, 0.0],[0.7469, 0.0],[0.7139, 0.0],[0.7083, 0.0],[0.7114, 0.0],[0.7124, 0.0],[0.8019, 0.0],[0.7973, 0.0],[0.7911, 0.0],[0.789, 0.0],[0.8862, 0.0],[0.8831, 0.0],[0.8693, 0.0],[0.8693, 0.0],[0.9752, 0.0],[0.9629, 0.0],[0.9464, 0.0],[0.9495, 0.0]
[0.8744, 0.1954],[0.7407, 0.1372],[0.6245, 0.0192],[0.6342, 0.0],[0.7474, 0.0],[0.7119, 0.0],[0.7078, 0.0],[0.7119, 0.0],[0.7129, 0.0],[0.8009, 0.0],[0.7967, 0.0],[0.7921, 0.0],[0.7901, 0.0],[0.8852, 0.0],[0.8837, 0.0],[0.8708, 0.0],[0.8693, 0.0],[0.9747, 0.0],[0.9634, 0.0],[0.9464, 0.0],[0.9464, 0.0]
[0.8734, 0.1948],[0.7391, 0.1361],[0.6234, 0.0189],[0.6337, 0.0],[0.7463, 0.0],[0.7119, 0.0],[0.7073, 0.0],[0.7109, 0.0],[0.7119, 0.0],[0.8003, 0.0],[0.7957, 0.0],[0.7916, 0.0],[0.7901, 0.0],[0.8852, 0.0],[0.8831, 0.0],[0.8703, 0.0],[0.8698, 0.0],[0.9752, 0.0],[0.9639, 0.0],[0.9464, 0.0],[0.9469, 0.0]
[0.8734, 0.1951],[0.7391, 0.1361],[0.6224, 0.0192],[0.6337, 0.0],[0.7479, 0.0],[0.7119, 0.0],[0.7052, 0.0],[0.7103, 0.0],[0.7119, 0.0],[0.8009, 0.0],[0.7957, 0.0],[0.7921, 0.0],[0.7906, 0.0],[0.8857, 0.0],[0.8826, 0.0],[0.8713, 0.0],[0.8708, 0.0],[0.9757, 0.0],[0.9644, 0.0],[0.9485, 0.0],[0.9505, 0.0]
[0.8718, 0.1942],[0.7386, 0.1367],[0.6214, 0.0233],[0.6311, 0.0],[0.7453, 0.0],[0.7103, 0.0],[0.7026, 0.0],[0.7078, 0.0],[0.7093, 0.0],[0.7993, 0.0],[0.7916, 0.0],[0.7895, 0.0],[0.7885, 0.0],[0.8847, 0.0],[0.8795, 0.0],[0.8698, 0.0],[0.8698, 0.0],[0.9752, 0.0],[0.9613, 0.0],[0.9479, 0.0],[0.9505, 0.0]
[0.8703, 0.1922],[0.7366, 0.1346],[0.6198, 0.0209],[0.6301, 0.0],[0.7433, 0.0],[0.7093, 0.0],[0.7052, 0.0],[0.7088, 0.0],[0.7088, 0.0],[0.7988, 0.0],[0.7931, 0.0],[0.789, 0.0],[0.787, 0.0],[0.8837, 0.0],[0.8795, 0.0],[0.8687, 0.0],[0.8687, 0.0],[0.9737, 0.0],[0.9608, 0.0],[0.9464, 0.0],[0.949, 0.0]
[0.8718, 0.1939],[0.7386, 0.1361],[0.6219, 0.0247],[0.6286, 0.0],[0.7386, 0.0],[0.7083, 0.0],[0.7031, 0.0],[0.7098, 0.0],[0.7098, 0.0],[0.7978, 0.0],[0.7942, 0.0],[0.7921, 0.0],[0.787, 0.0],[0.8821, 0.0],[0.8811, 0.0],[0.8708, 0.0],[0.8677, 0.0],[0.9721, 0.0],[0.9623, 0.0],[0.9479, 0.0],[0.949, 0.0]
[0.8698, 0.1965],[0.7371, 0.1369],[0.6214, 0.023],[0.6291, 0.0],[0.7391, 0.0],[0.7093, 0.0],[0.7042, 0.0],[0.7098, 0.0],[0.7098, 0.0],[0.7988, 0.0],[0.7942, 0.0],[0.7916, 0.0],[0.7865, 0.0],[0.8842, 0.0],[0.8806, 0.0],[0.8703, 0.0],[0.8682, 0.0],[0.9742, 0.0],[0.9618, 0.0],[0.9474, 0.0],[0.949, 0.0]
[0.8729, 0.1989],[0.7381, 0.1401],[0.6188, 0.0241],[0.6255, 0.0],[0.7397, 0.0],[0.7088, 0.0],[0.7037, 0.0],[0.7093, 0.0],[0.7098, 0.0],[0.7983, 0.0],[0.7937, 0.0],[0.7916, 0.0],[0.788, 0.0],[0.8837, 0.0],[0.8801, 0.0],[0.8708, 0.0],[0.8687, 0.0],[0.9742, 0.0],[0.9613, 0.0],[0.9474, 0.0],[0.949, 0.0]
