[0.8677, 0.2888],[0.7397, 0.1977],[0.643, 0.0684],[0.6959, 0.0],[0.8111, 0.0],[0.6641, 0.0],[0.6481, 0.0],[0.6733, 0.0],[0.6877, 0.003],[0.7525, 0.0],[0.7463, 0.0],[0.7623, 0.0],[0.7613, 0.0],[0.8405, 0.0],[0.842, 0.0],[0.8394, 0.0],[0.8338, 0.0238],[0.9284, 0.0],[0.9238, 0.0],[0.915, 0.0],[0.913, 0.0091]
[0.8662, 0.2775],[0.7294, 0.2072],[0.6301, 0.0698],[0.681, 0.0],[0.7947, 0.0],[0.6507, 0.0],[0.6296, 0.0],[0.6605, 0.0],[0.6749, 0.0105],[0.7386, 0.0],[0.7314, 0.0],[0.751, 0.0],[0.7494, 0.0018],[0.824, 0.0],[0.8302, 0.0],[0.8338, 0.0],[0.8276, 0.0149],[0.9114, 0.0],[0.9068, 0.0],[0.9032, 0.0],[0.9053, 0.0039]
[0.8682, 0.2712],[0.7304, 0.2046],[0.6342, 0.0678],[0.6877, 0.0],[0.7988, 0.0],[0.6538, 0.0],[0.6347, 0.0],[0.6646, 0.0],[0.6769, 0.0137],[0.7407, 0.0],[0.7355, 0.0],[0.753, 0.0],[0.7489, 0.0018],[0.8255, 0.0],[0.8338, 0.0],[0.8363, 0.0],[0.8276, 0.0163],[0.9125, 0.0],[0.9104, 0.0],[0.9058, 0.0],[0.9053, 0.0071]
[0.8687, 0.2752],[0.7309, 0.2049],[0.6342, 0.0669],[0.6862, 0.0],[0.7973, 0.0],[0.6543, 0.0],[0.6337, 0.0],[0.6661, 0.0],[0.6815, 0.0131],[0.7412, 0.0],[0.7345, 0.0],[0.7541, 0.0],[0.753, 0.0056],[0.8261, 0.0],[0.8327, 0.0],[0.8363, 0.0],[0.8302, 0.0201],[0.913, 0.0],[0.9104, 0.0],[0.9063, 0.0],[0.9073, 0.005]
[0.8672, 0.2778],[0.7299, 0.2072],[0.6317, 0.0756],[0.6795, 0.0],[0.7931, 0.0],[0.6553, 0.0],[0.6342, 0.0],[0.6646, 0.0],[0.68, 0.0105],[0.7422, 0.0],[0.7355, 0.0],[0.7535, 0.0],[0.753, 0.0065],[0.8266, 0.0],[0.8338, 0.0],[0.8369, 0.0],[0.8312, 0.0218],[0.913, 0.0],[0.9104, 0.0],[0.9063, 0.0],[0.9073, 0.0071]
[0.8677, 0.2761],[0.7289, 0.2072],[0.6296, 0.0747],[0.6795, 0.0],[0.7931, 0.0],[0.6548, 0.0],[0.6337, 0.0],[0.6635, 0.0],[0.6764, 0.0117],[0.7427, 0.0],[0.734, 0.0],[0.752, 0.0],[0.7494, 0.0059],[0.8271, 0.0],[0.8317, 0.0],[0.8338, 0.0],[0.8261, 0.0183],[0.914, 0.0],[0.9094, 0.0],[0.9037, 0.0],[0.9042, 0.0053]
[0.8672, 0.2752],[0.7283, 0.2061],[0.6311, 0.0724],[0.6805, 0.0],[0.7931, 0.0],[0.6543, 0.0],[0.6311, 0.0],[0.6615, 0.0],[0.6769, 0.012],[0.7422, 0.0],[0.7319, 0.0],[0.7499, 0.0],[0.7499, 0.0071],[0.8271, 0.0],[0.8302, 0.0],[0.8327, 0.0],[0.8276, 0.0195],[0.914, 0.0],[0.9083, 0.0],[0.9022, 0.0],[0.9042, 0.0062]
[0.8657, 0.2755],[0.7253, 0.2023],[0.6311, 0.0724],[0.6774, 0.0],[0.7849, 0.0],[0.6569, 0.0],[0.6322, 0.0],[0.6625, 0.0],[0.6785, 0.0128],[0.7438, 0.0],[0.7304, 0.0],[0.751, 0.0],[0.7561, 0.0091],[0.8286, 0.0],[0.8271, 0.0],[0.8327, 0.0],[0.8327, 0.025],[0.9161, 0.0],[0.9083, 0.0],[0.9032, 0.0],[0.9063, 0.0039]
[0.8657, 0.2732],[0.7278, 0.2],[0.6327, 0.0701],[0.6785, 0.0],[0.7875, 0.0],[0.6563, 0.0],[0.6306, 0.0],[0.662, 0.0],[0.6785, 0.0126],[0.7427, 0.0],[0.7304, 0.0],[0.7515, 0.0],[0.7556, 0.0091],[0.8276, 0.0],[0.8281, 0.0],[0.8327, 0.0],[0.8307, 0.0238],[0.914, 0.0],[0.9068, 0.0],[0.9017, 0.0],[0.9047, 0.005]
[0.8651, 0.2692],[0.7273, 0.2],[0.6296, 0.0681],[0.6785, 0.0],[0.789, 0.0],[0.6538, 0.0],[0.6311, 0.0],[0.663, 0.0],[0.6769, 0.0091],[0.7412, 0.0],[0.733, 0.0],[0.7525, 0.0],[0.7505, 0.0024],[0.825, 0.0],[0.8302, 0.0],[0.8348, 0.0],[0.8281, 0.0154],[0.9109, 0.0],[0.9083, 0.0],[0.9047, 0.0],[0.9053, 0.005]
[0.8621, 0.2665],[0.7253, 0.2009],[0.6306, 0.0698],[0.6805, 0.0],[0.7839, 0.0],[0.6533, 0.0],[0.6311, 0.0],[0.6641, 0.0],[0.6785, 0.0094],[0.7407, 0.0],[0.7335, 0.0],[0.7535, 0.0],[0.752, 0.0024],[0.8255, 0.0],[0.8291, 0.0],[0.8353, 0.0],[0.8291, 0.0143],[0.9119, 0.0],[0.9063, 0.0],[0.9042, 0.0],[0.9058, 0.0021]
[0.8641, 0.2683],[0.7289, 0.2015],[0.6337, 0.0704],[0.6815, 0.0],[0.7865, 0.0],[0.6553, 0.0],[0.6347, 0.0],[0.6656, 0.0],[0.679, 0.0123],[0.7433, 0.0],[0.7345, 0.0],[0.753, 0.0],[0.751, 0.0018],[0.8286, 0.0],[0.8312, 0.0],[0.8353, 0.0],[0.8302, 0.016],[0.9161, 0.0],[0.9099, 0.0],[0.9058, 0.0],[0.9073, 0.0045]
[0.8641, 0.2738],[0.7273, 0.202],[0.6337, 0.0681],[0.6836, 0.0],[0.7916, 0.0],[0.6579, 0.0],[0.6363, 0.0],[0.6651, 0.0],[0.679, 0.0117],[0.7453, 0.0],[0.735, 0.0],[0.7525, 0.0],[0.752, 0.0033],[0.8302, 0.0],[0.8317, 0.0],[0.8343, 0.0],[0.8302, 0.0186],[0.9176, 0.0],[0.9099, 0.0],[0.9047, 0.0],[0.9063, 0.0047]
[0.8667, 0.2778],[0.7309, 0.2081],[0.6347, 0.0693],[0.6836, 0.0],[0.7921, 0.0],[0.6553, 0.0],[0.6342, 0.0],[0.6677, 0.0],[0.6815, 0.0088],[0.7433, 0.0],[0.7361, 0.0],[0.7571, 0.0],[0.7541, 0.0024],[0.8291, 0.0],[0.8343, 0.0],[0.8394, 0.0],[0.8322, 0.0189],[0.9166, 0.0],[0.9114, 0.0],[0.9094, 0.0],[0.9119, 0.0024]
[0.8687, 0.2755],[0.7304, 0.2058],[0.6353, 0.0727],[0.6867, 0.0],[0.7916, 0.0],[0.6527, 0.0],[0.6353, 0.0],[0.6697, 0.0],[0.6821, 0.0102],[0.7412, 0.0],[0.7391, 0.0],[0.7613, 0.0],[0.7541, 0.0033],[0.8266, 0.0],[0.8353, 0.0],[0.843, 0.0],[0.8327, 0.0186],[0.9135, 0.0],[0.9119, 0.0],[0.9119, 0.0],[0.9109, 0.0079]
[0.8662, 0.2723],[0.7319, 0.207],[0.6363, 0.0716],[0.6867, 0.0],[0.7931, 0.0],[0.6569, 0.0],[0.6383, 0.0],[0.6713, 0.0],[0.6846, 0.0117],[0.7443, 0.0],[0.7391, 0.0],[0.7592, 0.0],[0.7546, 0.0045],[0.8297, 0.0],[0.8363, 0.0],[0.8415, 0.0],[0.8322, 0.0183],[0.9166, 0.0],[0.913, 0.0],[0.9114, 0.0],[0.9119, 0.0088]
[0.8698, 0.2726],[0.7366, 0.2104],[0.6373, 0.0733],[0.6862, 0.0],[0.7947, 0.0],[0.6574, 0.0],[0.6368, 0.0],[0.6718, 0.0],[0.6851, 0.0123],[0.7453, 0.0],[0.7381, 0.0],[0.7607, 0.0],[0.7571, 0.0045],[0.8307, 0.0],[0.8343, 0.0],[0.8425, 0.0],[0.8353, 0.018],[0.9181, 0.0],[0.9125, 0.0],[0.9125, 0.0],[0.9135, 0.0053]
[0.8698, 0.2778],[0.7335, 0.2093],[0.6363, 0.0724],[0.6815, 0.0],[0.7849, 0.0],[0.6548, 0.0],[0.6353, 0.0],[0.6702, 0.0],[0.6821, 0.0111],[0.7422, 0.0],[0.7345, 0.0],[0.7582, 0.0],[0.7551, 0.0042],[0.8281, 0.0],[0.8312, 0.0],[0.8389, 0.0],[0.8322, 0.0166],[0.9161, 0.0],[0.9099, 0.0],[0.9094, 0.0],[0.9104, 0.0018]
[0.8667, 0.2799],[0.7304, 0.2087],[0.6363, 0.0716],[0.6821, 0.0],[0.7844, 0.0],[0.6553, 0.0],[0.6347, 0.0],[0.6687, 0.0],[0.6826, 0.0137],[0.7422, 0.0],[0.7361, 0.0],[0.7597, 0.0],[0.7566, 0.0082],[0.8281, 0.0],[0.8322, 0.0],[0.8405, 0.0],[0.8327, 0.0204],[0.9155, 0.0],[0.9114, 0.0],[0.9109, 0.0],[0.9099, 0.0047]
[0.8682, 0.281],[0.7268, 0.2012],[0.6342, 0.0661],[0.68, 0.0],[0.7839, 0.0],[0.6569, 0.0],[0.6327, 0.0],[0.6677, 0.0],[0.6821, 0.0091],[0.7422, 0.0],[0.733, 0.0],[0.7592, 0.0],[0.7566, 0.0068],[0.8276, 0.0],[0.8261, 0.0],[0.8379, 0.0],[0.8327, 0.0204],[0.915, 0.0],[0.9047, 0.0],[0.9063, 0.0],[0.9094, 0.0021]
[0.8677, 0.2793],[0.7263, 0.2029],[0.6332, 0.0698],[0.6821, 0.0],[0.7916, 0.0],[0.6579, 0.0],[0.6363, 0.0],[0.6666, 0.0],[0.68, 0.0102],[0.7448, 0.0],[0.7361, 0.0],[0.7551, 0.0],[0.7546, 0.0042],[0.8302, 0.0],[0.8312, 0.0],[0.8358, 0.0],[0.8312, 0.0178],[0.9171, 0.0],[0.9094, 0.0],[0.9047, 0.0],[0.9073, 0.0056]
[0.8677, 0.2816],[0.7273, 0.2046],[0.6332, 0.0736],[0.6805, 0.0],[0.7921, 0.0],[0.6574, 0.0],[0.6368, 0.0],[0.6661, 0.0],[0.68, 0.0105],[0.7443, 0.0],[0.7376, 0.0],[0.7566, 0.0],[0.7556, 0.0085],[0.8297, 0.0],[0.8338, 0.0],[0.8379, 0.0],[0.8333, 0.0259],[0.9166, 0.0],[0.9099, 0.0],[0.9058, 0.0],[0.9083, 0.0068]
[0.8626, 0.2796],[0.7237, 0.2043],[0.6306, 0.0701],[0.681, 0.0],[0.7906, 0.0],[0.6569, 0.0],[0.6347, 0.0],[0.6661, 0.0],[0.68, 0.01],[0.7438, 0.0],[0.7355, 0.0],[0.7561, 0.0],[0.7546, 0.0071],[0.8291, 0.0],[0.8317, 0.0],[0.8374, 0.0],[0.8317, 0.0207],[0.9161, 0.0],[0.9073, 0.0],[0.9053, 0.0],[0.9089, 0.0053]
[0.861, 0.2781],[0.7237, 0.2058],[0.6286, 0.0713],[0.6779, 0.0],[0.7875, 0.0],[0.6543, 0.0],[0.6311, 0.0],[0.662, 0.0],[0.6774, 0.0097],[0.7427, 0.0],[0.733, 0.0],[0.7535, 0.0],[0.7541, 0.0079],[0.8286, 0.0],[0.8297, 0.0],[0.8343, 0.0],[0.8307, 0.023],[0.9161, 0.0],[0.9063, 0.0],[0.9022, 0.0],[0.9058, 0.0065]
[0.8662, 0.2761],[0.7289, 0.2049],[0.6317, 0.0704],[0.6795, 0.0],[0.7911, 0.0],[0.6512, 0.0],[0.6296, 0.0],[0.6646, 0.0],[0.679, 0.0076],[0.7391, 0.0],[0.733, 0.0],[0.7551, 0.0],[0.7525, 0.0039],[0.8245, 0.0],[0.8307, 0.0],[0.8369, 0.0],[0.8302, 0.0201],[0.9114, 0.0],[0.9083, 0.0],[0.9053, 0.0],[0.9063, 0.0059]
[0.8667, 0.2761],[0.7278, 0.2049],[0.6301, 0.0721],[0.6779, 0.0],[0.789, 0.0],[0.6538, 0.0],[0.6327, 0.0],[0.6625, 0.0],[0.6774, 0.0079],[0.7412, 0.0],[0.734, 0.0],[0.752, 0.0],[0.7525, 0.0036],[0.8266, 0.0],[0.8317, 0.0],[0.8348, 0.0],[0.8307, 0.0204],[0.9135, 0.0],[0.9094, 0.0],[0.9042, 0.0],[0.9063, 0.005]
[0.8651, 0.2723],[0.7253, 0.2009],[0.6291, 0.0713],[0.6728, 0.0],[0.7818, 0.0],[0.6527, 0.0],[0.6322, 0.0],[0.6641, 0.0],[0.6774, 0.0091],[0.7397, 0.0],[0.734, 0.0],[0.7535, 0.0],[0.751, 0.0047],[0.824, 0.0],[0.8307, 0.0],[0.8348, 0.0],[0.8286, 0.0195],[0.9099, 0.0],[0.9083, 0.0],[0.9047, 0.0],[0.9058, 0.0045]
[0.8667, 0.2723],[0.7268, 0.2032],[0.6311, 0.0707],[0.6764, 0.0],[0.7803, 0.0],[0.6527, 0.0],[0.6327, 0.0],[0.6651, 0.0],[0.6795, 0.0108],[0.7397, 0.0],[0.734, 0.0],[0.7546, 0.0],[0.7525, 0.0068],[0.824, 0.0],[0.8302, 0.0],[0.8353, 0.0],[0.8297, 0.0209],[0.9104, 0.0],[0.9078, 0.0],[0.9047, 0.0],[0.9058, 0.0045]
[0.8657, 0.2729],[0.7263, 0.2046],[0.6286, 0.0716],[0.6754, 0.0],[0.7818, 0.0],[0.6533, 0.0],[0.6337, 0.0],[0.6641, 0.0],[0.6764, 0.01],[0.7402, 0.0],[0.7345, 0.0],[0.753, 0.0],[0.7489, 0.0042],[0.8245, 0.0],[0.8307, 0.0],[0.8348, 0.0],[0.8276, 0.018],[0.9114, 0.0],[0.9094, 0.0],[0.9058, 0.0],[0.9063, 0.0039]
[0.8636, 0.2744],[0.7247, 0.2041],[0.6301, 0.0733],[0.6743, 0.0],[0.7798, 0.0],[0.6538, 0.0],[0.6347, 0.0],[0.6646, 0.0],[0.6779, 0.0094],[0.7412, 0.0],[0.735, 0.0],[0.753, 0.0],[0.7515, 0.0059],[0.8261, 0.0],[0.8312, 0.0],[0.8343, 0.0],[0.8286, 0.0233],[0.9135, 0.0],[0.9089, 0.0],[0.9037, 0.0],[0.9042, 0.0059]
[0.8621, 0.2752],[0.7242, 0.2029],[0.6301, 0.0721],[0.6749, 0.0],[0.7813, 0.0],[0.6558, 0.0],[0.6327, 0.0],[0.6584, 0.0],[0.6738, 0.0079],[0.7422, 0.0],[0.7335, 0.0],[0.7489, 0.0],[0.7515, 0.0068],[0.8266, 0.0],[0.8297, 0.0],[0.8302, 0.0],[0.8281, 0.0227],[0.9145, 0.0],[0.9073, 0.0],[0.9001, 0.0],[0.9032, 0.0065]
[0.8646, 0.2709],[0.7237, 0.198],[0.6281, 0.069],[0.6733, 0.0],[0.7767, 0.0],[0.6522, 0.0],[0.6306, 0.0],[0.6584, 0.0],[0.6692, 0.0042],[0.7407, 0.0],[0.7335, 0.0],[0.7505, 0.0],[0.7463, 0.0021],[0.8255, 0.0],[0.8291, 0.0],[0.8327, 0.0],[0.8255, 0.018],[0.9125, 0.0],[0.9094, 0.0],[0.9042, 0.0],[0.9037, 0.0079]
[0.8615, 0.2767],[0.7196, 0.1997],[0.6275, 0.0632],[0.679, 0.0],[0.7813, 0.0],[0.6553, 0.0],[0.6296, 0.0],[0.6589, 0.0],[0.6733, 0.0073],[0.7422, 0.0],[0.7304, 0.0],[0.7474, 0.0],[0.7474, 0.0021],[0.8271, 0.0],[0.8266, 0.0],[0.8286, 0.0],[0.8261, 0.0178],[0.914, 0.0],[0.9063, 0.0],[0.8996, 0.0],[0.9027, 0.0056]
[0.8626, 0.2749],[0.7211, 0.1989],[0.6301, 0.0693],[0.679, 0.0],[0.7844, 0.0],[0.6563, 0.0],[0.6327, 0.0],[0.6579, 0.0],[0.6743, 0.0094],[0.7438, 0.0],[0.7361, 0.0],[0.751, 0.0],[0.753, 0.0062],[0.8291, 0.0],[0.8322, 0.0],[0.8327, 0.0],[0.8312, 0.023],[0.9166, 0.0],[0.9099, 0.0],[0.9022, 0.0],[0.9058, 0.0053]
[0.8636, 0.2723],[0.7242, 0.1983],[0.6311, 0.071],[0.6774, 0.0],[0.7829, 0.0],[0.6558, 0.0],[0.6306, 0.0],[0.6589, 0.0],[0.6743, 0.0056],[0.7427, 0.0],[0.733, 0.0],[0.751, 0.0],[0.7515, 0.0059],[0.8276, 0.0],[0.8286, 0.0],[0.8322, 0.0],[0.8291, 0.0215],[0.915, 0.0],[0.9068, 0.0],[0.9022, 0.0],[0.9053, 0.0059]
[0.8657, 0.2738],[0.7253, 0.2],[0.6291, 0.0675],[0.6749, 0.0],[0.7793, 0.0],[0.6538, 0.0],[0.6311, 0.0],[0.6594, 0.0],[0.6728, 0.0076],[0.7417, 0.0],[0.7325, 0.0],[0.751, 0.0],[0.7515, 0.0059],[0.8276, 0.0],[0.8286, 0.0],[0.8322, 0.0],[0.8286, 0.0195],[0.9155, 0.0],[0.9083, 0.0],[0.9022, 0.0],[0.9042, 0.0033]
[0.8657, 0.2735],[0.7258, 0.202],[0.6296, 0.0687],[0.6759, 0.0],[0.7798, 0.0],[0.6507, 0.0],[0.6306, 0.0],[0.662, 0.0],[0.6743, 0.0088],[0.7391, 0.0],[0.734, 0.0],[0.7535, 0.0],[0.7489, 0.0047],[0.8255, 0.0],[0.8307, 0.0],[0.8343, 0.0],[0.8261, 0.018],[0.9135, 0.0],[0.9083, 0.0],[0.9037, 0.0],[0.9037, 0.0053]
[0.8662, 0.2741],[0.7258, 0.202],[0.6306, 0.0693],[0.6738, 0.0],[0.7746, 0.0],[0.6533, 0.0],[0.6317, 0.0],[0.6641, 0.0],[0.6785, 0.0097],[0.7407, 0.0],[0.7345, 0.0],[0.7556, 0.0],[0.7535, 0.0062],[0.8266, 0.0],[0.8307, 0.0],[0.8353, 0.0],[0.8297, 0.0178],[0.9145, 0.0],[0.9083, 0.0],[0.9047, 0.0],[0.9058, 0.0036]
[0.8672, 0.2764],[0.7258, 0.2026],[0.6317, 0.0667],[0.6759, 0.0],[0.7746, 0.0],[0.6527, 0.0],[0.6327, 0.0],[0.6656, 0.0],[0.6774, 0.0094],[0.7407, 0.0],[0.735, 0.0],[0.7566, 0.0],[0.752, 0.0065],[0.8261, 0.0],[0.8291, 0.0],[0.8358, 0.0],[0.8281, 0.0189],[0.913, 0.0],[0.9068, 0.0],[0.9047, 0.0],[0.9053, 0.0039]
[0.8646, 0.2729],[0.7222, 0.2023],[0.6275, 0.0716],[0.6754, 0.0],[0.7757, 0.0],[0.6527, 0.0],[0.6317, 0.0],[0.6635, 0.0],[0.6759, 0.0102],[0.7412, 0.0],[0.7355, 0.0],[0.7546, 0.0],[0.7484, 0.0053],[0.8261, 0.0],[0.8317, 0.0],[0.8353, 0.0],[0.8261, 0.0192],[0.913, 0.0],[0.9073, 0.0],[0.9047, 0.0],[0.9047, 0.0036]
[0.861, 0.2674],[0.7201, 0.2003],[0.6234, 0.0713],[0.6697, 0.0],[0.7705, 0.0],[0.6522, 0.0],[0.6296, 0.0],[0.6563, 0.0],[0.6687, 0.0076],[0.7402, 0.0],[0.7304, 0.0],[0.7469, 0.0],[0.7438, 0.0042],[0.825, 0.0],[0.825, 0.0],[0.8286, 0.0],[0.823, 0.0163],[0.9125, 0.0],[0.9042, 0.0],[0.9006, 0.0],[0.9032, 0.005]
