[0.7762, 0.2017],[0.6414, 0.1427],[0.5237, 0.0241],[0.555, 0.0],[0.6656, 0.0],[0.5982, 0.0],[0.5885, 0.0],[0.5962, 0.0],[0.6121, 0.0],[0.6898, 0.0],[0.6815, 0.0],[0.6841, 0.0],[0.6908, 0.0],[0.7751, 0.0],[0.769, 0.0],[0.7597, 0.0],[0.7664, 0.0],[0.8651, 0.0],[0.8487, 0.0],[0.8358, 0.0],[0.8425, 0.0]
[0.7937, 0.2078],[0.6497, 0.1424],[0.5314, 0.0201],[0.5525, 0.0],[0.6656, 0.0],[0.6039, 0.0],[0.5926, 0.0],[0.607, 0.0],[0.6106, 0.0],[0.6939, 0.0],[0.6826, 0.0],[0.6887, 0.0],[0.6882, 0.0],[0.7782, 0.0],[0.771, 0.0],[0.7695, 0.0],[0.7705, 0.0],[0.8667, 0.0],[0.8523, 0.0],[0.842, 0.0],[0.8471, 0.0]
[0.789, 0.1977],[0.645, 0.1375],[0.5293, 0.0221],[0.5545, 0.0],[0.6651, 0.0],[0.6054, 0.0],[0.5905, 0.0],[0.5987, 0.0],[0.6075, 0.0],[0.6959, 0.0],[0.6795, 0.0],[0.6805, 0.0],[0.6882, 0.0],[0.7798, 0.0],[0.7669, 0.0],[0.7607, 0.0],[0.769, 0.0],[0.8677, 0.0],[0.8471, 0.0],[0.8327, 0.0],[0.842, 0.0]
[0.7875, 0.2009],[0.6445, 0.1384],[0.5303, 0.0207],[0.5607, 0.0],[0.6713, 0.0],[0.6034, 0.0],[0.589, 0.0],[0.6018, 0.0],[0.608, 0.0],[0.6939, 0.0],[0.6785, 0.0],[0.6831, 0.0],[0.6877, 0.0],[0.7782, 0.0],[0.7659, 0.0],[0.7628, 0.0],[0.7705, 0.0],[0.8667, 0.0],[0.8456, 0.0],[0.8358, 0.0],[0.8461, 0.0]
[0.789, 0.2009],[0.6471, 0.1427],[0.5293, 0.0218],[0.5545, 0.0],[0.6656, 0.0],[0.6039, 0.0],[0.5879, 0.0],[0.6003, 0.0],[0.6065, 0.0],[0.6939, 0.0],[0.6759, 0.0],[0.68, 0.0],[0.6846, 0.0],[0.7782, 0.0],[0.7638, 0.0],[0.7607, 0.0],[0.77, 0.0],[0.8672, 0.0],[0.8456, 0.0],[0.8353, 0.0],[0.8482, 0.0]
[0.788, 0.1994],[0.6461, 0.1372],[0.5309, 0.0238],[0.553, 0.0],[0.663, 0.0],[0.6049, 0.0],[0.5864, 0.0],[0.6003, 0.0],[0.609, 0.0],[0.6954, 0.0],[0.6759, 0.0],[0.6815, 0.0],[0.6893, 0.0],[0.7798, 0.0],[0.7633, 0.0],[0.7618, 0.0],[0.7726, 0.0],[0.8693, 0.0],[0.8446, 0.0],[0.8353, 0.0],[0.8482, 0.0]
[0.7859, 0.2015],[0.645, 0.1404],[0.5278, 0.0224],[0.554, 0.0],[0.6671, 0.0],[0.6044, 0.0],[0.5874, 0.0],[0.5987, 0.0],[0.6059, 0.0],[0.6949, 0.0],[0.6769, 0.0],[0.679, 0.0],[0.6851, 0.0],[0.7793, 0.0],[0.7649, 0.0],[0.7607, 0.0],[0.77, 0.0],[0.8682, 0.0],[0.8456, 0.0],[0.8353, 0.0],[0.8471, 0.0]
[0.7865, 0.2026],[0.6455, 0.1407],[0.5288, 0.0209],[0.5535, 0.0],[0.6641, 0.0],[0.6034, 0.0],[0.5859, 0.0],[0.5951, 0.0],[0.6034, 0.0],[0.6923, 0.0],[0.6738, 0.0],[0.6759, 0.0],[0.6836, 0.0],[0.7762, 0.0],[0.7618, 0.0],[0.7571, 0.0],[0.7664, 0.0],[0.8651, 0.0],[0.8435, 0.0],[0.8312, 0.0],[0.8415, 0.0]
[0.7849, 0.2017],[0.6435, 0.1404],[0.5288, 0.0198],[0.5535, 0.0],[0.6625, 0.0],[0.6029, 0.0],[0.589, 0.0],[0.5982, 0.0],[0.6054, 0.0],[0.6923, 0.0],[0.6754, 0.0],[0.6779, 0.0],[0.6851, 0.0],[0.7772, 0.0],[0.7633, 0.0],[0.7592, 0.0],[0.7679, 0.0],[0.8667, 0.0],[0.8446, 0.0],[0.8322, 0.0],[0.8425, 0.0]
[0.7844, 0.2017],[0.643, 0.1398],[0.5267, 0.0195],[0.5504, 0.0],[0.6605, 0.0],[0.6034, 0.0],[0.5874, 0.0],[0.5972, 0.0],[0.6049, 0.0],[0.6929, 0.0],[0.6749, 0.0],[0.6774, 0.0],[0.6851, 0.0],[0.7772, 0.0],[0.7623, 0.0],[0.7587, 0.0],[0.769, 0.0],[0.8667, 0.0],[0.8441, 0.0],[0.8327, 0.0],[0.8441, 0.0]
[0.788, 0.2043],[0.6461, 0.1453],[0.5273, 0.0244],[0.5504, 0.0],[0.6625, 0.0],[0.6023, 0.0],[0.5874, 0.0],[0.5982, 0.0],[0.6054, 0.0],[0.6918, 0.0],[0.6764, 0.0],[0.6795, 0.0],[0.6846, 0.0],[0.7762, 0.0],[0.7638, 0.0],[0.7602, 0.0],[0.769, 0.0],[0.8657, 0.0],[0.8456, 0.0],[0.8348, 0.0],[0.8456, 0.0]
[0.7911, 0.2038],[0.6466, 0.143],[0.5262, 0.0221],[0.5494, 0.0],[0.6625, 0.0],[0.6018, 0.0],[0.5838, 0.0],[0.5977, 0.0],[0.6054, 0.0],[0.6918, 0.0],[0.6749, 0.0],[0.6805, 0.0],[0.6857, 0.0],[0.7757, 0.0],[0.7618, 0.0],[0.7607, 0.0],[0.769, 0.0],[0.8641, 0.0],[0.8435, 0.0],[0.8348, 0.0],[0.8451, 0.0]
[0.7911, 0.2046],[0.6491, 0.1474],[0.5252, 0.0241],[0.5458, 0.0],[0.6605, 0.0],[0.6003, 0.0],[0.5818, 0.0],[0.5977, 0.0],[0.6054, 0.0],[0.6908, 0.0],[0.6738, 0.0],[0.68, 0.0],[0.6826, 0.0],[0.7751, 0.0],[0.7613, 0.0],[0.7602, 0.0],[0.7669, 0.0],[0.8641, 0.0],[0.843, 0.0],[0.8348, 0.0],[0.8446, 0.0]
[0.7885, 0.2041],[0.6471, 0.1453],[0.5267, 0.0235],[0.5478, 0.0],[0.6605, 0.0],[0.5998, 0.0],[0.5802, 0.0],[0.5972, 0.0],[0.6065, 0.0],[0.6898, 0.0],[0.6728, 0.0],[0.6795, 0.0],[0.6836, 0.0],[0.7736, 0.0],[0.7602, 0.0],[0.7587, 0.0],[0.7654, 0.0],[0.8626, 0.0],[0.8415, 0.0],[0.8322, 0.0],[0.842, 0.0]
[0.787, 0.1994],[0.6435, 0.1387],[0.5262, 0.0201],[0.5514, 0.0],[0.6625, 0.0],[0.5998, 0.0],[0.5849, 0.0],[0.5993, 0.0],[0.6049, 0.0],[0.6898, 0.0],[0.6743, 0.0],[0.679, 0.0],[0.6821, 0.0],[0.7731, 0.0],[0.7633, 0.0],[0.7592, 0.0],[0.7649, 0.0],[0.861, 0.0],[0.8451, 0.0],[0.8327, 0.0],[0.8394, 0.0]
[0.7875, 0.1994],[0.645, 0.1398],[0.5298, 0.0224],[0.555, 0.0],[0.6651, 0.0],[0.6008, 0.0],[0.5864, 0.0],[0.6008, 0.0],[0.608, 0.0],[0.6913, 0.0],[0.6779, 0.0],[0.6831, 0.0],[0.6857, 0.0],[0.7751, 0.0],[0.7659, 0.0],[0.7628, 0.0],[0.7664, 0.0],[0.8626, 0.0],[0.8456, 0.0],[0.8353, 0.0],[0.8415, 0.0]
[0.7854, 0.1945],[0.643, 0.1381],[0.5283, 0.0235],[0.5509, 0.0],[0.6594, 0.0],[0.6023, 0.0],[0.5874, 0.0],[0.5998, 0.0],[0.6075, 0.0],[0.6929, 0.0],[0.6764, 0.0],[0.681, 0.0],[0.6867, 0.0],[0.7767, 0.0],[0.7643, 0.0],[0.7602, 0.0],[0.7674, 0.0],[0.8646, 0.0],[0.8451, 0.0],[0.8338, 0.0],[0.842, 0.0]
[0.7865, 0.1974],[0.6445, 0.1436],[0.5262, 0.0273],[0.5473, 0.0],[0.6579, 0.0],[0.6003, 0.0],[0.5885, 0.0],[0.6013, 0.0],[0.6049, 0.0],[0.6903, 0.0],[0.6779, 0.0],[0.6826, 0.0],[0.6826, 0.0],[0.7736, 0.0],[0.7669, 0.0],[0.7643, 0.0],[0.7664, 0.0],[0.8615, 0.0],[0.8497, 0.0],[0.8405, 0.0],[0.8456, 0.0]
[0.7865, 0.1934],[0.645, 0.1378],[0.5293, 0.0259],[0.5504, 0.0],[0.6594, 0.0],[0.6013, 0.0],[0.589, 0.0],[0.6018, 0.0],[0.607, 0.0],[0.6913, 0.0],[0.679, 0.0],[0.6831, 0.0],[0.6846, 0.0],[0.7751, 0.0],[0.7674, 0.0],[0.7643, 0.0],[0.7674, 0.0],[0.8631, 0.0],[0.8492, 0.0],[0.8389, 0.0],[0.8441, 0.0]
[0.7901, 0.1991],[0.6507, 0.1448],[0.5319, 0.0267],[0.554, 0.0],[0.6646, 0.0],[0.5998, 0.0],[0.5885, 0.0],[0.6054, 0.0],[0.609, 0.0],[0.6898, 0.0],[0.68, 0.0],[0.6877, 0.0],[0.6846, 0.0],[0.7736, 0.0],[0.769, 0.0],[0.7685, 0.0],[0.7679, 0.0],[0.861, 0.0],[0.8502, 0.0],[0.843, 0.0],[0.8461, 0.0]
[0.7895, 0.1994],[0.6481, 0.1433],[0.5314, 0.0253],[0.5555, 0.0],[0.6671, 0.0],[0.6013, 0.0],[0.5885, 0.0],[0.6054, 0.0],[0.6101, 0.0],[0.6923, 0.0],[0.6795, 0.0],[0.6872, 0.0],[0.6867, 0.0],[0.7762, 0.0],[0.7664, 0.0],[0.7669, 0.0],[0.7695, 0.0],[0.8641, 0.0],[0.8471, 0.0],[0.8415, 0.0],[0.8487, 0.0]
[0.788, 0.198],[0.6466, 0.1404],[0.5303, 0.0238],[0.555, 0.0],[0.6661, 0.0],[0.6044, 0.0],[0.589, 0.0],[0.6039, 0.0],[0.6106, 0.0],[0.6944, 0.0],[0.6779, 0.0],[0.6851, 0.0],[0.6893, 0.0],[0.7777, 0.0],[0.7659, 0.0],[0.7643, 0.0],[0.77, 0.0],[0.8657, 0.0],[0.8471, 0.0],[0.8379, 0.0],[0.8451, 0.0]
[0.7839, 0.1965],[0.643, 0.1393],[0.5278, 0.0218],[0.554, 0.0],[0.6661, 0.0],[0.6054, 0.0],[0.5915, 0.0],[0.6008, 0.0],[0.607, 0.0],[0.6949, 0.0],[0.6779, 0.0],[0.679, 0.0],[0.6846, 0.0],[0.7777, 0.0],[0.7659, 0.0],[0.7597, 0.0],[0.7674, 0.0],[0.8662, 0.0],[0.8466, 0.0],[0.8338, 0.0],[0.843, 0.0]
[0.7859, 0.198],[0.6481, 0.1424],[0.5298, 0.0244],[0.5514, 0.0],[0.6635, 0.0],[0.6054, 0.0],[0.5915, 0.0],[0.6013, 0.0],[0.607, 0.0],[0.6949, 0.0],[0.6769, 0.0],[0.6785, 0.0],[0.6846, 0.0],[0.7787, 0.0],[0.7664, 0.0],[0.7592, 0.0],[0.7664, 0.0],[0.8672, 0.0],[0.8487, 0.0],[0.8343, 0.0],[0.842, 0.0]
[0.7901, 0.1986],[0.6491, 0.1407],[0.5314, 0.0238],[0.5535, 0.0],[0.6656, 0.0],[0.6054, 0.0],[0.591, 0.0],[0.6018, 0.0],[0.608, 0.0],[0.6949, 0.0],[0.679, 0.0],[0.6815, 0.0],[0.6867, 0.0],[0.7782, 0.0],[0.7669, 0.0],[0.7613, 0.0],[0.7669, 0.0],[0.8662, 0.0],[0.8487, 0.0],[0.8358, 0.0],[0.843, 0.0]
[0.787, 0.2006],[0.6435, 0.141],[0.5273, 0.0235],[0.5514, 0.0],[0.661, 0.0],[0.6034, 0.0],[0.5905, 0.0],[0.5998, 0.0],[0.6049, 0.0],[0.6929, 0.0],[0.6769, 0.0],[0.6779, 0.0],[0.6836, 0.0],[0.7772, 0.0],[0.7654, 0.0],[0.7602, 0.0],[0.7679, 0.0],[0.8662, 0.0],[0.8461, 0.0],[0.8333, 0.0],[0.842, 0.0]
[0.7865, 0.202],[0.6455, 0.141],[0.5314, 0.0233],[0.5581, 0.0],[0.6687, 0.0],[0.6054, 0.0],[0.5864, 0.0],[0.6018, 0.0],[0.6111, 0.0],[0.6949, 0.0],[0.6774, 0.0],[0.6826, 0.0],[0.6882, 0.0],[0.7782, 0.0],[0.7669, 0.0],[0.7628, 0.0],[0.77, 0.0],[0.8657, 0.0],[0.8471, 0.0],[0.8348, 0.0],[0.8425, 0.0]
[0.7854, 0.2067],[0.6445, 0.143],[0.5298, 0.0238],[0.554, 0.0],[0.6635, 0.0],[0.6034, 0.0],[0.5869, 0.0],[0.5998, 0.0],[0.6075, 0.0],[0.6934, 0.0],[0.6764, 0.0],[0.6805, 0.0],[0.6872, 0.0],[0.7777, 0.0],[0.7654, 0.0],[0.7602, 0.0],[0.7679, 0.0],[0.8667, 0.0],[0.8451, 0.0],[0.8312, 0.0],[0.8389, 0.0]
[0.7854, 0.2087],[0.644, 0.143],[0.5283, 0.023],[0.5509, 0.0],[0.662, 0.0],[0.6023, 0.0],[0.5843, 0.0],[0.5993, 0.0],[0.6085, 0.0],[0.6929, 0.0],[0.6759, 0.0],[0.681, 0.0],[0.6867, 0.0],[0.7772, 0.0],[0.7654, 0.0],[0.7597, 0.0],[0.7659, 0.0],[0.8662, 0.0],[0.8461, 0.0],[0.8327, 0.0],[0.8394, 0.0]
[0.7844, 0.2075],[0.6419, 0.1422],[0.5252, 0.0241],[0.5483, 0.0],[0.6615, 0.0],[0.5993, 0.0],[0.5807, 0.0],[0.5936, 0.0],[0.6039, 0.0],[0.6903, 0.0],[0.6728, 0.0],[0.6774, 0.0],[0.6867, 0.0],[0.7746, 0.0],[0.7618, 0.0],[0.7571, 0.0],[0.7664, 0.0],[0.8631, 0.0],[0.842, 0.0],[0.8281, 0.0],[0.8363, 0.0]
[0.7803, 0.2012],[0.6394, 0.143],[0.5231, 0.0256],[0.5478, 0.0],[0.6599, 0.0],[0.5967, 0.0],[0.5813, 0.0],[0.591, 0.0],[0.5993, 0.0],[0.6867, 0.0],[0.6707, 0.0],[0.6723, 0.0],[0.6805, 0.0],[0.7705, 0.0],[0.7597, 0.0],[0.753, 0.0],[0.7623, 0.0],[0.86, 0.0],[0.8399, 0.0],[0.8261, 0.0],[0.8348, 0.0]
[0.7829, 0.2032],[0.6425, 0.1471],[0.5221, 0.0282],[0.5473, 0.0],[0.6625, 0.0],[0.5941, 0.0],[0.5787, 0.0],[0.5915, 0.0],[0.5977, 0.0],[0.6841, 0.0],[0.6682, 0.0],[0.6728, 0.0],[0.6769, 0.0],[0.7679, 0.0],[0.7571, 0.0],[0.7535, 0.0],[0.7607, 0.0],[0.8564, 0.0],[0.8384, 0.0],[0.8276, 0.0],[0.8363, 0.0]
[0.7823, 0.2052],[0.6414, 0.1459],[0.5237, 0.025],[0.5478, 0.0],[0.6599, 0.0],[0.5957, 0.0],[0.5792, 0.0],[0.5926, 0.0],[0.5998, 0.0],[0.6862, 0.0],[0.6682, 0.0],[0.6728, 0.0],[0.6779, 0.0],[0.77, 0.0],[0.7571, 0.0],[0.7546, 0.0],[0.7628, 0.0],[0.8585, 0.0],[0.8384, 0.0],[0.8276, 0.0],[0.8379, 0.0]
[0.7818, 0.2101],[0.6409, 0.1468],[0.5242, 0.0253],[0.5473, 0.0],[0.661, 0.0],[0.5977, 0.0],[0.5802, 0.0],[0.5915, 0.0],[0.5993, 0.0],[0.6867, 0.0],[0.6687, 0.0],[0.6718, 0.0],[0.6795, 0.0],[0.7705, 0.0],[0.7571, 0.0],[0.7525, 0.0],[0.7623, 0.0],[0.86, 0.0],[0.8374, 0.0],[0.8245, 0.0],[0.8353, 0.0]
[0.7808, 0.2081],[0.6394, 0.1448],[0.5231, 0.0244],[0.5447, 0.0],[0.6574, 0.0],[0.5982, 0.0],[0.5787, 0.0],[0.591, 0.0],[0.6008, 0.0],[0.6872, 0.0],[0.6666, 0.0],[0.6713, 0.0],[0.6826, 0.0],[0.771, 0.0],[0.7551, 0.0],[0.7499, 0.0],[0.7623, 0.0],[0.8605, 0.0],[0.8353, 0.0],[0.8219, 0.0],[0.8348, 0.0]
[0.7818, 0.2064],[0.6399, 0.1442],[0.5237, 0.0238],[0.5458, 0.0],[0.6579, 0.0],[0.5957, 0.0],[0.5792, 0.0],[0.5921, 0.0],[0.5993, 0.0],[0.6841, 0.0],[0.6692, 0.0],[0.6728, 0.0],[0.6769, 0.0],[0.7679, 0.0],[0.7561, 0.0],[0.751, 0.0],[0.7577, 0.0],[0.8569, 0.0],[0.8369, 0.0],[0.824, 0.0],[0.8322, 0.0]
[0.7787, 0.2046],[0.6368, 0.1416],[0.5221, 0.0247],[0.5442, 0.0],[0.6553, 0.0],[0.5946, 0.0],[0.5782, 0.0],[0.591, 0.0],[0.5993, 0.0],[0.6841, 0.0],[0.6671, 0.0],[0.6707, 0.0],[0.6769, 0.0],[0.7679, 0.0],[0.7561, 0.0],[0.7505, 0.0],[0.7582, 0.0],[0.8569, 0.0],[0.8374, 0.0],[0.8235, 0.0],[0.8317, 0.0]
[0.7793, 0.2015],[0.6378, 0.1416],[0.5216, 0.0279],[0.5453, 0.0],[0.6584, 0.0],[0.5957, 0.0],[0.5756, 0.0],[0.59, 0.0],[0.5998, 0.0],[0.6857, 0.0],[0.6651, 0.0],[0.6713, 0.0],[0.681, 0.0],[0.7695, 0.0],[0.7546, 0.0],[0.7505, 0.0],[0.7618, 0.0],[0.8585, 0.0],[0.8353, 0.0],[0.8225, 0.0],[0.8338, 0.0]
[0.7798, 0.2041],[0.6399, 0.1433],[0.5226, 0.0299],[0.5483, 0.0],[0.6635, 0.0],[0.5951, 0.0],[0.5766, 0.0],[0.5879, 0.0],[0.5967, 0.0],[0.6851, 0.0],[0.6651, 0.0],[0.6682, 0.0],[0.6785, 0.0],[0.769, 0.0],[0.7535, 0.0],[0.7484, 0.0],[0.7597, 0.0],[0.8585, 0.0],[0.8333, 0.0],[0.8209, 0.0],[0.8322, 0.0]
[0.7793, 0.2017],[0.6389, 0.1442],[0.5206, 0.0282],[0.5442, 0.0],[0.6563, 0.0],[0.5936, 0.0],[0.5777, 0.0],[0.589, 0.0],[0.5972, 0.0],[0.6841, 0.0],[0.6687, 0.0],[0.6707, 0.0],[0.6769, 0.0],[0.7685, 0.0],[0.7566, 0.0],[0.7505, 0.0],[0.7582, 0.0],[0.8569, 0.0],[0.8369, 0.0],[0.8235, 0.0],[0.8327, 0.0]
[0.7787, 0.1997],[0.6383, 0.1416],[0.5226, 0.0276],[0.5458, 0.0],[0.6569, 0.0],[0.5931, 0.0],[0.5766, 0.0],[0.5895, 0.0],[0.5962, 0.0],[0.6831, 0.0],[0.6666, 0.0],[0.6707, 0.0],[0.6754, 0.0],[0.7669, 0.0],[0.7541, 0.0],[0.7505, 0.0],[0.7582, 0.0],[0.8559, 0.0],[0.8338, 0.0],[0.8235, 0.0],[0.8333, 0.0]
[0.7803, 0.2035],[0.6363, 0.1456],[0.5185, 0.0285],[0.5417, 0.0],[0.6538, 0.0],[0.5915, 0.0],[0.5761, 0.0],[0.5885, 0.0],[0.5941, 0.0],[0.6815, 0.0],[0.6661, 0.0],[0.6702, 0.0],[0.6749, 0.0],[0.7659, 0.0],[0.7541, 0.0],[0.7515, 0.0],[0.7592, 0.0],[0.8549, 0.0],[0.8353, 0.0],[0.8245, 0.0],[0.8348, 0.0]
[0.7803, 0.2064],[0.6368, 0.1445],[0.518, 0.0233],[0.5396, 0.0],[0.6507, 0.0],[0.5905, 0.0],[0.5741, 0.0],[0.5885, 0.0],[0.5941, 0.0],[0.6805, 0.0],[0.6646, 0.0],[0.6692, 0.0],[0.6728, 0.0],[0.7649, 0.0],[0.7535, 0.0],[0.7505, 0.0],[0.7577, 0.0],[0.8543, 0.0],[0.8348, 0.0],[0.824, 0.0],[0.8338, 0.0]
[0.7844, 0.2061],[0.6399, 0.1453],[0.5211, 0.0282],[0.5427, 0.0],[0.6563, 0.0],[0.5915, 0.0],[0.5725, 0.0],[0.59, 0.0],[0.5987, 0.0],[0.6821, 0.0],[0.6661, 0.0],[0.6738, 0.0],[0.6785, 0.0],[0.7664, 0.0],[0.7551, 0.0],[0.7535, 0.0],[0.7607, 0.0],[0.8559, 0.0],[0.8363, 0.0],[0.8271, 0.0],[0.8369, 0.0]
[0.7813, 0.209],[0.6353, 0.143],[0.5195, 0.0259],[0.5396, 0.0],[0.6517, 0.0],[0.5931, 0.0],[0.5746, 0.0],[0.5874, 0.0],[0.5972, 0.0],[0.6831, 0.0],[0.6641, 0.0],[0.6687, 0.0],[0.6795, 0.0],[0.7679, 0.0],[0.752, 0.0],[0.7489, 0.0],[0.7607, 0.0],[0.8574, 0.0],[0.8327, 0.0],[0.8204, 0.0],[0.8322, 0.0]
[0.7818, 0.2052],[0.6353, 0.1404],[0.5195, 0.0244],[0.5406, 0.0],[0.6522, 0.0],[0.5921, 0.0],[0.5741, 0.0],[0.5905, 0.0],[0.5982, 0.0],[0.6826, 0.0],[0.6651, 0.0],[0.6728, 0.0],[0.6785, 0.0],[0.7669, 0.0],[0.7535, 0.0],[0.7515, 0.0],[0.7592, 0.0],[0.8564, 0.0],[0.8343, 0.0],[0.823, 0.0],[0.8322, 0.0]
[0.7818, 0.2038],[0.6353, 0.1407],[0.5185, 0.0233],[0.5422, 0.0],[0.6548, 0.0],[0.5931, 0.0],[0.5746, 0.0],[0.59, 0.0],[0.5982, 0.0],[0.6836, 0.0],[0.6651, 0.0],[0.6713, 0.0],[0.6785, 0.0],[0.7669, 0.0],[0.7525, 0.0],[0.7505, 0.0],[0.7602, 0.0],[0.8549, 0.0],[0.8327, 0.0],[0.8219, 0.0],[0.8338, 0.0]
[0.7829, 0.2026],[0.6373, 0.1433],[0.5185, 0.0267],[0.5406, 0.0],[0.6543, 0.0],[0.5936, 0.0],[0.5751, 0.0],[0.5885, 0.0],[0.5957, 0.0],[0.6831, 0.0],[0.6651, 0.0],[0.6692, 0.0],[0.6743, 0.0],[0.7664, 0.0],[0.7546, 0.0],[0.7499, 0.0],[0.7577, 0.0],[0.8549, 0.0],[0.8369, 0.0],[0.8245, 0.0],[0.8338, 0.0]
[0.7829, 0.2017],[0.6368, 0.1433],[0.518, 0.0261],[0.5437, 0.0],[0.6584, 0.0],[0.5931, 0.0],[0.5771, 0.0],[0.591, 0.0],[0.5967, 0.0],[0.6836, 0.0],[0.6666, 0.0],[0.6723, 0.0],[0.6759, 0.0],[0.7674, 0.0],[0.7546, 0.0],[0.7525, 0.0],[0.7597, 0.0],[0.8559, 0.0],[0.8358, 0.0],[0.8255, 0.0],[0.8348, 0.0]
[0.7808, 0.2009],[0.6358, 0.1422],[0.5185, 0.0256],[0.5442, 0.0],[0.6584, 0.0],[0.5962, 0.0],[0.5771, 0.0],[0.5905, 0.0],[0.5987, 0.0],[0.6862, 0.0],[0.6671, 0.0],[0.6707, 0.0],[0.6774, 0.0],[0.769, 0.0],[0.7551, 0.0],[0.7505, 0.0],[0.7597, 0.0],[0.8569, 0.0],[0.8363, 0.0],[0.824, 0.0],[0.8343, 0.0]
[0.7782, 0.2052],[0.6373, 0.1436],[0.5195, 0.0247],[0.5417, 0.0],[0.6533, 0.0],[0.5931, 0.0],[0.5771, 0.0],[0.59, 0.0],[0.5967, 0.0],[0.6831, 0.0],[0.6677, 0.0],[0.6728, 0.0],[0.6779, 0.0],[0.7679, 0.0],[0.7566, 0.0],[0.7551, 0.0],[0.7618, 0.0],[0.8559, 0.0],[0.8384, 0.0],[0.8276, 0.0],[0.8353, 0.0]
[0.7793, 0.2072],[0.6368, 0.1453],[0.5201, 0.0264],[0.5422, 0.0],[0.6522, 0.0],[0.5951, 0.0],[0.5787, 0.0],[0.589, 0.0],[0.5967, 0.0],[0.6846, 0.0],[0.6671, 0.0],[0.6697, 0.0],[0.6779, 0.0],[0.769, 0.0],[0.7556, 0.0],[0.7515, 0.0],[0.7607, 0.0],[0.8579, 0.0],[0.8384, 0.0],[0.8235, 0.0],[0.8312, 0.0]
[0.7782, 0.2049],[0.6347, 0.1419],[0.5195, 0.0244],[0.5437, 0.0],[0.6543, 0.0],[0.5957, 0.0],[0.5792, 0.0],[0.5895, 0.0],[0.5967, 0.0],[0.6841, 0.0],[0.6682, 0.0],[0.6702, 0.0],[0.6769, 0.0],[0.7685, 0.0],[0.7566, 0.0],[0.7515, 0.0],[0.7597, 0.0],[0.8574, 0.0],[0.8384, 0.0],[0.8235, 0.0],[0.8307, 0.0]
[0.7777, 0.1989],[0.6347, 0.1427],[0.5175, 0.0279],[0.5417, 0.0],[0.6538, 0.0],[0.5921, 0.0],[0.5756, 0.0],[0.5879, 0.0],[0.5962, 0.0],[0.6821, 0.0],[0.6671, 0.0],[0.6702, 0.0],[0.6759, 0.0],[0.7659, 0.0],[0.7551, 0.0],[0.751, 0.0],[0.7587, 0.0],[0.8543, 0.0],[0.8363, 0.0],[0.824, 0.0],[0.8312, 0.0]
[0.7793, 0.1986],[0.6368, 0.1474],[0.5149, 0.0279],[0.5401, 0.0],[0.6548, 0.0],[0.5905, 0.0],[0.5751, 0.0],[0.5895, 0.0],[0.5957, 0.0],[0.6815, 0.0],[0.6671, 0.0],[0.6707, 0.0],[0.6743, 0.0],[0.7643, 0.0],[0.7556, 0.0],[0.7525, 0.0],[0.7592, 0.0],[0.8513, 0.0],[0.8374, 0.0],[0.8266, 0.0],[0.8343, 0.0]
[0.7793, 0.2064],[0.6358, 0.145],[0.5165, 0.0256],[0.5401, 0.0],[0.6527, 0.0],[0.5931, 0.0],[0.573, 0.0],[0.5874, 0.0],[0.5967, 0.0],[0.6836, 0.0],[0.6646, 0.0],[0.6692, 0.0],[0.6769, 0.0],[0.7674, 0.0],[0.7541, 0.0],[0.7499, 0.0],[0.7597, 0.0],[0.8554, 0.0],[0.8358, 0.0],[0.8225, 0.0],[0.8322, 0.0]
[0.7772, 0.2067],[0.6332, 0.1416],[0.5175, 0.0253],[0.5396, 0.0],[0.6502, 0.0],[0.5926, 0.0],[0.5756, 0.0],[0.5874, 0.0],[0.5967, 0.0],[0.6826, 0.0],[0.6651, 0.0],[0.6687, 0.0],[0.6774, 0.0],[0.7674, 0.0],[0.7546, 0.0],[0.7494, 0.0],[0.7587, 0.0],[0.8574, 0.0],[0.8353, 0.0],[0.8214, 0.0],[0.8317, 0.0]
[0.7762, 0.2046],[0.6317, 0.1401],[0.5159, 0.0267],[0.5355, 0.0],[0.6471, 0.0],[0.5926, 0.0],[0.5746, 0.0],[0.5843, 0.0],[0.5936, 0.0],[0.6821, 0.0],[0.6641, 0.0],[0.6661, 0.0],[0.6759, 0.0],[0.7669, 0.0],[0.753, 0.0],[0.7463, 0.0],[0.7566, 0.0],[0.8569, 0.0],[0.8353, 0.0],[0.8204, 0.0],[0.8297, 0.0]
[0.7762, 0.2009],[0.6317, 0.1396],[0.5159, 0.0256],[0.5375, 0.0],[0.6502, 0.0],[0.591, 0.0],[0.5735, 0.0],[0.5833, 0.0],[0.5926, 0.0],[0.681, 0.0],[0.6615, 0.0],[0.6646, 0.0],[0.6759, 0.0],[0.7654, 0.0],[0.7499, 0.0],[0.7448, 0.0],[0.7577, 0.0],[0.8554, 0.0],[0.8307, 0.0],[0.8178, 0.0],[0.8312, 0.0]
[0.7793, 0.2003],[0.6342, 0.1398],[0.5139, 0.0259],[0.5324, 0.0],[0.6461, 0.0],[0.5921, 0.0],[0.5741, 0.0],[0.5838, 0.0],[0.5926, 0.0],[0.6815, 0.0],[0.662, 0.0],[0.6641, 0.0],[0.6743, 0.0],[0.7654, 0.0],[0.7505, 0.0],[0.7453, 0.0],[0.7582, 0.0],[0.8549, 0.0],[0.8317, 0.0],[0.8189, 0.0],[0.8322, 0.0]
