[0.7963, 0.2743],[0.67, 0.212],[0.567, 0.1041],[0.6001, 0.0],[0.7045, 0.0],[0.5976, 0.0],[0.5835, 0.0],[0.6049, 0.0],[0.6156, 0.0175],[0.6812, 0.0],[0.671, 0.0],[0.6841, 0.0],[0.6831, 0.0115],[0.7633, 0.0],[0.7599, 0.0],[0.7594, 0.0041],[0.7579, 0.0306],[0.8478, 0.0],[0.841, 0.0],[0.8332, 0.0],[0.8332, 0.0257]
[0.8021, 0.2732],[0.6681, 0.2156],[0.5661, 0.1139],[0.5942, 0.0],[0.6953, 0.0],[0.6015, 0.0],[0.5884, 0.0],[0.6127, 0.0],[0.6195, 0.0224],[0.6885, 0.0],[0.6773, 0.0],[0.6923, 0.0],[0.6899, 0.0205],[0.7701, 0.0],[0.7652, 0.0],[0.7686, 0.0082],[0.7657, 0.0353],[0.8551, 0.0],[0.8444, 0.0],[0.8376, 0.0],[0.8376, 0.0241]
[0.8031, 0.273],[0.669, 0.2159],[0.5665, 0.1112],[0.5942, 0.0],[0.6957, 0.0],[0.603, 0.0],[0.5869, 0.0],[0.6127, 0.0],[0.62, 0.0221],[0.6894, 0.0],[0.6758, 0.0],[0.6923, 0.0],[0.6904, 0.0211],[0.771, 0.0],[0.7647, 0.0],[0.7691, 0.0085],[0.7676, 0.0364],[0.856, 0.0],[0.8444, 0.0],[0.8385, 0.0],[0.8405, 0.0241]
[0.8041, 0.2782],[0.671, 0.2159],[0.568, 0.1085],[0.5923, 0.0],[0.6962, 0.0],[0.6044, 0.0],[0.5865, 0.0],[0.6122, 0.0],[0.6229, 0.0227],[0.6909, 0.0],[0.6744, 0.0],[0.6933, 0.0],[0.6967, 0.0221],[0.773, 0.0],[0.7628, 0.0],[0.7705, 0.0066],[0.773, 0.0374],[0.8585, 0.0],[0.8429, 0.0],[0.8381, 0.0],[0.8429, 0.0249]
[0.805, 0.2836],[0.6705, 0.2189],[0.567, 0.1088],[0.5937, 0.0],[0.7006, 0.0],[0.602, 0.0],[0.5845, 0.0],[0.6122, 0.0],[0.6219, 0.02],[0.6885, 0.0],[0.6753, 0.0],[0.6948, 0.0],[0.6948, 0.02],[0.7715, 0.0],[0.7647, 0.0],[0.771, 0.0077],[0.7705, 0.0344],[0.8565, 0.0],[0.8439, 0.0],[0.8385, 0.0],[0.841, 0.0238]
[0.8021, 0.2812],[0.6666, 0.2178],[0.5651, 0.1085],[0.5942, 0.0],[0.7011, 0.0],[0.6049, 0.0],[0.5869, 0.0],[0.6107, 0.0],[0.6219, 0.023],[0.6909, 0.0],[0.6758, 0.0],[0.6904, 0.0],[0.6923, 0.0224],[0.7725, 0.0],[0.7647, 0.0],[0.7671, 0.0099],[0.7686, 0.0394],[0.857, 0.0],[0.8444, 0.0],[0.8361, 0.0],[0.8395, 0.0265]
[0.8026, 0.279],[0.6666, 0.2156],[0.5651, 0.1099],[0.5933, 0.0],[0.6977, 0.0],[0.602, 0.0],[0.5855, 0.0],[0.6127, 0.0],[0.6219, 0.0191],[0.6885, 0.0],[0.6763, 0.0],[0.6938, 0.0],[0.6933, 0.0211],[0.7701, 0.0],[0.7652, 0.0],[0.7696, 0.0115],[0.7681, 0.0377],[0.8546, 0.0],[0.8453, 0.0],[0.8376, 0.0],[0.8371, 0.0282]
[0.8011, 0.2741],[0.6656, 0.2115],[0.5656, 0.1077],[0.5933, 0.0],[0.6977, 0.0],[0.602, 0.0],[0.5869, 0.0],[0.6132, 0.0],[0.6229, 0.0197],[0.6885, 0.0],[0.6768, 0.0],[0.6938, 0.0],[0.6928, 0.02],[0.7701, 0.0],[0.7652, 0.0],[0.7691, 0.0074],[0.7667, 0.035],[0.8541, 0.0],[0.8449, 0.0],[0.8366, 0.0],[0.8356, 0.0249]
[0.8045, 0.2746],[0.6695, 0.2159],[0.5665, 0.112],[0.5937, 0.0],[0.6962, 0.0],[0.6039, 0.0],[0.5874, 0.0],[0.6137, 0.0],[0.6234, 0.0191],[0.6904, 0.0],[0.6763, 0.0],[0.6923, 0.0],[0.6909, 0.0197],[0.772, 0.0],[0.7652, 0.0],[0.7696, 0.0071],[0.7681, 0.0361],[0.8565, 0.0],[0.8468, 0.0],[0.839, 0.0],[0.8395, 0.026]
[0.8021, 0.2749],[0.6681, 0.2137],[0.5656, 0.1093],[0.5928, 0.0],[0.6957, 0.0],[0.6049, 0.0],[0.5894, 0.0],[0.6146, 0.0],[0.6243, 0.0202],[0.6909, 0.0],[0.6792, 0.0],[0.6933, 0.0],[0.6919, 0.0194],[0.7735, 0.0],[0.7681, 0.0],[0.771, 0.0074],[0.7686, 0.0342],[0.858, 0.0],[0.8487, 0.0],[0.8405, 0.0],[0.8405, 0.0249]
[0.8021, 0.2782],[0.671, 0.2175],[0.567, 0.1129],[0.5923, 0.0],[0.6962, 0.0],[0.603, 0.0],[0.5879, 0.0],[0.6146, 0.0],[0.6229, 0.02],[0.6894, 0.0],[0.6783, 0.0],[0.6938, 0.0],[0.6894, 0.0202],[0.772, 0.0],[0.7681, 0.0],[0.7715, 0.0088],[0.7671, 0.0347],[0.8575, 0.0],[0.8497, 0.0],[0.8415, 0.0],[0.84, 0.0268]
[0.8041, 0.2773],[0.67, 0.2164],[0.5665, 0.1131],[0.5933, 0.0],[0.6987, 0.0],[0.6035, 0.0],[0.5894, 0.0],[0.6137, 0.0],[0.6224, 0.0208],[0.6904, 0.0],[0.6792, 0.0],[0.6933, 0.0],[0.6904, 0.0208],[0.773, 0.0],[0.7691, 0.0],[0.771, 0.0101],[0.7676, 0.0358],[0.858, 0.0],[0.8497, 0.0],[0.8415, 0.0],[0.841, 0.0271]
[0.806, 0.2784],[0.6715, 0.2175],[0.567, 0.1079],[0.5947, 0.0],[0.6977, 0.0],[0.6044, 0.0],[0.5913, 0.0],[0.6156, 0.0],[0.6229, 0.0227],[0.6914, 0.0],[0.6817, 0.0],[0.6957, 0.0],[0.6914, 0.0202],[0.7735, 0.0],[0.7701, 0.0],[0.773, 0.0107],[0.7681, 0.0358],[0.857, 0.0],[0.8502, 0.0],[0.8434, 0.0],[0.8434, 0.0252]
[0.807, 0.2803],[0.6724, 0.22],[0.568, 0.1096],[0.5947, 0.0],[0.6982, 0.0],[0.6044, 0.0],[0.5889, 0.0],[0.6141, 0.0],[0.6234, 0.0202],[0.6909, 0.0],[0.6792, 0.0],[0.6943, 0.0],[0.6919, 0.0194],[0.7725, 0.0],[0.7686, 0.0],[0.772, 0.0109],[0.7691, 0.0364],[0.857, 0.0],[0.8483, 0.0],[0.8415, 0.0],[0.8424, 0.0254]
[0.8036, 0.279],[0.6681, 0.2153],[0.5685, 0.1096],[0.5957, 0.0],[0.6982, 0.0],[0.6059, 0.0],[0.5894, 0.0],[0.6132, 0.0],[0.6239, 0.0202],[0.6909, 0.0],[0.6797, 0.0],[0.6933, 0.0],[0.6928, 0.0194],[0.772, 0.0],[0.7681, 0.0],[0.7705, 0.0071],[0.7691, 0.0364],[0.8565, 0.0],[0.8473, 0.0],[0.84, 0.0],[0.8415, 0.0238]
[0.8041, 0.2784],[0.6744, 0.2202],[0.5685, 0.1145],[0.5947, 0.0],[0.6977, 0.0],[0.5996, 0.0],[0.585, 0.0],[0.6141, 0.0],[0.62, 0.0194],[0.6865, 0.0],[0.6768, 0.0],[0.6948, 0.0],[0.6875, 0.0197],[0.7686, 0.0],[0.7652, 0.0],[0.772, 0.0115],[0.7657, 0.0336],[0.8536, 0.0],[0.8449, 0.0],[0.8419, 0.0],[0.8415, 0.0243]
[0.8036, 0.2801],[0.6715, 0.2183],[0.5665, 0.1109],[0.5942, 0.0],[0.6982, 0.0],[0.6035, 0.0],[0.5894, 0.0],[0.6141, 0.0],[0.6205, 0.0191],[0.6904, 0.0],[0.6797, 0.0],[0.6943, 0.0],[0.6904, 0.018],[0.7715, 0.0],[0.7671, 0.0],[0.771, 0.0123],[0.7676, 0.0342],[0.8551, 0.0],[0.8444, 0.0],[0.84, 0.0],[0.8424, 0.0211]
[0.8045, 0.2817],[0.6729, 0.2202],[0.567, 0.1115],[0.5928, 0.0],[0.6957, 0.0],[0.602, 0.0],[0.5879, 0.0],[0.6151, 0.0],[0.6209, 0.0197],[0.6889, 0.0],[0.6787, 0.0],[0.6953, 0.0],[0.6894, 0.0194],[0.7705, 0.0],[0.7662, 0.0],[0.772, 0.0101],[0.7681, 0.0355],[0.8546, 0.0],[0.8444, 0.0],[0.8415, 0.0],[0.8434, 0.0241]
[0.8036, 0.2787],[0.6715, 0.2189],[0.5675, 0.1129],[0.5947, 0.0],[0.6977, 0.0],[0.6035, 0.0],[0.5894, 0.0],[0.6132, 0.0],[0.6195, 0.0202],[0.6899, 0.0],[0.6792, 0.0],[0.6928, 0.0],[0.6889, 0.0191],[0.771, 0.0],[0.7662, 0.0],[0.7705, 0.0104],[0.7671, 0.035],[0.8551, 0.0],[0.8444, 0.0],[0.8395, 0.0],[0.841, 0.0232]
[0.8011, 0.2757],[0.6695, 0.2148],[0.568, 0.1129],[0.5957, 0.0],[0.6987, 0.0],[0.603, 0.0],[0.5913, 0.0],[0.6127, 0.0],[0.6185, 0.0216],[0.6899, 0.0],[0.6802, 0.0],[0.6919, 0.0],[0.687, 0.0189],[0.772, 0.0],[0.7671, 0.0],[0.7701, 0.0085],[0.7657, 0.0328],[0.856, 0.0],[0.8453, 0.0],[0.84, 0.0],[0.8405, 0.0232]
[0.8016, 0.2754],[0.6705, 0.215],[0.568, 0.1123],[0.5942, 0.0],[0.6982, 0.0],[0.603, 0.0],[0.5894, 0.0],[0.6127, 0.0],[0.6185, 0.0221],[0.6889, 0.0],[0.6783, 0.0],[0.6914, 0.0],[0.687, 0.0194],[0.771, 0.0],[0.7657, 0.0],[0.7696, 0.0093],[0.7667, 0.0328],[0.856, 0.0],[0.8449, 0.0],[0.84, 0.0],[0.8415, 0.0238]
[0.8002, 0.2754],[0.6681, 0.2137],[0.5661, 0.1118],[0.5942, 0.0],[0.6991, 0.0],[0.6039, 0.0],[0.5889, 0.0],[0.6122, 0.0],[0.6205, 0.0202],[0.6904, 0.0],[0.6778, 0.0],[0.6909, 0.0],[0.6894, 0.018],[0.7725, 0.0],[0.7657, 0.0],[0.7686, 0.0074],[0.7676, 0.0314],[0.857, 0.0],[0.8449, 0.0],[0.8381, 0.0],[0.8405, 0.0246]
[0.8016, 0.2762],[0.669, 0.2164],[0.5636, 0.1129],[0.5942, 0.0],[0.7006, 0.0],[0.6035, 0.0],[0.5889, 0.0],[0.6127, 0.0],[0.62, 0.0191],[0.6909, 0.0],[0.6778, 0.0],[0.6919, 0.0],[0.6904, 0.018],[0.773, 0.0],[0.7657, 0.0],[0.7691, 0.0096],[0.7681, 0.0325],[0.858, 0.0],[0.8444, 0.0],[0.8385, 0.0],[0.8419, 0.0246]
[0.8026, 0.276],[0.67, 0.2142],[0.5665, 0.1101],[0.5937, 0.0],[0.6977, 0.0],[0.6044, 0.0],[0.5903, 0.0],[0.6132, 0.0],[0.6205, 0.0197],[0.6899, 0.0],[0.6783, 0.0],[0.6919, 0.0],[0.6899, 0.0178],[0.772, 0.0],[0.7662, 0.0],[0.7691, 0.0104],[0.7667, 0.0336],[0.8565, 0.0],[0.8449, 0.0],[0.839, 0.0],[0.8415, 0.0227]
[0.8065, 0.279],[0.6729, 0.2161],[0.5695, 0.1107],[0.5962, 0.0],[0.7006, 0.0],[0.6035, 0.0],[0.5884, 0.0],[0.6132, 0.0],[0.6214, 0.0224],[0.6894, 0.0],[0.6773, 0.0],[0.6928, 0.0],[0.6909, 0.0213],[0.771, 0.0],[0.7662, 0.0],[0.7705, 0.0082],[0.7681, 0.0388],[0.8555, 0.0],[0.8453, 0.0],[0.8395, 0.0],[0.8405, 0.0262]
[0.8041, 0.2768],[0.67, 0.2134],[0.5709, 0.1118],[0.5962, 0.0],[0.6987, 0.0],[0.6069, 0.0],[0.5889, 0.0],[0.6122, 0.0],[0.6229, 0.0227],[0.6914, 0.0],[0.6768, 0.0],[0.6909, 0.0],[0.6923, 0.0213],[0.7725, 0.0],[0.7657, 0.0],[0.7686, 0.006],[0.7686, 0.0391],[0.8565, 0.0],[0.8453, 0.0],[0.8371, 0.0],[0.8385, 0.0262]
[0.8055, 0.2751],[0.671, 0.2169],[0.5675, 0.1134],[0.5933, 0.0],[0.6967, 0.0],[0.6044, 0.0],[0.5884, 0.0],[0.6127, 0.0],[0.6209, 0.023],[0.6899, 0.0],[0.6763, 0.0],[0.6919, 0.0],[0.6904, 0.0224],[0.7715, 0.0],[0.7652, 0.0],[0.7691, 0.0082],[0.7681, 0.0407],[0.856, 0.0],[0.8449, 0.0],[0.839, 0.0],[0.8405, 0.0279]
[0.8089, 0.2754],[0.6773, 0.2241],[0.5685, 0.1148],[0.5937, 0.0],[0.6962, 0.0],[0.6049, 0.0],[0.5913, 0.0],[0.6166, 0.0],[0.6234, 0.0211],[0.6914, 0.0],[0.6797, 0.0],[0.6953, 0.0],[0.6904, 0.0202],[0.7725, 0.0],[0.7686, 0.0],[0.7725, 0.0107],[0.7681, 0.0358],[0.857, 0.0],[0.8478, 0.0],[0.8419, 0.0],[0.8424, 0.0232]
[0.8099, 0.2779],[0.6768, 0.2216],[0.5695, 0.112],[0.5962, 0.0],[0.7006, 0.0],[0.6049, 0.0],[0.5913, 0.0],[0.6166, 0.0],[0.6239, 0.0246],[0.6914, 0.0],[0.6812, 0.0],[0.6967, 0.0],[0.6928, 0.0227],[0.7739, 0.0],[0.7691, 0.0],[0.7744, 0.0093],[0.7705, 0.0364],[0.8585, 0.0],[0.8478, 0.0],[0.8439, 0.0],[0.8453, 0.023]
[0.8084, 0.2773],[0.6729, 0.2191],[0.5695, 0.1145],[0.5952, 0.0],[0.6987, 0.0],[0.6054, 0.0],[0.5918, 0.0],[0.6146, 0.0],[0.6234, 0.0262],[0.6919, 0.0],[0.6802, 0.0],[0.6943, 0.0],[0.6928, 0.0254],[0.7739, 0.0],[0.7681, 0.0],[0.7725, 0.0088],[0.771, 0.0394],[0.8589, 0.0],[0.8487, 0.0],[0.8419, 0.0],[0.8434, 0.0265]
[0.8084, 0.2768],[0.6744, 0.2205],[0.5699, 0.1153],[0.5957, 0.0],[0.6987, 0.0],[0.6064, 0.0],[0.5933, 0.0],[0.6175, 0.0],[0.6229, 0.0213],[0.6923, 0.0],[0.6826, 0.0],[0.6972, 0.0],[0.6914, 0.0211],[0.7744, 0.0],[0.7705, 0.0],[0.7744, 0.0101],[0.7686, 0.0358],[0.8589, 0.0],[0.8502, 0.0],[0.8444, 0.0],[0.8439, 0.0246]
[0.8099, 0.2741],[0.6768, 0.2202],[0.5714, 0.1178],[0.5971, 0.0],[0.7001, 0.0],[0.6054, 0.0],[0.5908, 0.0],[0.6171, 0.0],[0.6239, 0.023],[0.6919, 0.0],[0.6797, 0.0],[0.6962, 0.0],[0.6914, 0.0211],[0.7739, 0.0],[0.7686, 0.0],[0.773, 0.0085],[0.7676, 0.0323],[0.8585, 0.0],[0.8487, 0.0],[0.8429, 0.0],[0.8424, 0.0246]
[0.8065, 0.2762],[0.6729, 0.2191],[0.5704, 0.1131],[0.5971, 0.0],[0.6987, 0.0],[0.6098, 0.0],[0.5962, 0.0],[0.6166, 0.0],[0.6243, 0.0224],[0.6953, 0.0],[0.6841, 0.0],[0.6943, 0.0],[0.6933, 0.02],[0.7769, 0.0],[0.7725, 0.0],[0.7705, 0.0107],[0.7686, 0.0353],[0.8619, 0.0],[0.8512, 0.0],[0.8405, 0.0],[0.8415, 0.0243]
[0.8089, 0.2779],[0.6768, 0.2219],[0.5704, 0.1139],[0.5962, 0.0],[0.7006, 0.0],[0.6083, 0.0],[0.5918, 0.0],[0.6175, 0.0],[0.6258, 0.0202],[0.6938, 0.0],[0.6812, 0.0],[0.6972, 0.0],[0.6948, 0.0213],[0.7749, 0.0],[0.7691, 0.0],[0.773, 0.0115],[0.771, 0.0366],[0.8599, 0.0],[0.8487, 0.0],[0.8429, 0.0],[0.8444, 0.0243]
[0.8045, 0.2738],[0.6719, 0.2159],[0.5699, 0.1126],[0.5971, 0.0],[0.6996, 0.0],[0.6073, 0.0],[0.5928, 0.0],[0.6166, 0.0],[0.6243, 0.0197],[0.6928, 0.0],[0.6817, 0.0],[0.6953, 0.0],[0.6928, 0.0194],[0.7735, 0.0],[0.7701, 0.0],[0.772, 0.0118],[0.7686, 0.0361],[0.8575, 0.0],[0.8487, 0.0],[0.8419, 0.0],[0.8419, 0.0257]
[0.805, 0.2735],[0.6719, 0.2178],[0.569, 0.1139],[0.5967, 0.0],[0.6996, 0.0],[0.6069, 0.0],[0.5918, 0.0],[0.6161, 0.0],[0.6234, 0.0189],[0.6933, 0.0],[0.6817, 0.0],[0.6948, 0.0],[0.6899, 0.0191],[0.7739, 0.0],[0.7691, 0.0],[0.7715, 0.014],[0.7676, 0.0374],[0.8585, 0.0],[0.8487, 0.0],[0.8424, 0.0],[0.8429, 0.0271]
[0.8065, 0.2751],[0.6729, 0.2175],[0.5695, 0.1145],[0.5947, 0.0],[0.6967, 0.0],[0.6064, 0.0],[0.5937, 0.0],[0.618, 0.0],[0.6239, 0.0213],[0.6923, 0.0],[0.6831, 0.0],[0.6972, 0.0],[0.6909, 0.0213],[0.7739, 0.0],[0.7701, 0.0],[0.7739, 0.0109],[0.7686, 0.0391],[0.8585, 0.0],[0.8497, 0.0],[0.8444, 0.0],[0.8444, 0.0257]
[0.8094, 0.2784],[0.6753, 0.2194],[0.5704, 0.1148],[0.5957, 0.0],[0.6996, 0.0],[0.6064, 0.0],[0.5952, 0.0],[0.619, 0.0],[0.6239, 0.023],[0.6933, 0.0],[0.686, 0.0],[0.6991, 0.0],[0.6923, 0.023],[0.7749, 0.0],[0.7725, 0.0],[0.7754, 0.0109],[0.7691, 0.0396],[0.8589, 0.0],[0.8507, 0.0],[0.8444, 0.0],[0.8429, 0.0254]
[0.8104, 0.2782],[0.6768, 0.2208],[0.5699, 0.1178],[0.5933, 0.0],[0.6967, 0.0],[0.6044, 0.0],[0.5913, 0.0],[0.6185, 0.0],[0.6234, 0.02],[0.6914, 0.0],[0.6826, 0.0],[0.7006, 0.0],[0.6928, 0.02],[0.7735, 0.0],[0.7691, 0.0],[0.7764, 0.0093],[0.7686, 0.0344],[0.8575, 0.0],[0.8487, 0.0],[0.8453, 0.0],[0.8429, 0.0254]
[0.807, 0.2784],[0.6734, 0.2172],[0.5704, 0.1156],[0.5952, 0.0],[0.6977, 0.0],[0.6049, 0.0],[0.5908, 0.0],[0.6137, 0.0],[0.6205, 0.0208],[0.6909, 0.0],[0.6792, 0.0],[0.6928, 0.0],[0.6904, 0.0213],[0.773, 0.0],[0.7676, 0.0],[0.7701, 0.0118],[0.7671, 0.0391],[0.858, 0.0],[0.8463, 0.0],[0.8385, 0.0],[0.839, 0.0238]
[0.8079, 0.279],[0.6744, 0.22],[0.5699, 0.1159],[0.5962, 0.0],[0.6996, 0.0],[0.6049, 0.0],[0.5918, 0.0],[0.6161, 0.0],[0.6209, 0.0213],[0.6914, 0.0],[0.6802, 0.0],[0.6953, 0.0006],[0.6899, 0.02],[0.773, 0.0],[0.7686, 0.0],[0.7725, 0.0118],[0.7676, 0.0353],[0.8575, 0.0],[0.8478, 0.0],[0.8415, 0.0],[0.841, 0.0252]
[0.8113, 0.2842],[0.6778, 0.2254],[0.5699, 0.117],[0.5976, 0.0],[0.7016, 0.0],[0.6044, 0.0],[0.5928, 0.0],[0.6185, 0.0],[0.6224, 0.0224],[0.6919, 0.0],[0.6831, 0.0],[0.6987, 0.0022],[0.6904, 0.0243],[0.7739, 0.0],[0.7705, 0.0],[0.7759, 0.0145],[0.7691, 0.0399],[0.8585, 0.0],[0.8492, 0.0],[0.8458, 0.0],[0.8463, 0.0262]
[0.8118, 0.2855],[0.6758, 0.2246],[0.5695, 0.1148],[0.5952, 0.0],[0.6991, 0.0],[0.6039, 0.0],[0.5933, 0.0],[0.62, 0.0],[0.6243, 0.0211],[0.6914, 0.0],[0.6855, 0.0],[0.7016, 0.0006],[0.6914, 0.0219],[0.7739, 0.0],[0.7735, 0.0],[0.7778, 0.0137],[0.7681, 0.0374],[0.858, 0.0],[0.8517, 0.0],[0.8473, 0.0],[0.8449, 0.0252]
[0.8109, 0.2842],[0.6734, 0.2221],[0.569, 0.1137],[0.5976, 0.0],[0.7025, 0.0],[0.6044, 0.0],[0.5908, 0.0],[0.6171, 0.0],[0.6219, 0.02],[0.6914, 0.0],[0.6831, 0.0],[0.6991, 0.0],[0.6904, 0.0197],[0.773, 0.0],[0.771, 0.0],[0.7764, 0.0109],[0.7691, 0.035],[0.8575, 0.0],[0.8502, 0.0],[0.8463, 0.0],[0.8449, 0.0252]
[0.8089, 0.2833],[0.6715, 0.2191],[0.5695, 0.1115],[0.5996, 0.0],[0.7045, 0.0],[0.6054, 0.0],[0.5923, 0.0],[0.6171, 0.0],[0.6239, 0.0205],[0.6923, 0.0],[0.6817, 0.0],[0.6962, 0.0],[0.6919, 0.0189],[0.7744, 0.0],[0.7705, 0.0],[0.773, 0.0112],[0.7686, 0.0344],[0.8589, 0.0],[0.8497, 0.0],[0.8419, 0.0],[0.8415, 0.0246]
[0.8094, 0.2831],[0.6719, 0.22],[0.5695, 0.1142],[0.5981, 0.0],[0.7035, 0.0],[0.603, 0.0],[0.5913, 0.0],[0.6151, 0.0],[0.6229, 0.0211],[0.6904, 0.0],[0.6812, 0.0],[0.6967, 0.0],[0.6943, 0.0219],[0.7739, 0.0],[0.7701, 0.0],[0.7739, 0.0109],[0.7701, 0.0385],[0.8594, 0.0],[0.8497, 0.0],[0.8415, 0.0],[0.8405, 0.0262]
[0.8109, 0.2858],[0.6734, 0.2213],[0.5699, 0.1123],[0.5976, 0.0],[0.7011, 0.0],[0.6054, 0.0],[0.5923, 0.0],[0.6171, 0.0],[0.6248, 0.0216],[0.6923, 0.0],[0.6817, 0.0],[0.6977, 0.0],[0.6948, 0.0221],[0.7749, 0.0],[0.7701, 0.0],[0.7735, 0.0101],[0.7701, 0.038],[0.8594, 0.0],[0.8492, 0.0],[0.841, 0.0],[0.8405, 0.0254]
[0.8104, 0.288],[0.6729, 0.2227],[0.5709, 0.1093],[0.5976, 0.0],[0.7006, 0.0],[0.6059, 0.0],[0.5913, 0.0],[0.618, 0.0],[0.6268, 0.0227],[0.6919, 0.0],[0.6807, 0.0],[0.6987, 0.0],[0.6962, 0.0221],[0.7744, 0.0],[0.7691, 0.0],[0.7744, 0.0096],[0.772, 0.0369],[0.8589, 0.0],[0.8492, 0.0],[0.8424, 0.0],[0.8424, 0.0262]
[0.8075, 0.2894],[0.6715, 0.2221],[0.5704, 0.1118],[0.5976, 0.0],[0.7021, 0.0],[0.6078, 0.0],[0.5908, 0.0],[0.6166, 0.0],[0.6273, 0.0238],[0.6933, 0.0],[0.6797, 0.0],[0.6962, 0.0],[0.6972, 0.023],[0.7754, 0.0],[0.7681, 0.0],[0.773, 0.0093],[0.7735, 0.0391],[0.8609, 0.0],[0.8483, 0.0],[0.841, 0.0],[0.8434, 0.0262]
[0.8084, 0.2861],[0.6744, 0.2224],[0.5709, 0.1134],[0.5971, 0.0],[0.7006, 0.0],[0.6093, 0.0],[0.5937, 0.0],[0.6171, 0.0],[0.6258, 0.0219],[0.6948, 0.0],[0.6831, 0.0],[0.6967, 0.0],[0.6948, 0.0194],[0.7764, 0.0],[0.7705, 0.0],[0.7735, 0.0131],[0.772, 0.0366],[0.8614, 0.0],[0.8492, 0.0],[0.8424, 0.0],[0.8453, 0.0252]
[0.8099, 0.2847],[0.6749, 0.2205],[0.5709, 0.1131],[0.5971, 0.0],[0.7011, 0.0],[0.6088, 0.0],[0.5947, 0.0],[0.619, 0.0],[0.6268, 0.0216],[0.6948, 0.0],[0.686, 0.0],[0.7016, 0.0],[0.6982, 0.02],[0.7764, 0.0],[0.7735, 0.0],[0.7778, 0.0088],[0.7739, 0.0358],[0.8604, 0.0],[0.8512, 0.0],[0.8458, 0.0],[0.8468, 0.0246]
[0.8099, 0.2828],[0.6749, 0.2167],[0.5743, 0.1153],[0.6001, 0.0],[0.7025, 0.0],[0.6098, 0.0],[0.5947, 0.0],[0.619, 0.0],[0.6273, 0.0235],[0.6948, 0.0],[0.6836, 0.0],[0.6982, 0.0],[0.6957, 0.0219],[0.7769, 0.0],[0.772, 0.0],[0.7759, 0.0077],[0.7739, 0.0377],[0.8619, 0.0],[0.8512, 0.0],[0.8449, 0.0],[0.8453, 0.0271]
[0.8099, 0.2869],[0.6763, 0.2197],[0.5753, 0.1134],[0.6005, 0.0],[0.7025, 0.0],[0.6107, 0.0],[0.5962, 0.0],[0.6224, 0.0],[0.6302, 0.0227],[0.6957, 0.0],[0.6855, 0.0],[0.7021, 0.0],[0.6991, 0.0235],[0.7773, 0.0],[0.773, 0.0],[0.7783, 0.0101],[0.7754, 0.041],[0.8619, 0.0],[0.8517, 0.0],[0.8463, 0.0],[0.8473, 0.0268]
[0.8084, 0.2812],[0.6739, 0.2175],[0.5724, 0.1118],[0.6005, 0.0],[0.7045, 0.0],[0.6117, 0.0],[0.5937, 0.0],[0.619, 0.0],[0.6311, 0.0227],[0.6977, 0.0],[0.6831, 0.0],[0.6991, 0.0],[0.7006, 0.0235],[0.7798, 0.0],[0.7725, 0.0],[0.7759, 0.0134],[0.7769, 0.0405],[0.8653, 0.0],[0.8512, 0.0],[0.8439, 0.0],[0.8473, 0.0265]
[0.8094, 0.2782],[0.6744, 0.2153],[0.5724, 0.1115],[0.5991, 0.0],[0.7021, 0.0],[0.6083, 0.0],[0.5937, 0.0],[0.6185, 0.0],[0.6277, 0.023],[0.6948, 0.0],[0.6846, 0.0],[0.7001, 0.0],[0.6987, 0.0235],[0.7773, 0.0],[0.773, 0.0],[0.7773, 0.0112],[0.7759, 0.0421],[0.8633, 0.0],[0.8512, 0.0],[0.8458, 0.0],[0.8483, 0.0254]
[0.8084, 0.2803],[0.6734, 0.218],[0.5719, 0.1115],[0.5991, 0.0],[0.7011, 0.0],[0.6088, 0.0],[0.5947, 0.0],[0.618, 0.0],[0.6263, 0.0238],[0.6943, 0.0],[0.6836, 0.0],[0.6977, 0.0],[0.6967, 0.0235],[0.7764, 0.0],[0.772, 0.0],[0.7744, 0.0129],[0.7735, 0.0424],[0.8619, 0.0],[0.8512, 0.0],[0.8439, 0.0],[0.8463, 0.0249]
[0.8113, 0.2828],[0.6768, 0.2219],[0.5724, 0.1126],[0.6005, 0.0],[0.7045, 0.0],[0.6073, 0.0],[0.5952, 0.0],[0.62, 0.0],[0.6268, 0.0227],[0.6943, 0.0],[0.686, 0.0],[0.7001, 0.0],[0.6948, 0.0213],[0.7759, 0.0],[0.7735, 0.0],[0.7764, 0.0107],[0.772, 0.0372],[0.8609, 0.0],[0.8507, 0.0],[0.8458, 0.0],[0.8473, 0.0257]
[0.8109, 0.2831],[0.6768, 0.2208],[0.5748, 0.112],[0.5991, 0.0],[0.7021, 0.0],[0.6078, 0.0],[0.5957, 0.0],[0.6214, 0.0],[0.6292, 0.02],[0.6943, 0.0],[0.6875, 0.0],[0.704, 0.0],[0.6996, 0.0224],[0.7764, 0.0],[0.7754, 0.0],[0.7793, 0.0096],[0.7739, 0.0388],[0.8609, 0.0],[0.8541, 0.0],[0.8473, 0.0],[0.8458, 0.0262]
[0.8138, 0.2833],[0.6768, 0.2202],[0.5743, 0.1137],[0.5991, 0.0],[0.7021, 0.0],[0.6059, 0.0],[0.5928, 0.0],[0.62, 0.0],[0.6268, 0.0175],[0.6928, 0.0],[0.686, 0.0],[0.704, 0.0],[0.6977, 0.0191],[0.7754, 0.0],[0.7739, 0.0],[0.7803, 0.0082],[0.7739, 0.0347],[0.8609, 0.0],[0.8531, 0.0],[0.8487, 0.0],[0.8473, 0.0243]
