[0.4037, 0.8424],[0.5729, 0.7744],[0.7082, 0.6295],[0.6461, 0.478],[0.5182, 0.4523],[0.6329, 0.4662],[0.6428, 0.3278],[0.6198, 0.4763],[0.6211, 0.5212],[0.5302, 0.4613],[0.5313, 0.3392],[0.5258, 0.5061],[0.5347, 0.5258],[0.4307, 0.4692],[0.4215, 0.3614],[0.427, 0.5172],[0.4392, 0.5485],[0.3197, 0.4813],[0.3241, 0.3986],[0.338, 0.5036],[0.3411, 0.5463]
[0.4025, 0.839],[0.5716, 0.7693],[0.7056, 0.6229],[0.6252, 0.4789],[0.4932, 0.4755],[0.6263, 0.4654],[0.6341, 0.3168],[0.6066, 0.464],[0.6047, 0.5139],[0.5252, 0.4637],[0.5231, 0.3363],[0.5144, 0.5017],[0.5263, 0.5189],[0.4242, 0.4719],[0.4141, 0.3674],[0.4219, 0.5173],[0.44, 0.542],[0.3133, 0.4826],[0.3175, 0.3987],[0.3355, 0.5013],[0.3412, 0.5435]
[0.404, 0.8414],[0.5727, 0.7707],[0.7055, 0.6247],[0.6261, 0.4805],[0.4943, 0.4752],[0.6252, 0.4649],[0.6341, 0.3176],[0.6058, 0.4642],[0.6025, 0.5144],[0.5238, 0.4634],[0.5235, 0.3367],[0.5138, 0.5015],[0.5238, 0.5184],[0.4225, 0.4724],[0.4149, 0.3691],[0.4219, 0.5184],[0.4375, 0.5419],[0.3114, 0.4846],[0.3174, 0.4009],[0.336, 0.5023],[0.3406, 0.543]
[0.4012, 0.8421],[0.571, 0.7715],[0.7051, 0.6258],[0.6269, 0.4802],[0.4952, 0.4717],[0.6253, 0.4666],[0.6333, 0.3175],[0.604, 0.4635],[0.6004, 0.5145],[0.5242, 0.4634],[0.5234, 0.3363],[0.5127, 0.4996],[0.5226, 0.5173],[0.4229, 0.4716],[0.4147, 0.3666],[0.4213, 0.5149],[0.4365, 0.5398],[0.3109, 0.4832],[0.318, 0.3995],[0.3355, 0.5007],[0.339, 0.5419]
[0.4023, 0.842],[0.5737, 0.7703],[0.7064, 0.6247],[0.6269, 0.4777],[0.4914, 0.4715],[0.6253, 0.4647],[0.6333, 0.318],[0.6062, 0.4639],[0.6036, 0.5144],[0.5238, 0.4618],[0.5211, 0.3362],[0.5127, 0.499],[0.5243, 0.5159],[0.4216, 0.4708],[0.4114, 0.3677],[0.4206, 0.515],[0.4374, 0.5385],[0.309, 0.4835],[0.3144, 0.4024],[0.3333, 0.5029],[0.3379, 0.5428]
[0.4027, 0.8417],[0.57, 0.7669],[0.702, 0.6249],[0.6256, 0.4816],[0.4967, 0.4666],[0.6237, 0.4615],[0.6282, 0.3187],[0.6051, 0.4637],[0.6089, 0.515],[0.5219, 0.4606],[0.517, 0.3366],[0.5115, 0.4993],[0.5287, 0.5162],[0.4198, 0.4697],[0.4081, 0.3709],[0.4176, 0.5174],[0.44, 0.5384],[0.3072, 0.4817],[0.3117, 0.4048],[0.3292, 0.5046],[0.336, 0.5414]
[0.4008, 0.8391],[0.5704, 0.7678],[0.7027, 0.6241],[0.6261, 0.4787],[0.4961, 0.4665],[0.6243, 0.4619],[0.6272, 0.3182],[0.6069, 0.4645],[0.6115, 0.514],[0.5226, 0.4627],[0.5169, 0.3383],[0.514, 0.5001],[0.5309, 0.5141],[0.4202, 0.4718],[0.409, 0.3684],[0.42, 0.5152],[0.442, 0.536],[0.3075, 0.4823],[0.3139, 0.4038],[0.3307, 0.5041],[0.3357, 0.5408]
[0.4047, 0.8388],[0.5721, 0.7675],[0.706, 0.6213],[0.6331, 0.4763],[0.4995, 0.472],[0.6277, 0.4605],[0.6327, 0.3183],[0.612, 0.4665],[0.6143, 0.5144],[0.5263, 0.4601],[0.5234, 0.3404],[0.5191, 0.5037],[0.5314, 0.5142],[0.4236, 0.4702],[0.4142, 0.3684],[0.4248, 0.5169],[0.4417, 0.5365],[0.3104, 0.4827],[0.3172, 0.4026],[0.3341, 0.503],[0.3356, 0.5391]
[0.4076, 0.838],[0.5759, 0.7681],[0.709, 0.6232],[0.6388, 0.4777],[0.5074, 0.4688],[0.6302, 0.4624],[0.6369, 0.318],[0.6151, 0.4667],[0.6158, 0.5143],[0.5287, 0.4611],[0.5281, 0.3391],[0.522, 0.5021],[0.5315, 0.5141],[0.4258, 0.4714],[0.4191, 0.3666],[0.4279, 0.5149],[0.4412, 0.5376],[0.3121, 0.4839],[0.3212, 0.4005],[0.3364, 0.5007],[0.3354, 0.5383]
[0.4064, 0.8351],[0.5776, 0.7704],[0.7122, 0.6276],[0.644, 0.4774],[0.5133, 0.4661],[0.6286, 0.4643],[0.6398, 0.3192],[0.6168, 0.4663],[0.6142, 0.5144],[0.5275, 0.4618],[0.531, 0.3384],[0.5237, 0.5025],[0.5299, 0.5168],[0.4252, 0.4719],[0.4212, 0.3685],[0.4295, 0.5179],[0.4395, 0.5414],[0.3113, 0.4847],[0.3236, 0.403],[0.3406, 0.5038],[0.3394, 0.5414]
[0.4084, 0.8389],[0.5782, 0.7705],[0.7138, 0.6285],[0.6452, 0.4794],[0.5147, 0.4678],[0.6315, 0.4632],[0.64, 0.3214],[0.6185, 0.4677],[0.6175, 0.5155],[0.5302, 0.4607],[0.5308, 0.3389],[0.5256, 0.5029],[0.5341, 0.5172],[0.4277, 0.4715],[0.4197, 0.3707],[0.4299, 0.5192],[0.4427, 0.5412],[0.3129, 0.4854],[0.3219, 0.4052],[0.3409, 0.5063],[0.3426, 0.5432]
[0.4056, 0.8424],[0.5745, 0.7728],[0.7124, 0.6279],[0.652, 0.4761],[0.5214, 0.4684],[0.6307, 0.4649],[0.6413, 0.3227],[0.6202, 0.4704],[0.62, 0.5149],[0.5302, 0.4628],[0.5308, 0.3411],[0.5266, 0.5051],[0.5351, 0.515],[0.4279, 0.4731],[0.42, 0.3696],[0.431, 0.5177],[0.4437, 0.5376],[0.313, 0.4854],[0.3212, 0.4048],[0.3396, 0.5048],[0.3408, 0.5403]
[0.4036, 0.8432],[0.5736, 0.7756],[0.7127, 0.6296],[0.6603, 0.4723],[0.5311, 0.4616],[0.629, 0.4676],[0.6428, 0.3235],[0.6208, 0.4701],[0.6192, 0.5141],[0.5298, 0.4648],[0.5319, 0.3432],[0.5263, 0.5037],[0.5332, 0.5132],[0.4282, 0.475],[0.4231, 0.3686],[0.4333, 0.5145],[0.4437, 0.5364],[0.3134, 0.4867],[0.3243, 0.4042],[0.3423, 0.5042],[0.3427, 0.5422]
[0.4047, 0.8431],[0.5743, 0.777],[0.7129, 0.6285],[0.6611, 0.4674],[0.532, 0.4557],[0.6315, 0.4669],[0.6443, 0.3225],[0.6222, 0.4686],[0.6206, 0.5151],[0.5314, 0.4632],[0.5324, 0.3414],[0.5268, 0.504],[0.5342, 0.5162],[0.4291, 0.4732],[0.4238, 0.3682],[0.4339, 0.5163],[0.4439, 0.5394],[0.314, 0.4856],[0.3257, 0.4045],[0.3432, 0.506],[0.343, 0.5434]
[0.4068, 0.842],[0.5763, 0.7774],[0.7142, 0.6298],[0.6565, 0.4704],[0.5269, 0.4576],[0.632, 0.467],[0.6464, 0.3212],[0.6251, 0.4694],[0.6228, 0.5159],[0.5315, 0.463],[0.5342, 0.3406],[0.5296, 0.5044],[0.5362, 0.5145],[0.4289, 0.473],[0.4246, 0.3679],[0.4356, 0.5163],[0.4449, 0.5372],[0.3137, 0.4857],[0.3262, 0.4031],[0.3441, 0.5046],[0.3421, 0.5416]
[0.4104, 0.839],[0.5802, 0.7728],[0.7163, 0.629],[0.6569, 0.4725],[0.5299, 0.4568],[0.633, 0.469],[0.6481, 0.3217],[0.625, 0.4682],[0.6222, 0.5159],[0.5336, 0.4645],[0.5365, 0.3404],[0.529, 0.5027],[0.5356, 0.5163],[0.432, 0.4737],[0.4282, 0.3687],[0.437, 0.5161],[0.4468, 0.5407],[0.3176, 0.4856],[0.3296, 0.4024],[0.347, 0.5039],[0.3465, 0.5443]
[0.4092, 0.8424],[0.5787, 0.777],[0.7158, 0.6292],[0.6537, 0.4716],[0.5246, 0.4559],[0.636, 0.4689],[0.6485, 0.3227],[0.6254, 0.4706],[0.6237, 0.5181],[0.5358, 0.4635],[0.5382, 0.3402],[0.5315, 0.5044],[0.5378, 0.5195],[0.4336, 0.4727],[0.4282, 0.3691],[0.4385, 0.5176],[0.4486, 0.542],[0.3187, 0.4845],[0.3323, 0.4037],[0.3496, 0.5058],[0.3479, 0.5446]
[0.4093, 0.8361],[0.5795, 0.7664],[0.7158, 0.6213],[0.6455, 0.4682],[0.5124, 0.4569],[0.6374, 0.4678],[0.6454, 0.3217],[0.6194, 0.4699],[0.6201, 0.5182],[0.536, 0.4615],[0.535, 0.3383],[0.5264, 0.5042],[0.537, 0.521],[0.4338, 0.4693],[0.4239, 0.367],[0.4334, 0.5173],[0.4481, 0.5424],[0.3204, 0.4814],[0.3283, 0.4001],[0.3464, 0.5028],[0.3485, 0.5431]
[0.4116, 0.8334],[0.5838, 0.7641],[0.7158, 0.6208],[0.6442, 0.4687],[0.5145, 0.4578],[0.6367, 0.4706],[0.6455, 0.3228],[0.6182, 0.4675],[0.6189, 0.5173],[0.5365, 0.4655],[0.5401, 0.339],[0.5275, 0.5032],[0.537, 0.5237],[0.435, 0.4727],[0.4301, 0.3667],[0.436, 0.5182],[0.4499, 0.5486],[0.3221, 0.4846],[0.334, 0.4002],[0.3499, 0.5027],[0.3506, 0.5455]
[0.4108, 0.8311],[0.5824, 0.7639],[0.7159, 0.6232],[0.6453, 0.4734],[0.516, 0.4608],[0.6356, 0.4705],[0.6476, 0.3249],[0.621, 0.4713],[0.6199, 0.518],[0.5357, 0.4655],[0.5404, 0.3407],[0.5295, 0.5054],[0.5373, 0.5213],[0.4345, 0.4727],[0.43, 0.368],[0.4363, 0.5185],[0.449, 0.544],[0.3216, 0.4833],[0.3319, 0.4003],[0.3488, 0.5026],[0.3501, 0.5428]
[0.4114, 0.8312],[0.5823, 0.7678],[0.7154, 0.6264],[0.6517, 0.4749],[0.5262, 0.4562],[0.6357, 0.4725],[0.6468, 0.3254],[0.6231, 0.471],[0.6226, 0.5174],[0.5363, 0.4676],[0.5404, 0.3426],[0.5332, 0.507],[0.5406, 0.5226],[0.4356, 0.4752],[0.4309, 0.3685],[0.4398, 0.5198],[0.4505, 0.5465],[0.3226, 0.4862],[0.3336, 0.4017],[0.3515, 0.5058],[0.3506, 0.5471]
[0.413, 0.8344],[0.5822, 0.768],[0.7164, 0.6249],[0.6481, 0.4735],[0.5198, 0.4595],[0.6367, 0.4692],[0.6466, 0.3253],[0.6233, 0.4719],[0.623, 0.5171],[0.5365, 0.4644],[0.5389, 0.3436],[0.5319, 0.5081],[0.5397, 0.5203],[0.4354, 0.4726],[0.4289, 0.3717],[0.4381, 0.5215],[0.4502, 0.5432],[0.323, 0.4848],[0.3312, 0.4029],[0.3503, 0.5043],[0.3515, 0.5418]
[0.4109, 0.8356],[0.5817, 0.7697],[0.7162, 0.6253],[0.6501, 0.4728],[0.5207, 0.4601],[0.6348, 0.47],[0.6484, 0.3251],[0.6233, 0.4703],[0.6197, 0.5169],[0.5348, 0.4644],[0.5415, 0.3418],[0.5321, 0.5061],[0.5356, 0.5226],[0.4338, 0.4726],[0.431, 0.3702],[0.4398, 0.5216],[0.4476, 0.5478],[0.321, 0.4861],[0.3331, 0.403],[0.3523, 0.5057],[0.3507, 0.5457]
[0.4125, 0.84],[0.5831, 0.7704],[0.7172, 0.6247],[0.647, 0.4717],[0.5151, 0.4587],[0.6346, 0.469],[0.647, 0.3241],[0.622, 0.47],[0.6191, 0.516],[0.5345, 0.4638],[0.5384, 0.3413],[0.5301, 0.5056],[0.5356, 0.5191],[0.4334, 0.4718],[0.4294, 0.3696],[0.4381, 0.52],[0.4476, 0.5423],[0.3204, 0.4844],[0.3328, 0.4035],[0.3516, 0.5061],[0.3503, 0.5437]
[0.4112, 0.8409],[0.5841, 0.7713],[0.7192, 0.6257],[0.6523, 0.47],[0.5193, 0.458],[0.636, 0.4685],[0.6475, 0.3232],[0.6248, 0.4681],[0.6219, 0.5173],[0.5361, 0.4627],[0.5388, 0.3405],[0.5321, 0.5033],[0.5375, 0.521],[0.4346, 0.4714],[0.4298, 0.3682],[0.4407, 0.5179],[0.4501, 0.5442],[0.3207, 0.4851],[0.3351, 0.4048],[0.3537, 0.5067],[0.3514, 0.5454]
[0.4091, 0.8404],[0.5842, 0.7704],[0.7194, 0.626],[0.6538, 0.4688],[0.5208, 0.4575],[0.6354, 0.4691],[0.6492, 0.3238],[0.6261, 0.4697],[0.622, 0.5182],[0.5355, 0.4632],[0.5391, 0.3411],[0.532, 0.504],[0.5369, 0.5209],[0.4339, 0.4722],[0.4302, 0.3689],[0.4405, 0.5167],[0.4495, 0.5421],[0.3199, 0.4855],[0.3337, 0.4048],[0.3533, 0.5053],[0.353, 0.5437]
[0.4107, 0.8403],[0.5858, 0.7691],[0.7204, 0.6233],[0.6534, 0.467],[0.5189, 0.4578],[0.6366, 0.4689],[0.651, 0.3253],[0.6284, 0.4708],[0.6248, 0.5186],[0.5364, 0.4631],[0.5421, 0.3414],[0.5349, 0.5042],[0.5386, 0.5214],[0.4346, 0.4716],[0.4335, 0.3662],[0.4433, 0.5145],[0.4503, 0.5415],[0.32, 0.4838],[0.3376, 0.4017],[0.3558, 0.5018],[0.3525, 0.5407]
[0.4108, 0.8424],[0.584, 0.7707],[0.7201, 0.6232],[0.6565, 0.4682],[0.5226, 0.4583],[0.6379, 0.4691],[0.653, 0.3249],[0.63, 0.4706],[0.6268, 0.5178],[0.5368, 0.4651],[0.5428, 0.3426],[0.5358, 0.5054],[0.5406, 0.5205],[0.435, 0.4735],[0.433, 0.3682],[0.4436, 0.5165],[0.4528, 0.541],[0.3215, 0.4848],[0.3369, 0.4032],[0.3563, 0.5043],[0.3556, 0.5425]
[0.4124, 0.8448],[0.583, 0.773],[0.7199, 0.6239],[0.6552, 0.4694],[0.5215, 0.4584],[0.638, 0.4671],[0.6542, 0.3227],[0.6317, 0.4718],[0.6282, 0.5163],[0.5375, 0.4639],[0.5445, 0.3427],[0.5377, 0.5066],[0.5408, 0.5169],[0.4352, 0.4733],[0.4348, 0.3678],[0.4456, 0.5167],[0.4533, 0.538],[0.3208, 0.4855],[0.3377, 0.4024],[0.3569, 0.5035],[0.3537, 0.54]
[0.4127, 0.8423],[0.5819, 0.7753],[0.719, 0.6282],[0.6557, 0.4754],[0.5278, 0.4595],[0.6381, 0.4675],[0.6547, 0.3221],[0.6323, 0.4728],[0.6292, 0.5183],[0.5381, 0.4636],[0.5433, 0.3404],[0.5374, 0.5069],[0.5437, 0.5191],[0.4358, 0.4738],[0.4332, 0.3698],[0.4442, 0.521],[0.4544, 0.5441],[0.3211, 0.4871],[0.3363, 0.4046],[0.3552, 0.5091],[0.3532, 0.5486]
[0.411, 0.8479],[0.5763, 0.7805],[0.7161, 0.629],[0.6525, 0.4736],[0.5211, 0.4642],[0.6375, 0.4652],[0.6522, 0.3222],[0.6289, 0.4727],[0.6269, 0.5173],[0.537, 0.4599],[0.5403, 0.3394],[0.5338, 0.5079],[0.5416, 0.518],[0.4343, 0.4701],[0.4284, 0.372],[0.4398, 0.5241],[0.4522, 0.5432],[0.3199, 0.4844],[0.3321, 0.4052],[0.352, 0.5089],[0.3528, 0.5452]
[0.4148, 0.8469],[0.5816, 0.777],[0.7195, 0.6283],[0.6527, 0.4743],[0.5214, 0.4609],[0.6374, 0.4673],[0.6524, 0.3226],[0.6277, 0.4745],[0.6252, 0.5188],[0.5375, 0.4629],[0.5417, 0.3406],[0.5338, 0.5081],[0.5414, 0.5168],[0.4351, 0.4732],[0.4311, 0.3701],[0.4407, 0.5228],[0.453, 0.5423],[0.3205, 0.4867],[0.3334, 0.4061],[0.3511, 0.5111],[0.3505, 0.5477]
[0.4135, 0.8466],[0.58, 0.7764],[0.718, 0.6303],[0.651, 0.4766],[0.5217, 0.4599],[0.6367, 0.4672],[0.6514, 0.3234],[0.6284, 0.4748],[0.6267, 0.5172],[0.537, 0.463],[0.5397, 0.3418],[0.5338, 0.5088],[0.5425, 0.5143],[0.4348, 0.4726],[0.4301, 0.3712],[0.4409, 0.5221],[0.4543, 0.5378],[0.3204, 0.4847],[0.3332, 0.4062],[0.352, 0.5101],[0.3523, 0.5452]
[0.4156, 0.8463],[0.5812, 0.7722],[0.7176, 0.6296],[0.6523, 0.4799],[0.5239, 0.4607],[0.6365, 0.4668],[0.6524, 0.323],[0.6304, 0.475],[0.6288, 0.517],[0.5369, 0.4637],[0.5401, 0.3433],[0.5342, 0.5096],[0.5425, 0.5142],[0.4351, 0.4734],[0.4309, 0.3722],[0.44, 0.5217],[0.4531, 0.5368],[0.3208, 0.4848],[0.3338, 0.4069],[0.3504, 0.5096],[0.3498, 0.5438]
[0.4169, 0.846],[0.5819, 0.7741],[0.7214, 0.6281],[0.6603, 0.4768],[0.5312, 0.4579],[0.6398, 0.4654],[0.6563, 0.3224],[0.6319, 0.4735],[0.6277, 0.5168],[0.5403, 0.4613],[0.5453, 0.3415],[0.5375, 0.5078],[0.5429, 0.5151],[0.4388, 0.4716],[0.4345, 0.3695],[0.444, 0.5204],[0.4552, 0.5383],[0.3245, 0.4848],[0.3364, 0.4067],[0.3538, 0.5103],[0.3528, 0.5452]
[0.4148, 0.845],[0.5834, 0.7724],[0.7203, 0.6276],[0.6578, 0.4766],[0.5282, 0.462],[0.6401, 0.4652],[0.6556, 0.3229],[0.6319, 0.4728],[0.629, 0.5163],[0.5402, 0.4608],[0.5425, 0.3428],[0.5354, 0.5084],[0.5436, 0.5169],[0.4383, 0.4705],[0.4318, 0.3732],[0.4407, 0.5224],[0.4534, 0.5401],[0.3246, 0.4832],[0.335, 0.4068],[0.3496, 0.508],[0.3478, 0.542]
