[0.8473, 0.3006],[0.7263, 0.2145],[0.635, 0.0924],[0.6851, 0.0],[0.7939, 0.0],[0.6549, 0.0],[0.6399, 0.0],[0.6637, 0.0],[0.6773, 0.0306],[0.7385, 0.0],[0.7327, 0.0],[0.7477, 0.0],[0.7467, 0.0262],[0.8215, 0.0],[0.823, 0.0],[0.8206, 0.0129],[0.8152, 0.0503],[0.9046, 0.0041],[0.9002, 0.0],[0.892, 0.0],[0.89, 0.0364]
[0.841, 0.2803],[0.7079, 0.2169],[0.6166, 0.0951],[0.6603, 0.0],[0.7555, 0.0],[0.6438, 0.0014],[0.6224, 0.0],[0.6477, 0.0],[0.6593, 0.035],[0.7268, 0.0],[0.7176, 0.0],[0.7331, 0.0093],[0.7302, 0.0317],[0.807, 0.0],[0.807, 0.0],[0.8104, 0.0186],[0.805, 0.0432],[0.8895, 0.0],[0.8818, 0.0],[0.8784, 0.0008],[0.8808, 0.0325]
[0.8424, 0.2795],[0.7108, 0.2153],[0.6209, 0.0978],[0.6608, 0.0],[0.7545, 0.0],[0.6428, 0.0036],[0.62, 0.0],[0.6515, 0.0],[0.6651, 0.0361],[0.7263, 0.0],[0.7171, 0.0],[0.7365, 0.0079],[0.7336, 0.0317],[0.8065, 0.0],[0.807, 0.0],[0.8113, 0.0167],[0.806, 0.0437],[0.8891, 0.0],[0.8798, 0.0],[0.8769, 0.0],[0.8789, 0.0293]
[0.8449, 0.2831],[0.7132, 0.2194],[0.62, 0.0973],[0.6598, 0.0],[0.7545, 0.0],[0.6438, 0.0038],[0.6219, 0.0],[0.6549, 0.0],[0.6661, 0.0374],[0.7288, 0.0],[0.7195, 0.0],[0.7399, 0.0112],[0.7351, 0.0317],[0.8094, 0.0],[0.8104, 0.0],[0.8157, 0.0191],[0.8099, 0.0443],[0.892, 0.0],[0.8832, 0.0],[0.8823, 0.0],[0.8852, 0.0273]
[0.8483, 0.285],[0.7152, 0.2224],[0.619, 0.097],[0.6569, 0.0],[0.7497, 0.0],[0.6413, 0.0044],[0.6209, 0.0],[0.6549, 0.0],[0.6647, 0.0344],[0.7259, 0.0],[0.7186, 0.0],[0.7399, 0.0099],[0.7317, 0.0287],[0.807, 0.0],[0.8089, 0.0],[0.8162, 0.0186],[0.8079, 0.0413],[0.8895, 0.0],[0.8842, 0.0],[0.8837, 0.0],[0.8847, 0.0279]
[0.8439, 0.2899],[0.7103, 0.2224],[0.619, 0.0967],[0.6632, 0.0],[0.7599, 0.0],[0.6428, 0.003],[0.6253, 0.0],[0.6545, 0.0],[0.6642, 0.0372],[0.7278, 0.0],[0.7225, 0.0],[0.739, 0.0101],[0.7312, 0.0293],[0.8089, 0.0],[0.8133, 0.0],[0.8162, 0.0194],[0.8079, 0.0429],[0.8915, 0.0],[0.8871, 0.0],[0.8837, 0.0],[0.8842, 0.0295]
[0.8483, 0.288],[0.7142, 0.22],[0.6214, 0.1003],[0.6593, 0.0],[0.7535, 0.0],[0.6481, 0.0],[0.6302, 0.0],[0.6554, 0.0],[0.6656, 0.035],[0.7322, 0.0],[0.7263, 0.0],[0.7404, 0.0082],[0.737, 0.0314],[0.8133, 0.0],[0.8152, 0.0],[0.8177, 0.017],[0.8138, 0.0462],[0.8973, 0.0],[0.8886, 0.0],[0.8847, 0.0],[0.8871, 0.0298]
[0.8478, 0.2861],[0.7161, 0.2205],[0.6185, 0.0965],[0.6554, 0.0],[0.7511, 0.0],[0.6418, 0.0],[0.6229, 0.0],[0.6559, 0.0],[0.6651, 0.0293],[0.7259, 0.0],[0.721, 0.0],[0.7414, 0.0063],[0.7331, 0.029],[0.8065, 0.0],[0.8118, 0.0],[0.8186, 0.0167],[0.8099, 0.044],[0.8891, 0.0],[0.8876, 0.0],[0.8866, 0.0],[0.8857, 0.0323]
[0.8439, 0.282],[0.7069, 0.2131],[0.619, 0.0948],[0.6603, 0.0],[0.7511, 0.0],[0.6438, 0.0],[0.6229, 0.0],[0.6515, 0.0],[0.6637, 0.0334],[0.7278, 0.0],[0.72, 0.0],[0.7361, 0.0049],[0.7327, 0.0306],[0.8094, 0.0],[0.8109, 0.0],[0.8143, 0.0159],[0.8109, 0.0465],[0.8929, 0.0],[0.8847, 0.0],[0.8813, 0.0],[0.8837, 0.0325]
[0.8521, 0.2863],[0.7195, 0.2186],[0.6263, 0.0989],[0.6651, 0.0],[0.7603, 0.0],[0.6491, 0.0033],[0.6341, 0.0],[0.6622, 0.0],[0.67, 0.0369],[0.7331, 0.0],[0.7278, 0.0],[0.7443, 0.0088],[0.7385, 0.0301],[0.8162, 0.0],[0.8181, 0.0],[0.823, 0.0208],[0.8172, 0.0467],[0.9012, 0.0],[0.8925, 0.0],[0.8905, 0.0],[0.8925, 0.0303]
[0.8512, 0.2839],[0.7161, 0.2178],[0.6219, 0.0984],[0.6603, 0.0],[0.755, 0.0],[0.6477, 0.0014],[0.6287, 0.0],[0.6574, 0.0],[0.6661, 0.0353],[0.7302, 0.0],[0.7229, 0.0],[0.7409, 0.009],[0.7351, 0.0323],[0.8113, 0.0],[0.8128, 0.0],[0.8186, 0.0175],[0.8118, 0.0448],[0.8949, 0.0],[0.8881, 0.0],[0.8866, 0.0],[0.8876, 0.0331]
[0.8512, 0.2842],[0.7181, 0.2205],[0.6224, 0.1003],[0.6613, 0.0],[0.7589, 0.0],[0.6462, 0.0017],[0.6302, 0.0],[0.6583, 0.0],[0.6671, 0.0364],[0.7312, 0.0],[0.7254, 0.0],[0.7429, 0.0085],[0.737, 0.032],[0.8123, 0.0],[0.8152, 0.0],[0.8206, 0.0189],[0.8138, 0.0454],[0.8954, 0.0],[0.8895, 0.0],[0.8871, 0.0006],[0.8886, 0.0336]
[0.8492, 0.2907],[0.7181, 0.2251],[0.618, 0.0981],[0.6511, 0.0],[0.7482, 0.0],[0.6379, 0.006],[0.619, 0.0],[0.6549, 0.0],[0.6632, 0.0344],[0.7186, 0.0],[0.7157, 0.0],[0.7409, 0.0134],[0.7307, 0.0331],[0.7977, 0.0],[0.8045, 0.0],[0.8167, 0.0205],[0.8055, 0.0451],[0.8798, 0.0],[0.8779, 0.0],[0.8813, 0.0],[0.8803, 0.0276]
[0.8434, 0.2954],[0.7113, 0.2232],[0.6195, 0.1006],[0.6569, 0.0],[0.754, 0.0],[0.6428, 0.0082],[0.6219, 0.0],[0.653, 0.0],[0.6632, 0.0424],[0.7239, 0.0],[0.7142, 0.0],[0.7356, 0.0107],[0.7336, 0.0418],[0.8045, 0.0],[0.8041, 0.0],[0.8133, 0.018],[0.8104, 0.0566],[0.8861, 0.0],[0.8774, 0.0],[0.8779, 0.0],[0.8827, 0.035]
[0.8497, 0.2891],[0.7205, 0.226],[0.6297, 0.1063],[0.6685, 0.0],[0.7618, 0.0],[0.6486, 0.0063],[0.6282, 0.0],[0.6593, 0.0],[0.6744, 0.0421],[0.7327, 0.0],[0.7273, 0.0],[0.7443, 0.0172],[0.7404, 0.0402],[0.8147, 0.0],[0.8167, 0.0],[0.8206, 0.0293],[0.8162, 0.0552],[0.8978, 0.0],[0.891, 0.0],[0.8881, 0.0093],[0.891, 0.0407]
[0.8536, 0.2948],[0.7254, 0.2309],[0.6297, 0.1112],[0.6632, 0.0],[0.7565, 0.0],[0.6472, 0.0109],[0.6268, 0.0],[0.6622, 0.0],[0.6739, 0.0413],[0.7307, 0.0],[0.7239, 0.0],[0.7477, 0.0205],[0.7409, 0.0396],[0.8118, 0.0],[0.8143, 0.0],[0.823, 0.0287],[0.8143, 0.0525],[0.8944, 0.0],[0.8891, 0.0],[0.8891, 0.0082],[0.8891, 0.0385]
[0.8531, 0.2986],[0.722, 0.2306],[0.6273, 0.1044],[0.6642, 0.0],[0.7613, 0.0],[0.6472, 0.0129],[0.6273, 0.0],[0.6627, 0.0003],[0.671, 0.0443],[0.7293, 0.0003],[0.7239, 0.0],[0.7472, 0.0208],[0.738, 0.0399],[0.8089, 0.0],[0.8143, 0.0],[0.823, 0.0306],[0.8128, 0.0538],[0.8905, 0.0],[0.8861, 0.0],[0.8881, 0.0058],[0.8891, 0.0372]
[0.8502, 0.2899],[0.7176, 0.2282],[0.6253, 0.1101],[0.6627, 0.0],[0.7555, 0.0],[0.6457, 0.0101],[0.6243, 0.0],[0.6569, 0.0],[0.6681, 0.0443],[0.7288, 0.0003],[0.721, 0.0],[0.7409, 0.0202],[0.7341, 0.0413],[0.8089, 0.0],[0.8113, 0.0],[0.8181, 0.0301],[0.8113, 0.0544],[0.8915, 0.0008],[0.8861, 0.0],[0.8861, 0.0077],[0.8881, 0.0399]
[0.8458, 0.2913],[0.7137, 0.2298],[0.6229, 0.1085],[0.6632, 0.0],[0.7574, 0.0],[0.6438, 0.0099],[0.6229, 0.0],[0.6554, 0.0],[0.6666, 0.0446],[0.7273, 0.0],[0.7191, 0.0],[0.738, 0.0208],[0.7341, 0.0391],[0.8079, 0.0],[0.8099, 0.0],[0.8152, 0.0317],[0.8104, 0.0538],[0.8915, 0.0],[0.8837, 0.0],[0.8823, 0.0058],[0.8871, 0.0372]
[0.8478, 0.2934],[0.7142, 0.2287],[0.6229, 0.1096],[0.6632, 0.0],[0.7579, 0.0],[0.6452, 0.012],[0.6268, 0.0],[0.6583, 0.0],[0.669, 0.0456],[0.7288, 0.0008],[0.722, 0.0],[0.7419, 0.0167],[0.737, 0.0407],[0.8094, 0.0],[0.8123, 0.0],[0.8181, 0.0265],[0.8113, 0.056],[0.892, 0.0019],[0.8852, 0.0],[0.8827, 0.0036],[0.8832, 0.0396]
[0.8468, 0.2945],[0.7152, 0.2317],[0.6214, 0.109],[0.6622, 0.0],[0.7574, 0.0],[0.6438, 0.0112],[0.6229, 0.0],[0.6545, 0.0],[0.6666, 0.0448],[0.7268, 0.0],[0.7181, 0.0],[0.7375, 0.017],[0.7341, 0.0402],[0.807, 0.0],[0.8084, 0.0],[0.8143, 0.0257],[0.8079, 0.0527],[0.8891, 0.0],[0.8823, 0.0],[0.8803, 0.0052],[0.8823, 0.0385]
[0.8444, 0.2926],[0.7137, 0.2276],[0.6224, 0.1074],[0.6661, 0.0],[0.7642, 0.0],[0.6472, 0.0082],[0.6273, 0.0],[0.6564, 0.0],[0.6685, 0.0446],[0.7312, 0.0],[0.7229, 0.0],[0.7395, 0.017],[0.737, 0.0407],[0.8113, 0.0],[0.8128, 0.0],[0.8162, 0.0276],[0.8123, 0.0544],[0.8934, 0.0014],[0.8847, 0.0],[0.8813, 0.0071],[0.8852, 0.041]
[0.8424, 0.2924],[0.7108, 0.2246],[0.6195, 0.1066],[0.6603, 0.0],[0.7574, 0.0],[0.6404, 0.0104],[0.6205, 0.0],[0.6491, 0.0],[0.6617, 0.0429],[0.7234, 0.0],[0.7176, 0.0],[0.7351, 0.0137],[0.7312, 0.0391],[0.8041, 0.0],[0.8084, 0.0],[0.8123, 0.0241],[0.805, 0.0522],[0.8871, 0.0017],[0.8837, 0.0],[0.8793, 0.0049],[0.8789, 0.0405]
[0.8405, 0.2943],[0.7074, 0.229],[0.6141, 0.1049],[0.653, 0.0],[0.7467, 0.0],[0.6365, 0.009],[0.6166, 0.0],[0.6496, 0.0],[0.6613, 0.0405],[0.7195, 0.0],[0.7137, 0.0],[0.7341, 0.0167],[0.7288, 0.038],[0.7997, 0.0],[0.8045, 0.0],[0.8099, 0.0257],[0.8026, 0.0511],[0.8823, 0.0],[0.8784, 0.0],[0.8759, 0.0049],[0.8755, 0.038]
[0.8337, 0.2995],[0.7016, 0.2342],[0.6073, 0.1112],[0.6438, 0.0],[0.7375, 0.0],[0.6336, 0.0082],[0.6117, 0.0],[0.6413, 0.0],[0.653, 0.0396],[0.7157, 0.0],[0.7079, 0.0],[0.7263, 0.0224],[0.7234, 0.0402],[0.7948, 0.0],[0.7987, 0.0],[0.8026, 0.0284],[0.7977, 0.0517],[0.8779, 0.0],[0.8721, 0.0],[0.8682, 0.0049],[0.8701, 0.0355]
[0.8351, 0.2945],[0.7011, 0.2284],[0.6098, 0.1118],[0.6506, 0.0],[0.7429, 0.0],[0.6321, 0.0142],[0.6103, 0.0],[0.6413, 0.0008],[0.653, 0.0481],[0.7157, 0.0025],[0.7079, 0.0],[0.7278, 0.0164],[0.7254, 0.0421],[0.7968, 0.0],[0.7982, 0.0],[0.8045, 0.0254],[0.7997, 0.0549],[0.8803, 0.0028],[0.8725, 0.0],[0.8711, 0.0049],[0.8725, 0.0407]
[0.8434, 0.297],[0.7132, 0.2331],[0.6219, 0.1172],[0.6598, 0.0],[0.7526, 0.0],[0.6379, 0.0134],[0.62, 0.0],[0.6506, 0.0038],[0.6622, 0.0497],[0.7225, 0.0036],[0.7181, 0.0],[0.7356, 0.0221],[0.7312, 0.0432],[0.805, 0.0],[0.8089, 0.0],[0.8128, 0.0358],[0.806, 0.0585],[0.8895, 0.0047],[0.8813, 0.0],[0.8779, 0.012],[0.8798, 0.0432]
[0.8463, 0.2978],[0.7137, 0.2336],[0.6219, 0.117],[0.6564, 0.0],[0.7492, 0.0],[0.6423, 0.0221],[0.6161, 0.0],[0.6511, 0.0068],[0.6647, 0.0517],[0.7254, 0.0088],[0.7127, 0.0],[0.7365, 0.0241],[0.7351, 0.0481],[0.806, 0.0033],[0.8026, 0.0],[0.8113, 0.0303],[0.8079, 0.0579],[0.8891, 0.0058],[0.8774, 0.0],[0.8769, 0.0082],[0.8808, 0.0413]
[0.8405, 0.2948],[0.705, 0.2279],[0.6166, 0.1109],[0.652, 0.0],[0.7409, 0.0],[0.6423, 0.0191],[0.6146, 0.0],[0.6491, 0.0055],[0.6656, 0.0533],[0.7234, 0.0085],[0.7084, 0.0],[0.7307, 0.0216],[0.7327, 0.0478],[0.8031, 0.0049],[0.7987, 0.0],[0.8065, 0.0284],[0.807, 0.0588],[0.8857, 0.0093],[0.874, 0.0],[0.873, 0.0047],[0.8789, 0.0407]
[0.841, 0.2978],[0.7079, 0.2303],[0.619, 0.1183],[0.6535, 0.0],[0.7438, 0.0],[0.6409, 0.0189],[0.6161, 0.0],[0.6511, 0.0052],[0.6666, 0.053],[0.7229, 0.0074],[0.7113, 0.0],[0.7341, 0.0224],[0.7351, 0.0486],[0.8026, 0.003],[0.8031, 0.0],[0.8094, 0.0323],[0.807, 0.0629],[0.8852, 0.0074],[0.8769, 0.0],[0.874, 0.0066],[0.8769, 0.0415]
[0.8444, 0.2975],[0.7137, 0.2325],[0.6214, 0.1139],[0.6583, 0.0],[0.755, 0.0],[0.6452, 0.0183],[0.6219, 0.0],[0.6549, 0.0055],[0.669, 0.0511],[0.7278, 0.0063],[0.7181, 0.0],[0.738, 0.0235],[0.7365, 0.0473],[0.8079, 0.0025],[0.8094, 0.0],[0.8138, 0.0344],[0.8099, 0.0618],[0.89, 0.0071],[0.8823, 0.0],[0.8798, 0.0099],[0.8827, 0.0418]
[0.8487, 0.2997],[0.7171, 0.235],[0.6248, 0.1131],[0.6666, 0.0],[0.7603, 0.0],[0.6462, 0.0211],[0.6258, 0.0],[0.6574, 0.0066],[0.6695, 0.0536],[0.7297, 0.009],[0.721, 0.0],[0.7409, 0.0238],[0.739, 0.0481],[0.8104, 0.0041],[0.8118, 0.0],[0.8181, 0.0353],[0.8157, 0.0642],[0.8934, 0.0077],[0.8876, 0.0],[0.8852, 0.0112],[0.8876, 0.0459]
[0.8497, 0.2986],[0.7186, 0.2312],[0.6287, 0.1118],[0.6676, 0.0],[0.7633, 0.0],[0.6506, 0.0156],[0.6287, 0.0],[0.6608, 0.003],[0.6729, 0.0511],[0.7327, 0.0049],[0.7234, 0.0],[0.7443, 0.02],[0.7429, 0.0456],[0.8118, 0.0014],[0.8138, 0.0],[0.8206, 0.0306],[0.8167, 0.0607],[0.8934, 0.0071],[0.8876, 0.0],[0.8857, 0.0088],[0.8881, 0.0448]
[0.8487, 0.2986],[0.7195, 0.2301],[0.6277, 0.1099],[0.6617, 0.0],[0.7589, 0.0],[0.6491, 0.015],[0.6268, 0.0],[0.6583, 0.0011],[0.671, 0.0478],[0.7307, 0.003],[0.7215, 0.0],[0.7433, 0.0211],[0.7419, 0.047],[0.8104, 0.0],[0.8118, 0.0],[0.8196, 0.0306],[0.8162, 0.0615],[0.8929, 0.0066],[0.8866, 0.0],[0.8857, 0.0079],[0.8891, 0.0446]
[0.8512, 0.2954],[0.722, 0.2287],[0.6282, 0.1118],[0.6632, 0.0],[0.7594, 0.0],[0.6472, 0.0156],[0.6243, 0.0],[0.6617, 0.0008],[0.6729, 0.0451],[0.7307, 0.0041],[0.7225, 0.0],[0.7477, 0.023],[0.7414, 0.0446],[0.8113, 0.0],[0.8138, 0.0],[0.8235, 0.0323],[0.8152, 0.0571],[0.8934, 0.0036],[0.8881, 0.0],[0.8891, 0.0088],[0.8895, 0.0405]
[0.8555, 0.2967],[0.7239, 0.2333],[0.6268, 0.109],[0.6656, 0.0],[0.7657, 0.0],[0.6472, 0.0191],[0.6239, 0.0],[0.6632, 0.0044],[0.6744, 0.0478],[0.7307, 0.0055],[0.722, 0.0],[0.7487, 0.0238],[0.7429, 0.0456],[0.8113, 0.0],[0.8138, 0.0],[0.8254, 0.0334],[0.8181, 0.0588],[0.8939, 0.0022],[0.8881, 0.0],[0.892, 0.0079],[0.8944, 0.0402]
[0.8483, 0.2984],[0.7166, 0.2336],[0.6243, 0.106],[0.6651, 0.0],[0.7608, 0.0],[0.6399, 0.015],[0.6195, 0.0],[0.6574, 0.0025],[0.669, 0.0451],[0.7225, 0.0008],[0.7157, 0.0],[0.7409, 0.0202],[0.7346, 0.0407],[0.8026, 0.0],[0.8079, 0.0],[0.8186, 0.0293],[0.8109, 0.0541],[0.8852, 0.0],[0.8808, 0.0],[0.8842, 0.0055],[0.8861, 0.038]
[0.8444, 0.2965],[0.7147, 0.2317],[0.6219, 0.1101],[0.6613, 0.0],[0.7569, 0.0],[0.6399, 0.0112],[0.6205, 0.0],[0.6515, 0.0028],[0.6622, 0.0456],[0.7225, 0.0],[0.7176, 0.0],[0.7361, 0.0216],[0.7293, 0.0394],[0.8021, 0.0],[0.8089, 0.0],[0.8133, 0.0303],[0.8036, 0.0517],[0.8847, 0.0],[0.8823, 0.0],[0.8803, 0.0109],[0.8798, 0.0413]
[0.8439, 0.2937],[0.7137, 0.2287],[0.6214, 0.1082],[0.6583, 0.0],[0.7565, 0.0],[0.6428, 0.0118],[0.6195, 0.0],[0.6506, 0.0],[0.6642, 0.0437],[0.7234, 0.0],[0.7157, 0.0],[0.7351, 0.017],[0.7346, 0.0394],[0.8026, 0.0],[0.8065, 0.0],[0.8118, 0.0265],[0.8079, 0.0533],[0.8852, 0.0011],[0.8803, 0.0],[0.8784, 0.0038],[0.8808, 0.0369]
[0.8449, 0.2904],[0.7152, 0.2292],[0.6234, 0.1093],[0.6622, 0.0],[0.7589, 0.0],[0.6423, 0.0134],[0.6209, 0.0],[0.6525, 0.0],[0.6656, 0.0443],[0.7239, 0.0003],[0.7161, 0.0],[0.7356, 0.0161],[0.7346, 0.0391],[0.8031, 0.0],[0.8065, 0.0],[0.8123, 0.0284],[0.8084, 0.0541],[0.8847, 0.0011],[0.8803, 0.0],[0.8784, 0.0055],[0.8813, 0.0388]
[0.8424, 0.2888],[0.7113, 0.2257],[0.6209, 0.1115],[0.6564, 0.0],[0.7472, 0.0],[0.6433, 0.0109],[0.6195, 0.0],[0.6525, 0.0],[0.6676, 0.0448],[0.7244, 0.0],[0.7171, 0.0],[0.738, 0.017],[0.7351, 0.0426],[0.8041, 0.0],[0.807, 0.0],[0.8133, 0.0284],[0.8075, 0.0579],[0.8861, 0.0008],[0.8779, 0.0],[0.8774, 0.0036],[0.8798, 0.0383]
[0.8405, 0.2918],[0.7113, 0.2282],[0.618, 0.1068],[0.6569, 0.0],[0.755, 0.0],[0.6409, 0.0112],[0.6171, 0.0],[0.6501, 0.0017],[0.6637, 0.0462],[0.7229, 0.0],[0.7152, 0.0],[0.7351, 0.0189],[0.7317, 0.0402],[0.8031, 0.0],[0.807, 0.0],[0.8123, 0.0293],[0.806, 0.0541],[0.8861, 0.0],[0.8803, 0.0],[0.8789, 0.0063],[0.8803, 0.0385]
[0.8419, 0.2913],[0.7142, 0.2292],[0.62, 0.1082],[0.6559, 0.0],[0.754, 0.0],[0.6399, 0.0101],[0.6185, 0.0],[0.6511, 0.0003],[0.6627, 0.0429],[0.722, 0.0],[0.7161, 0.0],[0.7361, 0.0167],[0.7307, 0.0366],[0.8021, 0.0],[0.807, 0.0],[0.8123, 0.0282],[0.8045, 0.0514],[0.8847, 0.0],[0.8798, 0.0],[0.8789, 0.0071],[0.8784, 0.0383]
[0.8415, 0.2934],[0.7123, 0.2292],[0.6195, 0.1079],[0.6583, 0.0],[0.755, 0.0],[0.6409, 0.0093],[0.6209, 0.0],[0.6525, 0.0],[0.6632, 0.0429],[0.7239, 0.0],[0.7176, 0.0],[0.7365, 0.0172],[0.7307, 0.0377],[0.8036, 0.0],[0.8079, 0.0],[0.8123, 0.0276],[0.8045, 0.0514],[0.8852, 0.0],[0.8808, 0.0],[0.8774, 0.0063],[0.8774, 0.0377]
[0.8415, 0.2904],[0.7098, 0.2268],[0.6175, 0.1099],[0.6549, 0.0],[0.7501, 0.0],[0.6394, 0.0079],[0.619, 0.0],[0.6515, 0.0],[0.6632, 0.0429],[0.7229, 0.0],[0.7161, 0.0],[0.737, 0.015],[0.7312, 0.0391],[0.8026, 0.0],[0.806, 0.0],[0.8123, 0.0279],[0.8041, 0.0552],[0.8847, 0.0],[0.8793, 0.0],[0.8779, 0.006],[0.8774, 0.0394]
[0.8385, 0.2926],[0.7079, 0.2271],[0.6141, 0.1077],[0.6506, 0.0],[0.7443, 0.0],[0.6355, 0.0109],[0.6137, 0.0],[0.6486, 0.0],[0.6588, 0.0407],[0.7186, 0.0],[0.7098, 0.0],[0.7341, 0.0159],[0.7263, 0.038],[0.7982, 0.0],[0.7997, 0.0],[0.8104, 0.0262],[0.8016, 0.0525],[0.8803, 0.0],[0.8755, 0.0],[0.8774, 0.006],[0.8774, 0.0391]
[0.839, 0.2918],[0.7064, 0.2271],[0.6141, 0.1052],[0.6525, 0.0],[0.7458, 0.0],[0.6331, 0.0137],[0.6117, 0.0],[0.6452, 0.0],[0.6559, 0.0446],[0.7161, 0.0017],[0.7064, 0.0],[0.7288, 0.0164],[0.7244, 0.0394],[0.7968, 0.0],[0.7968, 0.0],[0.806, 0.0268],[0.8002, 0.0536],[0.8798, 0.0],[0.8721, 0.0],[0.874, 0.0049],[0.8774, 0.0391]
[0.8385, 0.2954],[0.7055, 0.2292],[0.6127, 0.1063],[0.6515, 0.0],[0.7448, 0.0],[0.6345, 0.0126],[0.6122, 0.0],[0.6462, 0.0],[0.6579, 0.0467],[0.7186, 0.0003],[0.7079, 0.0],[0.7312, 0.0159],[0.7283, 0.0402],[0.7997, 0.0],[0.7982, 0.0],[0.8075, 0.0257],[0.8031, 0.053],[0.8823, 0.0],[0.8725, 0.0],[0.873, 0.0041],[0.8764, 0.0374]
[0.8376, 0.2962],[0.7064, 0.2292],[0.6132, 0.1085],[0.6525, 0.0],[0.7487, 0.0],[0.636, 0.0118],[0.6127, 0.0],[0.6457, 0.0],[0.6583, 0.0448],[0.7195, 0.0],[0.7093, 0.0],[0.7312, 0.0175],[0.7288, 0.0402],[0.8011, 0.0],[0.8007, 0.0],[0.8079, 0.0287],[0.8031, 0.0547],[0.8847, 0.0017],[0.8735, 0.0],[0.873, 0.0063],[0.8769, 0.0396]
[0.8366, 0.294],[0.7059, 0.2292],[0.6132, 0.1082],[0.654, 0.0],[0.7521, 0.0],[0.6379, 0.0088],[0.6156, 0.0],[0.6477, 0.0],[0.6593, 0.0443],[0.7215, 0.0],[0.7127, 0.0],[0.7327, 0.0178],[0.7293, 0.0385],[0.8021, 0.0],[0.8045, 0.0],[0.8104, 0.0312],[0.8045, 0.0549],[0.8847, 0.0017],[0.8764, 0.0],[0.8764, 0.0074],[0.8803, 0.0394]
[0.8356, 0.2913],[0.7059, 0.2251],[0.6137, 0.1101],[0.6515, 0.0],[0.7482, 0.0],[0.635, 0.0079],[0.6146, 0.0],[0.6486, 0.0],[0.6593, 0.0407],[0.7191, 0.0],[0.7118, 0.0],[0.7336, 0.018],[0.7273, 0.0369],[0.7997, 0.0],[0.8031, 0.0],[0.8099, 0.0293],[0.8016, 0.0514],[0.8823, 0.0],[0.8764, 0.0],[0.8764, 0.0066],[0.8774, 0.0372]
[0.8366, 0.2934],[0.7055, 0.2271],[0.6127, 0.1079],[0.6501, 0.0],[0.7443, 0.0],[0.6341, 0.0082],[0.6132, 0.0],[0.6481, 0.0008],[0.6583, 0.0418],[0.7176, 0.0],[0.7084, 0.0],[0.7312, 0.0189],[0.7249, 0.0364],[0.7977, 0.0],[0.7992, 0.0],[0.807, 0.0276],[0.7997, 0.0481],[0.8803, 0.0],[0.8745, 0.0],[0.8745, 0.0055],[0.8755, 0.0353]
[0.8361, 0.2896],[0.7069, 0.2284],[0.6151, 0.1093],[0.654, 0.0],[0.7516, 0.0],[0.635, 0.0088],[0.6161, 0.0],[0.6443, 0.0006],[0.6559, 0.0459],[0.7191, 0.0],[0.7103, 0.0],[0.7283, 0.0227],[0.7268, 0.0415],[0.8002, 0.0],[0.8011, 0.0],[0.806, 0.0328],[0.8041, 0.0566],[0.8832, 0.0],[0.8769, 0.0],[0.874, 0.0082],[0.8784, 0.0402]
[0.8381, 0.2926],[0.7093, 0.229],[0.6161, 0.1099],[0.652, 0.0],[0.7501, 0.0],[0.6365, 0.0082],[0.6161, 0.0],[0.6472, 0.0025],[0.6583, 0.0435],[0.7205, 0.0],[0.7098, 0.0],[0.7297, 0.0221],[0.7283, 0.0385],[0.8011, 0.0],[0.8007, 0.0],[0.8065, 0.0312],[0.805, 0.0525],[0.8847, 0.0],[0.8764, 0.0],[0.8745, 0.0071],[0.8798, 0.0369]
[0.8361, 0.2929],[0.7064, 0.2243],[0.6156, 0.1052],[0.6515, 0.0],[0.7472, 0.0],[0.6394, 0.0077],[0.6175, 0.0],[0.6472, 0.0],[0.6588, 0.0448],[0.7215, 0.0],[0.7108, 0.0],[0.7293, 0.018],[0.7268, 0.0405],[0.8011, 0.0],[0.8007, 0.0],[0.805, 0.0252],[0.8016, 0.0517],[0.8827, 0.0019],[0.8759, 0.0],[0.8725, 0.0063],[0.875, 0.0402]
[0.8366, 0.2924],[0.7079, 0.2268],[0.6195, 0.1099],[0.6559, 0.0],[0.7497, 0.0],[0.6365, 0.0099],[0.6137, 0.0],[0.6457, 0.0],[0.6579, 0.0421],[0.7191, 0.0],[0.7089, 0.0],[0.7293, 0.017],[0.7259, 0.038],[0.7992, 0.0],[0.7992, 0.0],[0.805, 0.0262],[0.8002, 0.0506],[0.8818, 0.0008],[0.874, 0.0],[0.873, 0.0068],[0.8755, 0.0399]
[0.8366, 0.2929],[0.7079, 0.2271],[0.618, 0.1074],[0.6559, 0.0],[0.7516, 0.0],[0.6365, 0.0101],[0.6146, 0.0],[0.6472, 0.0],[0.6588, 0.0437],[0.7191, 0.0],[0.7093, 0.0],[0.7307, 0.0172],[0.7273, 0.0383],[0.7997, 0.0],[0.8007, 0.0],[0.807, 0.0262],[0.8016, 0.0503],[0.8827, 0.0011],[0.8755, 0.0],[0.874, 0.006],[0.8759, 0.038]
[0.8366, 0.2937],[0.7074, 0.2262],[0.6185, 0.1066],[0.6574, 0.0],[0.754, 0.0],[0.6379, 0.012],[0.6141, 0.0],[0.6472, 0.0],[0.6608, 0.0429],[0.72, 0.0],[0.7103, 0.0],[0.7312, 0.0161],[0.7293, 0.0377],[0.8002, 0.0],[0.8021, 0.0],[0.8075, 0.0249],[0.8026, 0.0497],[0.8823, 0.0],[0.875, 0.0],[0.8735, 0.0038],[0.8769, 0.0361]
