[0.0, 0.2744],[0.1313, 0.2263],[0.2567, 0.0985],[0.2207, 0.0],[0.1071, 0.0],[0.1657, 0.0],[0.1693, 0.0],[0.1667, 0.0],[0.1657, 0.0018],[0.0706, 0.0],[0.0742, 0.0],[0.0803, 0.0],[0.0798, 0.0053],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0128],[0.0, 0.0311],[0.0, 0.0],[0.0, 0.0],[0.0, 0.001],[0.0, 0.034]
[0.0, 0.2917],[0.1169, 0.2292],[0.2408, 0.1092],[0.2135, 0.0],[0.103, 0.0],[0.1611, 0.0],[0.1667, 0.0],[0.1559, 0.0],[0.1565, 0.0036],[0.069, 0.0],[0.0701, 0.0],[0.0737, 0.0],[0.0762, 0.0076],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0088],[0.0, 0.0261],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0279]
[0.0, 0.2914],[0.122, 0.2286],[0.2454, 0.1083],[0.2141, 0.0],[0.1035, 0.0],[0.1621, 0.0],[0.1667, 0.0],[0.1554, 0.0],[0.1554, 0.0024],[0.0711, 0.0],[0.0711, 0.0],[0.0742, 0.0],[0.0747, 0.0102],[0.0, 0.0],[0.0, 0.0],[0.0, 0.01],[0.0, 0.0302],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0018],[0.0, 0.0314]
[0.0, 0.2854],[0.1199, 0.2284],[0.2475, 0.1118],[0.2161, 0.0],[0.1061, 0.0],[0.1647, 0.0],[0.1657, 0.0],[0.1549, 0.0],[0.1565, 0.0007],[0.0731, 0.0],[0.0711, 0.0],[0.0747, 0.0],[0.0788, 0.0088],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0108],[0.0017, 0.0282],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0024],[0.0, 0.0319]
[0.0, 0.288],[0.1215, 0.2307],[0.247, 0.1124],[0.2182, 0.0],[0.1097, 0.0],[0.1637, 0.0],[0.1662, 0.0],[0.1544, 0.0],[0.1554, 0.0018],[0.0726, 0.0],[0.0716, 0.0],[0.0742, 0.0],[0.0783, 0.0073],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0085],[0.0006, 0.0241],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0001],[0.0, 0.027]
[0.0, 0.2914],[0.1179, 0.2336],[0.2449, 0.1126],[0.2166, 0.0],[0.1066, 0.0],[0.1637, 0.0],[0.1652, 0.0],[0.1534, 0.0],[0.1544, 0.0],[0.0721, 0.0],[0.0706, 0.0],[0.0737, 0.0],[0.0778, 0.0047],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0094],[0.0001, 0.0212],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0007],[0.0, 0.0264]
[0.0, 0.2917],[0.1205, 0.2315],[0.2465, 0.1112],[0.2177, 0.0],[0.1076, 0.0],[0.1642, 0.0],[0.1678, 0.0],[0.1565, 0.0],[0.1559, 0.003],[0.0721, 0.0],[0.0721, 0.0],[0.0757, 0.0],[0.0773, 0.0085],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0097],[0.0001, 0.0256],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0004],[0.0, 0.0276]
[0.0, 0.2923],[0.1194, 0.2336],[0.2454, 0.1126],[0.2182, 0.0],[0.1091, 0.0],[0.1647, 0.0],[0.1693, 0.0],[0.1585, 0.0],[0.159, 0.0045],[0.0726, 0.0],[0.0731, 0.0],[0.0762, 0.0001],[0.0788, 0.0102],[0.0, 0.0],[0.0, 0.0],[0.0, 0.01],[0.0001, 0.027],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0282]
[0.0, 0.2914],[0.1215, 0.2278],[0.2454, 0.1103],[0.2202, 0.0],[0.1107, 0.0],[0.1626, 0.0],[0.1678, 0.0],[0.158, 0.0],[0.1585, 0.0036],[0.0711, 0.0],[0.0716, 0.0],[0.0757, 0.0],[0.0773, 0.0085],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0059],[0.0001, 0.0244],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0267]
[0.0, 0.2888],[0.1199, 0.2298],[0.2465, 0.1112],[0.2197, 0.0],[0.1097, 0.0],[0.1637, 0.0],[0.1678, 0.0],[0.157, 0.0],[0.158, 0.0021],[0.0716, 0.0],[0.0716, 0.0],[0.0752, 0.0],[0.0778, 0.0065],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0076],[0.0, 0.0218],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.025]
[0.0, 0.2874],[0.1179, 0.2289],[0.2444, 0.1124],[0.2197, 0.0],[0.1097, 0.0],[0.1652, 0.0],[0.1683, 0.0],[0.1565, 0.0],[0.1585, 0.001],[0.0731, 0.0],[0.0716, 0.0],[0.0737, 0.0],[0.0788, 0.005],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0094],[0.0011, 0.0227],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0259]
[0.0, 0.2894],[0.1184, 0.2275],[0.2434, 0.11],[0.2187, 0.0],[0.1081, 0.0],[0.1647, 0.0],[0.1698, 0.0],[0.1575, 0.0],[0.1575, 0.0013],[0.0731, 0.0],[0.0742, 0.0],[0.0762, 0.0],[0.0783, 0.0059],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0097],[0.0001, 0.0241],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0244]
[0.0, 0.2917],[0.1205, 0.2307],[0.2465, 0.1124],[0.2213, 0.0],[0.1117, 0.0],[0.1662, 0.0],[0.1698, 0.0],[0.158, 0.0],[0.1585, 0.0036],[0.0747, 0.0],[0.0742, 0.0],[0.0767, 0.0],[0.0778, 0.0082],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0082],[0.0017, 0.0261],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0282]
[0.0, 0.2929],[0.1199, 0.233],[0.2459, 0.1132],[0.2213, 0.0],[0.1107, 0.0],[0.1657, 0.0],[0.1703, 0.0],[0.1585, 0.0],[0.1595, 0.0036],[0.0737, 0.0],[0.0742, 0.0],[0.0757, 0.0001],[0.0783, 0.0071],[0.0, 0.0],[0.0, 0.0],[0.0, 0.01],[0.0006, 0.0241],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0256]
[0.0, 0.2865],[0.1225, 0.2263],[0.2465, 0.1086],[0.2213, 0.0],[0.1112, 0.0],[0.1637, 0.0],[0.1703, 0.0],[0.1595, 0.0],[0.1601, 0.003],[0.0721, 0.0],[0.0711, 0.0],[0.0747, 0.0],[0.0773, 0.0097],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0065],[0.0, 0.0256],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0279]
[0.0, 0.2868],[0.122, 0.2281],[0.2459, 0.11],[0.2197, 0.0],[0.1102, 0.0],[0.1647, 0.0],[0.1698, 0.0],[0.158, 0.0],[0.1585, 0.001],[0.0731, 0.0],[0.0716, 0.0],[0.0747, 0.0],[0.0783, 0.0062],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0073],[0.0017, 0.0224],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0247]
[0.0, 0.2862],[0.1189, 0.2318],[0.2439, 0.1109],[0.2182, 0.0],[0.1086, 0.0],[0.1621, 0.0],[0.1698, 0.0],[0.1575, 0.0],[0.1565, 0.0001],[0.0716, 0.0],[0.0731, 0.0],[0.0747, 0.0],[0.0773, 0.0039],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0085],[0.0, 0.0215],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.025]
[0.0, 0.2874],[0.1189, 0.2307],[0.2449, 0.1109],[0.2187, 0.0],[0.1086, 0.0],[0.1611, 0.0],[0.1673, 0.0],[0.1554, 0.0],[0.1554, 0.0021],[0.0706, 0.0],[0.0701, 0.0],[0.0737, 0.0],[0.0762, 0.0079],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0076],[0.0, 0.0256],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0259]
[0.0, 0.2877],[0.1194, 0.2307],[0.2444, 0.1115],[0.2192, 0.0],[0.1097, 0.0],[0.1637, 0.0],[0.1662, 0.0],[0.1544, 0.0],[0.1565, 0.0013],[0.0721, 0.0],[0.0701, 0.0],[0.0731, 0.0],[0.0783, 0.0076],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0071],[0.0011, 0.0253],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0285]
[0.0, 0.288],[0.1158, 0.2304],[0.2423, 0.1112],[0.2192, 0.0],[0.1097, 0.0],[0.1626, 0.0],[0.1662, 0.0],[0.1539, 0.0],[0.1554, 0.0036],[0.0726, 0.0],[0.0706, 0.0],[0.0721, 0.0],[0.0767, 0.0105],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0085],[0.0, 0.0293],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0001],[0.0, 0.0299]
[0.0, 0.2885],[0.1127, 0.2281],[0.2403, 0.1118],[0.2192, 0.0],[0.1091, 0.0],[0.1631, 0.0],[0.1652, 0.0],[0.1523, 0.0],[0.1539, 0.0039],[0.0721, 0.0],[0.069, 0.0],[0.0701, 0.0],[0.0762, 0.0097],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0068],[0.0, 0.0264],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0267]
[0.0, 0.2897],[0.1143, 0.2298],[0.2413, 0.1118],[0.2192, 0.0],[0.1081, 0.0],[0.1626, 0.0],[0.1657, 0.0],[0.1534, 0.0],[0.1549, 0.0071],[0.0711, 0.0],[0.0701, 0.0],[0.0711, 0.0],[0.0752, 0.0105],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0071],[0.0, 0.0264],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0273]
[0.0, 0.2891],[0.1153, 0.2304],[0.2403, 0.1121],[0.2187, 0.0],[0.1097, 0.0],[0.1637, 0.0],[0.1678, 0.0],[0.1559, 0.0],[0.157, 0.0079],[0.0711, 0.0],[0.0706, 0.0],[0.0737, 0.0007],[0.0773, 0.0128],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0085],[0.0, 0.0273],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0244]
[0.0, 0.2882],[0.1169, 0.2313],[0.2434, 0.1118],[0.2197, 0.0],[0.1097, 0.0],[0.1647, 0.0],[0.1683, 0.0],[0.1565, 0.0],[0.158, 0.0056],[0.0726, 0.0],[0.0706, 0.0],[0.0737, 0.0],[0.0798, 0.0085],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0091],[0.0022, 0.0247],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.025]
[0.0, 0.288],[0.1163, 0.2292],[0.2434, 0.1121],[0.2218, 0.0],[0.1117, 0.0],[0.1616, 0.0],[0.1678, 0.0],[0.1554, 0.0],[0.1554, 0.0036],[0.0711, 0.0],[0.0701, 0.0],[0.0726, 0.0],[0.0762, 0.01],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0085],[0.0, 0.0267],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0253]
[0.0, 0.2917],[0.1179, 0.2284],[0.2434, 0.11],[0.2197, 0.0],[0.1091, 0.0],[0.1631, 0.0],[0.1673, 0.0],[0.157, 0.0],[0.1585, 0.0024],[0.0711, 0.0],[0.0701, 0.0],[0.0726, 0.0],[0.0767, 0.0059],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0068],[0.0, 0.0227],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0238]
[0.0, 0.2914],[0.1184, 0.2353],[0.2454, 0.1126],[0.2187, 0.0],[0.1091, 0.0],[0.1657, 0.0],[0.1698, 0.0],[0.158, 0.0],[0.1606, 0.0045],[0.0731, 0.0],[0.0731, 0.0],[0.0757, 0.0],[0.0793, 0.0068],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0079],[0.0006, 0.0247],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0261]
[0.0, 0.2906],[0.1205, 0.2307],[0.2454, 0.1106],[0.2197, 0.0],[0.1097, 0.0],[0.1673, 0.0],[0.1714, 0.0],[0.1606, 0.0],[0.1626, 0.005],[0.0742, 0.0],[0.0747, 0.0],[0.0767, 0.0],[0.0788, 0.0082],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0076],[0.0006, 0.0267],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0282]
[0.0, 0.2868],[0.121, 0.2292],[0.2454, 0.1106],[0.2207, 0.0],[0.1112, 0.0],[0.1642, 0.0],[0.1724, 0.0],[0.1611, 0.0],[0.1601, 0.0027],[0.0721, 0.0],[0.0752, 0.0],[0.0783, 0.0],[0.0788, 0.0059],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0079],[0.0006, 0.0241],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0264]
[0.0, 0.2856],[0.1189, 0.2301],[0.2454, 0.1124],[0.2197, 0.0],[0.1102, 0.0],[0.1652, 0.0],[0.1703, 0.0],[0.1585, 0.0],[0.159, 0.0001],[0.0726, 0.0],[0.0737, 0.0],[0.0767, 0.0],[0.0803, 0.003],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0065],[0.0032, 0.0198],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0218]
[0.0, 0.2871],[0.121, 0.2275],[0.2459, 0.1109],[0.2207, 0.0],[0.1107, 0.0],[0.1637, 0.0],[0.1703, 0.0],[0.1601, 0.0],[0.159, 0.0013],[0.0721, 0.0],[0.0731, 0.0],[0.0767, 0.0],[0.0788, 0.0036],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0071],[0.0011, 0.0204],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0215]
[0.0, 0.2854],[0.1205, 0.2286],[0.247, 0.11],[0.2192, 0.0],[0.1097, 0.0],[0.1678, 0.0],[0.1714, 0.0],[0.1595, 0.0],[0.1595, 0.0033],[0.0757, 0.0],[0.0742, 0.0],[0.0778, 0.0001],[0.0809, 0.0076],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0105],[0.0037, 0.0247],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0013],[0.0, 0.0273]
[0.0, 0.2865],[0.1205, 0.2298],[0.2459, 0.1112],[0.2207, 0.0],[0.1117, 0.0],[0.1662, 0.0],[0.1719, 0.0],[0.1606, 0.0],[0.1601, 0.0016],[0.0747, 0.0],[0.0757, 0.0],[0.0783, 0.0],[0.0809, 0.005],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0097],[0.0032, 0.0209],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0227]
[0.0, 0.2882],[0.122, 0.2295],[0.2475, 0.1109],[0.2197, 0.0],[0.1102, 0.0],[0.1683, 0.0],[0.1693, 0.0],[0.1585, 0.0],[0.1601, 0.0013],[0.0762, 0.0],[0.0726, 0.0],[0.0767, 0.0],[0.0809, 0.0071],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0076],[0.0042, 0.0244],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0259]
[0.0, 0.288],[0.1215, 0.2275],[0.2465, 0.1115],[0.2187, 0.0],[0.1102, 0.0],[0.1662, 0.0],[0.1683, 0.0],[0.157, 0.0],[0.1585, 0.0018],[0.0747, 0.0],[0.0716, 0.0],[0.0747, 0.0],[0.0803, 0.0059],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0076],[0.0032, 0.0215],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0227]
[0.0, 0.2862],[0.1205, 0.2284],[0.2449, 0.1109],[0.2177, 0.0],[0.1086, 0.0],[0.1652, 0.0],[0.1673, 0.0],[0.1565, 0.0],[0.159, 0.0013],[0.0737, 0.0],[0.0711, 0.0],[0.0747, 0.0],[0.0809, 0.0073],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0082],[0.0037, 0.0241],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0264]
[0.0, 0.288],[0.122, 0.2284],[0.2459, 0.1098],[0.2177, 0.0],[0.1102, 0.0],[0.1657, 0.0],[0.1698, 0.0],[0.1585, 0.0],[0.1585, 0.0],[0.0747, 0.0],[0.0742, 0.0],[0.0773, 0.0],[0.0809, 0.0027],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0079],[0.0027, 0.0192],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0215]
[0.0, 0.2871],[0.121, 0.2304],[0.247, 0.1077],[0.2187, 0.0],[0.1081, 0.0],[0.1647, 0.0],[0.1698, 0.0],[0.159, 0.0],[0.159, 0.0],[0.0737, 0.0],[0.0737, 0.0],[0.0778, 0.0],[0.0798, 0.0045],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0085],[0.0037, 0.0221],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0253]
[0.0, 0.2871],[0.1199, 0.2284],[0.2449, 0.1106],[0.2187, 0.0],[0.1091, 0.0],[0.1637, 0.0],[0.1698, 0.0],[0.159, 0.0],[0.1585, 0.0013],[0.0721, 0.0],[0.0731, 0.0],[0.0767, 0.0],[0.0798, 0.005],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0085],[0.0027, 0.0235],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0264]
[0.0, 0.2833],[0.1194, 0.2258],[0.2444, 0.1109],[0.2182, 0.0],[0.1102, 0.0],[0.1652, 0.0],[0.1703, 0.0],[0.1585, 0.0],[0.1601, 0.0007],[0.0731, 0.0],[0.0742, 0.0],[0.0757, 0.0],[0.0793, 0.0053],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0071],[0.0017, 0.0247],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.027]
[0.0, 0.2807],[0.1179, 0.2266],[0.247, 0.1106],[0.2213, 0.0],[0.1112, 0.0],[0.1688, 0.0],[0.1678, 0.0],[0.1549, 0.0],[0.1585, 0.0007],[0.0767, 0.0],[0.0716, 0.0],[0.0747, 0.0],[0.0814, 0.0068],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0073],[0.0047, 0.025],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0285]
[0.0, 0.2813],[0.122, 0.2266],[0.249, 0.1092],[0.2213, 0.0],[0.1102, 0.0],[0.1662, 0.0],[0.1709, 0.0],[0.1575, 0.0],[0.1575, 0.001],[0.0757, 0.0],[0.0742, 0.0],[0.0778, 0.0],[0.0809, 0.0039],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0059],[0.0047, 0.0215],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0244]
[0.0, 0.2833],[0.1199, 0.2301],[0.247, 0.1109],[0.2218, 0.0],[0.1112, 0.0],[0.1657, 0.0],[0.1693, 0.0],[0.157, 0.0],[0.159, 0.0033],[0.0742, 0.0],[0.0726, 0.0],[0.0757, 0.0],[0.0793, 0.0088],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0091],[0.0011, 0.0267],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0279]
[0.0, 0.2825],[0.1184, 0.2278],[0.2449, 0.11],[0.2213, 0.0],[0.1122, 0.0],[0.1667, 0.0],[0.1724, 0.0],[0.1601, 0.0],[0.1601, 0.0018],[0.0747, 0.0],[0.0762, 0.0],[0.0778, 0.0],[0.0809, 0.0045],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0073],[0.0022, 0.0204],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0247]
[0.0, 0.2833],[0.1205, 0.2278],[0.2465, 0.1106],[0.2213, 0.0],[0.1127, 0.0],[0.1673, 0.0],[0.1693, 0.0],[0.158, 0.0],[0.1601, 0.0],[0.0752, 0.0],[0.0731, 0.0],[0.0773, 0.0],[0.0819, 0.0039],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0079],[0.0032, 0.0209],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.025]
[0.0, 0.2836],[0.1199, 0.2266],[0.2459, 0.11],[0.2218, 0.0],[0.1117, 0.0],[0.1652, 0.0],[0.1698, 0.0],[0.1585, 0.0],[0.159, 0.0013],[0.0731, 0.0],[0.0742, 0.0],[0.0762, 0.0],[0.0793, 0.0047],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0091],[0.0017, 0.0224],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0004],[0.0, 0.0261]
[0.0, 0.2839],[0.121, 0.2258],[0.2454, 0.1092],[0.2202, 0.0],[0.1112, 0.0],[0.1637, 0.0],[0.1703, 0.0],[0.1585, 0.0],[0.1585, 0.0],[0.0721, 0.0],[0.0726, 0.0],[0.0762, 0.0],[0.0788, 0.0021],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0085],[0.0017, 0.0201],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0016],[0.0, 0.0273]
[0.0, 0.2856],[0.1215, 0.2275],[0.2454, 0.1098],[0.2177, 0.0],[0.1091, 0.0],[0.1647, 0.0],[0.1688, 0.0],[0.157, 0.0],[0.1595, 0.0018],[0.0726, 0.0],[0.0721, 0.0],[0.0747, 0.0],[0.0793, 0.0039],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0085],[0.0001, 0.0201],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0261]
[0.0, 0.2848],[0.121, 0.2266],[0.2434, 0.1103],[0.2171, 0.0],[0.1112, 0.0],[0.1642, 0.0],[0.1683, 0.0],[0.1559, 0.0],[0.158, 0.0027],[0.0726, 0.0],[0.0726, 0.0],[0.0737, 0.0],[0.0783, 0.0062],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0068],[0.0, 0.023],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0267]
