[0.0, 0.2289],[0.0449, 0.1346],[0.1138, 0.0],[0.0335, 0.0],[0.0, 0.0],[0.0284, 0.0],[0.0119, 0.0],[0.032, 0.0],[0.0397, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0047]
[0.0, 0.2365],[0.0382, 0.1511],[0.1138, 0.0065],[0.0248, 0.0],[0.0, 0.0],[0.033, 0.0],[0.0119, 0.0],[0.0176, 0.0],[0.0279, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0117]
[0.0, 0.2376],[0.0402, 0.1471],[0.1133, 0.0039],[0.0269, 0.0],[0.0, 0.0],[0.033, 0.0],[0.013, 0.0],[0.0186, 0.0],[0.0289, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0131]
[0.0, 0.2376],[0.0428, 0.145],[0.1169, 0.0053],[0.0279, 0.0],[0.0, 0.0],[0.033, 0.0],[0.0114, 0.0],[0.0191, 0.0],[0.031, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0126]
[0.0, 0.2365],[0.0464, 0.1476],[0.1179, 0.0036],[0.0269, 0.0],[0.0, 0.0],[0.0346, 0.0],[0.0125, 0.0],[0.0222, 0.0],[0.0346, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0123]
[0.0, 0.2373],[0.0397, 0.1494],[0.1163, 0.0045],[0.0289, 0.0],[0.0, 0.0],[0.0341, 0.0],[0.0125, 0.0],[0.0202, 0.0],[0.0305, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0102]
[0.0, 0.2388],[0.0413, 0.1474],[0.1169, 0.0047],[0.0289, 0.0],[0.0, 0.0],[0.033, 0.0],[0.014, 0.0],[0.0191, 0.0],[0.0279, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0088]
[0.0, 0.2414],[0.0438, 0.1471],[0.1179, 0.0047],[0.0325, 0.0],[0.0, 0.0],[0.0351, 0.0],[0.0171, 0.0],[0.0212, 0.0],[0.0299, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0059]
[0.0, 0.2422],[0.0423, 0.1511],[0.1163, 0.0039],[0.0294, 0.0],[0.0, 0.0],[0.0366, 0.0],[0.0171, 0.0],[0.0222, 0.0],[0.0325, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0079]
[0.0, 0.2379],[0.0397, 0.1508],[0.1158, 0.0068],[0.0294, 0.0],[0.0, 0.0],[0.0366, 0.0],[0.015, 0.0],[0.0191, 0.0],[0.0294, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0117]
[0.0, 0.235],[0.0392, 0.1476],[0.1138, 0.0039],[0.0243, 0.0],[0.0, 0.0],[0.0346, 0.0],[0.0119, 0.0],[0.0181, 0.0],[0.031, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0091]
[0.0, 0.2396],[0.0407, 0.1494],[0.1122, 0.005],[0.0238, 0.0],[0.0, 0.0],[0.0335, 0.0],[0.0089, 0.0],[0.0161, 0.0],[0.0299, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0117]
[0.0, 0.2457],[0.0377, 0.1511],[0.1097, 0.005],[0.0171, 0.0],[0.0, 0.0],[0.0335, 0.0],[0.0073, 0.0],[0.0114, 0.0],[0.0253, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0154]
[0.0, 0.2466],[0.0377, 0.1485],[0.1102, 0.0024],[0.0197, 0.0],[0.0, 0.0],[0.0305, 0.0],[0.0099, 0.0],[0.014, 0.0],[0.0243, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0105]
[0.0, 0.2477],[0.0392, 0.1494],[0.1091, 0.0001],[0.0171, 0.0],[0.0, 0.0],[0.0305, 0.0],[0.0083, 0.0],[0.0125, 0.0],[0.0233, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0001],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.014]
[0.0, 0.2472],[0.0366, 0.1465],[0.1076, 0.0004],[0.0166, 0.0],[0.0, 0.0],[0.0305, 0.0],[0.0089, 0.0],[0.015, 0.0],[0.0263, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0123]
[0.0, 0.2472],[0.0377, 0.1503],[0.1102, 0.0047],[0.0227, 0.0],[0.0, 0.0],[0.0299, 0.0],[0.013, 0.0],[0.0191, 0.0],[0.0269, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.01]
[0.0, 0.248],[0.0392, 0.1494],[0.1107, 0.0016],[0.0207, 0.0],[0.0, 0.0],[0.0299, 0.0],[0.0114, 0.0],[0.0171, 0.0],[0.0263, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0102]
[0.0, 0.2489],[0.0397, 0.15],[0.1122, 0.003],[0.0233, 0.0],[0.0, 0.0],[0.0315, 0.0],[0.0109, 0.0],[0.0181, 0.0],[0.0279, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0111]
[0.0, 0.2472],[0.0377, 0.15],[0.1112, 0.0053],[0.0243, 0.0],[0.0, 0.0],[0.031, 0.0],[0.0125, 0.0],[0.0202, 0.0],[0.0299, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0117]
[0.0, 0.2475],[0.0397, 0.1508],[0.1133, 0.0047],[0.0253, 0.0],[0.0, 0.0],[0.0325, 0.0],[0.013, 0.0],[0.0191, 0.0],[0.0279, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0082]
[0.0, 0.246],[0.0413, 0.1503],[0.1153, 0.005],[0.0263, 0.0],[0.0, 0.0],[0.033, 0.0],[0.0125, 0.0],[0.0171, 0.0],[0.0274, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0062]
[0.0, 0.2463],[0.0413, 0.1511],[0.1148, 0.0013],[0.0238, 0.0],[0.0, 0.0],[0.0335, 0.0],[0.0114, 0.0],[0.0171, 0.0],[0.0289, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0091]
[0.0, 0.2463],[0.0402, 0.1491],[0.1148, 0.001],[0.0263, 0.0],[0.0, 0.0],[0.0346, 0.0],[0.0109, 0.0],[0.0176, 0.0],[0.0294, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0076]
[0.0, 0.2466],[0.0392, 0.1511],[0.1153, 0.0039],[0.0258, 0.0],[0.0, 0.0],[0.0361, 0.0],[0.014, 0.0],[0.0176, 0.0],[0.0284, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0082]
[0.0, 0.2469],[0.0413, 0.1511],[0.1158, 0.0042],[0.0269, 0.0],[0.0, 0.0],[0.0361, 0.0],[0.0155, 0.0],[0.0176, 0.0],[0.0269, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0097]
[0.0, 0.2469],[0.0407, 0.1534],[0.1163, 0.0071],[0.0294, 0.0],[0.0, 0.0],[0.0361, 0.0],[0.015, 0.0],[0.0191, 0.0],[0.031, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0094]
[0.0, 0.2475],[0.0423, 0.1497],[0.1163, 0.0045],[0.0315, 0.0],[0.0, 0.0],[0.0382, 0.0],[0.0176, 0.0],[0.0217, 0.0],[0.032, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.01]
[0.0, 0.2489],[0.0423, 0.1514],[0.1158, 0.0036],[0.0279, 0.0],[0.0, 0.0],[0.0397, 0.0],[0.0176, 0.0],[0.0222, 0.0],[0.0351, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0105]
[0.0, 0.2509],[0.0449, 0.1491],[0.1169, 0.0018],[0.0284, 0.0],[0.0, 0.0],[0.0397, 0.0],[0.0176, 0.0],[0.0222, 0.0],[0.0341, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0102]
[0.0, 0.2503],[0.0428, 0.1526],[0.1184, 0.0068],[0.0315, 0.0],[0.0, 0.0],[0.0382, 0.0],[0.0181, 0.0],[0.0238, 0.0],[0.0341, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0091]
[0.0, 0.2506],[0.0418, 0.1534],[0.1174, 0.0062],[0.031, 0.0],[0.0, 0.0],[0.0377, 0.0],[0.0171, 0.0],[0.0222, 0.0],[0.0335, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0079]
[0.0, 0.2486],[0.0402, 0.1537],[0.1179, 0.005],[0.0305, 0.0],[0.0, 0.0],[0.0392, 0.0],[0.0176, 0.0],[0.0217, 0.0],[0.032, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0102]
[0.0, 0.2477],[0.0413, 0.1491],[0.1179, 0.0027],[0.0299, 0.0],[0.0, 0.0],[0.0377, 0.0],[0.0176, 0.0],[0.0212, 0.0],[0.0315, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0079]
[0.0, 0.2489],[0.0418, 0.15],[0.1153, 0.0021],[0.0253, 0.0],[0.0, 0.0],[0.0371, 0.0],[0.0161, 0.0],[0.0217, 0.0],[0.033, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0059]
[0.0, 0.2463],[0.0413, 0.1503],[0.1127, 0.0033],[0.0227, 0.0],[0.0, 0.0],[0.0356, 0.0],[0.014, 0.0],[0.0217, 0.0],[0.033, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0111]
[0.0, 0.2448],[0.0402, 0.1482],[0.1117, 0.0036],[0.0233, 0.0],[0.0, 0.0],[0.0325, 0.0],[0.013, 0.0],[0.0181, 0.0],[0.0279, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0091]
[0.0, 0.244],[0.0397, 0.1476],[0.1112, 0.0033],[0.0233, 0.0],[0.0, 0.0],[0.033, 0.0],[0.0119, 0.0],[0.0176, 0.0],[0.0305, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0088]
[0.0, 0.244],[0.0382, 0.1471],[0.1122, 0.0027],[0.0227, 0.0],[0.0, 0.0],[0.033, 0.0],[0.014, 0.0],[0.0181, 0.0],[0.0263, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0076]
[0.0, 0.2477],[0.0402, 0.15],[0.1117, 0.0018],[0.0233, 0.0],[0.0, 0.0],[0.0325, 0.0],[0.013, 0.0],[0.0197, 0.0],[0.0289, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0088]
[0.0, 0.2489],[0.0392, 0.1526],[0.1127, 0.0033],[0.0253, 0.0],[0.0, 0.0],[0.0335, 0.0],[0.0155, 0.0],[0.0202, 0.0],[0.0274, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0085]
[0.0, 0.2463],[0.0418, 0.1517],[0.1138, 0.0036],[0.0253, 0.0],[0.0, 0.0],[0.0361, 0.0],[0.0191, 0.0],[0.0212, 0.0],[0.0274, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0062]
[0.0, 0.2477],[0.0407, 0.1523],[0.1158, 0.0053],[0.0289, 0.0],[0.0, 0.0],[0.0377, 0.0],[0.0181, 0.0],[0.0207, 0.0],[0.0289, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0082]
[0.0, 0.2437],[0.0454, 0.1494],[0.1174, 0.0059],[0.0284, 0.0],[0.0, 0.0],[0.0418, 0.0],[0.0212, 0.0],[0.0263, 0.0],[0.0366, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0097]
[0.0, 0.2431],[0.0459, 0.1453],[0.1169, 0.0],[0.0258, 0.0],[0.0, 0.0],[0.0402, 0.0],[0.0191, 0.0],[0.0263, 0.0],[0.0366, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0091]
[0.0, 0.2437],[0.0485, 0.1427],[0.121, 0.0],[0.032, 0.0],[0.0, 0.0],[0.0413, 0.0],[0.0207, 0.0],[0.0248, 0.0],[0.0341, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0105]
[0.0, 0.2402],[0.0449, 0.1465],[0.1194, 0.0001],[0.0299, 0.0],[0.0, 0.0],[0.0418, 0.0],[0.0217, 0.0],[0.0279, 0.0],[0.0392, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0073]
