[0.9804, 0.3055],[0.8541, 0.2525],[0.7429, 0.1421],[0.7579, 0.015],[0.8619, 0.0],[0.8089, 0.0],[0.8147, 0.0],[0.8186, 0.0099],[0.8186, 0.0372],[0.8973, 0.0],[0.908, 0.0],[0.9036, 0.0372],[0.8954, 0.0492],[0.9813, 0.0079],[0.9911, 0.0],[0.9804, 0.0599],[0.9765, 0.0741],[1.0, 0.0268],[1.0, 0.0],[1.0, 0.0503],[1.0, 0.0735]
[0.9828, 0.3085],[0.8565, 0.2577],[0.7438, 0.1511],[0.7443, 0.015],[0.8468, 0.0],[0.8113, 0.0],[0.8104, 0.0],[0.8206, 0.0115],[0.8186, 0.0459],[0.8963, 0.0],[0.9012, 0.0],[0.9007, 0.0364],[0.8866, 0.053],[0.9779, 0.0063],[0.9862, 0.0],[0.9775, 0.0484],[0.9639, 0.0675],[1.0, 0.0282],[1.0, 0.0],[1.0, 0.0437],[1.0, 0.0713]
[0.9799, 0.3085],[0.8546, 0.2514],[0.7453, 0.147],[0.7453, 0.0148],[0.8463, 0.0],[0.8123, 0.0],[0.8109, 0.0],[0.8201, 0.0118],[0.8186, 0.0484],[0.8988, 0.0],[0.9002, 0.0],[0.9002, 0.0358],[0.8905, 0.0555],[0.9813, 0.0058],[0.9852, 0.0],[0.9775, 0.0495],[0.9677, 0.0711],[1.0, 0.0293],[1.0, 0.0],[1.0, 0.0432],[1.0, 0.0716]
[0.9813, 0.3093],[0.8551, 0.2525],[0.7453, 0.1486],[0.7448, 0.0153],[0.8463, 0.0],[0.8113, 0.0],[0.8109, 0.0],[0.8201, 0.012],[0.8177, 0.05],[0.8973, 0.0],[0.8983, 0.0],[0.8993, 0.0344],[0.8905, 0.0563],[0.9804, 0.0074],[0.9843, 0.0],[0.9775, 0.0465],[0.9692, 0.0713],[1.0, 0.0312],[1.0, 0.0],[1.0, 0.0421],[1.0, 0.0719]
[0.9799, 0.3098],[0.8526, 0.256],[0.7419, 0.1503],[0.7429, 0.0148],[0.8468, 0.0],[0.8089, 0.0],[0.8079, 0.0],[0.8172, 0.0112],[0.8152, 0.0467],[0.8944, 0.0],[0.8968, 0.0],[0.8978, 0.035],[0.8871, 0.0558],[0.9784, 0.0058],[0.9838, 0.0],[0.9765, 0.0454],[0.9663, 0.0697],[1.0, 0.0301],[1.0, 0.0],[1.0, 0.0415],[1.0, 0.0708]
[0.9775, 0.3071],[0.8517, 0.2522],[0.7429, 0.1484],[0.7424, 0.0145],[0.8434, 0.0],[0.8099, 0.0],[0.8084, 0.0],[0.8172, 0.0126],[0.8167, 0.0478],[0.8963, 0.0],[0.8973, 0.0],[0.8963, 0.0366],[0.8881, 0.0558],[0.9799, 0.0049],[0.9833, 0.0],[0.9741, 0.0484],[0.9663, 0.07],[1.0, 0.0284],[1.0, 0.0],[1.0, 0.0429],[1.0, 0.0713]
[0.9775, 0.3096],[0.8526, 0.2547],[0.7419, 0.1484],[0.7419, 0.0142],[0.8429, 0.0],[0.8104, 0.0],[0.8094, 0.0],[0.8186, 0.0142],[0.8162, 0.0465],[0.8959, 0.0],[0.8973, 0.0],[0.8963, 0.0383],[0.8842, 0.0536],[0.9789, 0.0052],[0.9838, 0.0],[0.975, 0.0489],[0.9648, 0.068],[1.0, 0.0276],[1.0, 0.0],[1.0, 0.0426],[1.0, 0.0694]
[0.9784, 0.3074],[0.8531, 0.2522],[0.7424, 0.1489],[0.7438, 0.0142],[0.8449, 0.0],[0.8094, 0.0],[0.8094, 0.0],[0.8186, 0.0142],[0.8162, 0.0495],[0.8954, 0.0],[0.8983, 0.0],[0.8983, 0.0383],[0.8847, 0.0549],[0.9784, 0.0041],[0.9847, 0.0],[0.9765, 0.0495],[0.9643, 0.068],[1.0, 0.0265],[1.0, 0.0],[1.0, 0.0429],[1.0, 0.0689]
[0.9784, 0.3071],[0.8526, 0.2478],[0.7438, 0.1484],[0.7414, 0.0172],[0.841, 0.0],[0.8065, 0.0],[0.8055, 0.0],[0.8157, 0.0096],[0.8147, 0.0462],[0.8925, 0.0],[0.8963, 0.0],[0.8978, 0.0334],[0.8866, 0.0549],[0.976, 0.0049],[0.9828, 0.0],[0.977, 0.0454],[0.9668, 0.0705],[1.0, 0.029],[1.0, 0.0],[1.0, 0.0396],[1.0, 0.0702]
[0.9775, 0.3044],[0.8512, 0.247],[0.7414, 0.1478],[0.7404, 0.0159],[0.8419, 0.0],[0.805, 0.0],[0.8036, 0.0],[0.8147, 0.0093],[0.8133, 0.0432],[0.891, 0.0],[0.8934, 0.0],[0.8963, 0.035],[0.8847, 0.0538],[0.9745, 0.0038],[0.9799, 0.0],[0.9745, 0.0459],[0.9653, 0.0689],[1.0, 0.0279],[1.0, 0.0],[1.0, 0.0415],[1.0, 0.0708]
[0.9789, 0.3038],[0.8517, 0.2492],[0.7404, 0.1492],[0.7399, 0.0164],[0.8385, 0.0],[0.8079, 0.0],[0.8045, 0.0],[0.8152, 0.0104],[0.8143, 0.0476],[0.8944, 0.0],[0.8939, 0.0],[0.8959, 0.0364],[0.8861, 0.0568],[0.977, 0.006],[0.9789, 0.0],[0.9736, 0.0465],[0.9663, 0.0702],[1.0, 0.0265],[1.0, 0.0],[1.0, 0.0396],[1.0, 0.0694]
[0.9779, 0.3066],[0.8502, 0.2538],[0.739, 0.1476],[0.7433, 0.0131],[0.8444, 0.0],[0.8113, 0.0],[0.807, 0.0],[0.8172, 0.0096],[0.8172, 0.0486],[0.8978, 0.0],[0.8959, 0.0],[0.8973, 0.0388],[0.8895, 0.0609],[0.9804, 0.0077],[0.9804, 0.0],[0.9745, 0.0497],[0.9682, 0.0754],[1.0, 0.0279],[1.0, 0.0],[1.0, 0.0394],[1.0, 0.0694]
[0.9784, 0.3088],[0.8517, 0.2538],[0.7404, 0.1473],[0.7443, 0.0126],[0.8453, 0.0],[0.8104, 0.0],[0.8065, 0.0],[0.8162, 0.0109],[0.8152, 0.047],[0.8963, 0.0],[0.8963, 0.0],[0.8968, 0.0391],[0.8866, 0.0566],[0.9789, 0.0074],[0.9809, 0.0],[0.9745, 0.0495],[0.9682, 0.0711],[1.0, 0.0284],[1.0, 0.0],[1.0, 0.0424],[1.0, 0.07]
[0.9784, 0.3098],[0.8526, 0.2557],[0.7409, 0.1495],[0.7429, 0.0137],[0.8434, 0.0],[0.8094, 0.0],[0.807, 0.0],[0.8172, 0.0126],[0.8157, 0.0465],[0.8954, 0.0],[0.8973, 0.0],[0.8973, 0.041],[0.8857, 0.0549],[0.9779, 0.0063],[0.9828, 0.0],[0.9755, 0.0508],[0.9673, 0.0678],[1.0, 0.0268],[1.0, 0.0],[1.0, 0.0421],[1.0, 0.0672]
[0.9779, 0.3109],[0.8478, 0.253],[0.738, 0.1467],[0.7438, 0.0115],[0.8473, 0.0],[0.8079, 0.0],[0.8065, 0.0],[0.8143, 0.0118],[0.8138, 0.0506],[0.8939, 0.0],[0.8949, 0.0],[0.8934, 0.0361],[0.8847, 0.0593],[0.9775, 0.0068],[0.9799, 0.0],[0.9721, 0.0473],[0.9658, 0.0749],[1.0, 0.0301],[1.0, 0.0],[1.0, 0.0421],[1.0, 0.0738]
[0.9804, 0.3109],[0.8507, 0.256],[0.7404, 0.1492],[0.7438, 0.0129],[0.8449, 0.0],[0.8079, 0.0],[0.8075, 0.0],[0.8177, 0.0123],[0.8152, 0.0486],[0.8944, 0.0],[0.8968, 0.0],[0.8978, 0.0377],[0.8852, 0.0571],[0.9775, 0.0071],[0.9813, 0.0],[0.976, 0.0506],[0.9668, 0.0738],[1.0, 0.0287],[1.0, 0.0],[1.0, 0.044],[1.0, 0.073]
[0.9775, 0.3077],[0.8507, 0.2552],[0.7404, 0.1489],[0.7429, 0.0126],[0.8439, 0.0],[0.805, 0.0],[0.8089, 0.0],[0.8177, 0.0134],[0.8128, 0.0465],[0.8915, 0.0],[0.8973, 0.0],[0.8963, 0.0388],[0.8803, 0.0538],[0.9745, 0.0044],[0.9828, 0.0],[0.975, 0.0517],[0.9609, 0.07],[1.0, 0.0262],[1.0, 0.0],[1.0, 0.0448],[1.0, 0.0713]
[0.9765, 0.3107],[0.8487, 0.2541],[0.739, 0.1478],[0.7429, 0.0129],[0.8444, 0.0],[0.8065, 0.0],[0.8075, 0.0],[0.8152, 0.0131],[0.8123, 0.0484],[0.8929, 0.0],[0.8959, 0.0],[0.8939, 0.0374],[0.8823, 0.0552],[0.976, 0.0063],[0.9823, 0.0],[0.9726, 0.0492],[0.9624, 0.0708],[1.0, 0.0293],[1.0, 0.0],[1.0, 0.044],[1.0, 0.0738]
[0.9765, 0.3104],[0.8487, 0.2533],[0.739, 0.1486],[0.7414, 0.0137],[0.8434, 0.0],[0.807, 0.0],[0.8065, 0.0],[0.8147, 0.0115],[0.8128, 0.0492],[0.8934, 0.0],[0.8939, 0.0],[0.8939, 0.0347],[0.8852, 0.0568],[0.977, 0.006],[0.9809, 0.0],[0.9726, 0.0486],[0.9648, 0.0741],[1.0, 0.0303],[1.0, 0.0],[1.0, 0.0435],[1.0, 0.0754]
[0.9779, 0.3079],[0.8492, 0.2506],[0.739, 0.1459],[0.7424, 0.0118],[0.8449, 0.0],[0.8084, 0.0],[0.8065, 0.0],[0.8147, 0.0099],[0.8138, 0.0478],[0.8944, 0.0],[0.8954, 0.0],[0.8944, 0.0336],[0.8861, 0.056],[0.9775, 0.0041],[0.9813, 0.0],[0.9726, 0.0456],[0.9648, 0.0713],[1.0, 0.0287],[1.0, 0.0],[1.0, 0.0415],[1.0, 0.0738]
[0.9741, 0.3082],[0.8468, 0.2506],[0.7385, 0.1465],[0.7404, 0.0126],[0.8419, 0.0],[0.8079, 0.0],[0.805, 0.0],[0.8133, 0.009],[0.8133, 0.0476],[0.8934, 0.0],[0.8929, 0.0],[0.8939, 0.0334],[0.8866, 0.0568],[0.976, 0.0036],[0.9789, 0.0],[0.9716, 0.0446],[0.9648, 0.0719],[1.0, 0.0279],[1.0, 0.0],[1.0, 0.0402],[1.0, 0.073]
[0.9745, 0.3063],[0.8492, 0.2506],[0.7395, 0.1465],[0.7399, 0.0129],[0.841, 0.0],[0.8075, 0.0],[0.8045, 0.0],[0.8143, 0.0099],[0.8133, 0.0462],[0.8934, 0.0],[0.8934, 0.0],[0.8944, 0.0342],[0.8857, 0.0555],[0.9765, 0.0036],[0.9794, 0.0],[0.9721, 0.0448],[0.9639, 0.0694],[1.0, 0.0276],[1.0, 0.0],[1.0, 0.0402],[1.0, 0.0711]
[0.976, 0.3085],[0.8497, 0.2514],[0.7395, 0.1462],[0.7404, 0.0123],[0.8424, 0.0],[0.806, 0.0],[0.8026, 0.0],[0.8133, 0.009],[0.8128, 0.0459],[0.892, 0.0],[0.8925, 0.0],[0.8944, 0.0342],[0.8852, 0.0549],[0.975, 0.0036],[0.9794, 0.0],[0.9726, 0.0456],[0.9634, 0.0691],[1.0, 0.0273],[1.0, 0.0],[1.0, 0.0402],[1.0, 0.0694]
[0.9779, 0.3107],[0.8497, 0.2538],[0.737, 0.1481],[0.739, 0.0123],[0.8424, 0.0],[0.805, 0.0],[0.8045, 0.0],[0.8147, 0.0096],[0.8133, 0.0462],[0.8915, 0.0],[0.8949, 0.0],[0.8963, 0.035],[0.8852, 0.0547],[0.9745, 0.0038],[0.9804, 0.0],[0.9741, 0.0478],[0.9639, 0.0708],[1.0, 0.0279],[1.0, 0.0],[1.0, 0.0418],[1.0, 0.0716]
[0.9741, 0.3085],[0.8468, 0.2462],[0.7375, 0.1467],[0.738, 0.0148],[0.839, 0.0],[0.8045, 0.0],[0.8031, 0.0],[0.8138, 0.0088],[0.8118, 0.0459],[0.891, 0.0],[0.8939, 0.0],[0.8954, 0.0331],[0.8842, 0.0541],[0.9741, 0.0049],[0.9799, 0.0],[0.9736, 0.0448],[0.9639, 0.0689],[1.0, 0.0295],[1.0, 0.0],[1.0, 0.0402],[1.0, 0.0711]
[0.975, 0.3088],[0.8473, 0.2486],[0.737, 0.1456],[0.739, 0.0134],[0.8415, 0.0],[0.8036, 0.0],[0.8021, 0.0],[0.8128, 0.0093],[0.8113, 0.0467],[0.89, 0.0],[0.8929, 0.0],[0.8944, 0.0312],[0.8842, 0.0547],[0.9731, 0.0047],[0.9794, 0.0],[0.9731, 0.0429],[0.9643, 0.07],[1.0, 0.0293],[1.0, 0.0],[1.0, 0.0391],[1.0, 0.0716]
[0.9755, 0.3088],[0.8458, 0.2476],[0.7375, 0.1443],[0.7404, 0.0134],[0.8405, 0.0],[0.8031, 0.0],[0.8041, 0.0],[0.8167, 0.0041],[0.8143, 0.0476],[0.89, 0.0],[0.8934, 0.0],[0.8993, 0.0276],[0.8876, 0.0571],[0.9741, 0.0036],[0.9794, 0.0],[0.977, 0.0407],[0.9653, 0.0724],[1.0, 0.0279],[1.0, 0.0],[1.0, 0.0372],[1.0, 0.0705]
[0.9765, 0.3082],[0.8478, 0.2481],[0.738, 0.1456],[0.7399, 0.0134],[0.8415, 0.0],[0.8021, 0.0],[0.8026, 0.0],[0.8152, 0.0052],[0.8123, 0.044],[0.8886, 0.0],[0.8934, 0.0],[0.8983, 0.0298],[0.8842, 0.0525],[0.9726, 0.0025],[0.9794, 0.0],[0.977, 0.0424],[0.9639, 0.0672],[1.0, 0.0265],[1.0, 0.0],[1.0, 0.0407],[1.0, 0.0697]
[0.9775, 0.3082],[0.8502, 0.2536],[0.7395, 0.15],[0.7385, 0.0156],[0.8371, 0.0],[0.8016, 0.0],[0.8031, 0.0],[0.8152, 0.0077],[0.8118, 0.0437],[0.8886, 0.0],[0.8944, 0.0],[0.8973, 0.0339],[0.8818, 0.0525],[0.9721, 0.0019],[0.9804, 0.0],[0.976, 0.047],[0.9614, 0.0672],[1.0, 0.0241],[1.0, 0.0],[1.0, 0.0426],[1.0, 0.0691]
[0.9745, 0.3115],[0.8502, 0.2541],[0.7395, 0.15],[0.7361, 0.0156],[0.8351, 0.0],[0.8016, 0.0],[0.8016, 0.0],[0.8128, 0.0112],[0.8094, 0.0454],[0.8871, 0.0],[0.8925, 0.0],[0.8939, 0.0347],[0.8789, 0.0517],[0.9711, 0.0036],[0.9789, 0.0],[0.9731, 0.047],[0.9595, 0.0661],[1.0, 0.0271],[1.0, 0.0],[1.0, 0.0429],[1.0, 0.0694]
[0.9736, 0.3088],[0.8497, 0.2533],[0.739, 0.1489],[0.7375, 0.0137],[0.841, 0.0],[0.8031, 0.0],[0.8026, 0.0],[0.8128, 0.0112],[0.8104, 0.0426],[0.8891, 0.0],[0.8925, 0.0],[0.8929, 0.0344],[0.8798, 0.0497],[0.9726, 0.003],[0.9794, 0.0],[0.9716, 0.0465],[0.9595, 0.0642],[1.0, 0.0268],[1.0, 0.0],[1.0, 0.0432],[1.0, 0.0702]
[0.9741, 0.3088],[0.8492, 0.2522],[0.7409, 0.1486],[0.7409, 0.0137],[0.8405, 0.0],[0.806, 0.0],[0.8055, 0.0],[0.8143, 0.0129],[0.8133, 0.0437],[0.8915, 0.0],[0.8939, 0.0],[0.892, 0.0377],[0.8818, 0.0503],[0.9745, 0.0038],[0.9804, 0.0],[0.9702, 0.05],[0.9614, 0.0645],[1.0, 0.0268],[1.0, 0.0],[1.0, 0.0451],[1.0, 0.07]
[0.975, 0.3085],[0.8497, 0.2527],[0.7404, 0.1478],[0.7419, 0.0123],[0.8429, 0.0],[0.8075, 0.0],[0.807, 0.0],[0.8157, 0.0123],[0.8147, 0.047],[0.8944, 0.0],[0.8944, 0.0],[0.8944, 0.0358],[0.8871, 0.0541],[0.9779, 0.0044],[0.9813, 0.0],[0.9731, 0.0492],[0.9663, 0.0694],[1.0, 0.0287],[1.0, 0.0],[1.0, 0.0454],[1.0, 0.073]
[0.9755, 0.3098],[0.8502, 0.2527],[0.7424, 0.1497],[0.7424, 0.0156],[0.8415, 0.0],[0.8055, 0.0],[0.8041, 0.0],[0.8147, 0.0058],[0.8143, 0.0462],[0.8915, 0.0],[0.8925, 0.0],[0.8959, 0.0287],[0.8861, 0.0544],[0.975, 0.0049],[0.9809, 0.0],[0.9741, 0.0435],[0.9629, 0.07],[1.0, 0.0303],[1.0, 0.0],[1.0, 0.0407],[1.0, 0.0716]
[0.9775, 0.3101],[0.8512, 0.2519],[0.7424, 0.1492],[0.7419, 0.0159],[0.8424, 0.0],[0.807, 0.0],[0.805, 0.0],[0.8157, 0.0066],[0.8152, 0.0465],[0.8929, 0.0],[0.8944, 0.0],[0.8968, 0.0295],[0.8871, 0.0552],[0.9765, 0.003],[0.9813, 0.0],[0.975, 0.0456],[0.9653, 0.0727],[1.0, 0.0284],[1.0, 0.0],[1.0, 0.0407],[1.0, 0.0716]
[0.9784, 0.3123],[0.8512, 0.2525],[0.7419, 0.1486],[0.7419, 0.0142],[0.8434, 0.0],[0.807, 0.0],[0.8055, 0.0],[0.8152, 0.0085],[0.8152, 0.0467],[0.8934, 0.0],[0.8959, 0.0],[0.8963, 0.0325],[0.8861, 0.0563],[0.977, 0.0033],[0.9823, 0.0],[0.9736, 0.0476],[0.9634, 0.0738],[1.0, 0.0284],[1.0, 0.0],[1.0, 0.0424],[1.0, 0.0738]
[0.9789, 0.3112],[0.8517, 0.2525],[0.7404, 0.1462],[0.7419, 0.0115],[0.8458, 0.0],[0.8079, 0.0],[0.8079, 0.0],[0.8157, 0.0096],[0.8143, 0.0446],[0.8939, 0.0],[0.8978, 0.0],[0.8949, 0.0344],[0.8847, 0.0547],[0.9775, 0.0025],[0.9838, 0.0],[0.9731, 0.0486],[0.9639, 0.0721],[1.0, 0.0273],[1.0, 0.0],[1.0, 0.0426],[1.0, 0.0727]
[0.977, 0.3107],[0.8517, 0.2514],[0.7409, 0.1459],[0.7414, 0.0134],[0.8439, 0.0],[0.806, 0.0],[0.806, 0.0],[0.8152, 0.0088],[0.8133, 0.044],[0.8925, 0.0],[0.8954, 0.0],[0.8954, 0.0331],[0.8842, 0.0525],[0.976, 0.0014],[0.9813, 0.0],[0.9731, 0.0454],[0.9629, 0.0672],[1.0, 0.0262],[1.0, 0.0],[1.0, 0.0432],[1.0, 0.0719]
[0.9775, 0.3107],[0.8541, 0.2563],[0.7429, 0.1508],[0.7414, 0.0142],[0.84, 0.0],[0.8045, 0.0],[0.8055, 0.0],[0.8186, 0.0099],[0.8157, 0.0435],[0.8905, 0.0],[0.8959, 0.0],[0.8997, 0.0372],[0.8847, 0.0514],[0.9741, 0.003],[0.9823, 0.0],[0.9779, 0.0476],[0.9648, 0.0645],[1.0, 0.026],[1.0, 0.0],[1.0, 0.0443],[1.0, 0.0691]
[0.975, 0.3123],[0.8512, 0.2547],[0.7414, 0.15],[0.7414, 0.0145],[0.8395, 0.0],[0.805, 0.0],[0.8045, 0.0],[0.8157, 0.0104],[0.8138, 0.0426],[0.8905, 0.0],[0.8949, 0.0],[0.8963, 0.0366],[0.8842, 0.0492],[0.9741, 0.0038],[0.9818, 0.0],[0.9741, 0.0467],[0.9634, 0.0623],[1.0, 0.0271],[1.0, 0.0],[1.0, 0.0435],[1.0, 0.0678]
[0.9765, 0.3137],[0.8512, 0.2538],[0.7409, 0.1492],[0.7404, 0.0134],[0.8415, 0.0],[0.807, 0.0],[0.807, 0.0],[0.8162, 0.009],[0.8138, 0.0432],[0.892, 0.0],[0.8959, 0.0],[0.8954, 0.0364],[0.8832, 0.0514],[0.9745, 0.0052],[0.9818, 0.0],[0.9721, 0.0462],[0.9614, 0.0656],[1.0, 0.0293],[1.0, 0.0],[1.0, 0.0429],[1.0, 0.0708]
[0.9784, 0.3118],[0.8517, 0.2544],[0.7395, 0.1492],[0.7395, 0.0129],[0.8419, 0.0],[0.8016, 0.0],[0.805, 0.0],[0.8162, 0.009],[0.8104, 0.0437],[0.8876, 0.0],[0.8954, 0.0],[0.8968, 0.035],[0.8779, 0.0508],[0.9716, 0.0055],[0.9818, 0.0],[0.9745, 0.0459],[0.9571, 0.0648],[1.0, 0.0282],[1.0, 0.0],[1.0, 0.0435],[1.0, 0.0705]
[0.977, 0.3128],[0.8492, 0.2514],[0.7399, 0.1459],[0.7404, 0.0109],[0.8419, 0.0],[0.805, 0.0],[0.8045, 0.0],[0.8143, 0.0066],[0.8118, 0.0459],[0.8915, 0.0],[0.8944, 0.0],[0.8944, 0.0334],[0.8808, 0.0538],[0.9745, 0.0041],[0.9799, 0.0],[0.9711, 0.0465],[0.9585, 0.0689],[1.0, 0.0268],[1.0, 0.0],[1.0, 0.0418],[1.0, 0.0702]
[0.975, 0.312],[0.8478, 0.2511],[0.7385, 0.1465],[0.7395, 0.0109],[0.841, 0.0],[0.805, 0.0],[0.805, 0.0],[0.8138, 0.0074],[0.8113, 0.0446],[0.891, 0.0],[0.8959, 0.0],[0.8944, 0.0334],[0.8803, 0.0511],[0.9741, 0.0036],[0.9813, 0.0],[0.9707, 0.0467],[0.9571, 0.0667],[1.0, 0.0273],[1.0, 0.0],[1.0, 0.0443],[1.0, 0.0719]
[0.9779, 0.3123],[0.8502, 0.2503],[0.7399, 0.1476],[0.7385, 0.0118],[0.8395, 0.0],[0.8041, 0.0],[0.8041, 0.0],[0.8147, 0.0071],[0.8113, 0.0446],[0.89, 0.0],[0.8959, 0.0],[0.8968, 0.0323],[0.8823, 0.0519],[0.9736, 0.003],[0.9818, 0.0],[0.9736, 0.0446],[0.9585, 0.067],[1.0, 0.0262],[1.0, 0.0],[1.0, 0.0418],[1.0, 0.0705]
[0.9765, 0.3093],[0.8478, 0.2486],[0.7399, 0.147],[0.7414, 0.0115],[0.8434, 0.0],[0.8041, 0.0],[0.8045, 0.0],[0.8143, 0.009],[0.8123, 0.0456],[0.8915, 0.0],[0.8954, 0.0],[0.8963, 0.0325],[0.8852, 0.0514],[0.975, 0.0022],[0.9809, 0.0],[0.9726, 0.0456],[0.9614, 0.0664],[1.0, 0.0257],[1.0, 0.0],[1.0, 0.0413],[1.0, 0.0691]
[0.9745, 0.3066],[0.8453, 0.2497],[0.738, 0.147],[0.7414, 0.0118],[0.8434, 0.0],[0.805, 0.0],[0.8045, 0.0],[0.8133, 0.0085],[0.8118, 0.0451],[0.8915, 0.0],[0.8944, 0.0],[0.8949, 0.0303],[0.8847, 0.0519],[0.9745, 0.0014],[0.9799, 0.0],[0.9711, 0.044],[0.9614, 0.0675],[1.0, 0.026],[1.0, 0.0],[1.0, 0.0402],[1.0, 0.0702]
