[0.3693, 0.1929],[0.4942, 0.1391],[0.6039, 0.0249],[0.5544, 0.0],[0.4519, 0.0],[0.5389, 0.0],[0.5486, 0.0],[0.5398, 0.0],[0.5379, 0.0],[0.4548, 0.0],[0.4645, 0.0],[0.4607, 0.0],[0.4543, 0.0],[0.38, 0.0],[0.3805, 0.0],[0.3863, 0.0],[0.3844, 0.0],[0.297, 0.0],[0.3106, 0.0],[0.3198, 0.0],[0.3154, 0.0]
[0.3635, 0.1943],[0.4956, 0.1402],[0.601, 0.0303],[0.5549, 0.0],[0.4553, 0.0],[0.5379, 0.0],[0.551, 0.0],[0.533, 0.0],[0.5306, 0.0],[0.4611, 0.0],[0.4645, 0.0],[0.4597, 0.0],[0.4636, 0.0],[0.3829, 0.0],[0.38, 0.0],[0.3883, 0.0],[0.3956, 0.0],[0.295, 0.0],[0.3043, 0.0],[0.3193, 0.0],[0.3208, 0.0]
[0.3606, 0.1962],[0.4937, 0.1459],[0.6015, 0.0284],[0.5559, 0.0],[0.4534, 0.0],[0.5384, 0.0],[0.552, 0.0],[0.5345, 0.0],[0.5321, 0.0],[0.4611, 0.0],[0.4655, 0.0],[0.4607, 0.0],[0.4631, 0.0],[0.3825, 0.0],[0.38, 0.0],[0.3878, 0.0],[0.3936, 0.0],[0.295, 0.0],[0.3047, 0.0],[0.3193, 0.0],[0.3188, 0.0]
[0.3596, 0.1986],[0.4927, 0.1459],[0.602, 0.0303],[0.5559, 0.0],[0.4524, 0.0],[0.5364, 0.0],[0.551, 0.0],[0.5325, 0.0],[0.5291, 0.0],[0.4597, 0.0],[0.4641, 0.0],[0.4592, 0.0],[0.4631, 0.0],[0.3825, 0.0],[0.3786, 0.0],[0.3868, 0.0],[0.3946, 0.0],[0.295, 0.0],[0.3052, 0.0],[0.3188, 0.0],[0.3174, 0.0]
[0.3596, 0.2006],[0.4917, 0.1445],[0.6001, 0.0298],[0.5544, 0.0],[0.4524, 0.0],[0.5359, 0.0],[0.551, 0.0],[0.534, 0.0],[0.5301, 0.0],[0.4592, 0.0],[0.4636, 0.0],[0.4597, 0.0],[0.4636, 0.0],[0.3815, 0.0],[0.3786, 0.0],[0.3878, 0.0],[0.3956, 0.0],[0.2936, 0.0],[0.3047, 0.0],[0.3193, 0.0],[0.3188, 0.0]
[0.3601, 0.1992],[0.4942, 0.1426],[0.6005, 0.0276],[0.5525, 0.0],[0.45, 0.0],[0.5369, 0.0],[0.5505, 0.0],[0.5316, 0.0],[0.5277, 0.0],[0.4597, 0.0],[0.4636, 0.0],[0.4577, 0.0],[0.4611, 0.0],[0.3815, 0.0],[0.3795, 0.0],[0.3863, 0.0],[0.3931, 0.0],[0.2936, 0.0],[0.3043, 0.0],[0.3179, 0.0],[0.3174, 0.0]
[0.3601, 0.1989],[0.4942, 0.1454],[0.6015, 0.0309],[0.552, 0.0],[0.45, 0.0],[0.5379, 0.0],[0.5495, 0.0],[0.5325, 0.0],[0.5306, 0.0],[0.4602, 0.0],[0.4636, 0.0],[0.4592, 0.0],[0.4641, 0.0],[0.3815, 0.0],[0.3786, 0.0],[0.3873, 0.0],[0.3956, 0.0],[0.2931, 0.0],[0.3043, 0.0],[0.3188, 0.0],[0.3193, 0.0]
[0.3616, 0.2016],[0.4932, 0.1459],[0.6015, 0.0317],[0.5573, 0.0],[0.4558, 0.0],[0.5379, 0.0],[0.552, 0.0],[0.5355, 0.0],[0.5316, 0.0],[0.4597, 0.0],[0.4655, 0.0],[0.4621, 0.0],[0.4626, 0.0],[0.381, 0.0],[0.3805, 0.0],[0.3897, 0.0],[0.3941, 0.0],[0.2926, 0.0],[0.3067, 0.0],[0.3217, 0.0],[0.3188, 0.0]
[0.3625, 0.2019],[0.4942, 0.144],[0.6015, 0.0284],[0.5544, 0.0],[0.4514, 0.0],[0.5364, 0.0],[0.551, 0.0],[0.5325, 0.0],[0.5282, 0.0],[0.4592, 0.0],[0.4645, 0.0],[0.4592, 0.0],[0.4626, 0.0],[0.381, 0.0],[0.3805, 0.0],[0.3868, 0.0],[0.3931, 0.0],[0.2931, 0.0],[0.3062, 0.0],[0.3174, 0.0],[0.314, 0.0]
[0.3582, 0.2025],[0.4898, 0.1465],[0.5996, 0.0317],[0.5544, 0.0],[0.4514, 0.0],[0.5364, 0.0],[0.5491, 0.0],[0.5301, 0.0],[0.5272, 0.0],[0.4592, 0.0],[0.4631, 0.0],[0.4573, 0.0],[0.4611, 0.0],[0.381, 0.0],[0.3786, 0.0],[0.3854, 0.0],[0.3936, 0.0],[0.2926, 0.0],[0.3052, 0.0],[0.3169, 0.0],[0.3154, 0.0]
[0.3596, 0.2033],[0.4917, 0.1454],[0.602, 0.0317],[0.5563, 0.0],[0.4524, 0.0],[0.5369, 0.0],[0.5505, 0.0],[0.5296, 0.0],[0.5257, 0.0],[0.4592, 0.0],[0.4645, 0.0],[0.4573, 0.0],[0.4611, 0.0],[0.3815, 0.0],[0.3791, 0.0],[0.3849, 0.0],[0.3936, 0.0],[0.2941, 0.0],[0.3047, 0.0],[0.3169, 0.0],[0.3164, 0.0]
[0.3591, 0.2068],[0.4922, 0.1465],[0.602, 0.0309],[0.5559, 0.0],[0.4519, 0.0],[0.5364, 0.0],[0.5495, 0.0],[0.5306, 0.0],[0.5272, 0.0],[0.4592, 0.0],[0.4626, 0.0],[0.4568, 0.0],[0.4607, 0.0],[0.381, 0.0],[0.3781, 0.0],[0.3849, 0.0],[0.3936, 0.0],[0.2931, 0.0],[0.3043, 0.0],[0.3159, 0.0],[0.3149, 0.0]
[0.3596, 0.2074],[0.4932, 0.1473],[0.602, 0.0306],[0.5583, 0.0],[0.4548, 0.0],[0.534, 0.0],[0.5491, 0.0],[0.5325, 0.0],[0.5282, 0.0],[0.4568, 0.0],[0.4626, 0.0],[0.4577, 0.0],[0.4587, 0.0],[0.3791, 0.0],[0.3776, 0.0],[0.3863, 0.0],[0.3917, 0.0],[0.2911, 0.0],[0.3033, 0.0],[0.3169, 0.0],[0.3149, 0.0]
[0.3567, 0.2071],[0.4903, 0.1476],[0.5996, 0.0309],[0.5534, 0.0],[0.4495, 0.0],[0.5335, 0.0],[0.5481, 0.0],[0.5321, 0.0],[0.5282, 0.0],[0.4563, 0.0],[0.4616, 0.0],[0.4582, 0.0],[0.4592, 0.0],[0.3786, 0.0],[0.3771, 0.0],[0.3873, 0.0],[0.3927, 0.0],[0.2907, 0.0],[0.3033, 0.0],[0.3188, 0.0],[0.3169, 0.0]
[0.3606, 0.2063],[0.4942, 0.1435],[0.601, 0.0301],[0.5544, 0.0],[0.449, 0.0],[0.535, 0.0],[0.5476, 0.0],[0.5311, 0.0],[0.5277, 0.0],[0.4577, 0.0],[0.4616, 0.0],[0.4577, 0.0],[0.4592, 0.0],[0.3795, 0.0],[0.3766, 0.0],[0.3868, 0.0],[0.3931, 0.0],[0.2916, 0.0],[0.3023, 0.0],[0.3193, 0.0],[0.3198, 0.0]
[0.3587, 0.2027],[0.4932, 0.1429],[0.6005, 0.0287],[0.5529, 0.0],[0.449, 0.0],[0.5345, 0.0],[0.5486, 0.0],[0.5325, 0.0],[0.5282, 0.0],[0.4568, 0.0],[0.4616, 0.0],[0.4582, 0.0],[0.4587, 0.0],[0.3781, 0.0],[0.3771, 0.0],[0.3868, 0.0],[0.3922, 0.0],[0.2902, 0.0],[0.3028, 0.0],[0.3183, 0.0],[0.3169, 0.0]
[0.3577, 0.2055],[0.4888, 0.1448],[0.5981, 0.0298],[0.5525, 0.0],[0.4514, 0.0],[0.534, 0.0],[0.5471, 0.0],[0.5282, 0.0],[0.5253, 0.0],[0.4568, 0.0],[0.4602, 0.0],[0.4543, 0.0],[0.4577, 0.0],[0.3786, 0.0],[0.3757, 0.0],[0.3825, 0.0],[0.3907, 0.0],[0.2911, 0.0],[0.3018, 0.0],[0.3154, 0.0],[0.3149, 0.0]
[0.3587, 0.206],[0.4922, 0.1443],[0.5996, 0.0303],[0.5534, 0.0],[0.4505, 0.0],[0.5316, 0.0],[0.5471, 0.0],[0.5287, 0.0],[0.5248, 0.0],[0.4558, 0.0],[0.4611, 0.0],[0.4548, 0.0],[0.4568, 0.0],[0.3781, 0.0],[0.3761, 0.0],[0.3834, 0.0],[0.3902, 0.0],[0.2907, 0.0],[0.3018, 0.0],[0.3154, 0.0],[0.3154, 0.0]
[0.3557, 0.2057],[0.4913, 0.144],[0.5991, 0.0293],[0.5534, 0.0],[0.45, 0.0],[0.5321, 0.0],[0.5457, 0.0],[0.5287, 0.0],[0.5257, 0.0],[0.4558, 0.0],[0.4597, 0.0],[0.4553, 0.0],[0.4587, 0.0],[0.3781, 0.0],[0.3747, 0.0],[0.3839, 0.0],[0.3931, 0.0],[0.2902, 0.0],[0.3009, 0.0],[0.3164, 0.0],[0.3174, 0.0]
[0.3567, 0.2041],[0.4908, 0.1465],[0.5967, 0.0309],[0.5515, 0.0],[0.4485, 0.0],[0.5306, 0.0],[0.5452, 0.0],[0.5301, 0.0],[0.5267, 0.0],[0.4543, 0.0],[0.4582, 0.0],[0.4553, 0.0],[0.4573, 0.0],[0.3757, 0.0],[0.3742, 0.0],[0.3844, 0.0],[0.3897, 0.0],[0.2868, 0.0],[0.2994, 0.0],[0.3154, 0.0],[0.314, 0.0]
[0.3548, 0.2049],[0.4883, 0.1462],[0.5962, 0.0293],[0.5544, 0.0],[0.4509, 0.0],[0.5296, 0.0],[0.5447, 0.0],[0.5272, 0.0],[0.5228, 0.0],[0.4534, 0.0],[0.4592, 0.0],[0.4539, 0.0],[0.4558, 0.0],[0.3757, 0.0],[0.3737, 0.0],[0.3834, 0.0],[0.3897, 0.0],[0.2877, 0.0],[0.2999, 0.0],[0.3145, 0.0],[0.313, 0.0]
[0.3567, 0.2019],[0.4917, 0.1445],[0.5976, 0.0287],[0.5554, 0.0],[0.4524, 0.0],[0.5321, 0.0],[0.5466, 0.0],[0.5296, 0.0],[0.5253, 0.0],[0.4548, 0.0],[0.4607, 0.0],[0.4553, 0.0],[0.4563, 0.0],[0.3766, 0.0],[0.3761, 0.0],[0.3844, 0.0],[0.3888, 0.0],[0.2887, 0.0],[0.3018, 0.0],[0.3154, 0.0],[0.313, 0.0]
[0.3587, 0.2014],[0.4922, 0.1429],[0.5981, 0.0293],[0.5515, 0.0],[0.4475, 0.0],[0.533, 0.0],[0.5457, 0.0],[0.5282, 0.0],[0.5248, 0.0],[0.4563, 0.0],[0.4597, 0.0],[0.4548, 0.0],[0.4582, 0.0],[0.3776, 0.0],[0.3752, 0.0],[0.3834, 0.0],[0.3907, 0.0],[0.2897, 0.0],[0.3009, 0.0],[0.3145, 0.0],[0.3135, 0.0]
[0.3562, 0.2008],[0.4879, 0.1448],[0.5967, 0.029],[0.55, 0.0],[0.4441, 0.0],[0.533, 0.0],[0.5457, 0.0],[0.5296, 0.0],[0.5277, 0.0],[0.4568, 0.0],[0.4582, 0.0],[0.4548, 0.0],[0.4592, 0.0],[0.3786, 0.0],[0.3732, 0.0],[0.3839, 0.0],[0.3927, 0.0],[0.2911, 0.0],[0.3018, 0.0],[0.3164, 0.0],[0.3159, 0.0]
[0.3577, 0.2027],[0.4883, 0.1448],[0.5971, 0.0293],[0.551, 0.0],[0.4456, 0.0],[0.533, 0.0],[0.5466, 0.0],[0.5291, 0.0],[0.5262, 0.0],[0.4558, 0.0],[0.4592, 0.0],[0.4543, 0.0],[0.4577, 0.0],[0.3776, 0.0],[0.3747, 0.0],[0.3834, 0.0],[0.3907, 0.0],[0.2897, 0.0],[0.3009, 0.0],[0.3154, 0.0],[0.3149, 0.0]
[0.3577, 0.1984],[0.4888, 0.1465],[0.5976, 0.0339],[0.5568, 0.0],[0.4539, 0.0],[0.533, 0.0],[0.5486, 0.0],[0.5311, 0.0],[0.5272, 0.0],[0.4563, 0.0],[0.4621, 0.0],[0.4563, 0.0],[0.4577, 0.0],[0.3786, 0.0],[0.3776, 0.0],[0.3849, 0.0],[0.3897, 0.0],[0.2902, 0.0],[0.3043, 0.0],[0.3159, 0.0],[0.312, 0.0]
[0.3591, 0.1978],[0.4932, 0.147],[0.6001, 0.0295],[0.5525, 0.0],[0.4451, 0.0],[0.5355, 0.0],[0.5466, 0.0],[0.5301, 0.0],[0.5291, 0.0],[0.4592, 0.0],[0.4592, 0.0],[0.4548, 0.0],[0.4597, 0.0],[0.38, 0.0],[0.3732, 0.0],[0.3834, 0.0],[0.3917, 0.0],[0.2921, 0.0],[0.3013, 0.0],[0.3164, 0.0],[0.3159, 0.0]
[0.3616, 0.1976],[0.4932, 0.1429],[0.5991, 0.0295],[0.5515, 0.0],[0.4471, 0.0],[0.5325, 0.0],[0.5495, 0.0],[0.5311, 0.0],[0.5267, 0.0],[0.4568, 0.0],[0.4631, 0.0],[0.4568, 0.0],[0.4577, 0.0],[0.3786, 0.0],[0.3791, 0.0],[0.3859, 0.0],[0.3907, 0.0],[0.2902, 0.0],[0.3052, 0.0],[0.3183, 0.0],[0.3149, 0.0]
[0.3587, 0.1962],[0.4913, 0.1451],[0.5981, 0.0312],[0.5495, 0.0],[0.4446, 0.0],[0.5335, 0.0],[0.5495, 0.0],[0.5311, 0.0],[0.5272, 0.0],[0.4563, 0.0],[0.4641, 0.0],[0.4577, 0.0],[0.4592, 0.0],[0.3776, 0.0],[0.3795, 0.0],[0.3859, 0.0],[0.3917, 0.0],[0.2892, 0.0],[0.3043, 0.0],[0.3169, 0.0],[0.3145, 0.0]
[0.3616, 0.1989],[0.4927, 0.1432],[0.5986, 0.0312],[0.5505, 0.0],[0.4466, 0.0],[0.5345, 0.0],[0.5481, 0.0],[0.5291, 0.0],[0.5267, 0.0],[0.4582, 0.0],[0.4621, 0.0],[0.4558, 0.0],[0.4597, 0.0],[0.38, 0.0],[0.3761, 0.0],[0.3825, 0.0],[0.3907, 0.0],[0.2926, 0.0],[0.3018, 0.0],[0.314, 0.0],[0.3135, 0.0]
[0.3611, 0.1995],[0.4932, 0.1443],[0.5986, 0.0312],[0.55, 0.0],[0.4466, 0.0],[0.5355, 0.0],[0.5481, 0.0],[0.5306, 0.0],[0.5277, 0.0],[0.4582, 0.0],[0.4611, 0.0],[0.4568, 0.0],[0.4607, 0.0],[0.38, 0.0],[0.3761, 0.0],[0.3849, 0.0],[0.3931, 0.0],[0.2921, 0.0],[0.3013, 0.0],[0.3164, 0.0],[0.3169, 0.0]
[0.3616, 0.2],[0.4932, 0.144],[0.5996, 0.0306],[0.5539, 0.0],[0.45, 0.0],[0.5345, 0.0],[0.5505, 0.0],[0.5325, 0.0],[0.5277, 0.0],[0.4577, 0.0],[0.4655, 0.0],[0.4592, 0.0],[0.4597, 0.0],[0.38, 0.0],[0.3795, 0.0],[0.3868, 0.0],[0.3917, 0.0],[0.2916, 0.0],[0.3043, 0.0],[0.3179, 0.0],[0.3154, 0.0]
[0.3596, 0.2016],[0.4908, 0.1473],[0.6001, 0.0325],[0.5559, 0.0],[0.4519, 0.0],[0.5359, 0.0],[0.5491, 0.0],[0.5311, 0.0],[0.5277, 0.0],[0.4582, 0.0],[0.4631, 0.0],[0.4577, 0.0],[0.4602, 0.0],[0.38, 0.0],[0.3776, 0.0],[0.3849, 0.0],[0.3912, 0.0],[0.2926, 0.0],[0.3033, 0.0],[0.3169, 0.0],[0.3154, 0.0]
[0.3601, 0.2003],[0.4908, 0.1451],[0.5996, 0.0298],[0.5529, 0.0],[0.4475, 0.0],[0.5335, 0.0],[0.5495, 0.0],[0.5311, 0.0],[0.5262, 0.0],[0.4568, 0.0],[0.4626, 0.0],[0.4568, 0.0],[0.4582, 0.0],[0.3786, 0.0],[0.3786, 0.0],[0.3849, 0.0],[0.3902, 0.0],[0.2907, 0.0],[0.3043, 0.0],[0.3164, 0.0],[0.3135, 0.0]
[0.3591, 0.1997],[0.4917, 0.1445],[0.6001, 0.0325],[0.5534, 0.0],[0.4505, 0.0],[0.5335, 0.0],[0.5495, 0.0],[0.5335, 0.0],[0.5291, 0.0],[0.4573, 0.0],[0.4631, 0.0],[0.4582, 0.0],[0.4602, 0.0],[0.3786, 0.0],[0.3795, 0.0],[0.3863, 0.0],[0.3927, 0.0],[0.2902, 0.0],[0.3043, 0.0],[0.3174, 0.0],[0.3149, 0.0]
[0.3601, 0.2011],[0.4913, 0.1435],[0.5996, 0.0325],[0.5529, 0.0],[0.4509, 0.0],[0.535, 0.0],[0.55, 0.0],[0.533, 0.0],[0.5306, 0.0],[0.4582, 0.0],[0.4636, 0.0],[0.4587, 0.0],[0.4631, 0.0],[0.38, 0.0],[0.38, 0.0],[0.3868, 0.0],[0.3956, 0.0],[0.2916, 0.0],[0.3043, 0.0],[0.3174, 0.0],[0.3169, 0.0]
[0.3606, 0.2027],[0.4917, 0.1424],[0.5991, 0.032],[0.5559, 0.0],[0.4539, 0.0],[0.535, 0.0],[0.5495, 0.0],[0.5325, 0.0],[0.5296, 0.0],[0.4577, 0.0],[0.4636, 0.0],[0.4592, 0.0],[0.4611, 0.0],[0.38, 0.0],[0.3795, 0.0],[0.3878, 0.0],[0.3946, 0.0],[0.2916, 0.0],[0.3047, 0.0],[0.3183, 0.0],[0.3174, 0.0]
[0.3582, 0.2014],[0.4908, 0.1435],[0.5996, 0.0312],[0.5554, 0.0],[0.4509, 0.0],[0.5359, 0.0],[0.5491, 0.0],[0.533, 0.0],[0.5296, 0.0],[0.4582, 0.0],[0.4616, 0.0],[0.4577, 0.0],[0.4602, 0.0],[0.3791, 0.0],[0.3781, 0.0],[0.3863, 0.0],[0.3931, 0.0],[0.2911, 0.0],[0.3033, 0.0],[0.3159, 0.0],[0.3145, 0.0]
[0.3606, 0.1992],[0.4937, 0.1421],[0.601, 0.0325],[0.5544, 0.0],[0.4534, 0.0],[0.5369, 0.0],[0.5495, 0.0],[0.5321, 0.0],[0.5296, 0.0],[0.4587, 0.0],[0.4631, 0.0],[0.4587, 0.0],[0.4621, 0.0],[0.38, 0.0],[0.3791, 0.0],[0.3873, 0.0],[0.3936, 0.0],[0.2921, 0.0],[0.3047, 0.0],[0.3169, 0.0],[0.3145, 0.0]
[0.3606, 0.1995],[0.4922, 0.1435],[0.5996, 0.0331],[0.5539, 0.0],[0.4534, 0.0],[0.5364, 0.0],[0.5491, 0.0],[0.5316, 0.0],[0.5291, 0.0],[0.4587, 0.0],[0.4621, 0.0],[0.4573, 0.0],[0.4616, 0.0],[0.38, 0.0],[0.3776, 0.0],[0.3859, 0.0],[0.3936, 0.0],[0.2921, 0.0],[0.3028, 0.0],[0.3169, 0.0],[0.3164, 0.0]
[0.3577, 0.1981],[0.4908, 0.1435],[0.5996, 0.0339],[0.5554, 0.0],[0.4553, 0.0],[0.535, 0.0],[0.5471, 0.0],[0.5306, 0.0],[0.5282, 0.0],[0.4577, 0.0],[0.4616, 0.0],[0.4573, 0.0],[0.4611, 0.0],[0.3795, 0.0],[0.3771, 0.0],[0.3854, 0.0],[0.3931, 0.0],[0.2916, 0.0],[0.3023, 0.0],[0.3164, 0.0],[0.3159, 0.0]
[0.3596, 0.1992],[0.4898, 0.1435],[0.5991, 0.0334],[0.5554, 0.0],[0.4553, 0.0],[0.5359, 0.0],[0.5476, 0.0],[0.5316, 0.0],[0.5306, 0.0],[0.4592, 0.0],[0.4611, 0.0],[0.4577, 0.0],[0.4631, 0.0],[0.381, 0.0],[0.3766, 0.0],[0.3849, 0.0],[0.3941, 0.0],[0.2926, 0.0],[0.3023, 0.0],[0.3154, 0.0],[0.3154, 0.0]
[0.3611, 0.2008],[0.4888, 0.1454],[0.6001, 0.0336],[0.5578, 0.0],[0.4573, 0.0],[0.5369, 0.0],[0.5495, 0.0],[0.5306, 0.0],[0.5296, 0.0],[0.4602, 0.0],[0.4631, 0.0],[0.4573, 0.0],[0.4631, 0.0],[0.3825, 0.0],[0.3786, 0.0],[0.3844, 0.0],[0.3941, 0.0],[0.2945, 0.0],[0.3038, 0.0],[0.3149, 0.0],[0.3149, 0.0]
[0.3596, 0.1981],[0.4922, 0.1426],[0.6015, 0.0328],[0.5597, 0.0],[0.4597, 0.0],[0.5374, 0.0],[0.5525, 0.0],[0.5355, 0.0],[0.5321, 0.0],[0.4602, 0.0],[0.466, 0.0],[0.4611, 0.0],[0.4626, 0.0],[0.3815, 0.0],[0.3805, 0.0],[0.3888, 0.0],[0.3946, 0.0],[0.2936, 0.0],[0.3047, 0.0],[0.3183, 0.0],[0.3169, 0.0]
[0.3606, 0.1976],[0.4927, 0.1407],[0.6005, 0.032],[0.5568, 0.0],[0.4577, 0.0],[0.5359, 0.0],[0.5525, 0.0],[0.5355, 0.0],[0.5311, 0.0],[0.4587, 0.0],[0.465, 0.0],[0.4602, 0.0],[0.4621, 0.0],[0.3805, 0.0],[0.3805, 0.0],[0.3873, 0.0],[0.3927, 0.0],[0.2921, 0.0],[0.3047, 0.0],[0.3169, 0.0],[0.3145, 0.0]
[0.3582, 0.2],[0.4922, 0.144],[0.6015, 0.0328],[0.5573, 0.0],[0.4558, 0.0],[0.5364, 0.0],[0.551, 0.0],[0.5345, 0.0],[0.5311, 0.0],[0.4597, 0.0],[0.4645, 0.0],[0.4597, 0.0],[0.4607, 0.0],[0.381, 0.0],[0.3791, 0.0],[0.3873, 0.0],[0.3931, 0.0],[0.2926, 0.0],[0.3052, 0.0],[0.3193, 0.0],[0.3183, 0.0]
[0.3548, 0.2008],[0.4913, 0.1467],[0.5986, 0.0334],[0.5529, 0.0],[0.45, 0.0],[0.535, 0.0],[0.5466, 0.0],[0.5301, 0.0],[0.5287, 0.0],[0.4582, 0.0],[0.4602, 0.0],[0.4563, 0.0],[0.4602, 0.0],[0.38, 0.0],[0.3766, 0.0],[0.3849, 0.0],[0.3922, 0.0],[0.2921, 0.0],[0.3043, 0.0],[0.3174, 0.0],[0.3159, 0.0]
[0.3562, 0.1986],[0.4898, 0.1443],[0.5952, 0.0293],[0.5486, 0.0],[0.4446, 0.0],[0.5311, 0.0],[0.5466, 0.0],[0.5311, 0.0],[0.5272, 0.0],[0.4543, 0.0],[0.4602, 0.0],[0.4568, 0.0],[0.4573, 0.0],[0.3761, 0.0],[0.3761, 0.0],[0.3849, 0.0],[0.3888, 0.0],[0.2882, 0.0],[0.3028, 0.0],[0.3174, 0.0],[0.314, 0.0]
[0.3577, 0.2003],[0.4903, 0.1454],[0.5976, 0.0306],[0.5515, 0.0],[0.4485, 0.0],[0.5321, 0.0],[0.5461, 0.0],[0.5311, 0.0],[0.5282, 0.0],[0.4553, 0.0],[0.4602, 0.0],[0.4568, 0.0],[0.4582, 0.0],[0.3771, 0.0],[0.3766, 0.0],[0.3863, 0.0],[0.3922, 0.0],[0.2897, 0.0],[0.3033, 0.0],[0.3183, 0.0],[0.3164, 0.0]
