[0.8322, 0.2116],[0.7062, 0.1476],[0.6044, 0.0227],[0.6497, 0.0],[0.7607, 0.0],[0.6697, 0.0],[0.6584, 0.0],[0.6646, 0.0],[0.6774, 0.0],[0.7566, 0.0],[0.7489, 0.0],[0.7489, 0.0],[0.7515, 0.0],[0.8389, 0.0],[0.8348, 0.0],[0.823, 0.0],[0.8225, 0.0],[0.9248, 0.0],[0.9135, 0.0],[0.8955, 0.0],[0.8924, 0.0]
[0.8446, 0.2211],[0.7083, 0.1439],[0.6106, 0.0178],[0.6502, 0.0],[0.7551, 0.0],[0.6718, 0.0],[0.6635, 0.0],[0.6733, 0.0],[0.6769, 0.0],[0.7592, 0.0],[0.7525, 0.0],[0.753, 0.0],[0.7494, 0.0],[0.8415, 0.0],[0.8399, 0.0],[0.8317, 0.0],[0.8286, 0.0],[0.9263, 0.0],[0.9176, 0.0],[0.9037, 0.0],[0.9042, 0.0]
[0.8446, 0.2153],[0.7062, 0.1424],[0.6085, 0.0195],[0.6497, 0.0],[0.7541, 0.0],[0.6713, 0.0],[0.6635, 0.0],[0.6743, 0.0],[0.6774, 0.0],[0.7597, 0.0],[0.7535, 0.0],[0.7541, 0.0],[0.7489, 0.0],[0.842, 0.0],[0.8399, 0.0],[0.8322, 0.0],[0.8276, 0.0],[0.9263, 0.0],[0.9181, 0.0],[0.9042, 0.0],[0.9037, 0.0]
[0.843, 0.2177],[0.7078, 0.1433],[0.6101, 0.0189],[0.6512, 0.0],[0.7541, 0.0],[0.6692, 0.0],[0.663, 0.0],[0.6738, 0.0],[0.6759, 0.0],[0.7582, 0.0],[0.7525, 0.0],[0.7541, 0.0],[0.7484, 0.0],[0.841, 0.0],[0.8394, 0.0],[0.8327, 0.0],[0.8281, 0.0],[0.9248, 0.0],[0.9171, 0.0],[0.9047, 0.0],[0.9042, 0.0]
[0.8456, 0.2168],[0.7088, 0.141],[0.6085, 0.0152],[0.6486, 0.0],[0.7551, 0.0],[0.6671, 0.0],[0.6605, 0.0],[0.6743, 0.0],[0.6769, 0.0],[0.7561, 0.0],[0.7515, 0.0],[0.7546, 0.0],[0.7479, 0.0],[0.8389, 0.0],[0.8389, 0.0],[0.8327, 0.0],[0.8266, 0.0],[0.9233, 0.0],[0.9161, 0.0],[0.9042, 0.0],[0.9032, 0.0]
[0.8435, 0.2159],[0.7067, 0.1416],[0.608, 0.0152],[0.6497, 0.0],[0.7582, 0.0],[0.6697, 0.0],[0.6625, 0.0],[0.6707, 0.0],[0.6743, 0.0],[0.7571, 0.0],[0.7505, 0.0],[0.7484, 0.0],[0.7453, 0.0],[0.8394, 0.0],[0.8379, 0.0],[0.8276, 0.0],[0.8245, 0.0],[0.9227, 0.0],[0.915, 0.0],[0.9001, 0.0],[0.9017, 0.0]
[0.843, 0.2223],[0.7083, 0.1439],[0.6101, 0.0175],[0.6497, 0.0],[0.7577, 0.0],[0.6687, 0.0],[0.663, 0.0],[0.6738, 0.0],[0.6764, 0.0],[0.7577, 0.0],[0.7541, 0.0],[0.7551, 0.0],[0.751, 0.0],[0.841, 0.0],[0.842, 0.0],[0.8343, 0.0],[0.8307, 0.0],[0.9243, 0.0],[0.9176, 0.0],[0.9047, 0.0],[0.9053, 0.0]
[0.8415, 0.2188],[0.7037, 0.143],[0.607, 0.0183],[0.6481, 0.0],[0.7561, 0.0],[0.6677, 0.0],[0.661, 0.0],[0.6723, 0.0],[0.6754, 0.0],[0.7571, 0.0],[0.753, 0.0],[0.7535, 0.0],[0.7494, 0.0],[0.8399, 0.0],[0.8405, 0.0],[0.8327, 0.0],[0.8302, 0.0],[0.9238, 0.0],[0.9186, 0.0],[0.9053, 0.0],[0.9047, 0.0]
[0.842, 0.2168],[0.7047, 0.1404],[0.609, 0.0195],[0.6481, 0.0],[0.7546, 0.0],[0.6682, 0.0],[0.6599, 0.0],[0.6718, 0.0],[0.6764, 0.0],[0.7561, 0.0],[0.751, 0.0],[0.753, 0.0],[0.7499, 0.0],[0.8389, 0.0],[0.8374, 0.0],[0.8312, 0.0],[0.8281, 0.0],[0.9233, 0.0],[0.9155, 0.0],[0.9022, 0.0],[0.9017, 0.0]
[0.842, 0.2107],[0.7037, 0.1384],[0.6075, 0.0198],[0.6466, 0.0],[0.751, 0.0],[0.6677, 0.0],[0.6599, 0.0],[0.6728, 0.0],[0.6764, 0.0],[0.7561, 0.0],[0.751, 0.0],[0.7535, 0.0],[0.7489, 0.0],[0.8384, 0.0],[0.8379, 0.0],[0.8317, 0.0],[0.8276, 0.0],[0.9227, 0.0],[0.9161, 0.0],[0.9032, 0.0],[0.9011, 0.0]
[0.8394, 0.2101],[0.7031, 0.1387],[0.608, 0.0183],[0.6481, 0.0],[0.7525, 0.0],[0.6687, 0.0],[0.6605, 0.0],[0.6707, 0.0],[0.6743, 0.0],[0.7561, 0.0],[0.7484, 0.0],[0.7494, 0.0],[0.7474, 0.0],[0.8384, 0.0],[0.8358, 0.0],[0.8286, 0.0],[0.8281, 0.0],[0.9238, 0.0],[0.9155, 0.0],[0.9027, 0.0],[0.9047, 0.0]
[0.842, 0.2142],[0.7052, 0.1439],[0.6044, 0.0146],[0.6502, 0.0],[0.7592, 0.0],[0.6682, 0.0],[0.6615, 0.0],[0.6697, 0.0],[0.6723, 0.0],[0.7571, 0.0],[0.7515, 0.0],[0.7489, 0.0],[0.7453, 0.0],[0.8394, 0.0],[0.8394, 0.0],[0.8286, 0.0],[0.8255, 0.0],[0.9233, 0.0],[0.9171, 0.0],[0.9017, 0.0],[0.9027, 0.0]
[0.8399, 0.2171],[0.7031, 0.1456],[0.6065, 0.0166],[0.6522, 0.0],[0.7587, 0.0],[0.6671, 0.0],[0.661, 0.0],[0.6713, 0.0],[0.6738, 0.0],[0.7566, 0.0],[0.753, 0.0],[0.7499, 0.0],[0.7453, 0.0],[0.8389, 0.0],[0.8415, 0.0],[0.8291, 0.0],[0.8255, 0.0],[0.9238, 0.0],[0.9191, 0.0],[0.9022, 0.0],[0.9027, 0.0]
[0.8405, 0.2177],[0.7031, 0.1433],[0.607, 0.0189],[0.6481, 0.0],[0.752, 0.0],[0.6671, 0.0],[0.6584, 0.0],[0.6707, 0.0],[0.6764, 0.0],[0.7556, 0.0],[0.7515, 0.0],[0.753, 0.0],[0.7499, 0.0],[0.8384, 0.0],[0.8394, 0.0],[0.8312, 0.0],[0.8286, 0.0],[0.9238, 0.0],[0.9176, 0.0],[0.9032, 0.0],[0.9022, 0.0]
[0.8415, 0.2203],[0.7057, 0.1482],[0.6065, 0.0189],[0.6461, 0.0],[0.752, 0.0],[0.6671, 0.0],[0.6574, 0.0],[0.6707, 0.0],[0.6774, 0.0],[0.7561, 0.0],[0.7505, 0.0],[0.7525, 0.0],[0.751, 0.0],[0.8389, 0.0],[0.8384, 0.0],[0.8302, 0.0],[0.8286, 0.0],[0.9248, 0.0],[0.9176, 0.0],[0.9032, 0.0],[0.9037, 0.0]
[0.8415, 0.22],[0.7031, 0.1459],[0.6054, 0.0183],[0.6461, 0.0],[0.7499, 0.0],[0.6671, 0.0],[0.6605, 0.0],[0.6718, 0.0],[0.6759, 0.0],[0.7556, 0.0],[0.753, 0.0],[0.7535, 0.0],[0.7489, 0.0],[0.8379, 0.0],[0.8399, 0.0],[0.8312, 0.0],[0.8266, 0.0],[0.9222, 0.0],[0.9181, 0.0],[0.9027, 0.0],[0.9001, 0.0]
[0.8435, 0.2156],[0.7067, 0.1456],[0.608, 0.0198],[0.6471, 0.0],[0.7494, 0.0],[0.6677, 0.0],[0.6615, 0.0],[0.6743, 0.0],[0.6774, 0.0],[0.7561, 0.0],[0.7535, 0.0],[0.7561, 0.0],[0.7494, 0.0],[0.8384, 0.0],[0.8405, 0.0],[0.8338, 0.0],[0.8281, 0.0],[0.9217, 0.0],[0.9191, 0.0],[0.9058, 0.0],[0.9027, 0.0]
[0.842, 0.2113],[0.7078, 0.1453],[0.6101, 0.023],[0.6512, 0.0],[0.7587, 0.0],[0.6702, 0.0],[0.6646, 0.0],[0.6749, 0.0],[0.6785, 0.0],[0.7582, 0.0],[0.7546, 0.0],[0.7541, 0.0],[0.7499, 0.0],[0.8405, 0.0],[0.842, 0.0],[0.8327, 0.0],[0.8286, 0.0],[0.9258, 0.0],[0.9212, 0.0],[0.9068, 0.0],[0.9063, 0.0]
[0.8471, 0.213],[0.7119, 0.1468],[0.6111, 0.0201],[0.6507, 0.0],[0.7577, 0.0],[0.6718, 0.0],[0.6646, 0.0],[0.6764, 0.0],[0.6795, 0.0],[0.7597, 0.0],[0.7561, 0.0],[0.7566, 0.0],[0.7515, 0.0],[0.842, 0.0],[0.8435, 0.0],[0.8348, 0.0],[0.8302, 0.0],[0.9263, 0.0],[0.9222, 0.0],[0.9083, 0.0],[0.9083, 0.0]
[0.8497, 0.2174],[0.7129, 0.1485],[0.6111, 0.0195],[0.6491, 0.0],[0.7556, 0.0],[0.6713, 0.0],[0.6651, 0.0],[0.6764, 0.0],[0.6779, 0.0],[0.7592, 0.0],[0.7556, 0.0],[0.7571, 0.0],[0.752, 0.0],[0.841, 0.0],[0.842, 0.0],[0.8358, 0.0],[0.8327, 0.0],[0.9253, 0.0],[0.9207, 0.0],[0.9083, 0.0],[0.9083, 0.0]
[0.8446, 0.2174],[0.7078, 0.1439],[0.6111, 0.0146],[0.6553, 0.0],[0.7623, 0.0],[0.6738, 0.0],[0.6671, 0.0],[0.6769, 0.0],[0.6805, 0.0],[0.7623, 0.0],[0.7571, 0.0],[0.7566, 0.0],[0.7535, 0.0],[0.8441, 0.0],[0.8446, 0.0],[0.8358, 0.0],[0.8338, 0.0],[0.9274, 0.0],[0.9212, 0.0],[0.9073, 0.0],[0.9094, 0.0]
[0.8471, 0.2153],[0.7088, 0.1433],[0.6095, 0.0166],[0.6507, 0.0],[0.7577, 0.0],[0.6718, 0.0],[0.6677, 0.0],[0.6795, 0.0],[0.681, 0.0],[0.7607, 0.0],[0.7597, 0.0],[0.7618, 0.0],[0.7556, 0.0],[0.843, 0.0],[0.8456, 0.0],[0.8399, 0.0],[0.8348, 0.0],[0.9258, 0.0],[0.9222, 0.0],[0.9109, 0.0],[0.9099, 0.0]
[0.8466, 0.2197],[0.7098, 0.1401],[0.6121, 0.0152],[0.6522, 0.0],[0.7592, 0.0],[0.6764, 0.0],[0.6687, 0.0],[0.6805, 0.0],[0.6836, 0.0],[0.7643, 0.0],[0.7587, 0.0],[0.7613, 0.0],[0.7587, 0.0],[0.8461, 0.0],[0.8456, 0.0],[0.8399, 0.0],[0.8374, 0.0],[0.9294, 0.0],[0.9207, 0.0],[0.9089, 0.0],[0.9104, 0.0]
[0.8435, 0.2125],[0.7083, 0.1427],[0.6095, 0.0207],[0.6491, 0.0],[0.7556, 0.0],[0.6759, 0.0],[0.6661, 0.0],[0.6769, 0.0],[0.6836, 0.0],[0.7638, 0.0],[0.7587, 0.0],[0.7587, 0.0],[0.7561, 0.0],[0.8451, 0.0],[0.8451, 0.0],[0.8363, 0.0],[0.8333, 0.0],[0.9284, 0.0],[0.9233, 0.0],[0.9089, 0.0],[0.9078, 0.0]
[0.8466, 0.2127],[0.7114, 0.1479],[0.6085, 0.0212],[0.6476, 0.0],[0.7561, 0.0],[0.6733, 0.0],[0.6646, 0.0],[0.6749, 0.0],[0.6795, 0.0],[0.7618, 0.0],[0.7551, 0.0],[0.7551, 0.0],[0.752, 0.0],[0.8435, 0.0],[0.842, 0.0],[0.8338, 0.0],[0.8317, 0.0],[0.9279, 0.0],[0.9207, 0.0],[0.9078, 0.0],[0.9094, 0.0]
[0.8477, 0.2159],[0.7119, 0.1479],[0.6095, 0.0198],[0.6476, 0.0],[0.7561, 0.0],[0.6738, 0.0],[0.6656, 0.0],[0.6743, 0.0],[0.6779, 0.0],[0.7618, 0.0],[0.7556, 0.0],[0.7541, 0.0],[0.7515, 0.0],[0.843, 0.0],[0.8441, 0.0],[0.8348, 0.0],[0.8317, 0.0],[0.9263, 0.0],[0.9222, 0.0],[0.9073, 0.0],[0.9073, 0.0]
[0.8471, 0.2197],[0.7114, 0.1508],[0.6106, 0.0221],[0.6491, 0.0],[0.7566, 0.0],[0.6728, 0.0],[0.6666, 0.0],[0.6769, 0.0],[0.6795, 0.0],[0.7618, 0.0],[0.7582, 0.0],[0.7566, 0.0],[0.7515, 0.0],[0.8435, 0.0],[0.8456, 0.0],[0.8353, 0.0],[0.8312, 0.0],[0.9269, 0.0],[0.9238, 0.0],[0.9078, 0.0],[0.9068, 0.0]
[0.8466, 0.2185],[0.7098, 0.1442],[0.6116, 0.0178],[0.6497, 0.0],[0.7546, 0.0],[0.6692, 0.0],[0.663, 0.0],[0.6769, 0.0],[0.6795, 0.0],[0.7582, 0.0],[0.7546, 0.0],[0.7577, 0.0],[0.751, 0.0],[0.841, 0.0],[0.843, 0.0],[0.8363, 0.0],[0.8302, 0.0],[0.9243, 0.0],[0.9222, 0.0],[0.9089, 0.0],[0.9058, 0.0]
[0.8477, 0.2243],[0.7109, 0.1488],[0.6095, 0.0172],[0.6486, 0.0],[0.7571, 0.0],[0.6687, 0.0],[0.6594, 0.0],[0.6728, 0.0],[0.6769, 0.0],[0.7571, 0.0],[0.7505, 0.0],[0.7535, 0.0],[0.7499, 0.0],[0.8399, 0.0],[0.841, 0.0],[0.8343, 0.0],[0.8307, 0.0],[0.9238, 0.0],[0.9207, 0.0],[0.9068, 0.0],[0.9068, 0.0]
[0.8461, 0.2234],[0.7078, 0.1456],[0.609, 0.0149],[0.6476, 0.0],[0.7535, 0.0],[0.6671, 0.0],[0.6599, 0.0],[0.6738, 0.0],[0.6774, 0.0],[0.7556, 0.0],[0.752, 0.0],[0.7551, 0.0],[0.7505, 0.0],[0.8389, 0.0],[0.841, 0.0],[0.8338, 0.0],[0.8286, 0.0],[0.9227, 0.0],[0.9181, 0.0],[0.9042, 0.0],[0.9027, 0.0]
[0.8461, 0.2255],[0.7083, 0.1474],[0.609, 0.0157],[0.6466, 0.0],[0.752, 0.0],[0.6682, 0.0],[0.6605, 0.0],[0.6743, 0.0],[0.6785, 0.0],[0.7566, 0.0],[0.7525, 0.0],[0.7551, 0.0],[0.751, 0.0],[0.8389, 0.0],[0.8405, 0.0],[0.8333, 0.0],[0.8286, 0.0],[0.9222, 0.0],[0.9181, 0.0],[0.9042, 0.0],[0.9027, 0.0]
[0.8441, 0.2255],[0.7057, 0.1476],[0.609, 0.0152],[0.6481, 0.0],[0.7505, 0.0],[0.6677, 0.0],[0.6579, 0.0],[0.6728, 0.0],[0.6774, 0.0],[0.7556, 0.0],[0.7499, 0.0],[0.7546, 0.0],[0.7505, 0.0],[0.8384, 0.0],[0.8379, 0.0],[0.8317, 0.0],[0.8281, 0.0],[0.9233, 0.0],[0.9161, 0.0],[0.9032, 0.0],[0.9027, 0.0]
[0.842, 0.2171],[0.7016, 0.1422],[0.6054, 0.0111],[0.6486, 0.0],[0.7499, 0.0],[0.6651, 0.0],[0.6574, 0.0],[0.6707, 0.0],[0.6743, 0.0],[0.753, 0.0],[0.7499, 0.0],[0.7535, 0.0],[0.7479, 0.0],[0.8358, 0.0],[0.8374, 0.0],[0.8307, 0.0],[0.825, 0.0],[0.9202, 0.0],[0.915, 0.0],[0.9017, 0.0],[0.8991, 0.0]
[0.843, 0.2179],[0.7057, 0.1436],[0.608, 0.0134],[0.6471, 0.0],[0.751, 0.0],[0.6641, 0.0],[0.6558, 0.0],[0.6723, 0.0],[0.6764, 0.0],[0.7525, 0.0],[0.7484, 0.0],[0.7546, 0.0],[0.7489, 0.0],[0.8358, 0.0],[0.8358, 0.0],[0.8312, 0.0],[0.8261, 0.0],[0.9207, 0.0],[0.914, 0.0],[0.9022, 0.0],[0.9011, 0.0]
[0.8415, 0.2188],[0.7047, 0.1416],[0.6065, 0.0126],[0.6455, 0.0],[0.7546, 0.0],[0.6666, 0.0],[0.6569, 0.0],[0.6687, 0.0],[0.6738, 0.0],[0.7546, 0.0],[0.7474, 0.0],[0.7484, 0.0],[0.7463, 0.0],[0.8379, 0.0],[0.8374, 0.0],[0.8286, 0.0],[0.8255, 0.0],[0.9227, 0.0],[0.9161, 0.0],[0.9017, 0.0],[0.9027, 0.0]
[0.8456, 0.2098],[0.7062, 0.1393],[0.6044, 0.0137],[0.6419, 0.0],[0.7515, 0.0],[0.6651, 0.0],[0.6569, 0.0],[0.6718, 0.0],[0.6743, 0.0],[0.7535, 0.0],[0.7505, 0.0],[0.7535, 0.0],[0.7463, 0.0],[0.8363, 0.0],[0.8389, 0.0],[0.8327, 0.0],[0.8266, 0.0],[0.9197, 0.0],[0.9171, 0.0],[0.9047, 0.0],[0.9032, 0.0]
[0.8405, 0.2113],[0.7031, 0.1367],[0.6054, 0.01],[0.645, 0.0],[0.7525, 0.0],[0.6666, 0.0],[0.6605, 0.0],[0.6707, 0.0],[0.6733, 0.0],[0.7551, 0.0],[0.753, 0.0],[0.7515, 0.0],[0.7458, 0.0],[0.8379, 0.0],[0.8405, 0.0],[0.8302, 0.0],[0.8245, 0.0],[0.9212, 0.0],[0.9166, 0.0],[0.9022, 0.0],[0.9027, 0.0]
[0.8399, 0.2084],[0.7037, 0.1358],[0.6059, 0.0111],[0.6455, 0.0],[0.7525, 0.0],[0.6651, 0.0],[0.6579, 0.0],[0.6697, 0.0],[0.6733, 0.0],[0.7541, 0.0],[0.7494, 0.0],[0.7499, 0.0],[0.7458, 0.0],[0.8369, 0.0],[0.8374, 0.0],[0.8291, 0.0],[0.8255, 0.0],[0.9207, 0.0],[0.9145, 0.0],[0.9011, 0.0],[0.9011, 0.0]
[0.8379, 0.2078],[0.7016, 0.1329],[0.6075, 0.0105],[0.6466, 0.0],[0.7515, 0.0],[0.6671, 0.0],[0.6589, 0.0],[0.6707, 0.0],[0.6754, 0.0],[0.7556, 0.0],[0.7505, 0.0],[0.751, 0.0],[0.7489, 0.0],[0.8379, 0.0],[0.8389, 0.0],[0.8297, 0.0],[0.8271, 0.0],[0.9222, 0.0],[0.9166, 0.0],[0.9017, 0.0],[0.9017, 0.0]
[0.8415, 0.2072],[0.7057, 0.1335],[0.609, 0.0134],[0.6455, 0.0],[0.7505, 0.0],[0.6671, 0.0],[0.6574, 0.0],[0.6707, 0.0],[0.6759, 0.0],[0.7551, 0.0],[0.7494, 0.0],[0.752, 0.0],[0.7489, 0.0],[0.8379, 0.0],[0.8374, 0.0],[0.8307, 0.0],[0.8271, 0.0],[0.9222, 0.0],[0.9161, 0.0],[0.9011, 0.0],[0.8991, 0.0]
[0.842, 0.2096],[0.7042, 0.1358],[0.6085, 0.0126],[0.6486, 0.0],[0.7556, 0.0],[0.6692, 0.0],[0.6599, 0.0],[0.6718, 0.0],[0.6759, 0.0],[0.7566, 0.0],[0.751, 0.0],[0.7515, 0.0],[0.7489, 0.0],[0.8389, 0.0],[0.8394, 0.0],[0.8307, 0.0],[0.8276, 0.0],[0.9227, 0.0],[0.9176, 0.0],[0.9022, 0.0],[0.9017, 0.0]
[0.842, 0.2113],[0.7042, 0.1361],[0.609, 0.0123],[0.6491, 0.0],[0.7541, 0.0],[0.6723, 0.0],[0.6641, 0.0],[0.6749, 0.0],[0.6795, 0.0],[0.7602, 0.0],[0.7551, 0.0],[0.7551, 0.0],[0.7535, 0.0],[0.8425, 0.0],[0.8425, 0.0],[0.8333, 0.0],[0.8322, 0.0],[0.9269, 0.0],[0.9207, 0.0],[0.9053, 0.0],[0.9068, 0.0]
[0.843, 0.2156],[0.7067, 0.1419],[0.6095, 0.0163],[0.6481, 0.0],[0.7541, 0.0],[0.6718, 0.0],[0.6625, 0.0],[0.6743, 0.0],[0.679, 0.0],[0.7597, 0.0],[0.7541, 0.0],[0.7535, 0.0],[0.7515, 0.0],[0.8415, 0.0],[0.8415, 0.0],[0.8322, 0.0],[0.8307, 0.0],[0.9258, 0.0],[0.9197, 0.0],[0.9053, 0.0],[0.9068, 0.0]
[0.8446, 0.2165],[0.7067, 0.1433],[0.6075, 0.0152],[0.6471, 0.0],[0.7561, 0.0],[0.6702, 0.0],[0.6625, 0.0],[0.6738, 0.0],[0.6774, 0.0],[0.7597, 0.0],[0.7561, 0.0],[0.7541, 0.0],[0.7499, 0.0],[0.842, 0.0],[0.8435, 0.0],[0.8322, 0.0],[0.8297, 0.0],[0.9258, 0.0],[0.9212, 0.0],[0.9063, 0.0],[0.9073, 0.0]
[0.8446, 0.2156],[0.7062, 0.143],[0.608, 0.0131],[0.6497, 0.0],[0.7577, 0.0],[0.6697, 0.0],[0.6635, 0.0],[0.6733, 0.0],[0.6764, 0.0],[0.7587, 0.0],[0.7561, 0.0],[0.7535, 0.0],[0.7494, 0.0],[0.8415, 0.0],[0.8441, 0.0],[0.8327, 0.0],[0.8291, 0.0],[0.9253, 0.0],[0.9217, 0.0],[0.9058, 0.0],[0.9068, 0.0]
[0.8441, 0.2139],[0.7067, 0.1439],[0.607, 0.0163],[0.6461, 0.0],[0.752, 0.0],[0.6723, 0.0],[0.6646, 0.0],[0.6749, 0.0],[0.6795, 0.0],[0.7613, 0.0],[0.7561, 0.0],[0.7546, 0.0],[0.753, 0.0],[0.8435, 0.0],[0.8441, 0.0],[0.8333, 0.0],[0.8322, 0.0],[0.9274, 0.0],[0.9212, 0.0],[0.9047, 0.0],[0.9058, 0.0]
