[0.0374, 0.2109],[0.2128, 0.1049],[0.3351, 0.0],[0.249, 0.0],[0.1077, 0.0],[0.2877, 0.0],[0.3048, 0.0],[0.2891, 0.0],[0.2871, 0.0],[0.1727, 0.0],[0.1846, 0.0],[0.1708, 0.0],[0.1675, 0.0],[0.0669, 0.0],[0.0637, 0.0],[0.0715, 0.0],[0.0722, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0354, 0.2039],[0.2069, 0.1211],[0.3456, 0.0],[0.2799, 0.0],[0.153, 0.0],[0.3022, 0.0],[0.3213, 0.0],[0.2766, 0.0],[0.2739, 0.0],[0.1931, 0.0],[0.199, 0.0],[0.1708, 0.0],[0.18, 0.0],[0.0847, 0.0],[0.0775, 0.0],[0.0722, 0.0],[0.088, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0341, 0.205],[0.2069, 0.1215],[0.3462, 0.0],[0.2825, 0.0],[0.155, 0.0],[0.3009, 0.0],[0.3193, 0.0],[0.2746, 0.0],[0.2726, 0.0],[0.1911, 0.0],[0.1964, 0.0],[0.1688, 0.0],[0.1793, 0.0],[0.0827, 0.0],[0.0742, 0.0],[0.0702, 0.0],[0.0867, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0334, 0.1991],[0.2082, 0.1178],[0.3449, 0.0],[0.2746, 0.0],[0.1458, 0.0],[0.2969, 0.0],[0.3186, 0.0],[0.2785, 0.0],[0.2713, 0.0],[0.1879, 0.0],[0.1944, 0.0],[0.1714, 0.0],[0.1787, 0.0],[0.0788, 0.0],[0.0722, 0.0],[0.0722, 0.0],[0.084, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0354, 0.1991],[0.2082, 0.1174],[0.3475, 0.0],[0.2792, 0.0],[0.1497, 0.0],[0.3002, 0.0],[0.3219, 0.0],[0.2785, 0.0],[0.2726, 0.0],[0.1911, 0.0],[0.199, 0.0],[0.1734, 0.0],[0.178, 0.0],[0.0834, 0.0],[0.0729, 0.0],[0.0729, 0.0],[0.086, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0387, 0.1999],[0.2148, 0.1148],[0.3515, 0.0],[0.2831, 0.0],[0.1563, 0.0],[0.2976, 0.0],[0.3226, 0.0],[0.2851, 0.0],[0.2785, 0.0],[0.1892, 0.0],[0.1997, 0.0],[0.1767, 0.0],[0.18, 0.0],[0.0821, 0.0],[0.0761, 0.0],[0.0781, 0.0],[0.0893, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0275, 0.2021],[0.201, 0.1167],[0.3364, 0.0],[0.2707, 0.0],[0.1458, 0.0],[0.2877, 0.0],[0.3121, 0.0],[0.2693, 0.0],[0.2628, 0.0],[0.1793, 0.0],[0.1918, 0.0],[0.1629, 0.0],[0.1681, 0.0],[0.0735, 0.0],[0.0709, 0.0],[0.065, 0.0],[0.0761, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0282, 0.198],[0.2082, 0.1141],[0.3469, 0.0],[0.2805, 0.0],[0.1497, 0.0],[0.2937, 0.0],[0.3186, 0.0],[0.2766, 0.0],[0.2693, 0.0],[0.1859, 0.0],[0.1931, 0.0],[0.1662, 0.0],[0.1701, 0.0],[0.0788, 0.0],[0.0702, 0.0],[0.0696, 0.0],[0.0814, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0275, 0.1991],[0.2017, 0.117],[0.3423, 0.0],[0.2812, 0.0],[0.1537, 0.0],[0.2963, 0.0],[0.314, 0.0],[0.2707, 0.0],[0.2674, 0.0],[0.1885, 0.0],[0.1931, 0.0],[0.1642, 0.0],[0.1734, 0.0],[0.0814, 0.0],[0.0715, 0.0],[0.0643, 0.0],[0.0814, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0426, 0.201],[0.2174, 0.1196],[0.3548, 0.0],[0.2884, 0.0],[0.1563, 0.0],[0.3088, 0.0],[0.3324, 0.0],[0.2858, 0.0],[0.2792, 0.0],[0.1984, 0.0],[0.2089, 0.0],[0.1773, 0.0],[0.1806, 0.0],[0.0906, 0.0],[0.0853, 0.0],[0.0794, 0.0],[0.0899, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.038, 0.2021],[0.2095, 0.123],[0.3502, 0.0],[0.2904, 0.0],[0.1655, 0.0],[0.3022, 0.0],[0.3245, 0.0],[0.2812, 0.0],[0.2753, 0.0],[0.1951, 0.0],[0.2049, 0.0],[0.176, 0.0],[0.1833, 0.0],[0.0893, 0.0],[0.084, 0.0],[0.0781, 0.0],[0.0919, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0308, 0.2032],[0.1997, 0.1248],[0.3383, 0.0],[0.2739, 0.0],[0.1524, 0.0],[0.2904, 0.0],[0.316, 0.0],[0.2726, 0.0],[0.2641, 0.0],[0.1833, 0.0],[0.1957, 0.0],[0.1688, 0.0],[0.1754, 0.0],[0.0781, 0.0],[0.0742, 0.0],[0.0702, 0.0],[0.0847, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0295, 0.2117],[0.1997, 0.1274],[0.3377, 0.0],[0.2753, 0.0],[0.1497, 0.0],[0.2923, 0.0],[0.3153, 0.0],[0.2746, 0.0],[0.2687, 0.0],[0.1839, 0.0],[0.1931, 0.0],[0.1675, 0.0],[0.1734, 0.0],[0.0781, 0.0],[0.0709, 0.0],[0.0689, 0.0],[0.0834, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0321, 0.2143],[0.2036, 0.1292],[0.341, 0.0],[0.2726, 0.0],[0.1465, 0.0],[0.293, 0.0],[0.3147, 0.0],[0.2739, 0.0],[0.2707, 0.0],[0.1846, 0.0],[0.1918, 0.0],[0.1662, 0.0],[0.1747, 0.0],[0.0781, 0.0],[0.0702, 0.0],[0.0669, 0.0],[0.0827, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0334, 0.2087],[0.2082, 0.1252],[0.3436, 0.0],[0.2766, 0.0],[0.1517, 0.0],[0.2943, 0.0],[0.3167, 0.0],[0.2792, 0.0],[0.2739, 0.0],[0.1865, 0.0],[0.1964, 0.0],[0.1721, 0.0],[0.1767, 0.0],[0.0801, 0.0],[0.0748, 0.0],[0.0729, 0.0],[0.084, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0334, 0.2039],[0.2102, 0.1241],[0.3469, 0.0],[0.2799, 0.0],[0.1543, 0.0],[0.2969, 0.0],[0.3219, 0.0],[0.2805, 0.0],[0.2733, 0.0],[0.1885, 0.0],[0.2023, 0.0],[0.1741, 0.0],[0.178, 0.0],[0.0827, 0.0],[0.0788, 0.0],[0.0742, 0.0],[0.086, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0361, 0.2072],[0.2095, 0.1241],[0.3443, 0.0],[0.2772, 0.0],[0.1511, 0.0],[0.2989, 0.0],[0.3186, 0.0],[0.2766, 0.0],[0.27, 0.0],[0.1911, 0.0],[0.1984, 0.0],[0.1721, 0.0],[0.1787, 0.0],[0.084, 0.0],[0.0768, 0.0],[0.0735, 0.0],[0.088, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.038, 0.2161],[0.2122, 0.1307],[0.3482, 0.0],[0.2779, 0.0],[0.1497, 0.0],[0.3009, 0.0],[0.3232, 0.0],[0.2792, 0.0],[0.272, 0.0],[0.1931, 0.0],[0.2043, 0.0],[0.1747, 0.0],[0.1787, 0.0],[0.0867, 0.0],[0.0807, 0.0],[0.0775, 0.0],[0.0893, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0367, 0.2117],[0.2082, 0.127],[0.3436, 0.0],[0.2759, 0.0],[0.1504, 0.0],[0.2996, 0.0],[0.3213, 0.0],[0.2818, 0.0],[0.2753, 0.0],[0.1898, 0.0],[0.1977, 0.0],[0.1747, 0.0],[0.1813, 0.0],[0.0821, 0.0],[0.0775, 0.0],[0.0788, 0.0],[0.0906, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0407, 0.2165],[0.2194, 0.127],[0.3548, 0.0],[0.2805, 0.0],[0.1491, 0.0],[0.3035, 0.0],[0.3285, 0.0],[0.2871, 0.0],[0.2805, 0.0],[0.1944, 0.0],[0.2049, 0.0],[0.1793, 0.0],[0.1826, 0.0],[0.0867, 0.0],[0.0788, 0.0],[0.0807, 0.0],[0.0932, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0479, 0.2187],[0.2233, 0.1285],[0.3574, 0.0],[0.2904, 0.0],[0.1603, 0.0],[0.3107, 0.0],[0.3331, 0.0],[0.2937, 0.0],[0.2851, 0.0],[0.201, 0.0],[0.2089, 0.0],[0.1865, 0.0],[0.1898, 0.0],[0.0945, 0.0],[0.086, 0.0],[0.0893, 0.0],[0.0991, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0006, 0.0],[0.0, 0.0]
[0.0525, 0.2128],[0.2306, 0.1289],[0.3659, 0.0],[0.295, 0.0],[0.1649, 0.0],[0.3186, 0.0],[0.341, 0.0],[0.3022, 0.0],[0.2956, 0.0],[0.2102, 0.0],[0.2174, 0.0],[0.1964, 0.0],[0.1984, 0.0],[0.1057, 0.0],[0.0952, 0.0],[0.0991, 0.0],[0.1077, 0.0],[0.0, 0.0],[0.0012, 0.0],[0.0117, 0.0],[0.0085, 0.0]
[0.0466, 0.2124],[0.2233, 0.1292],[0.3607, 0.0],[0.2956, 0.0],[0.1708, 0.0],[0.3127, 0.0],[0.3383, 0.0],[0.293, 0.0],[0.2858, 0.0],[0.2063, 0.0],[0.2141, 0.0],[0.1872, 0.0],[0.1951, 0.0],[0.1005, 0.0],[0.0945, 0.0],[0.0926, 0.0],[0.1064, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0071, 0.0],[0.0058, 0.0]
[0.04, 0.2128],[0.2115, 0.1304],[0.3482, 0.0],[0.2884, 0.0],[0.1662, 0.0],[0.3035, 0.0],[0.3298, 0.0],[0.2877, 0.0],[0.2792, 0.0],[0.1957, 0.0],[0.2082, 0.0],[0.1813, 0.0],[0.1865, 0.0],[0.0899, 0.0],[0.088, 0.0],[0.0853, 0.0],[0.0965, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0407, 0.218],[0.2155, 0.1348],[0.3508, 0.0],[0.2858, 0.0],[0.1596, 0.0],[0.3029, 0.0],[0.3265, 0.0],[0.2838, 0.0],[0.2766, 0.0],[0.1957, 0.0],[0.2069, 0.0],[0.1806, 0.0],[0.1839, 0.0],[0.0893, 0.0],[0.084, 0.0],[0.084, 0.0],[0.0952, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0374, 0.2157],[0.2161, 0.1366],[0.3548, 0.0],[0.2943, 0.0],[0.1681, 0.0],[0.3035, 0.0],[0.3357, 0.0],[0.291, 0.0],[0.2799, 0.0],[0.1964, 0.0],[0.2115, 0.0],[0.1839, 0.0],[0.1859, 0.0],[0.0913, 0.0],[0.0886, 0.0],[0.0873, 0.0],[0.0959, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.038, 0.2146],[0.2122, 0.1355],[0.3515, 0.0],[0.2897, 0.0],[0.1649, 0.0],[0.3061, 0.0],[0.3331, 0.0],[0.2858, 0.0],[0.2753, 0.0],[0.199, 0.0],[0.2115, 0.0],[0.1806, 0.0],[0.1833, 0.0],[0.0932, 0.0],[0.0886, 0.0],[0.0827, 0.0],[0.0926, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0334, 0.2109],[0.2063, 0.1326],[0.3443, 0.0],[0.2845, 0.0],[0.1635, 0.0],[0.2969, 0.0],[0.3239, 0.0],[0.2779, 0.0],[0.2687, 0.0],[0.1898, 0.0],[0.2003, 0.0],[0.1714, 0.0],[0.1787, 0.0],[0.0853, 0.0],[0.0801, 0.0],[0.0748, 0.0],[0.0886, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0328, 0.2135],[0.2036, 0.1296],[0.337, 0.0],[0.2772, 0.0],[0.1563, 0.0],[0.293, 0.0],[0.3153, 0.0],[0.2733, 0.0],[0.2641, 0.0],[0.1859, 0.0],[0.1951, 0.0],[0.1688, 0.0],[0.1721, 0.0],[0.0814, 0.0],[0.0735, 0.0],[0.0709, 0.0],[0.0821, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0288, 0.2113],[0.2017, 0.1296],[0.3383, 0.0],[0.2766, 0.0],[0.1511, 0.0],[0.293, 0.0],[0.318, 0.0],[0.2726, 0.0],[0.2628, 0.0],[0.1859, 0.0],[0.1964, 0.0],[0.1675, 0.0],[0.1714, 0.0],[0.0807, 0.0],[0.0729, 0.0],[0.0689, 0.0],[0.0814, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0334, 0.2128],[0.2043, 0.1289],[0.3436, 0.0],[0.2831, 0.0],[0.1537, 0.0],[0.295, 0.0],[0.3206, 0.0],[0.2759, 0.0],[0.2667, 0.0],[0.1879, 0.0],[0.1984, 0.0],[0.1701, 0.0],[0.1747, 0.0],[0.0821, 0.0],[0.0755, 0.0],[0.0722, 0.0],[0.0847, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0315, 0.2135],[0.2003, 0.1337],[0.341, 0.0],[0.2785, 0.0],[0.1557, 0.0],[0.2963, 0.0],[0.3167, 0.0],[0.2739, 0.0],[0.27, 0.0],[0.1892, 0.0],[0.1911, 0.0],[0.1668, 0.0],[0.1793, 0.0],[0.0834, 0.0],[0.0715, 0.0],[0.0696, 0.0],[0.0906, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0308, 0.2109],[0.2023, 0.13],[0.3416, 0.0],[0.2779, 0.0],[0.1524, 0.0],[0.2937, 0.0],[0.3147, 0.0],[0.2733, 0.0],[0.2687, 0.0],[0.1865, 0.0],[0.1892, 0.0],[0.1649, 0.0],[0.1773, 0.0],[0.0814, 0.0],[0.0689, 0.0],[0.0683, 0.0],[0.088, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0341, 0.2117],[0.2063, 0.1318],[0.3469, 0.0],[0.2772, 0.0],[0.1491, 0.0],[0.3022, 0.0],[0.3239, 0.0],[0.2779, 0.0],[0.2746, 0.0],[0.1951, 0.0],[0.2049, 0.0],[0.1734, 0.0],[0.1819, 0.0],[0.0899, 0.0],[0.0807, 0.0],[0.0748, 0.0],[0.0913, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0374, 0.2135],[0.2082, 0.1329],[0.3482, 0.0],[0.2845, 0.0],[0.1589, 0.0],[0.3048, 0.0],[0.3265, 0.0],[0.2838, 0.0],[0.2792, 0.0],[0.1964, 0.0],[0.2056, 0.0],[0.1793, 0.0],[0.1879, 0.0],[0.0899, 0.0],[0.0847, 0.0],[0.0814, 0.0],[0.0972, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.038, 0.215],[0.2102, 0.1318],[0.3502, 0.0],[0.2845, 0.0],[0.1557, 0.0],[0.3048, 0.0],[0.3272, 0.0],[0.2825, 0.0],[0.2759, 0.0],[0.1984, 0.0],[0.2049, 0.0],[0.1767, 0.0],[0.1846, 0.0],[0.0919, 0.0],[0.0827, 0.0],[0.0794, 0.0],[0.0945, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0374, 0.2157],[0.2082, 0.1281],[0.3456, 0.0],[0.2799, 0.0],[0.1557, 0.0],[0.3022, 0.0],[0.3245, 0.0],[0.2805, 0.0],[0.2753, 0.0],[0.1938, 0.0],[0.2017, 0.0],[0.1727, 0.0],[0.1833, 0.0],[0.0873, 0.0],[0.0807, 0.0],[0.0748, 0.0],[0.0919, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0393, 0.2102],[0.2141, 0.123],[0.3482, 0.0],[0.2838, 0.0],[0.1589, 0.0],[0.2989, 0.0],[0.3272, 0.0],[0.2818, 0.0],[0.2726, 0.0],[0.1925, 0.0],[0.2043, 0.0],[0.1754, 0.0],[0.1793, 0.0],[0.0867, 0.0],[0.0821, 0.0],[0.0775, 0.0],[0.0867, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0446, 0.2095],[0.2168, 0.123],[0.3502, 0.0],[0.2845, 0.0],[0.1576, 0.0],[0.3009, 0.0],[0.3272, 0.0],[0.2877, 0.0],[0.2805, 0.0],[0.1951, 0.0],[0.2056, 0.0],[0.1819, 0.0],[0.1846, 0.0],[0.0893, 0.0],[0.0834, 0.0],[0.0847, 0.0],[0.0945, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0433, 0.2058],[0.2168, 0.1226],[0.3521, 0.0],[0.2851, 0.0],[0.1563, 0.0],[0.3009, 0.0],[0.3285, 0.0],[0.2877, 0.0],[0.2779, 0.0],[0.1944, 0.0],[0.2069, 0.0],[0.1813, 0.0],[0.1846, 0.0],[0.0893, 0.0],[0.0847, 0.0],[0.0853, 0.0],[0.0959, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0413, 0.2035],[0.2155, 0.1233],[0.3521, 0.0],[0.2825, 0.0],[0.1576, 0.0],[0.3048, 0.0],[0.3265, 0.0],[0.2851, 0.0],[0.2785, 0.0],[0.1977, 0.0],[0.2023, 0.0],[0.1787, 0.0],[0.1872, 0.0],[0.0913, 0.0],[0.0814, 0.0],[0.0827, 0.0],[0.0978, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0426, 0.2032],[0.2187, 0.1211],[0.3528, 0.0],[0.2858, 0.0],[0.1616, 0.0],[0.3048, 0.0],[0.3278, 0.0],[0.2864, 0.0],[0.2759, 0.0],[0.1977, 0.0],[0.2049, 0.0],[0.18, 0.0],[0.1839, 0.0],[0.0919, 0.0],[0.0847, 0.0],[0.0834, 0.0],[0.0932, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0446, 0.2043],[0.224, 0.1237],[0.3574, 0.0],[0.2897, 0.0],[0.1662, 0.0],[0.3075, 0.0],[0.3344, 0.0],[0.293, 0.0],[0.2831, 0.0],[0.2003, 0.0],[0.2095, 0.0],[0.1846, 0.0],[0.1879, 0.0],[0.0952, 0.0],[0.0886, 0.0],[0.088, 0.0],[0.0978, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0019, 0.0],[0.0, 0.0]
[0.0459, 0.2072],[0.2207, 0.1274],[0.3581, 0.0],[0.2923, 0.0],[0.1662, 0.0],[0.3094, 0.0],[0.3364, 0.0],[0.295, 0.0],[0.2851, 0.0],[0.2023, 0.0],[0.2135, 0.0],[0.1865, 0.0],[0.1905, 0.0],[0.0952, 0.0],[0.0919, 0.0],[0.0893, 0.0],[0.0998, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0019, 0.0],[0.0, 0.0]
[0.0459, 0.2065],[0.2207, 0.1285],[0.3594, 0.0],[0.2937, 0.0],[0.1675, 0.0],[0.3134, 0.0],[0.3383, 0.0],[0.295, 0.0],[0.2877, 0.0],[0.2043, 0.0],[0.2122, 0.0],[0.1846, 0.0],[0.1898, 0.0],[0.0965, 0.0],[0.0906, 0.0],[0.088, 0.0],[0.0998, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0006, 0.0],[0.0, 0.0]
[0.0466, 0.2061],[0.222, 0.1292],[0.3594, 0.0],[0.291, 0.0],[0.1662, 0.0],[0.3107, 0.0],[0.3377, 0.0],[0.2956, 0.0],[0.2871, 0.0],[0.2023, 0.0],[0.2128, 0.0],[0.1865, 0.0],[0.1918, 0.0],[0.0952, 0.0],[0.0919, 0.0],[0.0886, 0.0],[0.0998, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0439, 0.205],[0.2201, 0.1248],[0.3594, 0.0],[0.2937, 0.0],[0.1695, 0.0],[0.3114, 0.0],[0.3331, 0.0],[0.2904, 0.0],[0.2858, 0.0],[0.203, 0.0],[0.2089, 0.0],[0.1813, 0.0],[0.1905, 0.0],[0.0959, 0.0],[0.0886, 0.0],[0.084, 0.0],[0.1005, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0479, 0.201],[0.2227, 0.1248],[0.3607, 0.0],[0.2943, 0.0],[0.1681, 0.0],[0.3094, 0.0],[0.3344, 0.0],[0.2937, 0.0],[0.2871, 0.0],[0.2023, 0.0],[0.2128, 0.0],[0.1872, 0.0],[0.1938, 0.0],[0.0959, 0.0],[0.0919, 0.0],[0.0886, 0.0],[0.1031, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0485, 0.201],[0.2194, 0.1244],[0.3594, 0.0],[0.2943, 0.0],[0.1675, 0.0],[0.3088, 0.0],[0.3351, 0.0],[0.293, 0.0],[0.2851, 0.0],[0.2023, 0.0],[0.2102, 0.0],[0.1852, 0.0],[0.1925, 0.0],[0.0965, 0.0],[0.0893, 0.0],[0.0873, 0.0],[0.1037, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0012, 0.0]
[0.0466, 0.2035],[0.2122, 0.1315],[0.3535, 0.0],[0.2917, 0.0],[0.1675, 0.0],[0.3127, 0.0],[0.3311, 0.0],[0.2877, 0.0],[0.2831, 0.0],[0.203, 0.0],[0.2082, 0.0],[0.1819, 0.0],[0.1885, 0.0],[0.0965, 0.0],[0.086, 0.0],[0.0827, 0.0],[0.0985, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0459, 0.2098],[0.2135, 0.1311],[0.3554, 0.0],[0.2923, 0.0],[0.1655, 0.0],[0.3088, 0.0],[0.3298, 0.0],[0.2877, 0.0],[0.2845, 0.0],[0.201, 0.0],[0.2082, 0.0],[0.1819, 0.0],[0.1911, 0.0],[0.0952, 0.0],[0.0867, 0.0],[0.0827, 0.0],[0.1005, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0479, 0.2154],[0.2194, 0.1281],[0.3567, 0.0],[0.2917, 0.0],[0.1655, 0.0],[0.3107, 0.0],[0.3285, 0.0],[0.2891, 0.0],[0.2877, 0.0],[0.2023, 0.0],[0.2082, 0.0],[0.1833, 0.0],[0.1905, 0.0],[0.0965, 0.0],[0.088, 0.0],[0.0847, 0.0],[0.1005, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0466, 0.212],[0.2207, 0.1278],[0.3567, 0.0],[0.2877, 0.0],[0.1622, 0.0],[0.3094, 0.0],[0.3331, 0.0],[0.2923, 0.0],[0.2864, 0.0],[0.201, 0.0],[0.2122, 0.0],[0.1852, 0.0],[0.1898, 0.0],[0.0952, 0.0],[0.0899, 0.0],[0.0873, 0.0],[0.0991, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0439, 0.2095],[0.2168, 0.1281],[0.3535, 0.0],[0.2864, 0.0],[0.1622, 0.0],[0.3088, 0.0],[0.3318, 0.0],[0.291, 0.0],[0.2858, 0.0],[0.2017, 0.0],[0.2109, 0.0],[0.1852, 0.0],[0.1918, 0.0],[0.0952, 0.0],[0.0893, 0.0],[0.0873, 0.0],[0.1024, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0453, 0.2102],[0.2168, 0.13],[0.3554, 0.0],[0.2891, 0.0],[0.1622, 0.0],[0.3088, 0.0],[0.3318, 0.0],[0.2897, 0.0],[0.2838, 0.0],[0.201, 0.0],[0.2089, 0.0],[0.1833, 0.0],[0.1898, 0.0],[0.0945, 0.0],[0.088, 0.0],[0.086, 0.0],[0.1011, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0479, 0.2106],[0.2214, 0.1252],[0.3594, 0.0],[0.2923, 0.0],[0.1655, 0.0],[0.3121, 0.0],[0.3337, 0.0],[0.2923, 0.0],[0.2884, 0.0],[0.2036, 0.0],[0.2115, 0.0],[0.1852, 0.0],[0.1925, 0.0],[0.0965, 0.0],[0.0906, 0.0],[0.0873, 0.0],[0.1018, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0472, 0.2154],[0.2187, 0.1281],[0.3567, 0.0],[0.291, 0.0],[0.1635, 0.0],[0.314, 0.0],[0.3331, 0.0],[0.2891, 0.0],[0.2845, 0.0],[0.2049, 0.0],[0.2109, 0.0],[0.1833, 0.0],[0.1911, 0.0],[0.0985, 0.0],[0.0899, 0.0],[0.086, 0.0],[0.1018, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0012, 0.0]
[0.0505, 0.2165],[0.2227, 0.1244],[0.3567, 0.0],[0.2904, 0.0],[0.1635, 0.0],[0.3153, 0.0],[0.3357, 0.0],[0.2923, 0.0],[0.2858, 0.0],[0.2049, 0.0],[0.2141, 0.0],[0.1865, 0.0],[0.1911, 0.0],[0.0978, 0.0],[0.0919, 0.0],[0.0886, 0.0],[0.1018, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0012, 0.0],[0.0, 0.0]
[0.0531, 0.2169],[0.2227, 0.1274],[0.3587, 0.0],[0.2943, 0.0],[0.1681, 0.0],[0.3147, 0.0],[0.3357, 0.0],[0.2937, 0.0],[0.2877, 0.0],[0.2049, 0.0],[0.2135, 0.0],[0.1879, 0.0],[0.1931, 0.0],[0.0972, 0.0],[0.0919, 0.0],[0.0893, 0.0],[0.1031, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0012, 0.0],[0.0, 0.0]
[0.0531, 0.212],[0.226, 0.1248],[0.362, 0.0],[0.2969, 0.0],[0.1701, 0.0],[0.3153, 0.0],[0.337, 0.0],[0.2983, 0.0],[0.293, 0.0],[0.2063, 0.0],[0.2141, 0.0],[0.1911, 0.0],[0.1944, 0.0],[0.0991, 0.0],[0.0919, 0.0],[0.0926, 0.0],[0.1044, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0052, 0.0],[0.0039, 0.0]
[0.0518, 0.212],[0.2286, 0.1237],[0.364, 0.0],[0.2969, 0.0],[0.1688, 0.0],[0.3167, 0.0],[0.3364, 0.0],[0.2963, 0.0],[0.291, 0.0],[0.2076, 0.0],[0.2148, 0.0],[0.1892, 0.0],[0.1938, 0.0],[0.0998, 0.0],[0.0932, 0.0],[0.0906, 0.0],[0.1037, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0019, 0.0],[0.0, 0.0]
