[0.0, 0.1008],[0.1649, 0.0],[0.3567, 0.0],[0.3955, 0.0],[0.3429, 0.0],[0.2109, 0.0],[0.2365, 0.0],[0.1911, 0.0],[0.1642, 0.0],[0.0689, 0.0],[0.0978, 0.0],[0.0584, 0.0],[0.0485, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1015],[0.1451, 0.0],[0.3397, 0.0],[0.3751, 0.0],[0.3055, 0.0],[0.2003, 0.0],[0.224, 0.0],[0.18, 0.0],[0.153, 0.0],[0.0558, 0.0],[0.0794, 0.0],[0.0367, 0.0],[0.0223, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.0978],[0.1511, 0.0],[0.341, 0.0],[0.3824, 0.0],[0.3055, 0.0],[0.2023, 0.0],[0.2266, 0.0],[0.1819, 0.0],[0.153, 0.0],[0.0577, 0.0],[0.0814, 0.0],[0.0393, 0.0],[0.0242, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.0964],[0.1471, 0.0],[0.3416, 0.0],[0.3857, 0.0],[0.3068, 0.0],[0.2056, 0.0],[0.2299, 0.0],[0.1833, 0.0],[0.1557, 0.0],[0.0604, 0.0],[0.084, 0.0],[0.04, 0.0],[0.0249, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.0986],[0.1484, 0.0],[0.3449, 0.0],[0.3863, 0.0],[0.3114, 0.0],[0.2109, 0.0],[0.2345, 0.0],[0.1872, 0.0],[0.1589, 0.0],[0.0643, 0.0],[0.0906, 0.0],[0.0439, 0.0],[0.0288, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.0989],[0.1524, 0.0],[0.3462, 0.0],[0.387, 0.0],[0.3107, 0.0],[0.2102, 0.0],[0.2385, 0.0],[0.1944, 0.0],[0.1675, 0.0],[0.0643, 0.0],[0.0945, 0.0],[0.0499, 0.0],[0.0341, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1012],[0.1589, 0.0],[0.3489, 0.0],[0.3883, 0.0],[0.3173, 0.0],[0.2128, 0.0],[0.2352, 0.0],[0.1911, 0.0],[0.1668, 0.0],[0.0669, 0.0],[0.0959, 0.0],[0.0512, 0.0],[0.0354, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.0986],[0.1563, 0.0],[0.3429, 0.0],[0.3804, 0.0],[0.316, 0.0],[0.2102, 0.0],[0.2358, 0.0],[0.1918, 0.0],[0.1642, 0.0],[0.0643, 0.0],[0.0913, 0.0],[0.0472, 0.0],[0.0321, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1026],[0.1458, 0.0],[0.3377, 0.0],[0.3751, 0.0],[0.3068, 0.0],[0.2056, 0.0],[0.2299, 0.0],[0.1852, 0.0],[0.1603, 0.0],[0.0597, 0.0],[0.086, 0.0],[0.0387, 0.0],[0.0242, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1067],[0.1471, 0.0],[0.3377, 0.0],[0.3758, 0.0],[0.3009, 0.0],[0.2043, 0.0],[0.2253, 0.0],[0.1813, 0.0],[0.157, 0.0],[0.0564, 0.0],[0.0827, 0.0],[0.0354, 0.0],[0.0196, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1122],[0.1478, 0.0017],[0.3383, 0.0],[0.3758, 0.0],[0.3088, 0.0],[0.2069, 0.0],[0.2247, 0.0],[0.18, 0.0],[0.155, 0.0],[0.0591, 0.0],[0.0807, 0.0],[0.0347, 0.0],[0.0203, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1207],[0.1465, 0.0021],[0.3357, 0.0],[0.3745, 0.0],[0.3022, 0.0],[0.203, 0.0],[0.2253, 0.0],[0.1826, 0.0],[0.1563, 0.0],[0.0564, 0.0],[0.0814, 0.0],[0.0374, 0.0],[0.0209, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1152],[0.153, 0.0],[0.3337, 0.0],[0.3692, 0.0],[0.3048, 0.0],[0.1977, 0.0],[0.2253, 0.0],[0.1839, 0.0],[0.155, 0.0],[0.0512, 0.0],[0.0794, 0.0],[0.0393, 0.0],[0.0229, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1185],[0.1419, 0.0014],[0.3311, 0.0],[0.3679, 0.0],[0.2983, 0.0],[0.1944, 0.0],[0.2201, 0.0],[0.178, 0.0],[0.1497, 0.0],[0.0479, 0.0],[0.0722, 0.0],[0.0321, 0.0],[0.0177, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1134],[0.1451, 0.0],[0.3331, 0.0],[0.3719, 0.0],[0.2976, 0.0],[0.1964, 0.0],[0.2207, 0.0],[0.1787, 0.0],[0.1511, 0.0],[0.0499, 0.0],[0.0735, 0.0],[0.0321, 0.0],[0.0177, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1119],[0.1432, 0.0],[0.3324, 0.0],[0.3705, 0.0],[0.291, 0.0],[0.1944, 0.0],[0.2187, 0.0],[0.1767, 0.0],[0.1497, 0.0],[0.0479, 0.0],[0.0702, 0.0],[0.0295, 0.0],[0.0157, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1156],[0.1405, 0.0],[0.3285, 0.0],[0.3673, 0.0],[0.2937, 0.0],[0.1951, 0.0],[0.2194, 0.0],[0.176, 0.0],[0.1478, 0.0],[0.0485, 0.0],[0.0709, 0.0],[0.0288, 0.0],[0.015, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1078],[0.1445, 0.0],[0.3318, 0.0],[0.3705, 0.0],[0.3048, 0.0],[0.1971, 0.0],[0.2214, 0.0],[0.1754, 0.0],[0.1458, 0.0],[0.0492, 0.0],[0.0722, 0.0],[0.0282, 0.0],[0.0131, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1108],[0.1399, 0.0],[0.3318, 0.0],[0.3719, 0.0],[0.3068, 0.0],[0.1997, 0.0],[0.2201, 0.0],[0.1747, 0.0],[0.1471, 0.0],[0.0512, 0.0],[0.0729, 0.0],[0.0288, 0.0],[0.0137, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.11],[0.1412, 0.0],[0.3364, 0.0],[0.3745, 0.0],[0.3068, 0.0],[0.2017, 0.0],[0.2233, 0.0],[0.1754, 0.0],[0.1471, 0.0],[0.0518, 0.0],[0.0768, 0.0],[0.0308, 0.0],[0.0157, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1049],[0.1451, 0.0],[0.3364, 0.0],[0.3758, 0.0],[0.3068, 0.0],[0.2003, 0.0],[0.2227, 0.0],[0.18, 0.0],[0.1543, 0.0],[0.0525, 0.0],[0.0768, 0.0],[0.0341, 0.0],[0.0203, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1026],[0.1445, 0.0],[0.3364, 0.0],[0.3738, 0.0],[0.3088, 0.0],[0.203, 0.0],[0.224, 0.0],[0.1813, 0.0],[0.1543, 0.0],[0.0531, 0.0],[0.0742, 0.0],[0.0347, 0.0],[0.0223, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1071],[0.1392, 0.0],[0.3318, 0.0],[0.3725, 0.0],[0.3035, 0.0],[0.2003, 0.0],[0.2247, 0.0],[0.18, 0.0],[0.1524, 0.0],[0.0525, 0.0],[0.0761, 0.0],[0.0328, 0.0],[0.0183, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1082],[0.1425, 0.0],[0.3344, 0.0],[0.3745, 0.0],[0.3048, 0.0],[0.199, 0.0],[0.2207, 0.0],[0.178, 0.0],[0.1524, 0.0],[0.0505, 0.0],[0.0755, 0.0],[0.0334, 0.0],[0.019, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1085],[0.1419, 0.0],[0.3344, 0.0],[0.3732, 0.0],[0.3035, 0.0],[0.1984, 0.0],[0.2207, 0.0],[0.178, 0.0],[0.1511, 0.0],[0.0505, 0.0],[0.0729, 0.0],[0.0315, 0.0],[0.0163, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1093],[0.1392, 0.0],[0.3344, 0.0],[0.3699, 0.0],[0.3042, 0.0],[0.1971, 0.0],[0.2181, 0.0],[0.1767, 0.0],[0.1511, 0.0],[0.0485, 0.0],[0.0702, 0.0],[0.0315, 0.0],[0.019, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1119],[0.1366, 0.0043],[0.3324, 0.0],[0.3699, 0.0],[0.3035, 0.0],[0.1951, 0.0],[0.2181, 0.0],[0.1747, 0.0],[0.1478, 0.0],[0.0459, 0.0],[0.0689, 0.0],[0.0282, 0.0],[0.015, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.117],[0.1366, 0.005],[0.3318, 0.0],[0.3712, 0.0],[0.3035, 0.0],[0.1971, 0.0],[0.2187, 0.0],[0.1741, 0.0],[0.1471, 0.0],[0.0479, 0.0],[0.0696, 0.0],[0.0275, 0.0],[0.0144, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1226],[0.134, 0.0065],[0.3259, 0.0],[0.3673, 0.0],[0.3002, 0.0],[0.1938, 0.0],[0.2174, 0.0],[0.1721, 0.0],[0.1432, 0.0],[0.0446, 0.0],[0.0696, 0.0],[0.0249, 0.0],[0.0091, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1241],[0.1307, 0.0117],[0.3239, 0.0],[0.3659, 0.0],[0.2989, 0.0],[0.1931, 0.0],[0.2174, 0.0],[0.1701, 0.0],[0.1405, 0.0],[0.0439, 0.0],[0.0689, 0.0],[0.0229, 0.0],[0.0058, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1182],[0.1333, 0.0054],[0.3245, 0.0],[0.3666, 0.0],[0.2969, 0.0],[0.1925, 0.0],[0.2168, 0.0],[0.1688, 0.0],[0.1379, 0.0],[0.0433, 0.0],[0.0676, 0.0],[0.0216, 0.0],[0.0045, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1152],[0.1366, 0.0039],[0.3298, 0.0],[0.3705, 0.0],[0.3048, 0.0],[0.1951, 0.0],[0.2194, 0.0],[0.1695, 0.0],[0.1392, 0.0],[0.0453, 0.0],[0.0696, 0.0],[0.0242, 0.0],[0.0098, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.113],[0.1392, 0.0],[0.3278, 0.0],[0.3679, 0.0],[0.3002, 0.0],[0.1918, 0.0],[0.2148, 0.0],[0.1734, 0.0],[0.1458, 0.0],[0.0426, 0.0],[0.0669, 0.0],[0.0255, 0.0],[0.0111, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.113],[0.132, 0.0014],[0.3245, 0.0],[0.3646, 0.0],[0.291, 0.0],[0.1839, 0.0],[0.2102, 0.0],[0.1708, 0.0],[0.1438, 0.0],[0.0361, 0.0],[0.0604, 0.0],[0.0223, 0.0],[0.0058, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.113],[0.1215, 0.0073],[0.318, 0.0],[0.3594, 0.0],[0.293, 0.0],[0.1852, 0.0],[0.2089, 0.0],[0.1649, 0.0],[0.1373, 0.0],[0.0367, 0.0],[0.0591, 0.0],[0.0163, 0.0],[0.0032, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1111],[0.1241, 0.0025],[0.3173, 0.0],[0.3594, 0.0],[0.2891, 0.0],[0.1819, 0.0],[0.2069, 0.0],[0.1629, 0.0],[0.1353, 0.0],[0.0334, 0.0],[0.0584, 0.0],[0.015, 0.0],[0.0006, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1122],[0.1241, 0.0043],[0.3193, 0.0],[0.362, 0.0],[0.2904, 0.0],[0.1806, 0.0],[0.2056, 0.0],[0.1603, 0.0],[0.1346, 0.0],[0.0328, 0.0],[0.0584, 0.0],[0.0144, 0.0],[0.0006, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1137],[0.1228, 0.008],[0.3186, 0.0],[0.3594, 0.0],[0.2871, 0.0],[0.18, 0.0],[0.2063, 0.0],[0.1603, 0.0],[0.1333, 0.0],[0.0315, 0.0],[0.0577, 0.0],[0.0137, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1174],[0.13, 0.0047],[0.3213, 0.0],[0.3581, 0.0],[0.2917, 0.0],[0.1846, 0.0],[0.2069, 0.0],[0.1603, 0.0],[0.1327, 0.0],[0.0354, 0.0],[0.0571, 0.0],[0.0131, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1189],[0.1248, 0.0095],[0.3213, 0.0],[0.3607, 0.0],[0.2877, 0.0],[0.1833, 0.0],[0.2089, 0.0],[0.1609, 0.0],[0.1327, 0.0],[0.0341, 0.0],[0.0584, 0.0],[0.0144, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.12],[0.1281, 0.0084],[0.3226, 0.0],[0.3594, 0.0],[0.2923, 0.0],[0.1879, 0.0],[0.2089, 0.0],[0.1642, 0.0],[0.1379, 0.0],[0.0387, 0.0],[0.063, 0.0],[0.019, 0.0],[0.0045, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.123],[0.1281, 0.0132],[0.3213, 0.0],[0.36, 0.0],[0.291, 0.0],[0.1865, 0.0],[0.2076, 0.0],[0.1622, 0.0],[0.1379, 0.0],[0.0374, 0.0],[0.063, 0.0],[0.0157, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1263],[0.132, 0.0117],[0.3213, 0.0],[0.3574, 0.0],[0.2891, 0.0],[0.1879, 0.0],[0.2043, 0.0],[0.1616, 0.0],[0.1399, 0.0],[0.0387, 0.0],[0.0604, 0.0],[0.015, 0.0],[0.0019, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1259],[0.1313, 0.0113],[0.3193, 0.0],[0.3567, 0.0],[0.2825, 0.0],[0.1859, 0.0],[0.2017, 0.0],[0.1603, 0.0],[0.1373, 0.0],[0.0374, 0.0],[0.0584, 0.0],[0.0117, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1329],[0.1228, 0.0154],[0.3134, 0.0],[0.3541, 0.0],[0.2884, 0.0],[0.18, 0.0],[0.2023, 0.0],[0.1583, 0.0],[0.134, 0.0],[0.0301, 0.0],[0.0538, 0.0],[0.0111, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
