[0.4713, 0.7325],[0.5952, 0.6415],[0.6739, 0.4984],[0.6889, 0.3653],[0.6933, 0.2568],[0.6049, 0.394],[0.6093, 0.2954],[0.5913, 0.3852],[0.5811, 0.479],[0.5219, 0.4074],[0.5189, 0.3251],[0.5121, 0.4415],[0.5194, 0.5437],[0.4417, 0.4309],[0.4471, 0.3787],[0.4577, 0.4951],[0.4733, 0.5855],[0.3635, 0.4604],[0.3761, 0.4096],[0.3897, 0.4989],[0.4043, 0.5672]
[0.4689, 0.7243],[0.6001, 0.6341],[0.6749, 0.4923],[0.6889, 0.3601],[0.6899, 0.2481],[0.6054, 0.3989],[0.6059, 0.2984],[0.5903, 0.3888],[0.5845, 0.482],[0.5243, 0.4145],[0.5214, 0.3262],[0.5146, 0.4464],[0.5248, 0.5511],[0.4446, 0.4342],[0.4446, 0.3809],[0.4548, 0.5005],[0.4738, 0.5913],[0.3616, 0.4557],[0.3698, 0.3989],[0.3829, 0.4825],[0.3975, 0.5484]
[0.4684, 0.7246],[0.5991, 0.6325],[0.6729, 0.491],[0.6889, 0.359],[0.6889, 0.247],[0.6039, 0.3984],[0.6035, 0.2978],[0.5889, 0.3861],[0.5845, 0.477],[0.5228, 0.4137],[0.5199, 0.3276],[0.5141, 0.4475],[0.5253, 0.5516],[0.4427, 0.4331],[0.4432, 0.3828],[0.4548, 0.5033],[0.4743, 0.5929],[0.3596, 0.4536],[0.3718, 0.4019],[0.3859, 0.4885],[0.4009, 0.5552]
[0.4709, 0.7254],[0.5976, 0.6369],[0.6729, 0.4932],[0.688, 0.3612],[0.6899, 0.2492],[0.6044, 0.3967],[0.6049, 0.2965],[0.5903, 0.3842],[0.584, 0.4762],[0.5238, 0.4134],[0.5214, 0.3268],[0.5155, 0.4464],[0.5257, 0.5505],[0.4441, 0.435],[0.4461, 0.3825],[0.4573, 0.5019],[0.4762, 0.5921],[0.3621, 0.4607],[0.3737, 0.4014],[0.3883, 0.4844],[0.4019, 0.5505]
[0.4704, 0.7273],[0.5962, 0.6423],[0.6729, 0.4967],[0.6889, 0.3618],[0.6914, 0.2484],[0.6059, 0.3978],[0.6054, 0.2965],[0.5903, 0.3869],[0.5855, 0.4792],[0.5257, 0.4131],[0.5214, 0.3257],[0.5146, 0.4464],[0.5257, 0.5492],[0.4456, 0.4344],[0.4437, 0.382],[0.4553, 0.5041],[0.4762, 0.5934],[0.364, 0.4596],[0.3718, 0.4016],[0.3863, 0.4866],[0.4019, 0.5522]
[0.4704, 0.7273],[0.5971, 0.6407],[0.6729, 0.4964],[0.6885, 0.3618],[0.6914, 0.2481],[0.6049, 0.3984],[0.6064, 0.2967],[0.5923, 0.3874],[0.5874, 0.4801],[0.5248, 0.4142],[0.5228, 0.3249],[0.5165, 0.4459],[0.5257, 0.55],[0.4446, 0.4352],[0.4466, 0.3803],[0.4573, 0.5016],[0.4762, 0.5915],[0.3625, 0.4601],[0.3747, 0.4008],[0.3883, 0.4861],[0.4024, 0.5527]
[0.4718, 0.7229],[0.6001, 0.6369],[0.6758, 0.4913],[0.6909, 0.3585],[0.6889, 0.2454],[0.6025, 0.3945],[0.6054, 0.2926],[0.5918, 0.3858],[0.5855, 0.4798],[0.5223, 0.4107],[0.5204, 0.3221],[0.5155, 0.444],[0.5262, 0.5475],[0.4427, 0.4328],[0.4461, 0.3812],[0.4568, 0.5022],[0.4757, 0.5907],[0.3621, 0.4596],[0.3766, 0.403],[0.3902, 0.4913],[0.4043, 0.559]
[0.4704, 0.7216],[0.5996, 0.6372],[0.6758, 0.4929],[0.6909, 0.3587],[0.6914, 0.2456],[0.6059, 0.3932],[0.6073, 0.2926],[0.5933, 0.3836],[0.5869, 0.4776],[0.5253, 0.4087],[0.5223, 0.3216],[0.5165, 0.4404],[0.5272, 0.5432],[0.4451, 0.4303],[0.4456, 0.3828],[0.4563, 0.5025],[0.4757, 0.5899],[0.3621, 0.4555],[0.3742, 0.4041],[0.3868, 0.491],[0.3999, 0.5555]
[0.4689, 0.7229],[0.5986, 0.6391],[0.6763, 0.4973],[0.6909, 0.3628],[0.6923, 0.2497],[0.6054, 0.3984],[0.6088, 0.2937],[0.5942, 0.3858],[0.5874, 0.4792],[0.5257, 0.4145],[0.5233, 0.3219],[0.517, 0.441],[0.5272, 0.5423],[0.4461, 0.4358],[0.4471, 0.3809],[0.4568, 0.4995],[0.4743, 0.5858],[0.363, 0.4593],[0.3766, 0.4006],[0.3878, 0.4847],[0.3995, 0.5489]
[0.4713, 0.7262],[0.601, 0.6382],[0.6763, 0.4926],[0.6909, 0.3596],[0.6928, 0.247],[0.6064, 0.397],[0.6093, 0.2934],[0.5947, 0.3877],[0.5879, 0.4817],[0.5262, 0.4126],[0.5233, 0.3232],[0.5175, 0.4437],[0.5267, 0.5456],[0.4461, 0.4333],[0.4461, 0.3817],[0.4563, 0.5025],[0.4747, 0.5899],[0.3635, 0.4563],[0.3761, 0.4011],[0.3873, 0.4874],[0.399, 0.5522]
[0.4689, 0.7268],[0.602, 0.6331],[0.6749, 0.4902],[0.6909, 0.3577],[0.6923, 0.2454],[0.6044, 0.397],[0.6073, 0.2965],[0.5942, 0.3893],[0.5874, 0.4831],[0.5238, 0.4134],[0.5243, 0.3238],[0.518, 0.4454],[0.5272, 0.5514],[0.4451, 0.4336],[0.45, 0.382],[0.4592, 0.5025],[0.4762, 0.5926],[0.363, 0.4552],[0.3795, 0.4016],[0.3907, 0.4891],[0.4029, 0.5563]
[0.4689, 0.7265],[0.602, 0.6336],[0.6739, 0.4888],[0.6904, 0.3566],[0.6919, 0.2445],[0.6044, 0.3965],[0.6064, 0.2956],[0.5933, 0.3874],[0.5879, 0.4809],[0.5233, 0.4128],[0.5233, 0.3243],[0.5175, 0.4467],[0.5272, 0.5519],[0.4446, 0.4336],[0.449, 0.3801],[0.4587, 0.5],[0.4752, 0.5888],[0.363, 0.4557],[0.3786, 0.4014],[0.3912, 0.4883],[0.4038, 0.5544]
[0.467, 0.7254],[0.603, 0.6328],[0.6744, 0.4893],[0.6894, 0.3574],[0.6914, 0.2459],[0.603, 0.3951],[0.6059, 0.2959],[0.5928, 0.3883],[0.586, 0.4814],[0.5219, 0.4123],[0.5219, 0.3249],[0.5165, 0.4473],[0.5267, 0.5525],[0.4437, 0.4331],[0.449, 0.3831],[0.4587, 0.5027],[0.4747, 0.5907],[0.3625, 0.4546],[0.38, 0.403],[0.3917, 0.491],[0.4038, 0.5568]
[0.467, 0.7254],[0.6015, 0.635],[0.6744, 0.4899],[0.6894, 0.3571],[0.6919, 0.2451],[0.6044, 0.3965],[0.6054, 0.2959],[0.5913, 0.3883],[0.586, 0.4806],[0.5228, 0.4139],[0.5214, 0.3251],[0.5165, 0.4475],[0.5272, 0.5522],[0.4441, 0.4352],[0.4471, 0.3844],[0.4577, 0.5046],[0.4747, 0.5926],[0.3616, 0.4566],[0.3761, 0.4027],[0.3888, 0.491],[0.4014, 0.5566]
[0.4699, 0.7265],[0.6025, 0.6347],[0.6749, 0.4902],[0.6894, 0.3571],[0.6923, 0.2445],[0.6049, 0.3962],[0.6069, 0.2967],[0.5933, 0.3877],[0.5865, 0.4801],[0.5243, 0.4131],[0.5228, 0.3246],[0.518, 0.4437],[0.5272, 0.5481],[0.4451, 0.4347],[0.4495, 0.3831],[0.4602, 0.5025],[0.4767, 0.5918],[0.3635, 0.4585],[0.3786, 0.4027],[0.3927, 0.4893],[0.4063, 0.5566]
[0.4689, 0.727],[0.5996, 0.6377],[0.6744, 0.4954],[0.6919, 0.3609],[0.6923, 0.2462],[0.6069, 0.3981],[0.6083, 0.2978],[0.5928, 0.3872],[0.5865, 0.4787],[0.5262, 0.4137],[0.5243, 0.3257],[0.5175, 0.4451],[0.5267, 0.5486],[0.4461, 0.435],[0.448, 0.3844],[0.4587, 0.5049],[0.4767, 0.5945],[0.3625, 0.4582],[0.3752, 0.4016],[0.3897, 0.488],[0.4043, 0.5549]
[0.4689, 0.7235],[0.6035, 0.6309],[0.6753, 0.4921],[0.6914, 0.3593],[0.6904, 0.2462],[0.6069, 0.3992],[0.6088, 0.2986],[0.5937, 0.3872],[0.5879, 0.4784],[0.5262, 0.415],[0.5243, 0.3254],[0.517, 0.4448],[0.5267, 0.5497],[0.4471, 0.4352],[0.4485, 0.3839],[0.4582, 0.503],[0.4752, 0.5921],[0.3635, 0.4563],[0.3766, 0.4008],[0.3893, 0.4877],[0.4033, 0.5555]
[0.4684, 0.7251],[0.6049, 0.6306],[0.6763, 0.4904],[0.6909, 0.359],[0.6899, 0.2467],[0.6073, 0.3995],[0.6088, 0.3],[0.5937, 0.3874],[0.5884, 0.4779],[0.5257, 0.4153],[0.5223, 0.3265],[0.517, 0.444],[0.5282, 0.5503],[0.4461, 0.4344],[0.448, 0.3863],[0.4597, 0.5066],[0.4781, 0.5978],[0.363, 0.453],[0.3781, 0.4022],[0.3922, 0.4915],[0.4067, 0.5609]
[0.4733, 0.721],[0.6049, 0.6292],[0.6783, 0.4852],[0.6904, 0.3555],[0.6894, 0.2451],[0.6064, 0.394],[0.6088, 0.2959],[0.5952, 0.3844],[0.5894, 0.4762],[0.5238, 0.4104],[0.5223, 0.3251],[0.5175, 0.4448],[0.5287, 0.55],[0.4441, 0.4309],[0.4466, 0.382],[0.4577, 0.5016],[0.4767, 0.5921],[0.3625, 0.4533],[0.3766, 0.4014],[0.3893, 0.4863],[0.4029, 0.5525]
[0.4733, 0.724],[0.6044, 0.6328],[0.6787, 0.4891],[0.6923, 0.359],[0.6909, 0.2476],[0.6064, 0.3959],[0.6069, 0.2967],[0.5942, 0.3872],[0.5884, 0.4801],[0.5248, 0.4118],[0.5214, 0.3235],[0.516, 0.4418],[0.5262, 0.5464],[0.4446, 0.4328],[0.4461, 0.3831],[0.4568, 0.5022],[0.4752, 0.5915],[0.3625, 0.456],[0.3737, 0.4025],[0.3868, 0.4866],[0.4004, 0.5525]
[0.4738, 0.7208],[0.6015, 0.6344],[0.6787, 0.4896],[0.6919, 0.3582],[0.6904, 0.2459],[0.6069, 0.3937],[0.6064, 0.294],[0.5947, 0.3833],[0.5894, 0.4773],[0.5253, 0.4096],[0.5228, 0.3241],[0.5175, 0.4448],[0.5277, 0.5492],[0.4446, 0.4311],[0.4456, 0.3817],[0.4568, 0.5027],[0.4767, 0.5921],[0.363, 0.4568],[0.3732, 0.403],[0.3878, 0.4888],[0.4029, 0.5544]
[0.4704, 0.7221],[0.5996, 0.6374],[0.6783, 0.4926],[0.6933, 0.3615],[0.6928, 0.2484],[0.6088, 0.394],[0.6073, 0.294],[0.5942, 0.3831],[0.5889, 0.4765],[0.5267, 0.4104],[0.5233, 0.3241],[0.518, 0.4443],[0.5287, 0.5464],[0.4451, 0.4322],[0.4456, 0.3828],[0.4573, 0.5036],[0.4772, 0.5907],[0.3625, 0.4579],[0.3718, 0.4011],[0.3849, 0.4855],[0.398, 0.5495]
[0.4704, 0.7219],[0.5986, 0.6396],[0.6783, 0.4964],[0.6933, 0.3626],[0.6928, 0.2489],[0.6078, 0.3962],[0.6088, 0.2932],[0.5947, 0.3828],[0.5884, 0.4765],[0.5262, 0.412],[0.5243, 0.3227],[0.5185, 0.4429],[0.5291, 0.5454],[0.4461, 0.4333],[0.448, 0.3812],[0.4577, 0.5016],[0.4762, 0.5891],[0.363, 0.4585],[0.3752, 0.4016],[0.3873, 0.4861],[0.3999, 0.5497]
[0.4699, 0.7235],[0.5991, 0.6388],[0.6787, 0.4973],[0.6919, 0.362],[0.6923, 0.2476],[0.6117, 0.3986],[0.6107, 0.294],[0.5947, 0.3836],[0.5889, 0.4768],[0.5301, 0.4142],[0.5257, 0.3232],[0.5185, 0.4421],[0.5291, 0.5434],[0.449, 0.435],[0.4471, 0.3803],[0.4563, 0.5003],[0.4757, 0.5882],[0.365, 0.4593],[0.3742, 0.4008],[0.3854, 0.4847],[0.399, 0.5492]
[0.4704, 0.7257],[0.5996, 0.6396],[0.6768, 0.494],[0.6933, 0.3585],[0.6919, 0.2445],[0.6117, 0.3995],[0.6103, 0.2965],[0.5942, 0.3861],[0.5884, 0.479],[0.5296, 0.4145],[0.5248, 0.3251],[0.518, 0.4454],[0.5287, 0.5475],[0.448, 0.4347],[0.4466, 0.3822],[0.4563, 0.5038],[0.4757, 0.5913],[0.3645, 0.4585],[0.3747, 0.4008],[0.3854, 0.4869],[0.3985, 0.5516]
[0.4704, 0.7279],[0.601, 0.6382],[0.6758, 0.4945],[0.6923, 0.3604],[0.6928, 0.2467],[0.6088, 0.4006],[0.6093, 0.2992],[0.5937, 0.3883],[0.5874, 0.4798],[0.5277, 0.4156],[0.5248, 0.3254],[0.518, 0.447],[0.5287, 0.5497],[0.4471, 0.4355],[0.448, 0.3828],[0.4577, 0.5044],[0.4762, 0.5921],[0.3635, 0.4577],[0.3757, 0.4003],[0.3873, 0.4869],[0.3995, 0.5516]
[0.467, 0.7276],[0.6015, 0.6344],[0.6739, 0.4932],[0.6909, 0.3612],[0.6938, 0.2492],[0.6064, 0.4003],[0.6073, 0.3011],[0.5937, 0.3888],[0.5894, 0.4784],[0.5243, 0.4167],[0.5233, 0.3276],[0.518, 0.4489],[0.5291, 0.5538],[0.4456, 0.4366],[0.448, 0.3852],[0.4592, 0.5057],[0.4767, 0.594],[0.3625, 0.456],[0.3771, 0.4],[0.3897, 0.4872],[0.4019, 0.5538]
[0.4713, 0.7246],[0.601, 0.6344],[0.6749, 0.491],[0.6894, 0.3587],[0.6894, 0.2459],[0.6054, 0.3978],[0.6054, 0.2995],[0.5928, 0.388],[0.5884, 0.4792],[0.5243, 0.4137],[0.5233, 0.326],[0.5185, 0.4473],[0.5287, 0.5514],[0.4446, 0.4347],[0.4475, 0.3833],[0.4587, 0.5041],[0.4777, 0.5932],[0.3621, 0.4585],[0.3776, 0.4011],[0.3902, 0.4869],[0.4024, 0.553]
[0.4694, 0.7254],[0.5996, 0.6366],[0.6744, 0.4926],[0.6894, 0.3604],[0.6894, 0.2481],[0.6039, 0.3973],[0.6049, 0.2981],[0.5918, 0.3907],[0.5869, 0.4828],[0.5233, 0.4137],[0.5228, 0.3246],[0.5175, 0.4475],[0.5277, 0.5508],[0.4437, 0.4352],[0.4471, 0.3828],[0.4582, 0.5046],[0.4767, 0.5926],[0.3606, 0.4596],[0.3766, 0.403],[0.3902, 0.491],[0.4038, 0.5566]
[0.4689, 0.7268],[0.5991, 0.6369],[0.6734, 0.4918],[0.6894, 0.3601],[0.6909, 0.2478],[0.6039, 0.3962],[0.6039, 0.2978],[0.5903, 0.3893],[0.586, 0.4809],[0.5228, 0.4134],[0.5209, 0.3249],[0.516, 0.4473],[0.5267, 0.5505],[0.4427, 0.4355],[0.4451, 0.3831],[0.4568, 0.5046],[0.4757, 0.5921],[0.3606, 0.4596],[0.3747, 0.4027],[0.3893, 0.4907],[0.4029, 0.5563]
[0.4699, 0.7219],[0.5962, 0.6382],[0.6729, 0.4918],[0.688, 0.359],[0.6885, 0.2465],[0.6049, 0.3948],[0.6044, 0.2913],[0.5903, 0.3817],[0.585, 0.4768],[0.5228, 0.4107],[0.5199, 0.3243],[0.5141, 0.4467],[0.5248, 0.5497],[0.4427, 0.4325],[0.4446, 0.3812],[0.4529, 0.5022],[0.4709, 0.5888],[0.3621, 0.4582],[0.3752, 0.4019],[0.3849, 0.4866],[0.3961, 0.5492]
[0.4694, 0.7243],[0.5986, 0.6372],[0.6739, 0.4929],[0.6904, 0.3615],[0.6923, 0.2508],[0.6073, 0.3967],[0.6078, 0.2937],[0.5928, 0.3847],[0.5869, 0.4787],[0.5262, 0.4126],[0.5214, 0.3243],[0.5151, 0.4451],[0.5262, 0.547],[0.4451, 0.4336],[0.4446, 0.3822],[0.4543, 0.5036],[0.4738, 0.5902],[0.3635, 0.4587],[0.3752, 0.4046],[0.3859, 0.4913],[0.3995, 0.5544]
[0.4709, 0.7257],[0.5991, 0.6393],[0.6739, 0.4934],[0.6904, 0.3598],[0.6919, 0.2465],[0.6059, 0.3967],[0.6069, 0.294],[0.5928, 0.3874],[0.5869, 0.4809],[0.5248, 0.412],[0.5219, 0.3251],[0.5146, 0.4481],[0.5248, 0.5492],[0.4437, 0.4325],[0.4441, 0.3836],[0.4539, 0.5066],[0.4723, 0.5932],[0.3611, 0.4563],[0.3737, 0.4046],[0.3854, 0.4921],[0.3985, 0.5549]
[0.4709, 0.7251],[0.5996, 0.6374],[0.6753, 0.4934],[0.6909, 0.3612],[0.6914, 0.2489],[0.6054, 0.3973],[0.6064, 0.2934],[0.5918, 0.3831],[0.586, 0.4765],[0.5248, 0.4131],[0.5209, 0.3243],[0.5146, 0.447],[0.5253, 0.5511],[0.4451, 0.4342],[0.4461, 0.3836],[0.4553, 0.5063],[0.4743, 0.594],[0.363, 0.4585],[0.3761, 0.4027],[0.3878, 0.4888],[0.4009, 0.5525]
[0.4709, 0.7262],[0.602, 0.6341],[0.6758, 0.4923],[0.6914, 0.3593],[0.6928, 0.247],[0.6059, 0.3986],[0.6073, 0.2956],[0.5923, 0.3858],[0.5865, 0.4784],[0.5257, 0.4139],[0.5219, 0.3257],[0.5155, 0.447],[0.5272, 0.5511],[0.4456, 0.4339],[0.4466, 0.385],[0.4573, 0.5068],[0.4767, 0.5964],[0.3621, 0.4552],[0.3757, 0.4046],[0.3878, 0.4915],[0.4019, 0.5571]
[0.4713, 0.7257],[0.6005, 0.6352],[0.6753, 0.4945],[0.6928, 0.3626],[0.6938, 0.2497],[0.6088, 0.3992],[0.6083, 0.2951],[0.5918, 0.3828],[0.586, 0.4751],[0.5277, 0.4139],[0.5219, 0.3254],[0.5141, 0.4459],[0.5253, 0.5489],[0.4471, 0.4342],[0.4451, 0.3828],[0.4543, 0.5036],[0.4738, 0.5915],[0.364, 0.4574],[0.3727, 0.4036],[0.3854, 0.4888],[0.3999, 0.5525]
[0.4718, 0.7249],[0.6015, 0.6363],[0.6753, 0.4937],[0.6909, 0.3604],[0.6928, 0.2478],[0.6083, 0.3981],[0.6103, 0.2943],[0.5933, 0.3874],[0.5865, 0.4803],[0.5282, 0.4123],[0.5228, 0.3238],[0.5151, 0.4456],[0.5257, 0.547],[0.4471, 0.4325],[0.4456, 0.3809],[0.4543, 0.5027],[0.4733, 0.5899],[0.364, 0.456],[0.3737, 0.4036],[0.3854, 0.4904],[0.3995, 0.5541]
[0.4718, 0.7298],[0.5996, 0.6402],[0.6744, 0.4937],[0.6909, 0.3604],[0.6933, 0.2481],[0.6073, 0.3992],[0.6069, 0.2954],[0.5918, 0.3888],[0.5865, 0.4814],[0.5262, 0.4145],[0.5223, 0.3235],[0.5146, 0.4451],[0.5243, 0.5464],[0.4446, 0.4355],[0.4446, 0.3801],[0.4529, 0.5022],[0.4709, 0.5896],[0.3616, 0.4598],[0.3713, 0.4022],[0.3834, 0.4874],[0.3961, 0.5503]
[0.4689, 0.7268],[0.5971, 0.6382],[0.6729, 0.4926],[0.6909, 0.3598],[0.6909, 0.2473],[0.6049, 0.3959],[0.6054, 0.294],[0.5903, 0.3861],[0.584, 0.4798],[0.5248, 0.4109],[0.5214, 0.3241],[0.5141, 0.4464],[0.5243, 0.5495],[0.4451, 0.4325],[0.4441, 0.3809],[0.4534, 0.5022],[0.4723, 0.5899],[0.363, 0.4571],[0.3727, 0.4022],[0.3849, 0.488],[0.398, 0.5525]
[0.4684, 0.7279],[0.5996, 0.6369],[0.6739, 0.4934],[0.6904, 0.3607],[0.6919, 0.2484],[0.6073, 0.3992],[0.6054, 0.2973],[0.5894, 0.3858],[0.584, 0.4768],[0.5267, 0.4137],[0.5219, 0.3262],[0.5136, 0.4478],[0.5238, 0.55],[0.4456, 0.4339],[0.4446, 0.3814],[0.4529, 0.5044],[0.4713, 0.5923],[0.3611, 0.4579],[0.3718, 0.4025],[0.3844, 0.4904],[0.3985, 0.5555]
[0.4655, 0.7265],[0.5996, 0.6366],[0.6729, 0.4915],[0.6894, 0.3579],[0.6904, 0.2451],[0.6059, 0.3986],[0.603, 0.2962],[0.5889, 0.3883],[0.5869, 0.4792],[0.5243, 0.4137],[0.5185, 0.3268],[0.5136, 0.4525],[0.5262, 0.5533],[0.4441, 0.4331],[0.4417, 0.3817],[0.4529, 0.5074],[0.4718, 0.5923],[0.3601, 0.4533],[0.3718, 0.4006],[0.3829, 0.4926],[0.3961, 0.5563]
[0.467, 0.7232],[0.601, 0.6333],[0.6739, 0.4921],[0.6885, 0.3596],[0.6889, 0.247],[0.6054, 0.3978],[0.6044, 0.2956],[0.5899, 0.3872],[0.586, 0.4781],[0.5243, 0.4137],[0.5189, 0.3268],[0.5131, 0.4516],[0.5248, 0.5522],[0.4446, 0.4342],[0.4422, 0.3817],[0.4524, 0.5052],[0.4713, 0.5899],[0.3616, 0.456],[0.3723, 0.4011],[0.3834, 0.491],[0.3975, 0.5544]
[0.4684, 0.7235],[0.5967, 0.6426],[0.6739, 0.4945],[0.6894, 0.3598],[0.6943, 0.2465],[0.6073, 0.3948],[0.6083, 0.2943],[0.5923, 0.385],[0.586, 0.4765],[0.5253, 0.4096],[0.5228, 0.3221],[0.5155, 0.4454],[0.5267, 0.5486],[0.4441, 0.4295],[0.4451, 0.3833],[0.4539, 0.5098],[0.4728, 0.5975],[0.3606, 0.4527],[0.3752, 0.4052],[0.3859, 0.4967],[0.3985, 0.5607]
[0.4684, 0.7259],[0.5971, 0.6418],[0.6739, 0.4937],[0.6899, 0.3593],[0.6933, 0.2451],[0.6064, 0.3945],[0.6069, 0.2929],[0.5913, 0.3828],[0.5855, 0.4757],[0.5243, 0.4104],[0.5228, 0.3224],[0.5155, 0.4459],[0.5262, 0.5497],[0.4432, 0.4317],[0.4461, 0.3833],[0.4553, 0.509],[0.4743, 0.5973],[0.3611, 0.4566],[0.3781, 0.4052],[0.3888, 0.4967],[0.4009, 0.562]
[0.4699, 0.7257],[0.6001, 0.6388],[0.6744, 0.4915],[0.6894, 0.3579],[0.6933, 0.2445],[0.6078, 0.3929],[0.6069, 0.2921],[0.5923, 0.3869],[0.5869, 0.4803],[0.5257, 0.4093],[0.5214, 0.323],[0.516, 0.4481],[0.5277, 0.5495],[0.4446, 0.4317],[0.4451, 0.3831],[0.4563, 0.5082],[0.4752, 0.5943],[0.3621, 0.4563],[0.3761, 0.4036],[0.3883, 0.4948],[0.4014, 0.5596]
[0.4679, 0.7262],[0.6001, 0.6369],[0.6749, 0.4923],[0.6904, 0.3585],[0.6938, 0.2459],[0.6088, 0.3954],[0.6064, 0.2962],[0.5918, 0.3872],[0.5874, 0.4784],[0.5262, 0.4118],[0.5209, 0.323],[0.5165, 0.4456],[0.5301, 0.5481],[0.4456, 0.4331],[0.4441, 0.3858],[0.4573, 0.5096],[0.4781, 0.5959],[0.363, 0.4557],[0.3761, 0.4044],[0.3883, 0.4956],[0.4019, 0.5601]
[0.4675, 0.7235],[0.6025, 0.6341],[0.6749, 0.4902],[0.6919, 0.356],[0.6923, 0.244],[0.6073, 0.3951],[0.6083, 0.2962],[0.5918, 0.3877],[0.586, 0.4795],[0.5253, 0.4107],[0.5223, 0.3235],[0.517, 0.4445],[0.5287, 0.5486],[0.4451, 0.4309],[0.4456, 0.3842],[0.4582, 0.5066],[0.4772, 0.5948],[0.3616, 0.4511],[0.3757, 0.4066],[0.3883, 0.4975],[0.4024, 0.5623]
[0.4713, 0.7221],[0.6035, 0.6333],[0.6753, 0.4891],[0.6885, 0.3568],[0.6889, 0.2448],[0.6064, 0.394],[0.6069, 0.2945],[0.5923, 0.3863],[0.5869, 0.477],[0.5243, 0.4109],[0.5209, 0.3235],[0.5165, 0.4448],[0.5287, 0.547],[0.4441, 0.432],[0.4446, 0.3839],[0.4573, 0.5057],[0.4767, 0.5926],[0.3625, 0.4541],[0.3766, 0.4036],[0.3888, 0.4929],[0.4024, 0.5576]
[0.4694, 0.7232],[0.6039, 0.6331],[0.6758, 0.4893],[0.6889, 0.3577],[0.6894, 0.2456],[0.6054, 0.3954],[0.6064, 0.2959],[0.5923, 0.3869],[0.5869, 0.479],[0.5238, 0.4123],[0.5219, 0.3246],[0.516, 0.4456],[0.5267, 0.5492],[0.4441, 0.4333],[0.4451, 0.3844],[0.4563, 0.5055],[0.4743, 0.5932],[0.3611, 0.4541],[0.3737, 0.4014],[0.3854, 0.4888],[0.398, 0.5538]
[0.4713, 0.7246],[0.6015, 0.6382],[0.6739, 0.491],[0.6885, 0.3593],[0.6899, 0.2462],[0.6069, 0.3929],[0.6073, 0.2945],[0.5923, 0.3861],[0.586, 0.4781],[0.5257, 0.4093],[0.5223, 0.3254],[0.5165, 0.4475],[0.5272, 0.5492],[0.4451, 0.4309],[0.4456, 0.3839],[0.4573, 0.506],[0.4767, 0.5923],[0.3621, 0.4549],[0.3747, 0.4033],[0.3888, 0.4915],[0.4029, 0.5555]
[0.4709, 0.7238],[0.601, 0.6388],[0.6758, 0.4918],[0.6899, 0.3596],[0.6899, 0.2459],[0.6064, 0.3934],[0.6059, 0.2926],[0.5918, 0.385],[0.5855, 0.4768],[0.5257, 0.4098],[0.5228, 0.3251],[0.517, 0.4481],[0.5267, 0.5478],[0.4451, 0.432],[0.4456, 0.3822],[0.4558, 0.5044],[0.4733, 0.5882],[0.3621, 0.4577],[0.3723, 0.4014],[0.3859, 0.4896],[0.3985, 0.5516]
[0.4675, 0.7254],[0.5981, 0.6421],[0.6744, 0.497],[0.6904, 0.3634],[0.6943, 0.2495],[0.6093, 0.3948],[0.6073, 0.2937],[0.5913, 0.3852],[0.586, 0.4765],[0.5272, 0.4104],[0.5228, 0.3254],[0.5155, 0.4497],[0.5262, 0.5489],[0.4456, 0.432],[0.4437, 0.3839],[0.4539, 0.5087],[0.4733, 0.5918],[0.3621, 0.4568],[0.3713, 0.403],[0.3839, 0.4945],[0.398, 0.556]
[0.4684, 0.7246],[0.6005, 0.6355],[0.6753, 0.491],[0.6914, 0.3577],[0.6919, 0.2445],[0.6078, 0.3945],[0.6069, 0.2954],[0.5913, 0.3863],[0.586, 0.4776],[0.5257, 0.4112],[0.5219, 0.3235],[0.516, 0.4459],[0.5267, 0.5481],[0.4446, 0.4328],[0.4441, 0.3836],[0.4553, 0.5052],[0.4738, 0.591],[0.3616, 0.4555],[0.3727, 0.4025],[0.3849, 0.4902],[0.3975, 0.5533]
[0.4684, 0.724],[0.5986, 0.6372],[0.6749, 0.4918],[0.6894, 0.3585],[0.6904, 0.2451],[0.6069, 0.3965],[0.6064, 0.2937],[0.5903, 0.385],[0.5845, 0.477],[0.5248, 0.4115],[0.5219, 0.3257],[0.5141, 0.4467],[0.5238, 0.5495],[0.4437, 0.432],[0.4432, 0.3836],[0.4539, 0.5063],[0.4728, 0.5951],[0.3611, 0.4549],[0.3713, 0.4033],[0.3839, 0.4923],[0.3975, 0.5585]
[0.4679, 0.7279],[0.603, 0.6336],[0.6753, 0.491],[0.6904, 0.3596],[0.6914, 0.2467],[0.6035, 0.397],[0.6049, 0.2959],[0.5933, 0.388],[0.5889, 0.4795],[0.5219, 0.4131],[0.5214, 0.3251],[0.516, 0.4484],[0.5267, 0.5525],[0.4417, 0.4342],[0.4451, 0.3833],[0.4563, 0.506],[0.4738, 0.5943],[0.3577, 0.4568],[0.3727, 0.4046],[0.3868, 0.4937],[0.4009, 0.5585]
[0.4694, 0.7246],[0.602, 0.6292],[0.6734, 0.488],[0.6894, 0.3585],[0.6894, 0.2478],[0.603, 0.3945],[0.603, 0.2962],[0.5913, 0.3861],[0.5879, 0.4781],[0.5223, 0.4101],[0.5199, 0.3238],[0.5151, 0.4445],[0.5267, 0.55],[0.4427, 0.4306],[0.4446, 0.3828],[0.4553, 0.5016],[0.4747, 0.5902],[0.3601, 0.4533],[0.3747, 0.4036],[0.3888, 0.491],[0.4043, 0.5571]
