[0.7977, 0.7445],[0.6511, 0.6628],[0.5427, 0.5495],[0.5141, 0.4109],[0.5811, 0.3306],[0.6209, 0.4126],[0.6253, 0.3107],[0.6331, 0.4107],[0.6355, 0.5027],[0.7113, 0.4164],[0.7118, 0.3189],[0.7152, 0.4464],[0.7118, 0.5467],[0.7987, 0.4298],[0.7963, 0.3407],[0.7866, 0.4667],[0.7769, 0.5653],[0.8861, 0.459],[0.874, 0.3754],[0.8585, 0.4596],[0.8492, 0.5331]
[0.8235, 0.7456],[0.671, 0.6683],[0.5597, 0.5475],[0.5374, 0.3997],[0.601, 0.3077],[0.6496, 0.4137],[0.6613, 0.3098],[0.6676, 0.4055],[0.6705, 0.4973],[0.7414, 0.4159],[0.7492, 0.3221],[0.755, 0.4511],[0.7521, 0.5497],[0.8288, 0.4298],[0.8342, 0.3432],[0.8264, 0.465],[0.8147, 0.5607],[0.9163, 0.4568],[0.9114, 0.3697],[0.8997, 0.4503],[0.8915, 0.521]
[0.8235, 0.7429],[0.6734, 0.6716],[0.5631, 0.5503],[0.5427, 0.4046],[0.603, 0.3093],[0.6501, 0.4066],[0.6588, 0.306],[0.6671, 0.4036],[0.6724, 0.4967],[0.7419, 0.4101],[0.7472, 0.3169],[0.7535, 0.4481],[0.7531, 0.5503],[0.8298, 0.4249],[0.8342, 0.3404],[0.8249, 0.4661],[0.8143, 0.5645],[0.9187, 0.453],[0.9099, 0.3708],[0.8983, 0.4527],[0.8905, 0.5246]
[0.8269, 0.7448],[0.6783, 0.6694],[0.567, 0.5514],[0.5384, 0.4079],[0.5981, 0.3134],[0.654, 0.4101],[0.6603, 0.3052],[0.6671, 0.403],[0.6719, 0.4956],[0.7458, 0.4126],[0.7482, 0.3194],[0.756, 0.4505],[0.756, 0.5533],[0.8347, 0.4257],[0.8356, 0.3404],[0.8283, 0.4664],[0.8177, 0.5669],[0.9226, 0.4516],[0.9133, 0.3686],[0.8997, 0.4511],[0.89, 0.5257]
[0.8128, 0.7374],[0.6627, 0.6656],[0.5505, 0.547],[0.5233, 0.4041],[0.5831, 0.3093],[0.6355, 0.4016],[0.6409, 0.3008],[0.6501, 0.3978],[0.6579, 0.4934],[0.7278, 0.4052],[0.7327, 0.3118],[0.7395, 0.4434],[0.7399, 0.5495],[0.8172, 0.4202],[0.824, 0.3347],[0.8138, 0.4631],[0.8016, 0.5656],[0.9061, 0.4503],[0.9002, 0.3713],[0.8837, 0.4563],[0.8701, 0.5309]
[0.8099, 0.7385],[0.6593, 0.6628],[0.5471, 0.5421],[0.5185, 0.3984],[0.5787, 0.3027],[0.6326, 0.4025],[0.6418, 0.3011],[0.6486, 0.3984],[0.6515, 0.4893],[0.7239, 0.4057],[0.7302, 0.3112],[0.7375, 0.4432],[0.7365, 0.5454],[0.8138, 0.4191],[0.8181, 0.3331],[0.8104, 0.4598],[0.7992, 0.5587],[0.9027, 0.4459],[0.8944, 0.3637],[0.8827, 0.4464],[0.874, 0.518]
[0.805, 0.7355],[0.6579, 0.6656],[0.5466, 0.5445],[0.5189, 0.4019],[0.5777, 0.309],[0.6384, 0.4],[0.6409, 0.2959],[0.6457, 0.3962],[0.652, 0.4883],[0.7312, 0.4041],[0.7297, 0.3101],[0.7346, 0.4432],[0.7375, 0.5421],[0.8206, 0.4186],[0.8167, 0.3353],[0.8065, 0.4626],[0.7987, 0.5582],[0.9099, 0.4462],[0.8959, 0.3623],[0.8803, 0.4473],[0.8725, 0.5208]
[0.8162, 0.7467],[0.6632, 0.6675],[0.5515, 0.5443],[0.5296, 0.3992],[0.5937, 0.3101],[0.6481, 0.4049],[0.653, 0.2995],[0.6574, 0.4022],[0.6598, 0.4948],[0.7419, 0.4104],[0.7429, 0.3156],[0.7458, 0.4497],[0.7448, 0.5497],[0.8322, 0.4273],[0.8298, 0.341],[0.8191, 0.4672],[0.8104, 0.5645],[0.9221, 0.4582],[0.9099, 0.368],[0.8944, 0.4478],[0.8876, 0.5189]
[0.8215, 0.7484],[0.6705, 0.6672],[0.5583, 0.5467],[0.5335, 0.4019],[0.5952, 0.3088],[0.6496, 0.4057],[0.6569, 0.3006],[0.6622, 0.4006],[0.6651, 0.4915],[0.7419, 0.4109],[0.7458, 0.3172],[0.7492, 0.4495],[0.7472, 0.5473],[0.8308, 0.4271],[0.8332, 0.3424],[0.8211, 0.4669],[0.8089, 0.5617],[0.9206, 0.456],[0.9114, 0.3697],[0.8959, 0.4481],[0.8871, 0.5169]
[0.8215, 0.7525],[0.671, 0.668],[0.5602, 0.5492],[0.5355, 0.4041],[0.602, 0.312],[0.6525, 0.4074],[0.6583, 0.3038],[0.6617, 0.4027],[0.6651, 0.4951],[0.7438, 0.4139],[0.7482, 0.3197],[0.7497, 0.4505],[0.7487, 0.5508],[0.8327, 0.4311],[0.8356, 0.3454],[0.8215, 0.4702],[0.8109, 0.5675],[0.9226, 0.462],[0.9124, 0.3749],[0.8959, 0.4549],[0.8881, 0.5265]
[0.8351, 0.7587],[0.6812, 0.6705],[0.5763, 0.5481],[0.5544, 0.4025],[0.6146, 0.3088],[0.6666, 0.4109],[0.6758, 0.3098],[0.6792, 0.4057],[0.6807, 0.4986],[0.7565, 0.4161],[0.7623, 0.3273],[0.7642, 0.4555],[0.7623, 0.5557],[0.8444, 0.4331],[0.8478, 0.3525],[0.8342, 0.4727],[0.8215, 0.571],[0.9328, 0.4623],[0.9235, 0.379],[0.9065, 0.4568],[0.8973, 0.529]
[0.8342, 0.7544],[0.6826, 0.6719],[0.5753, 0.5527],[0.5515, 0.409],[0.6122, 0.3175],[0.6642, 0.4115],[0.6734, 0.3112],[0.6797, 0.4096],[0.6851, 0.5022],[0.7565, 0.4172],[0.7603, 0.3241],[0.7657, 0.4552],[0.7667, 0.5568],[0.8444, 0.4333],[0.8478, 0.3508],[0.8356, 0.474],[0.824, 0.5719],[0.9328, 0.4631],[0.9255, 0.382],[0.9095, 0.4612],[0.8988, 0.5322]
[0.8274, 0.7481],[0.6744, 0.6757],[0.5627, 0.5514],[0.5374, 0.4068],[0.5986, 0.3145],[0.6409, 0.4077],[0.6535, 0.3055],[0.6681, 0.4052],[0.6763, 0.4992],[0.7361, 0.4118],[0.7492, 0.3202],[0.7603, 0.4552],[0.7603, 0.5568],[0.8288, 0.4276],[0.8395, 0.3462],[0.8332, 0.4757],[0.8211, 0.5727],[0.9192, 0.4585],[0.9172, 0.3795],[0.9051, 0.4664],[0.8939, 0.538]
[0.8201, 0.7514],[0.6661, 0.6719],[0.5559, 0.5516],[0.5301, 0.4052],[0.5908, 0.3088],[0.6428, 0.4079],[0.6525, 0.3066],[0.6593, 0.4085],[0.6637, 0.4997],[0.7351, 0.4131],[0.7414, 0.3191],[0.7467, 0.4544],[0.7463, 0.5535],[0.8249, 0.4287],[0.8298, 0.3424],[0.8191, 0.4719],[0.8075, 0.5689],[0.9143, 0.4579],[0.9056, 0.3751],[0.89, 0.4615],[0.8789, 0.5344]
[0.8259, 0.7505],[0.67, 0.671],[0.5588, 0.5486],[0.5355, 0.403],[0.5976, 0.312],[0.6452, 0.4107],[0.6564, 0.3055],[0.6647, 0.4027],[0.6681, 0.4948],[0.739, 0.4153],[0.7467, 0.3219],[0.7531, 0.4527],[0.7501, 0.5533],[0.8288, 0.4303],[0.8332, 0.3456],[0.824, 0.4705],[0.8133, 0.5678],[0.9197, 0.4577],[0.9095, 0.3754],[0.8963, 0.4568],[0.8886, 0.5281]
[0.8254, 0.7535],[0.6715, 0.671],[0.5602, 0.5495],[0.535, 0.4044],[0.5976, 0.312],[0.6501, 0.409],[0.6613, 0.3052],[0.6661, 0.4052],[0.669, 0.4997],[0.7429, 0.4148],[0.7487, 0.321],[0.7531, 0.4514],[0.7511, 0.5549],[0.8322, 0.4309],[0.8356, 0.3467],[0.8249, 0.4708],[0.8123, 0.5702],[0.9216, 0.459],[0.9138, 0.3762],[0.8983, 0.4574],[0.8871, 0.5301]
[0.8215, 0.7538],[0.6681, 0.6656],[0.5593, 0.5464],[0.5355, 0.4041],[0.5971, 0.3126],[0.6515, 0.4071],[0.6617, 0.3055],[0.6671, 0.4011],[0.6705, 0.4929],[0.7429, 0.4131],[0.7492, 0.3191],[0.754, 0.4478],[0.7531, 0.5516],[0.8313, 0.4306],[0.8371, 0.3462],[0.8245, 0.4686],[0.8109, 0.5691],[0.9187, 0.4609],[0.9143, 0.3762],[0.8959, 0.4549],[0.8823, 0.5295]
[0.823, 0.75],[0.669, 0.6639],[0.5607, 0.5464],[0.5359, 0.4044],[0.5952, 0.3104],[0.6501, 0.4057],[0.6593, 0.3057],[0.6661, 0.4011],[0.6705, 0.4926],[0.7424, 0.4112],[0.7472, 0.318],[0.7526, 0.4484],[0.7531, 0.553],[0.8313, 0.4279],[0.8356, 0.3448],[0.8235, 0.4691],[0.8109, 0.571],[0.9197, 0.4577],[0.9129, 0.3779],[0.8954, 0.4593],[0.8832, 0.5336]
[0.8201, 0.7494],[0.6705, 0.662],[0.5636, 0.544],[0.5389, 0.4046],[0.5976, 0.3131],[0.654, 0.4038],[0.6617, 0.3088],[0.6685, 0.4066],[0.6744, 0.4986],[0.7453, 0.4104],[0.7482, 0.3178],[0.7521, 0.4473],[0.7526, 0.5505],[0.8337, 0.4276],[0.8371, 0.347],[0.8235, 0.4702],[0.8113, 0.5683],[0.9211, 0.4582],[0.9143, 0.3762],[0.8973, 0.456],[0.8866, 0.5279]
[0.8201, 0.7448],[0.671, 0.6626],[0.5651, 0.544],[0.5427, 0.4055],[0.5981, 0.3134],[0.652, 0.4041],[0.6593, 0.3063],[0.6651, 0.4052],[0.6695, 0.4951],[0.7443, 0.4104],[0.7472, 0.3183],[0.7511, 0.4508],[0.7516, 0.5505],[0.8332, 0.4271],[0.8361, 0.344],[0.823, 0.4713],[0.8123, 0.568],[0.9216, 0.4574],[0.9138, 0.3762],[0.8968, 0.4587],[0.8866, 0.5292]
[0.8313, 0.747],[0.6802, 0.665],[0.5733, 0.5445],[0.5505, 0.403],[0.6122, 0.3139],[0.6637, 0.4068],[0.671, 0.3077],[0.6749, 0.4044],[0.6783, 0.4954],[0.7545, 0.412],[0.7584, 0.3227],[0.7603, 0.4533],[0.7589, 0.5538],[0.8424, 0.4284],[0.8449, 0.3486],[0.8308, 0.474],[0.8181, 0.5721],[0.9303, 0.459],[0.924, 0.3771],[0.9046, 0.4579],[0.8915, 0.5298]
[0.8332, 0.7467],[0.6841, 0.6645],[0.5758, 0.544],[0.552, 0.403],[0.6132, 0.3104],[0.6666, 0.4085],[0.6744, 0.3115],[0.6802, 0.4082],[0.686, 0.4997],[0.7579, 0.4148],[0.7599, 0.321],[0.7647, 0.4495],[0.7671, 0.5525],[0.8453, 0.4314],[0.8468, 0.3489],[0.8342, 0.4719],[0.8235, 0.571],[0.9328, 0.4615],[0.9226, 0.3801],[0.9065, 0.4598],[0.8968, 0.5322]
[0.8317, 0.7456],[0.6812, 0.6637],[0.5743, 0.5445],[0.5515, 0.403],[0.6132, 0.3104],[0.6661, 0.4079],[0.6749, 0.3115],[0.6768, 0.4096],[0.6807, 0.4989],[0.7569, 0.4142],[0.7608, 0.3221],[0.7637, 0.4519],[0.7657, 0.5527],[0.8449, 0.4306],[0.8463, 0.3475],[0.8342, 0.4713],[0.8249, 0.5694],[0.9323, 0.4604],[0.9221, 0.379],[0.9056, 0.4598],[0.8973, 0.5317]
[0.8245, 0.7484],[0.6744, 0.6661],[0.5661, 0.5448],[0.5437, 0.4049],[0.603, 0.3115],[0.6583, 0.4093],[0.6666, 0.3126],[0.6734, 0.4098],[0.6783, 0.5011],[0.7492, 0.4142],[0.7555, 0.3227],[0.7618, 0.4519],[0.7623, 0.556],[0.8371, 0.4295],[0.8419, 0.3478],[0.8322, 0.4699],[0.822, 0.5705],[0.9231, 0.4585],[0.9158, 0.3781],[0.9022, 0.4574],[0.8925, 0.5303]
[0.8274, 0.7494],[0.6739, 0.6656],[0.5675, 0.5421],[0.5481, 0.4003],[0.6083, 0.3082],[0.6574, 0.4096],[0.6715, 0.3137],[0.6778, 0.4139],[0.6797, 0.5027],[0.7482, 0.4134],[0.7584, 0.3243],[0.7637, 0.4557],[0.7608, 0.5555],[0.8351, 0.4281],[0.8444, 0.3481],[0.8332, 0.4724],[0.8191, 0.5702],[0.9201, 0.4555],[0.9197, 0.3754],[0.9051, 0.4563],[0.892, 0.5281]
[0.8283, 0.7481],[0.6749, 0.6653],[0.568, 0.544],[0.5476, 0.4016],[0.6093, 0.3098],[0.6583, 0.4098],[0.67, 0.3142],[0.6744, 0.415],[0.6763, 0.5041],[0.7487, 0.4142],[0.7555, 0.3232],[0.7603, 0.4549],[0.7603, 0.5544],[0.8361, 0.4292],[0.8429, 0.3475],[0.8317, 0.4721],[0.8196, 0.5697],[0.9216, 0.4574],[0.9187, 0.3771],[0.9041, 0.4571],[0.8929, 0.5276]
[0.822, 0.7437],[0.671, 0.6664],[0.5622, 0.5451],[0.5432, 0.4014],[0.6049, 0.3066],[0.6564, 0.4109],[0.6681, 0.3142],[0.6719, 0.4134],[0.6753, 0.5041],[0.7467, 0.415],[0.7545, 0.3232],[0.7579, 0.4541],[0.7574, 0.5566],[0.8337, 0.4298],[0.841, 0.3454],[0.8288, 0.4705],[0.8167, 0.5705],[0.9192, 0.4579],[0.9143, 0.3771],[0.8997, 0.4577],[0.8891, 0.5306]
[0.8249, 0.7443],[0.6734, 0.6683],[0.5636, 0.547],[0.5437, 0.4036],[0.6054, 0.3093],[0.6549, 0.4109],[0.6661, 0.3131],[0.6695, 0.4118],[0.6715, 0.5011],[0.7453, 0.4139],[0.7526, 0.3227],[0.756, 0.4544],[0.7535, 0.5552],[0.8322, 0.4279],[0.839, 0.3451],[0.8274, 0.471],[0.8147, 0.5697],[0.9187, 0.4549],[0.9138, 0.3746],[0.9002, 0.4574],[0.8895, 0.5306]
[0.8215, 0.7464],[0.671, 0.6691],[0.5607, 0.5473],[0.5393, 0.4041],[0.6015, 0.3098],[0.6535, 0.4115],[0.6617, 0.3137],[0.6666, 0.4118],[0.6695, 0.5011],[0.7438, 0.4148],[0.7492, 0.3224],[0.7531, 0.4527],[0.7516, 0.5541],[0.8308, 0.4292],[0.8371, 0.3462],[0.8254, 0.471],[0.8123, 0.5702],[0.9172, 0.4566],[0.9114, 0.3762],[0.8973, 0.4568],[0.8866, 0.5292]
[0.8215, 0.7462],[0.669, 0.6658],[0.5612, 0.5467],[0.5413, 0.4027],[0.6025, 0.3082],[0.6535, 0.4096],[0.6622, 0.3148],[0.6685, 0.4096],[0.6734, 0.4984],[0.7433, 0.4126],[0.7487, 0.3235],[0.7535, 0.453],[0.7531, 0.5549],[0.8298, 0.4268],[0.8351, 0.3467],[0.8235, 0.4713],[0.8113, 0.5713],[0.9158, 0.4536],[0.9075, 0.3771],[0.8934, 0.4571],[0.8852, 0.529]
[0.8147, 0.7432],[0.6666, 0.6686],[0.5602, 0.5459],[0.5408, 0.4052],[0.601, 0.3128],[0.6506, 0.4071],[0.6579, 0.3101],[0.6651, 0.4057],[0.669, 0.4973],[0.7419, 0.4112],[0.7472, 0.323],[0.7521, 0.4536],[0.7497, 0.556],[0.8293, 0.4273],[0.8332, 0.3473],[0.8225, 0.4738],[0.8104, 0.5729],[0.9167, 0.4574],[0.9104, 0.3771],[0.8963, 0.4593],[0.8857, 0.5322]
[0.806, 0.7451],[0.6583, 0.6609],[0.5583, 0.5377],[0.5437, 0.3962],[0.6035, 0.3019],[0.6511, 0.4046],[0.6627, 0.3101],[0.6676, 0.4049],[0.6695, 0.4959],[0.7414, 0.412],[0.7506, 0.3216],[0.7516, 0.45],[0.7453, 0.553],[0.8279, 0.4303],[0.8356, 0.35],[0.8215, 0.4751],[0.8065, 0.5746],[0.9153, 0.4623],[0.909, 0.3795],[0.8934, 0.4601],[0.8827, 0.5322]
[0.805, 0.7456],[0.6554, 0.6609],[0.5563, 0.5385],[0.5432, 0.3965],[0.6015, 0.303],[0.6491, 0.4066],[0.6613, 0.3107],[0.6647, 0.4049],[0.6671, 0.4954],[0.7399, 0.4131],[0.7467, 0.3213],[0.7477, 0.4505],[0.7433, 0.5538],[0.8274, 0.4301],[0.8322, 0.347],[0.8186, 0.4732],[0.8045, 0.574],[0.9148, 0.4596],[0.908, 0.3781],[0.8925, 0.4609],[0.8827, 0.5342]
[0.8079, 0.7453],[0.6569, 0.6606],[0.5583, 0.5385],[0.5447, 0.3962],[0.6005, 0.3044],[0.6472, 0.4057],[0.6603, 0.3066],[0.6651, 0.4027],[0.6676, 0.4932],[0.7404, 0.4118],[0.7482, 0.3202],[0.7497, 0.4536],[0.7448, 0.5557],[0.8288, 0.4292],[0.8342, 0.3462],[0.8206, 0.4743],[0.807, 0.574],[0.9167, 0.4609],[0.9124, 0.3779],[0.8954, 0.4637],[0.8832, 0.5374]
[0.807, 0.7481],[0.6574, 0.662],[0.5578, 0.5391],[0.5461, 0.3965],[0.6015, 0.3036],[0.6515, 0.4071],[0.6632, 0.3055],[0.6681, 0.4008],[0.6695, 0.494],[0.7433, 0.4153],[0.7506, 0.3197],[0.7521, 0.4492],[0.7463, 0.5535],[0.8308, 0.4344],[0.8351, 0.3475],[0.822, 0.4732],[0.8075, 0.5751],[0.9177, 0.4661],[0.9124, 0.3812],[0.8968, 0.4623],[0.8857, 0.5358]
[0.807, 0.7467],[0.6583, 0.659],[0.5588, 0.5363],[0.5481, 0.3962],[0.603, 0.3038],[0.6554, 0.4033],[0.6647, 0.303],[0.6656, 0.3965],[0.6671, 0.4877],[0.7477, 0.4115],[0.7516, 0.3178],[0.7516, 0.4459],[0.7487, 0.5489],[0.8351, 0.4309],[0.8371, 0.3443],[0.8215, 0.468],[0.8089, 0.5694],[0.9231, 0.4639],[0.9148, 0.3771],[0.8973, 0.4577],[0.8876, 0.5336]
[0.8079, 0.7451],[0.6583, 0.6546],[0.5612, 0.5339],[0.5491, 0.3929],[0.6073, 0.2986],[0.6593, 0.4019],[0.6719, 0.3049],[0.6695, 0.4011],[0.6695, 0.4915],[0.7501, 0.4107],[0.7555, 0.3167],[0.7516, 0.4467],[0.7487, 0.5486],[0.8371, 0.4306],[0.8415, 0.3429],[0.822, 0.468],[0.8084, 0.5686],[0.924, 0.4645],[0.9177, 0.3806],[0.8978, 0.4626],[0.8866, 0.5369]
[0.8104, 0.7481],[0.6603, 0.6598],[0.5622, 0.5361],[0.5515, 0.3943],[0.6098, 0.2995],[0.6588, 0.4038],[0.6715, 0.3057],[0.67, 0.4025],[0.6695, 0.4929],[0.7497, 0.4115],[0.7555, 0.318],[0.7526, 0.4489],[0.7487, 0.55],[0.8371, 0.4309],[0.841, 0.3429],[0.8235, 0.4689],[0.8099, 0.568],[0.9245, 0.4648],[0.9177, 0.3812],[0.8988, 0.4623],[0.8886, 0.5336]
[0.8167, 0.7475],[0.6632, 0.6612],[0.5636, 0.5413],[0.552, 0.3975],[0.6054, 0.3027],[0.6554, 0.4085],[0.669, 0.3085],[0.6719, 0.4033],[0.6734, 0.494],[0.7477, 0.4142],[0.754, 0.3197],[0.755, 0.4508],[0.7521, 0.5525],[0.8356, 0.4325],[0.841, 0.3437],[0.8259, 0.471],[0.8133, 0.5713],[0.9235, 0.4653],[0.9182, 0.3809],[0.9007, 0.4637],[0.8905, 0.5358]
[0.8162, 0.7486],[0.6637, 0.6661],[0.5622, 0.5448],[0.5471, 0.4016],[0.602, 0.3068],[0.652, 0.4109],[0.6656, 0.3101],[0.6685, 0.4071],[0.671, 0.4975],[0.7438, 0.4169],[0.7511, 0.3208],[0.7521, 0.453],[0.7492, 0.5541],[0.8317, 0.4339],[0.8381, 0.3432],[0.823, 0.4716],[0.8104, 0.5708],[0.9197, 0.4648],[0.9148, 0.3817],[0.8978, 0.4656],[0.8866, 0.5369]
[0.8143, 0.7475],[0.6627, 0.6634],[0.5607, 0.5429],[0.5452, 0.4011],[0.603, 0.3082],[0.6511, 0.4074],[0.6627, 0.3088],[0.6671, 0.406],[0.67, 0.4984],[0.7429, 0.4134],[0.7501, 0.3205],[0.7526, 0.453],[0.7506, 0.5563],[0.8308, 0.4306],[0.8366, 0.3448],[0.824, 0.4727],[0.8118, 0.574],[0.9187, 0.4623],[0.9143, 0.3803],[0.8983, 0.4642],[0.8881, 0.5372]
[0.8128, 0.7533],[0.6588, 0.6628],[0.5588, 0.5423],[0.5447, 0.3989],[0.602, 0.3047],[0.6506, 0.4077],[0.6622, 0.3096],[0.6661, 0.4063],[0.6685, 0.4975],[0.7429, 0.4131],[0.7487, 0.3208],[0.7516, 0.4527],[0.7492, 0.5552],[0.8308, 0.4314],[0.8356, 0.3445],[0.822, 0.4724],[0.8109, 0.574],[0.9201, 0.4639],[0.9138, 0.3795],[0.8973, 0.4642],[0.8881, 0.5374]
[0.8118, 0.75],[0.6613, 0.6596],[0.5612, 0.5415],[0.5447, 0.4022],[0.5976, 0.3074],[0.6511, 0.4066],[0.6598, 0.3077],[0.6661, 0.4003],[0.6705, 0.4918],[0.7424, 0.4123],[0.7463, 0.3191],[0.7497, 0.4473],[0.7477, 0.5519],[0.8298, 0.4295],[0.8351, 0.3424],[0.8206, 0.4678],[0.8055, 0.5719],[0.9172, 0.4601],[0.9119, 0.3781],[0.8929, 0.4615],[0.8793, 0.538]
[0.8104, 0.7514],[0.6579, 0.6604],[0.5583, 0.5407],[0.5432, 0.4],[0.5962, 0.3063],[0.6506, 0.4079],[0.6583, 0.3088],[0.6642, 0.4011],[0.6681, 0.4932],[0.7419, 0.4139],[0.7443, 0.3197],[0.7477, 0.4456],[0.7443, 0.5516],[0.8298, 0.4314],[0.8327, 0.3429],[0.8186, 0.4658],[0.8031, 0.5713],[0.9182, 0.4615],[0.9099, 0.3773],[0.891, 0.4571],[0.8774, 0.5344]
[0.8084, 0.7508],[0.6549, 0.6582],[0.5563, 0.5399],[0.5437, 0.4],[0.5957, 0.306],[0.6486, 0.4079],[0.6583, 0.3085],[0.6661, 0.4003],[0.6695, 0.491],[0.7409, 0.4137],[0.7458, 0.32],[0.7506, 0.4451],[0.7463, 0.55],[0.8288, 0.4311],[0.8347, 0.3445],[0.822, 0.4672],[0.805, 0.5724],[0.9167, 0.4615],[0.9124, 0.3773],[0.8959, 0.4571],[0.8818, 0.5339]
[0.8094, 0.7563],[0.6569, 0.6667],[0.5559, 0.5445],[0.5413, 0.4016],[0.5947, 0.3052],[0.6472, 0.4109],[0.6559, 0.3077],[0.6637, 0.3997],[0.6671, 0.4902],[0.7399, 0.4159],[0.7463, 0.3219],[0.7506, 0.4495],[0.7463, 0.5546],[0.8283, 0.4331],[0.8337, 0.3473],[0.8201, 0.4699],[0.8045, 0.574],[0.9172, 0.4631],[0.9114, 0.3757],[0.8949, 0.4541],[0.8823, 0.5311]
[0.8075, 0.7576],[0.654, 0.6617],[0.5534, 0.5421],[0.5364, 0.4022],[0.5889, 0.3055],[0.6467, 0.4093],[0.6564, 0.309],[0.6627, 0.4027],[0.6647, 0.4932],[0.738, 0.4153],[0.7433, 0.3221],[0.7492, 0.4495],[0.7458, 0.5538],[0.8259, 0.4328],[0.8298, 0.3445],[0.8191, 0.4669],[0.805, 0.5713],[0.9129, 0.4634],[0.9056, 0.3768],[0.8905, 0.4555],[0.8798, 0.5317]
[0.8113, 0.7587],[0.6598, 0.6664],[0.5597, 0.5443],[0.5461, 0.4041],[0.5996, 0.312],[0.653, 0.4082],[0.6632, 0.3079],[0.6661, 0.4041],[0.6671, 0.4948],[0.7453, 0.4156],[0.7521, 0.3235],[0.7535, 0.4516],[0.7487, 0.5508],[0.8332, 0.4342],[0.8385, 0.3486],[0.8245, 0.4702],[0.8099, 0.568],[0.9226, 0.4653],[0.9192, 0.3771],[0.9012, 0.4563],[0.8886, 0.5292]
[0.8055, 0.7544],[0.6574, 0.665],[0.5534, 0.5454],[0.535, 0.406],[0.5894, 0.312],[0.6472, 0.4052],[0.654, 0.3068],[0.6608, 0.4016],[0.6656, 0.4962],[0.739, 0.4126],[0.7429, 0.3227],[0.7472, 0.4497],[0.7458, 0.5546],[0.8274, 0.4311],[0.8332, 0.347],[0.8206, 0.4708],[0.8065, 0.5738],[0.9148, 0.4634],[0.907, 0.3809],[0.89, 0.4618],[0.8774, 0.5366]
[0.8084, 0.7601],[0.6598, 0.6672],[0.5588, 0.5451],[0.5408, 0.4046],[0.5947, 0.3077],[0.6501, 0.4115],[0.6603, 0.3128],[0.6642, 0.4079],[0.6647, 0.4984],[0.7424, 0.4164],[0.7482, 0.3224],[0.7492, 0.45],[0.7438, 0.5522],[0.8308, 0.4336],[0.8376, 0.3473],[0.822, 0.4694],[0.8055, 0.5697],[0.9177, 0.4639],[0.9153, 0.3762],[0.8973, 0.4536],[0.8827, 0.5276]
[0.806, 0.7582],[0.6579, 0.6634],[0.5602, 0.5443],[0.5413, 0.4046],[0.5976, 0.3071],[0.6535, 0.4112],[0.6622, 0.3142],[0.6656, 0.4074],[0.6676, 0.4973],[0.7443, 0.4164],[0.7487, 0.3241],[0.7492, 0.45],[0.7448, 0.5533],[0.8317, 0.4336],[0.8371, 0.3478],[0.8206, 0.4699],[0.8045, 0.5729],[0.9192, 0.4642],[0.9124, 0.3792],[0.8939, 0.4571],[0.8803, 0.5328]
[0.8113, 0.7546],[0.6608, 0.6678],[0.5573, 0.5462],[0.5393, 0.4025],[0.5981, 0.3047],[0.6491, 0.4137],[0.6622, 0.312],[0.6681, 0.4074],[0.6695, 0.4981],[0.7409, 0.4175],[0.7492, 0.3232],[0.7521, 0.4519],[0.7477, 0.5533],[0.8283, 0.4336],[0.8381, 0.3465],[0.824, 0.4708],[0.8079, 0.5716],[0.9148, 0.4637],[0.9133, 0.3773],[0.8968, 0.4571],[0.8837, 0.5314]
[0.8118, 0.7555],[0.6617, 0.6691],[0.5607, 0.5434],[0.5457, 0.4006],[0.6025, 0.3044],[0.6515, 0.4104],[0.6651, 0.3109],[0.6681, 0.4066],[0.669, 0.4959],[0.7433, 0.4148],[0.7521, 0.3224],[0.7535, 0.4514],[0.7487, 0.5527],[0.8308, 0.4317],[0.8381, 0.3467],[0.8249, 0.4697],[0.8099, 0.5691],[0.9177, 0.4623],[0.9148, 0.3765],[0.8993, 0.4546],[0.8866, 0.5273]
[0.8133, 0.7596],[0.6627, 0.6702],[0.5597, 0.547],[0.5442, 0.4019],[0.603, 0.3036],[0.6525, 0.4126],[0.6661, 0.3134],[0.6681, 0.4068],[0.669, 0.4959],[0.7443, 0.4164],[0.7526, 0.3216],[0.7535, 0.4505],[0.7487, 0.5541],[0.8317, 0.4331],[0.839, 0.3467],[0.8235, 0.4705],[0.8079, 0.5729],[0.9197, 0.4626],[0.9148, 0.3776],[0.8973, 0.456],[0.8852, 0.5301]
[0.8128, 0.7596],[0.6637, 0.6672],[0.5617, 0.5454],[0.5432, 0.4052],[0.5971, 0.3082],[0.652, 0.4074],[0.6613, 0.309],[0.6651, 0.4038],[0.6671, 0.4929],[0.7433, 0.4139],[0.7482, 0.3227],[0.7511, 0.4519],[0.7497, 0.5522],[0.8313, 0.4317],[0.8361, 0.3462],[0.8225, 0.4713],[0.8094, 0.5716],[0.9192, 0.4623],[0.9129, 0.3765],[0.8959, 0.4563],[0.8857, 0.5287]
[0.8123, 0.7576],[0.6632, 0.6664],[0.5612, 0.544],[0.5461, 0.4044],[0.5986, 0.3096],[0.653, 0.4087],[0.6613, 0.3079],[0.6642, 0.4052],[0.6666, 0.4943],[0.7448, 0.4159],[0.7482, 0.3197],[0.7501, 0.4503],[0.7492, 0.5495],[0.8327, 0.4342],[0.8361, 0.3454],[0.822, 0.4719],[0.8104, 0.5705],[0.9211, 0.4658],[0.9138, 0.3779],[0.8973, 0.459],[0.8876, 0.5311]
