[0.8764, 0.741],[0.7467, 0.6566],[0.6676, 0.5008],[0.6554, 0.3708],[0.687, 0.2694],[0.7725, 0.382],[0.7535, 0.3077],[0.7482, 0.4049],[0.7501, 0.4967],[0.8604, 0.4],[0.8303, 0.3287],[0.8172, 0.45],[0.8152, 0.5484],[0.9483, 0.4309],[0.9061, 0.376],[0.8827, 0.4907],[0.8755, 0.5768],[1.0, 0.4768],[0.9901, 0.4123],[0.9624, 0.4883],[0.959, 0.5516]
[0.8555, 0.7612],[0.7166, 0.6508],[0.6443, 0.5008],[0.6428, 0.3727],[0.6627, 0.268],[0.7569, 0.3866],[0.7404, 0.3049],[0.7259, 0.4079],[0.7215, 0.5079],[0.8434, 0.4041],[0.8157, 0.3336],[0.7973, 0.4601],[0.7905, 0.5612],[0.9284, 0.4325],[0.8929, 0.3708],[0.8653, 0.4937],[0.8541, 0.5874],[1.0, 0.473],[0.9721, 0.406],[0.9405, 0.4847],[0.9299, 0.5511]
[0.8517, 0.762],[0.7137, 0.6544],[0.6389, 0.5016],[0.636, 0.3724],[0.6559, 0.2667],[0.7516, 0.3872],[0.7346, 0.3049],[0.721, 0.409],[0.7166, 0.5101],[0.8371, 0.4033],[0.8094, 0.3342],[0.7909, 0.4596],[0.7837, 0.5598],[0.9226, 0.4309],[0.8847, 0.3694],[0.8599, 0.4918],[0.8512, 0.5844],[1.0, 0.4705],[0.9634, 0.4003],[0.9362, 0.4787],[0.9303, 0.544]
[0.8551, 0.7615],[0.7157, 0.6557],[0.6384, 0.5063],[0.6341, 0.3749],[0.6569, 0.2689],[0.754, 0.3891],[0.7351, 0.306],[0.722, 0.4096],[0.7186, 0.5104],[0.8385, 0.4052],[0.8089, 0.3344],[0.7905, 0.4612],[0.7846, 0.5623],[0.9226, 0.4311],[0.8818, 0.3708],[0.8575, 0.4954],[0.8507, 0.5888],[1.0, 0.4683],[0.9571, 0.3995],[0.9318, 0.4795],[0.9299, 0.5459]
[0.8551, 0.7609],[0.7147, 0.6552],[0.6384, 0.5044],[0.6355, 0.3721],[0.6579, 0.2664],[0.7521, 0.3902],[0.7356, 0.3068],[0.7239, 0.4098],[0.72, 0.5101],[0.8376, 0.4055],[0.8104, 0.3347],[0.7939, 0.4612],[0.7871, 0.5628],[0.9221, 0.4317],[0.8852, 0.3716],[0.8609, 0.4954],[0.8517, 0.5899],[1.0, 0.4694],[0.9619, 0.4049],[0.9352, 0.4852],[0.9303, 0.5514]
[0.8546, 0.7593],[0.7127, 0.6535],[0.635, 0.5049],[0.6326, 0.3719],[0.6545, 0.2661],[0.7535, 0.3872],[0.7341, 0.3063],[0.7191, 0.4109],[0.7152, 0.5104],[0.8385, 0.4033],[0.8075, 0.335],[0.789, 0.4623],[0.7841, 0.5623],[0.9221, 0.4303],[0.8823, 0.3713],[0.857, 0.4954],[0.8497, 0.5885],[1.0, 0.4686],[0.958, 0.4027],[0.9313, 0.4828],[0.9284, 0.5478]
[0.8517, 0.7574],[0.7118, 0.6527],[0.636, 0.5036],[0.6341, 0.3732],[0.6535, 0.2678],[0.7501, 0.3866],[0.7327, 0.3052],[0.7176, 0.406],[0.7113, 0.5057],[0.8356, 0.4019],[0.806, 0.3353],[0.789, 0.4615],[0.7832, 0.5609],[0.9197, 0.429],[0.8813, 0.3705],[0.858, 0.4937],[0.8502, 0.5861],[1.0, 0.468],[0.9571, 0.4036],[0.9318, 0.482],[0.9289, 0.5459]
[0.8517, 0.7587],[0.7098, 0.6478],[0.635, 0.5005],[0.635, 0.371],[0.6554, 0.2659],[0.7526, 0.3869],[0.7336, 0.3055],[0.7171, 0.4074],[0.7113, 0.5057],[0.8371, 0.4033],[0.807, 0.3361],[0.7871, 0.4618],[0.7822, 0.5601],[0.9206, 0.4309],[0.8813, 0.3713],[0.856, 0.4932],[0.8497, 0.585],[1.0, 0.4691],[0.9561, 0.4027],[0.9313, 0.4792],[0.9313, 0.5421]
[0.8521, 0.7604],[0.7103, 0.6492],[0.636, 0.4995],[0.6375, 0.3691],[0.6574, 0.2631],[0.7526, 0.3877],[0.7341, 0.3057],[0.72, 0.4087],[0.7166, 0.5063],[0.8381, 0.4044],[0.8089, 0.3344],[0.79, 0.4609],[0.7856, 0.5604],[0.9211, 0.432],[0.8832, 0.37],[0.8575, 0.4932],[0.8507, 0.5869],[1.0, 0.4713],[0.9605, 0.4019],[0.9337, 0.4801],[0.9308, 0.5459]
[0.8497, 0.7623],[0.7113, 0.6505],[0.6355, 0.5005],[0.6336, 0.3719],[0.6554, 0.2661],[0.7526, 0.385],[0.7346, 0.3049],[0.721, 0.4074],[0.7166, 0.5052],[0.8376, 0.4022],[0.8089, 0.3355],[0.7905, 0.4628],[0.7841, 0.562],[0.9211, 0.4303],[0.8827, 0.3724],[0.8585, 0.4951],[0.8497, 0.5872],[1.0, 0.4694],[0.96, 0.403],[0.9362, 0.4801],[0.9333, 0.5426]
[0.8546, 0.762],[0.7113, 0.6508],[0.6336, 0.5022],[0.6331, 0.3705],[0.6549, 0.2648],[0.7516, 0.3888],[0.7341, 0.3049],[0.7205, 0.4052],[0.7161, 0.5044],[0.8371, 0.4046],[0.8084, 0.3353],[0.7909, 0.4604],[0.7851, 0.5615],[0.9206, 0.4311],[0.8827, 0.3708],[0.8585, 0.4926],[0.8492, 0.5882],[1.0, 0.4694],[0.96, 0.4016],[0.9328, 0.4801],[0.9265, 0.5484]
[0.856, 0.7609],[0.7127, 0.6503],[0.6345, 0.503],[0.6321, 0.3713],[0.6545, 0.265],[0.7516, 0.3888],[0.7317, 0.3057],[0.72, 0.4074],[0.7176, 0.506],[0.8371, 0.4049],[0.8075, 0.3347],[0.7905, 0.4598],[0.7846, 0.5609],[0.9201, 0.4314],[0.8823, 0.3708],[0.8575, 0.4926],[0.8483, 0.5882],[1.0, 0.4689],[0.959, 0.4016],[0.9313, 0.4795],[0.924, 0.5478]
[0.8541, 0.7615],[0.7161, 0.6525],[0.6404, 0.5011],[0.6365, 0.37],[0.6559, 0.2653],[0.7516, 0.3896],[0.7351, 0.309],[0.7244, 0.4131],[0.7215, 0.5115],[0.8371, 0.4068],[0.8113, 0.3342],[0.7943, 0.4604],[0.7871, 0.5626],[0.9211, 0.4344],[0.8866, 0.371],[0.8619, 0.4937],[0.8517, 0.5885],[1.0, 0.4732],[0.9614, 0.4046],[0.9367, 0.4828],[0.9313, 0.5492]
[0.8555, 0.7601],[0.7137, 0.6505],[0.6375, 0.5005],[0.636, 0.3689],[0.6549, 0.2631],[0.7511, 0.3902],[0.7356, 0.3041],[0.7215, 0.406],[0.7157, 0.5049],[0.8356, 0.406],[0.8089, 0.3336],[0.7914, 0.4577],[0.7846, 0.5576],[0.9187, 0.4331],[0.8842, 0.3659],[0.8609, 0.4866],[0.8526, 0.582],[1.0, 0.4721],[0.959, 0.3992],[0.9342, 0.476],[0.9308, 0.5445]
[0.8546, 0.7585],[0.7132, 0.6489],[0.6379, 0.4992],[0.6365, 0.3675],[0.6559, 0.262],[0.7521, 0.3888],[0.7331, 0.3044],[0.7205, 0.4077],[0.7181, 0.506],[0.8376, 0.4052],[0.8084, 0.332],[0.7909, 0.4577],[0.7856, 0.5582],[0.9211, 0.4328],[0.8842, 0.3648],[0.8604, 0.488],[0.8531, 0.5839],[1.0, 0.4719],[0.9585, 0.4],[0.9333, 0.4787],[0.9308, 0.5475]
[0.856, 0.7571],[0.7127, 0.6494],[0.6375, 0.4995],[0.6365, 0.3672],[0.6559, 0.262],[0.7497, 0.3899],[0.7361, 0.3022],[0.7225, 0.4044],[0.7166, 0.5036],[0.8356, 0.4063],[0.8113, 0.3331],[0.7924, 0.459],[0.7846, 0.559],[0.9197, 0.4331],[0.8866, 0.3656],[0.8609, 0.4883],[0.8517, 0.5825],[1.0, 0.4716],[0.9614, 0.3995],[0.9357, 0.4787],[0.9323, 0.5462]
[0.856, 0.7582],[0.7142, 0.6494],[0.6384, 0.5011],[0.635, 0.3713],[0.654, 0.2653],[0.7516, 0.3899],[0.7331, 0.3047],[0.7195, 0.4063],[0.7157, 0.5055],[0.8376, 0.406],[0.8089, 0.3336],[0.79, 0.4593],[0.7827, 0.5604],[0.9216, 0.4336],[0.8837, 0.3691],[0.8589, 0.491],[0.8507, 0.5858],[1.0, 0.4721],[0.9605, 0.4027],[0.9352, 0.4795],[0.9318, 0.5464]
[0.8599, 0.7612],[0.7205, 0.6566],[0.6428, 0.5038],[0.6404, 0.3721],[0.6627, 0.2672],[0.7599, 0.3874],[0.7385, 0.3068],[0.7249, 0.4098],[0.7205, 0.509],[0.8444, 0.4036],[0.8128, 0.3333],[0.7948, 0.4615],[0.789, 0.5615],[0.9274, 0.4317],[0.8881, 0.3697],[0.8633, 0.4937],[0.856, 0.5872],[1.0, 0.471],[0.9634, 0.4052],[0.9381, 0.4825],[0.9367, 0.5462]
[0.8546, 0.7593],[0.7123, 0.6541],[0.6355, 0.5008],[0.6379, 0.3686],[0.654, 0.2631],[0.7501, 0.3872],[0.7351, 0.303],[0.7186, 0.4052],[0.7098, 0.5052],[0.8366, 0.4025],[0.8089, 0.3347],[0.79, 0.4587],[0.7807, 0.5601],[0.9216, 0.4292],[0.8842, 0.368],[0.8604, 0.4874],[0.8497, 0.5831],[1.0, 0.4669],[0.9614, 0.3989],[0.9337, 0.4749],[0.9255, 0.5426]
[0.8555, 0.7606],[0.7127, 0.6533],[0.6365, 0.5027],[0.6355, 0.3713],[0.6525, 0.2645],[0.7531, 0.3866],[0.7317, 0.3049],[0.7181, 0.4071],[0.7127, 0.5066],[0.8381, 0.4025],[0.8055, 0.3344],[0.7871, 0.4604],[0.7803, 0.5612],[0.9216, 0.4292],[0.8798, 0.3667],[0.8555, 0.4891],[0.8478, 0.5855],[1.0, 0.4667],[0.9561, 0.4003],[0.9289, 0.4765],[0.9235, 0.5437]
[0.8555, 0.7631],[0.7132, 0.6549],[0.636, 0.5052],[0.636, 0.3727],[0.6545, 0.265],[0.7516, 0.3869],[0.7331, 0.3055],[0.7195, 0.4082],[0.7142, 0.5068],[0.8376, 0.4025],[0.8075, 0.3328],[0.789, 0.4601],[0.7822, 0.5617],[0.9216, 0.4295],[0.8818, 0.3667],[0.8565, 0.4913],[0.8478, 0.5882],[1.0, 0.4683],[0.9585, 0.4011],[0.9303, 0.4803],[0.9235, 0.5492]
[0.8551, 0.7634],[0.7132, 0.6525],[0.6365, 0.5038],[0.635, 0.3724],[0.653, 0.2648],[0.7526, 0.388],[0.7317, 0.3068],[0.72, 0.409],[0.7171, 0.5077],[0.8376, 0.4033],[0.8055, 0.335],[0.789, 0.4612],[0.7846, 0.5617],[0.9206, 0.4301],[0.8798, 0.368],[0.8565, 0.4915],[0.8497, 0.5869],[1.0, 0.4683],[0.9566, 0.4003],[0.9303, 0.4781],[0.926, 0.5454]
[0.8536, 0.762],[0.7123, 0.653],[0.636, 0.5025],[0.635, 0.3716],[0.653, 0.2653],[0.7526, 0.3866],[0.7327, 0.3057],[0.72, 0.4085],[0.7157, 0.5077],[0.8371, 0.403],[0.807, 0.3347],[0.79, 0.462],[0.7856, 0.5623],[0.9201, 0.4314],[0.8827, 0.37],[0.8585, 0.494],[0.8517, 0.5877],[1.0, 0.4713],[0.9605, 0.4016],[0.9347, 0.4792],[0.9308, 0.544]
[0.8541, 0.762],[0.7127, 0.6516],[0.636, 0.5033],[0.6345, 0.3719],[0.654, 0.265],[0.7521, 0.388],[0.7346, 0.3057],[0.721, 0.4079],[0.7157, 0.5071],[0.8381, 0.4038],[0.8109, 0.3347],[0.7914, 0.4607],[0.7846, 0.5626],[0.9216, 0.4314],[0.8857, 0.3708],[0.8599, 0.4943],[0.8512, 0.5896],[1.0, 0.471],[0.9614, 0.4025],[0.9347, 0.4822],[0.9294, 0.5503]
[0.8531, 0.7623],[0.7132, 0.6525],[0.636, 0.5046],[0.6336, 0.374],[0.654, 0.2669],[0.7516, 0.3883],[0.7346, 0.3052],[0.72, 0.4085],[0.7152, 0.5074],[0.8366, 0.4044],[0.8084, 0.3353],[0.789, 0.4626],[0.7832, 0.562],[0.9201, 0.4317],[0.8827, 0.3689],[0.857, 0.4926],[0.8492, 0.5863],[1.0, 0.4708],[0.9595, 0.4003],[0.9323, 0.4792],[0.9284, 0.5454]
[0.8531, 0.7615],[0.7132, 0.6555],[0.636, 0.5052],[0.6326, 0.3721],[0.654, 0.2645],[0.7516, 0.3891],[0.7327, 0.3055],[0.7181, 0.4087],[0.7147, 0.5071],[0.8366, 0.4049],[0.806, 0.3322],[0.7885, 0.459],[0.7837, 0.5596],[0.9206, 0.4314],[0.8808, 0.3664],[0.858, 0.4896],[0.8517, 0.5842],[1.0, 0.4697],[0.9566, 0.4003],[0.9323, 0.4798],[0.9303, 0.5478]
[0.856, 0.7596],[0.7132, 0.6549],[0.6345, 0.5077],[0.6307, 0.3743],[0.652, 0.2667],[0.7497, 0.3893],[0.7317, 0.3052],[0.7181, 0.4079],[0.7147, 0.5066],[0.8361, 0.4044],[0.807, 0.332],[0.7885, 0.4582],[0.7827, 0.5598],[0.9206, 0.4303],[0.8823, 0.3675],[0.858, 0.4904],[0.8497, 0.5863],[1.0, 0.4683],[0.958, 0.3995],[0.9318, 0.4795],[0.926, 0.5495]
[0.8546, 0.7609],[0.7132, 0.6546],[0.6336, 0.5068],[0.6297, 0.3732],[0.6515, 0.265],[0.7521, 0.3874],[0.7293, 0.3066],[0.7171, 0.4115],[0.7171, 0.5101],[0.8376, 0.4027],[0.8031, 0.332],[0.7861, 0.4612],[0.7846, 0.5612],[0.9211, 0.4295],[0.8764, 0.3689],[0.8541, 0.4934],[0.8507, 0.5866],[1.0, 0.4686],[0.9532, 0.4036],[0.9284, 0.4839],[0.9289, 0.5497]
[0.8517, 0.762],[0.7118, 0.656],[0.6331, 0.5052],[0.6297, 0.3719],[0.6501, 0.2645],[0.7521, 0.3872],[0.7297, 0.3052],[0.7161, 0.4096],[0.7123, 0.5093],[0.8366, 0.4027],[0.8021, 0.3322],[0.7846, 0.4604],[0.7807, 0.5609],[0.9201, 0.4301],[0.8769, 0.3678],[0.8541, 0.4923],[0.8487, 0.5863],[1.0, 0.4691],[0.9537, 0.4],[0.9279, 0.4801],[0.9265, 0.547]
[0.8551, 0.7631],[0.7118, 0.6538],[0.6331, 0.5046],[0.6307, 0.3719],[0.6496, 0.2645],[0.7497, 0.3863],[0.7297, 0.3063],[0.7161, 0.4107],[0.7123, 0.5098],[0.8361, 0.4019],[0.8031, 0.332],[0.7851, 0.4596],[0.7803, 0.5604],[0.9206, 0.429],[0.8779, 0.3689],[0.8536, 0.4929],[0.8463, 0.5866],[1.0, 0.4678],[0.9551, 0.4008],[0.9279, 0.4822],[0.924, 0.5495]
[0.8551, 0.7626],[0.7142, 0.6549],[0.6331, 0.5063],[0.6282, 0.3743],[0.6496, 0.2669],[0.7497, 0.3863],[0.7288, 0.3036],[0.7147, 0.4066],[0.7103, 0.5074],[0.8356, 0.4016],[0.8016, 0.332],[0.7846, 0.4579],[0.7783, 0.5596],[0.9201, 0.4284],[0.8774, 0.368],[0.8546, 0.4915],[0.8463, 0.5869],[1.0, 0.4669],[0.9537, 0.4003],[0.9274, 0.4806],[0.9216, 0.5497]
[0.856, 0.7623],[0.7147, 0.6538],[0.635, 0.5066],[0.6302, 0.373],[0.6515, 0.2653],[0.7506, 0.3866],[0.7283, 0.3066],[0.7191, 0.4101],[0.7191, 0.5104],[0.8371, 0.4025],[0.8045, 0.3328],[0.7875, 0.4582],[0.7827, 0.5596],[0.9211, 0.4295],[0.8789, 0.368],[0.8555, 0.4902],[0.8478, 0.5844],[1.0, 0.4683],[0.9541, 0.403],[0.9289, 0.482],[0.926, 0.5486]
