[0.8201, 0.6861],[0.6938, 0.5975],[0.6093, 0.4653],[0.5971, 0.3353],[0.6243, 0.2355],[0.6885, 0.3579],[0.6957, 0.2738],[0.7011, 0.3667],[0.7035, 0.4563],[0.7715, 0.3702],[0.7739, 0.2918],[0.7769, 0.4118],[0.7739, 0.5077],[0.8517, 0.3924],[0.8487, 0.3268],[0.8376, 0.4421],[0.8259, 0.5311],[0.9313, 0.4268],[0.9211, 0.3522],[0.9036, 0.4301],[0.8925, 0.4984]
[0.8099, 0.6806],[0.6812, 0.5915],[0.5991, 0.462],[0.584, 0.3322],[0.6161, 0.2328],[0.6797, 0.356],[0.6817, 0.2738],[0.6875, 0.3637],[0.6899, 0.4516],[0.7623, 0.3656],[0.7633, 0.2962],[0.7618, 0.4134],[0.7584, 0.5063],[0.8395, 0.3866],[0.8376, 0.3273],[0.8245, 0.4399],[0.8147, 0.5254],[0.9158, 0.4178],[0.9051, 0.356],[0.8895, 0.4284],[0.8823, 0.4858]
[0.8065, 0.6828],[0.6744, 0.5902],[0.5937, 0.4593],[0.5831, 0.3295],[0.6132, 0.2303],[0.6783, 0.3574],[0.6836, 0.2735],[0.688, 0.3642],[0.6894, 0.4546],[0.7613, 0.3689],[0.7647, 0.2962],[0.7633, 0.412],[0.7584, 0.5079],[0.839, 0.3907],[0.8405, 0.3246],[0.8264, 0.4361],[0.8162, 0.527],[0.9148, 0.4221],[0.907, 0.3522],[0.891, 0.4221],[0.8832, 0.4842]
[0.8079, 0.6844],[0.6768, 0.5926],[0.5957, 0.4639],[0.5806, 0.3325],[0.6122, 0.2331],[0.6778, 0.3593],[0.6826, 0.2741],[0.6865, 0.3653],[0.687, 0.4538],[0.7608, 0.3697],[0.7633, 0.2973],[0.7603, 0.4153],[0.754, 0.5077],[0.8385, 0.3913],[0.839, 0.3235],[0.8235, 0.4374],[0.8113, 0.5251],[0.9153, 0.423],[0.9065, 0.3557],[0.89, 0.4292],[0.8818, 0.4896]
[0.8079, 0.6828],[0.6753, 0.5918],[0.5942, 0.4634],[0.5811, 0.3312],[0.6137, 0.2312],[0.6758, 0.3585],[0.6821, 0.2743],[0.6851, 0.3678],[0.686, 0.4566],[0.7584, 0.3691],[0.7608, 0.2959],[0.7574, 0.415],[0.7526, 0.5071],[0.8371, 0.391],[0.8371, 0.3221],[0.8215, 0.4363],[0.8104, 0.523],[0.9148, 0.4227],[0.9061, 0.353],[0.89, 0.4251],[0.8827, 0.4836]
[0.8011, 0.682],[0.67, 0.5852],[0.5913, 0.4585],[0.5782, 0.3303],[0.6088, 0.2317],[0.6729, 0.3552],[0.6792, 0.2746],[0.6812, 0.3653],[0.6802, 0.4555],[0.756, 0.3661],[0.7584, 0.2973],[0.7555, 0.4123],[0.7497, 0.5077],[0.8347, 0.3888],[0.8347, 0.3257],[0.8201, 0.4363],[0.8075, 0.527],[0.9109, 0.4219],[0.9027, 0.3549],[0.8866, 0.4257],[0.8769, 0.4883]
[0.7982, 0.6863],[0.669, 0.5874],[0.5908, 0.4587],[0.5792, 0.3303],[0.6093, 0.2306],[0.6753, 0.3552],[0.6778, 0.2773],[0.6807, 0.3686],[0.6807, 0.4574],[0.7574, 0.3664],[0.755, 0.2973],[0.7511, 0.4126],[0.7472, 0.5079],[0.8356, 0.3902],[0.8317, 0.3257],[0.8143, 0.4369],[0.8021, 0.5276],[0.9129, 0.4238],[0.9002, 0.356],[0.8818, 0.4268],[0.8725, 0.4893]
[0.7924, 0.6809],[0.6627, 0.5809],[0.5879, 0.4538],[0.5806, 0.3273],[0.6098, 0.2292],[0.6685, 0.3541],[0.6729, 0.2746],[0.6792, 0.3648],[0.6817, 0.4525],[0.7516, 0.365],[0.7526, 0.2943],[0.7497, 0.4101],[0.7453, 0.5068],[0.8308, 0.3883],[0.8298, 0.3254],[0.8128, 0.4372],[0.7992, 0.5287],[0.908, 0.4221],[0.8983, 0.3549],[0.8803, 0.4254],[0.8701, 0.4885]
[0.79, 0.6768],[0.6617, 0.579],[0.5855, 0.4508],[0.5748, 0.3246],[0.602, 0.2282],[0.6647, 0.3506],[0.6676, 0.2713],[0.6749, 0.3642],[0.6787, 0.4522],[0.7487, 0.3623],[0.7482, 0.2921],[0.7472, 0.409],[0.7453, 0.5041],[0.8279, 0.3863],[0.8274, 0.3221],[0.8109, 0.4347],[0.7982, 0.5254],[0.9046, 0.4208],[0.8949, 0.3549],[0.8759, 0.4287],[0.8653, 0.4932]
[0.7895, 0.6817],[0.6617, 0.5806],[0.5869, 0.4497],[0.5758, 0.323],[0.5967, 0.2246],[0.6661, 0.3519],[0.67, 0.2724],[0.6739, 0.3653],[0.6749, 0.453],[0.7492, 0.3634],[0.7492, 0.2918],[0.7458, 0.4087],[0.7414, 0.5022],[0.8269, 0.388],[0.8264, 0.321],[0.8089, 0.4325],[0.7968, 0.5227],[0.9027, 0.4221],[0.8934, 0.3563],[0.8735, 0.4287],[0.8628, 0.491]
[0.7914, 0.6822],[0.6627, 0.5822],[0.5855, 0.4525],[0.5738, 0.3246],[0.5986, 0.2251],[0.6637, 0.3508],[0.6695, 0.2716],[0.6729, 0.3656],[0.6744, 0.4527],[0.7477, 0.3618],[0.7487, 0.2915],[0.7448, 0.4118],[0.7419, 0.5036],[0.8264, 0.3855],[0.8264, 0.3194],[0.8089, 0.435],[0.7968, 0.523],[0.9031, 0.4205],[0.8949, 0.3566],[0.874, 0.4333],[0.8633, 0.4945]
[0.7909, 0.6817],[0.6622, 0.5806],[0.585, 0.4516],[0.5729, 0.3246],[0.5981, 0.2254],[0.6647, 0.3503],[0.6681, 0.273],[0.6729, 0.3664],[0.6763, 0.4533],[0.7477, 0.3618],[0.7477, 0.291],[0.7443, 0.4101],[0.7419, 0.5027],[0.8259, 0.3863],[0.8264, 0.3194],[0.8079, 0.4333],[0.7963, 0.5224],[0.9031, 0.4208],[0.8949, 0.3549],[0.875, 0.429],[0.8653, 0.4907]
[0.7929, 0.6814],[0.6656, 0.5861],[0.5855, 0.4544],[0.5709, 0.3246],[0.5952, 0.2232],[0.6627, 0.3481],[0.6676, 0.2702],[0.6744, 0.3634],[0.6773, 0.4511],[0.7463, 0.3593],[0.7482, 0.2877],[0.7458, 0.4071],[0.7424, 0.5016],[0.8254, 0.3836],[0.8283, 0.3191],[0.8104, 0.4339],[0.7953, 0.5238],[0.9022, 0.4186],[0.8973, 0.3579],[0.8769, 0.4339],[0.8643, 0.4962]
[0.7914, 0.6792],[0.6622, 0.5803],[0.5845, 0.4519],[0.5699, 0.3227],[0.5937, 0.2238],[0.6598, 0.3495],[0.6651, 0.2686],[0.6715, 0.3609],[0.6739, 0.4486],[0.7443, 0.3601],[0.7458, 0.2855],[0.7438, 0.4052],[0.7399, 0.5],[0.824, 0.3836],[0.8254, 0.3167],[0.8084, 0.4322],[0.7948, 0.5221],[0.9022, 0.4172],[0.8949, 0.3555],[0.875, 0.4303],[0.8638, 0.4907]
[0.7851, 0.6814],[0.6608, 0.5814],[0.5845, 0.4533],[0.568, 0.3257],[0.5928, 0.2246],[0.6574, 0.35],[0.6632, 0.268],[0.6695, 0.3634],[0.6729, 0.4519],[0.7429, 0.3604],[0.7429, 0.2847],[0.7414, 0.4052],[0.7399, 0.4975],[0.823, 0.3842],[0.8235, 0.3142],[0.8065, 0.429],[0.7948, 0.5167],[0.9027, 0.4189],[0.8944, 0.3538],[0.873, 0.4292],[0.8609, 0.4902]
[0.7895, 0.6855],[0.6627, 0.5863],[0.585, 0.4577],[0.5685, 0.3281],[0.5923, 0.2268],[0.6569, 0.3544],[0.6651, 0.2702],[0.6719, 0.3648],[0.6753, 0.4514],[0.7424, 0.3648],[0.7458, 0.2861],[0.7429, 0.4071],[0.739, 0.4964],[0.8225, 0.3877],[0.8259, 0.3161],[0.8075, 0.4325],[0.7939, 0.5175],[0.9017, 0.4208],[0.8978, 0.3549],[0.8759, 0.4317],[0.8628, 0.4899]
[0.7914, 0.6839],[0.6603, 0.5809],[0.5831, 0.4555],[0.568, 0.3265],[0.5937, 0.2265],[0.6564, 0.3546],[0.6642, 0.271],[0.6705, 0.3656],[0.6739, 0.4516],[0.7414, 0.3653],[0.7453, 0.2883],[0.7429, 0.4096],[0.7395, 0.5008],[0.822, 0.3872],[0.8254, 0.3167],[0.807, 0.4333],[0.7934, 0.5197],[0.9022, 0.4186],[0.8959, 0.3538],[0.8755, 0.4322],[0.8638, 0.4918]
[0.7924, 0.6811],[0.6593, 0.5822],[0.5826, 0.4571],[0.568, 0.3273],[0.5899, 0.2265],[0.6549, 0.3525],[0.6627, 0.271],[0.67, 0.365],[0.6749, 0.4514],[0.7404, 0.3623],[0.7424, 0.2877],[0.7419, 0.4087],[0.7409, 0.5011],[0.8211, 0.3844],[0.8225, 0.3148],[0.807, 0.4311],[0.7958, 0.5189],[0.9007, 0.4161],[0.8939, 0.3519],[0.8735, 0.4295],[0.8633, 0.4888]
[0.7871, 0.6729],[0.6559, 0.5735],[0.5811, 0.4536],[0.5656, 0.3265],[0.5908, 0.2276],[0.6564, 0.3497],[0.6637, 0.273],[0.6685, 0.3683],[0.6724, 0.4566],[0.7419, 0.3596],[0.7424, 0.288],[0.7399, 0.4085],[0.738, 0.503],[0.822, 0.3822],[0.8235, 0.3139],[0.806, 0.429],[0.7934, 0.5186],[0.9007, 0.415],[0.8939, 0.3508],[0.873, 0.4279],[0.8609, 0.4902]
[0.7885, 0.6781],[0.6564, 0.5847],[0.5801, 0.4552],[0.5685, 0.326],[0.5903, 0.2265],[0.6554, 0.3508],[0.6613, 0.2716],[0.6685, 0.3669],[0.6724, 0.4555],[0.7404, 0.359],[0.7419, 0.2869],[0.7414, 0.4085],[0.739, 0.503],[0.8211, 0.3803],[0.8215, 0.3137],[0.8065, 0.4309],[0.7943, 0.5216],[0.9002, 0.4115],[0.8929, 0.3467],[0.873, 0.4238],[0.8614, 0.4858]
[0.789, 0.6776],[0.6554, 0.5779],[0.5792, 0.4536],[0.5661, 0.3249],[0.5928, 0.2254],[0.6579, 0.3514],[0.6622, 0.2716],[0.6676, 0.3639],[0.671, 0.4511],[0.7419, 0.3607],[0.7419, 0.2877],[0.7399, 0.4068],[0.7385, 0.5027],[0.8225, 0.3814],[0.8215, 0.3148],[0.805, 0.4298],[0.7939, 0.521],[0.9017, 0.4115],[0.8925, 0.3475],[0.873, 0.4232],[0.8638, 0.485]
[0.79, 0.6787],[0.6569, 0.5831],[0.5792, 0.456],[0.568, 0.326],[0.5928, 0.2268],[0.6579, 0.3514],[0.6632, 0.2691],[0.6676, 0.3612],[0.6695, 0.4489],[0.7419, 0.3607],[0.7424, 0.2861],[0.7404, 0.4055],[0.737, 0.5008],[0.8215, 0.382],[0.8201, 0.3128],[0.8045, 0.4279],[0.7929, 0.5191],[0.9002, 0.4126],[0.891, 0.3459],[0.873, 0.4191],[0.8638, 0.4798]
[0.7909, 0.679],[0.6593, 0.5801],[0.5811, 0.456],[0.567, 0.3271],[0.5918, 0.2276],[0.6617, 0.3506],[0.6651, 0.2702],[0.6676, 0.3615],[0.6695, 0.4484],[0.7453, 0.3604],[0.7429, 0.2863],[0.7399, 0.4033],[0.737, 0.4986],[0.824, 0.382],[0.8201, 0.3137],[0.8045, 0.4257],[0.7939, 0.5158],[0.9027, 0.4131],[0.8905, 0.3465],[0.8735, 0.418],[0.8667, 0.4787]
[0.79, 0.6798],[0.6583, 0.5814],[0.5826, 0.4563],[0.5714, 0.3271],[0.5952, 0.2273],[0.6608, 0.3536],[0.6647, 0.2713],[0.6685, 0.3623],[0.671, 0.4495],[0.7443, 0.3626],[0.7424, 0.2872],[0.7404, 0.4038],[0.7385, 0.4986],[0.824, 0.3833],[0.8201, 0.3139],[0.8045, 0.4268],[0.7939, 0.5169],[0.9027, 0.4145],[0.8905, 0.3465],[0.8716, 0.4197],[0.8633, 0.4817]
[0.7909, 0.6798],[0.6583, 0.5784],[0.5821, 0.4555],[0.5714, 0.3273],[0.5976, 0.2279],[0.6603, 0.3511],[0.6647, 0.2716],[0.6695, 0.3623],[0.6724, 0.4486],[0.7433, 0.3604],[0.7429, 0.2883],[0.7404, 0.4046],[0.738, 0.4995],[0.823, 0.382],[0.8215, 0.3153],[0.8055, 0.4273],[0.7934, 0.5169],[0.9022, 0.4131],[0.892, 0.3473],[0.874, 0.4199],[0.8653, 0.4806]
[0.789, 0.6792],[0.6579, 0.5757],[0.5811, 0.453],[0.5704, 0.3251],[0.5971, 0.2257],[0.6627, 0.35],[0.6656, 0.2721],[0.67, 0.3612],[0.6724, 0.4475],[0.7458, 0.3598],[0.7443, 0.2888],[0.7419, 0.403],[0.738, 0.4995],[0.8249, 0.382],[0.8225, 0.3164],[0.806, 0.4262],[0.7929, 0.5175],[0.9036, 0.4134],[0.892, 0.3489],[0.874, 0.4199],[0.8643, 0.482]
[0.7943, 0.6836],[0.6613, 0.5858],[0.5831, 0.4568],[0.5729, 0.3257],[0.5957, 0.2257],[0.6603, 0.3541],[0.6656, 0.2713],[0.6719, 0.3637],[0.6753, 0.4511],[0.7443, 0.3626],[0.7443, 0.2874],[0.7433, 0.4046],[0.7414, 0.4995],[0.823, 0.3842],[0.822, 0.3161],[0.807, 0.4276],[0.7953, 0.5175],[0.9007, 0.415],[0.892, 0.3462],[0.874, 0.4189],[0.8653, 0.4814]
[0.7924, 0.6839],[0.6608, 0.5833],[0.5821, 0.4574],[0.5665, 0.326],[0.5937, 0.2257],[0.6603, 0.3522],[0.6661, 0.271],[0.6719, 0.3623],[0.6758, 0.4495],[0.7443, 0.362],[0.7463, 0.2891],[0.7458, 0.4057],[0.7424, 0.5011],[0.8235, 0.3839],[0.8245, 0.3169],[0.8094, 0.4287],[0.7968, 0.5191],[0.9007, 0.415],[0.8934, 0.3484],[0.8759, 0.4227],[0.8657, 0.4855]
[0.7929, 0.6852],[0.6603, 0.5855],[0.5816, 0.4585],[0.568, 0.3276],[0.5933, 0.2271],[0.6603, 0.3538],[0.6666, 0.2708],[0.6724, 0.3615],[0.6768, 0.4475],[0.7438, 0.3637],[0.7458, 0.2891],[0.7453, 0.4063],[0.7429, 0.5003],[0.8225, 0.3852],[0.824, 0.3159],[0.8084, 0.4287],[0.7963, 0.518],[0.9007, 0.4161],[0.8939, 0.3473],[0.8755, 0.4205],[0.8657, 0.4828]
[0.7929, 0.6833],[0.6598, 0.5863],[0.5806, 0.4579],[0.5675, 0.326],[0.5942, 0.2254],[0.6622, 0.353],[0.6656, 0.2691],[0.671, 0.3612],[0.6758, 0.447],[0.7453, 0.3628],[0.7458, 0.2888],[0.7448, 0.4087],[0.7433, 0.5014],[0.824, 0.3844],[0.824, 0.3159],[0.8079, 0.4303],[0.7968, 0.5183],[0.9017, 0.4159],[0.8934, 0.3492],[0.875, 0.4232],[0.8657, 0.4836]
[0.7914, 0.6803],[0.6579, 0.5814],[0.5797, 0.4568],[0.5675, 0.3262],[0.5947, 0.226],[0.6622, 0.3525],[0.6656, 0.2694],[0.67, 0.362],[0.6739, 0.4486],[0.7453, 0.3628],[0.7443, 0.2888],[0.7433, 0.4077],[0.7419, 0.5011],[0.824, 0.3842],[0.823, 0.3159],[0.807, 0.4298],[0.7943, 0.518],[0.9017, 0.4142],[0.8929, 0.3492],[0.8735, 0.4235],[0.8628, 0.4842]
[0.7914, 0.6828],[0.6598, 0.5839],[0.5816, 0.4574],[0.568, 0.3265],[0.5942, 0.2262],[0.6613, 0.3514],[0.6651, 0.2705],[0.67, 0.3653],[0.6739, 0.4522],[0.7448, 0.3615],[0.7424, 0.2877],[0.7414, 0.4068],[0.7404, 0.5],[0.8235, 0.3833],[0.8215, 0.3145],[0.8055, 0.4281],[0.7934, 0.5169],[0.9012, 0.4145],[0.892, 0.3489],[0.873, 0.4235],[0.8623, 0.4847]
[0.7905, 0.6833],[0.6588, 0.5833],[0.5811, 0.4568],[0.567, 0.3262],[0.5947, 0.2257],[0.6603, 0.3522],[0.6651, 0.27],[0.6705, 0.3639],[0.6749, 0.4505],[0.7438, 0.3623],[0.7433, 0.2874],[0.7414, 0.4071],[0.7399, 0.5008],[0.823, 0.3839],[0.822, 0.3142],[0.805, 0.4281],[0.7929, 0.5169],[0.9017, 0.4145],[0.8934, 0.3475],[0.8735, 0.4216],[0.8633, 0.4822]
[0.7924, 0.6833],[0.6608, 0.585],[0.5816, 0.4585],[0.5665, 0.3276],[0.5952, 0.2271],[0.6603, 0.3519],[0.6656, 0.27],[0.6705, 0.3645],[0.6744, 0.4514],[0.7433, 0.3618],[0.7443, 0.2869],[0.7424, 0.4074],[0.7404, 0.5],[0.822, 0.3831],[0.823, 0.3137],[0.806, 0.4284],[0.7934, 0.5164],[0.8997, 0.4137],[0.8925, 0.3465],[0.8735, 0.4216],[0.8628, 0.4822]
[0.7929, 0.6844],[0.6608, 0.5866],[0.5821, 0.4587],[0.5675, 0.3271],[0.5947, 0.2257],[0.6613, 0.3527],[0.6651, 0.2697],[0.67, 0.3642],[0.6734, 0.4514],[0.7443, 0.362],[0.7438, 0.2866],[0.7414, 0.4066],[0.739, 0.4997],[0.823, 0.3839],[0.8215, 0.3134],[0.805, 0.4276],[0.7934, 0.5158],[0.9012, 0.415],[0.892, 0.347],[0.8725, 0.4208],[0.8633, 0.4806]
[0.7939, 0.6847],[0.6632, 0.5852],[0.5831, 0.4574],[0.5656, 0.3265],[0.5923, 0.2249],[0.6583, 0.3522],[0.6637, 0.2683],[0.6705, 0.3628],[0.6744, 0.4508],[0.7424, 0.3615],[0.7443, 0.2874],[0.7438, 0.4074],[0.7404, 0.5011],[0.822, 0.3828],[0.823, 0.3134],[0.8084, 0.4273],[0.7958, 0.5161],[0.8997, 0.4131],[0.8929, 0.3475],[0.875, 0.4224],[0.8653, 0.4822]
[0.7963, 0.6852],[0.6608, 0.5842],[0.5821, 0.4585],[0.5665, 0.3262],[0.5928, 0.2246],[0.6579, 0.3549],[0.6647, 0.2691],[0.6695, 0.3615],[0.6734, 0.447],[0.7414, 0.3645],[0.7448, 0.2891],[0.7433, 0.4082],[0.7404, 0.5003],[0.8215, 0.3844],[0.822, 0.3153],[0.8065, 0.4287],[0.7939, 0.5148],[0.9012, 0.4118],[0.8925, 0.3462],[0.8745, 0.4219],[0.8662, 0.4809]
[0.7924, 0.6841],[0.6588, 0.5822],[0.5816, 0.4552],[0.568, 0.3257],[0.5918, 0.2271],[0.6613, 0.3522],[0.6651, 0.2686],[0.6695, 0.362],[0.6729, 0.4481],[0.7443, 0.362],[0.7438, 0.2877],[0.7429, 0.4071],[0.7404, 0.5005],[0.823, 0.3833],[0.8225, 0.3145],[0.8075, 0.4271],[0.7953, 0.515],[0.9007, 0.4134],[0.8934, 0.3459],[0.8759, 0.4175],[0.8667, 0.4762]
[0.7943, 0.6811],[0.6598, 0.5806],[0.5816, 0.4552],[0.5685, 0.3249],[0.5947, 0.2254],[0.6632, 0.3508],[0.6661, 0.27],[0.6715, 0.3623],[0.6758, 0.4489],[0.7463, 0.3604],[0.7467, 0.2888],[0.7458, 0.4074],[0.7424, 0.5033],[0.8245, 0.3812],[0.8245, 0.3167],[0.8099, 0.4292],[0.7973, 0.5197],[0.9022, 0.4101],[0.8939, 0.3462],[0.8774, 0.4183],[0.8696, 0.4787]
[0.7905, 0.6817],[0.6588, 0.5803],[0.5811, 0.4536],[0.5675, 0.3241],[0.5971, 0.2254],[0.6603, 0.3495],[0.6647, 0.271],[0.6715, 0.3667],[0.6758, 0.4555],[0.7438, 0.3585],[0.7448, 0.288],[0.7443, 0.409],[0.7429, 0.5044],[0.8235, 0.3806],[0.823, 0.3156],[0.8094, 0.4309],[0.7992, 0.5208],[0.9012, 0.4126],[0.8915, 0.3475],[0.8755, 0.4221],[0.8687, 0.4814]
[0.788, 0.6809],[0.6593, 0.5814],[0.5811, 0.4555],[0.5665, 0.3262],[0.5967, 0.2265],[0.6622, 0.3489],[0.6642, 0.2697],[0.6695, 0.3645],[0.6734, 0.4541],[0.7453, 0.3582],[0.7438, 0.2891],[0.7419, 0.4093],[0.7399, 0.5052],[0.8249, 0.3803],[0.822, 0.3167],[0.8079, 0.432],[0.7977, 0.5224],[0.9027, 0.4123],[0.8915, 0.3462],[0.875, 0.4202],[0.8687, 0.4806]
[0.7871, 0.6806],[0.6569, 0.5809],[0.5801, 0.4541],[0.5695, 0.3257],[0.5962, 0.2273],[0.6608, 0.3516],[0.6651, 0.2691],[0.6705, 0.3628],[0.6734, 0.4508],[0.7438, 0.3615],[0.7453, 0.2877],[0.7429, 0.4071],[0.739, 0.5022],[0.823, 0.3836],[0.8235, 0.3159],[0.8075, 0.4298],[0.7953, 0.5208],[0.9002, 0.415],[0.8925, 0.3448],[0.875, 0.4161],[0.8667, 0.4776]
[0.788, 0.68],[0.6593, 0.5803],[0.5811, 0.4549],[0.5675, 0.3265],[0.5942, 0.2271],[0.6627, 0.3486],[0.6647, 0.2691],[0.6715, 0.3634],[0.6758, 0.4522],[0.7458, 0.3582],[0.7433, 0.2866],[0.7429, 0.4063],[0.7409, 0.5019],[0.8245, 0.3812],[0.822, 0.3142],[0.8075, 0.429],[0.7968, 0.5213],[0.9012, 0.4142],[0.8915, 0.3448],[0.874, 0.4167],[0.8662, 0.4795]
[0.7861, 0.6795],[0.6554, 0.577],[0.5787, 0.4522],[0.567, 0.3246],[0.5971, 0.226],[0.6627, 0.3486],[0.6656, 0.271],[0.6695, 0.365],[0.6729, 0.4527],[0.7458, 0.3587],[0.7443, 0.2891],[0.7419, 0.4074],[0.7399, 0.5027],[0.8245, 0.3809],[0.822, 0.3159],[0.806, 0.4292],[0.7943, 0.5208],[0.9017, 0.4126],[0.8915, 0.3448],[0.873, 0.4175],[0.8643, 0.4803]
[0.7895, 0.6792],[0.6574, 0.5811],[0.5787, 0.4546],[0.568, 0.3254],[0.5967, 0.2257],[0.6593, 0.3495],[0.6627, 0.2708],[0.669, 0.3631],[0.6724, 0.4503],[0.7429, 0.3582],[0.7424, 0.2874],[0.7409, 0.4046],[0.739, 0.5],[0.8225, 0.379],[0.8211, 0.315],[0.8055, 0.429],[0.7939, 0.5197],[0.9002, 0.4093],[0.8905, 0.3448],[0.873, 0.418],[0.8638, 0.4792]
