[1.0, 0.6701],[0.9758, 0.5184],[0.7797, 0.3328],[0.715, 0.087],[0.8036, 0.0],[0.8878, 0.1058],[0.8815, 0.0],[0.9268, 0.0927],[0.9576, 0.2514],[1.0, 0.104],[1.0, 0.0],[1.0, 0.139],[1.0, 0.3176],[1.0, 0.1203],[1.0, 0.0],[1.0, 0.1821],[1.0, 0.3508],[1.0, 0.1563],[1.0, 0.0082],[1.0, 0.1397],[1.0, 0.2691]
[1.0, 0.7008],[0.7829, 0.5594],[0.5981, 0.3731],[0.5528, 0.1341],[0.6282, 0.0],[0.7445, 0.1581],[0.7181, 0.0241],[0.7495, 0.1687],[0.7791, 0.314],[0.8891, 0.1457],[0.8545, 0.0029],[0.8841, 0.2104],[0.9149, 0.3907],[1.0, 0.1542],[1.0, 0.0358],[1.0, 0.2454],[1.0, 0.424],[1.0, 0.1754],[1.0, 0.051],[1.0, 0.1896],[1.0, 0.3172]
[1.0, 0.6994],[0.7785, 0.5537],[0.5943, 0.3699],[0.5503, 0.1319],[0.6263, 0.0],[0.7433, 0.1535],[0.7093, 0.0188],[0.7426, 0.163],[0.7772, 0.3073],[0.8891, 0.1443],[0.8489, 0.0018],[0.8771, 0.2069],[0.9086, 0.3876],[1.0, 0.1535],[1.0, 0.0358],[1.0, 0.2461],[1.0, 0.425],[1.0, 0.1729],[1.0, 0.052],[1.0, 0.1913],[1.0, 0.319]
[1.0, 0.7015],[0.781, 0.5615],[0.5955, 0.378],[0.5528, 0.1348],[0.6295, 0.0],[0.7407, 0.1588],[0.7143, 0.0294],[0.7489, 0.1744],[0.781, 0.3176],[0.8859, 0.1478],[0.8507, 0.0082],[0.8822, 0.2161],[0.9092, 0.3943],[1.0, 0.1542],[1.0, 0.0365],[1.0, 0.2486],[1.0, 0.4275],[1.0, 0.1733],[1.0, 0.0517],[1.0, 0.1949],[1.0, 0.3236]
[1.0, 0.7005],[0.7829, 0.564],[0.5981, 0.3755],[0.5503, 0.1362],[0.6245, 0.0],[0.7345, 0.1524],[0.7074, 0.0227],[0.7477, 0.1715],[0.7829, 0.3186],[0.8815, 0.1404],[0.847, 0.0046],[0.8803, 0.2157],[0.9117, 0.3964],[1.0, 0.1496],[1.0, 0.0386],[1.0, 0.2536],[1.0, 0.4325],[1.0, 0.1712],[1.0, 0.0545],[1.0, 0.2016],[1.0, 0.3306]
[1.0, 0.7136],[0.7841, 0.5668],[0.6012, 0.3801],[0.5541, 0.139],[0.6289, 0.0],[0.7445, 0.1623],[0.7231, 0.0262],[0.7565, 0.1804],[0.7841, 0.3289],[0.8885, 0.1535],[0.8583, 0.016],[0.8897, 0.2253],[0.9136, 0.4035],[1.0, 0.1599],[1.0, 0.0407],[1.0, 0.2532],[1.0, 0.4335],[1.0, 0.1761],[1.0, 0.0584],[1.0, 0.2023],[1.0, 0.3306]
[1.0, 0.7097],[0.7866, 0.5707],[0.5999, 0.3833],[0.5534, 0.1429],[0.6282, 0.0],[0.7483, 0.1584],[0.7213, 0.0287],[0.7527, 0.1765],[0.7829, 0.3218],[0.8929, 0.1482],[0.8526, 0.0131],[0.8841, 0.2232],[0.9155, 0.4017],[1.0, 0.157],[1.0, 0.0464],[1.0, 0.2606],[1.0, 0.4392],[1.0, 0.1797],[1.0, 0.0644],[1.0, 0.2083],[1.0, 0.337]
[1.0, 0.7114],[0.7778, 0.5686],[0.593, 0.3847],[0.5484, 0.1425],[0.627, 0.0],[0.7407, 0.1634],[0.7194, 0.0361],[0.7533, 0.1832],[0.7835, 0.3306],[0.8866, 0.1539],[0.852, 0.0177],[0.8834, 0.2256],[0.9117, 0.407],[1.0, 0.162],[1.0, 0.0499],[1.0, 0.2628],[1.0, 0.4427],[1.0, 0.1814],[1.0, 0.0669],[1.0, 0.2125],[1.0, 0.3427]
[1.0, 0.7097],[0.7741, 0.5704],[0.5886, 0.3861],[0.5434, 0.145],[0.6219, 0.0],[0.7332, 0.1652],[0.7106, 0.0329],[0.7445, 0.1786],[0.7772, 0.3257],[0.8809, 0.1546],[0.8457, 0.0135],[0.8765, 0.2193],[0.9086, 0.401],[1.0, 0.163],[1.0, 0.0485],[1.0, 0.2606],[1.0, 0.4395],[1.0, 0.1836],[1.0, 0.0648],[1.0, 0.2087],[1.0, 0.3377]
[1.0, 0.7125],[0.7753, 0.5721],[0.5899, 0.3861],[0.5453, 0.144],[0.6207, 0.0],[0.7319, 0.1666],[0.7112, 0.0361],[0.7489, 0.1814],[0.7829, 0.3278],[0.8778, 0.1531],[0.8451, 0.0131],[0.879, 0.2256],[0.9105, 0.4077],[1.0, 0.162],[1.0, 0.045],[1.0, 0.2631],[1.0, 0.4455],[1.0, 0.1857],[1.0, 0.0609],[1.0, 0.2069],[1.0, 0.3377]
[1.0, 0.715],[0.781, 0.5771],[0.593, 0.3861],[0.5459, 0.144],[0.6213, 0.0],[0.7294, 0.1708],[0.7118, 0.0319],[0.747, 0.1722],[0.7766, 0.3211],[0.8778, 0.1528],[0.8451, 0.0068],[0.8809, 0.215],[0.9105, 0.3978],[1.0, 0.1609],[0.9985, 0.0393],[1.0, 0.2543],[1.0, 0.4367],[1.0, 0.1867],[1.0, 0.0609],[1.0, 0.2023],[1.0, 0.3299]
[1.0, 0.7167],[0.7829, 0.5813],[0.5968, 0.3897],[0.5478, 0.1457],[0.6251, 0.0],[0.7332, 0.1708],[0.7137, 0.028],[0.7464, 0.1701],[0.7759, 0.319],[0.8809, 0.1553],[0.8489, 0.0107],[0.8815, 0.2217],[0.9073, 0.4021],[1.0, 0.1652],[1.0, 0.0386],[1.0, 0.2543],[1.0, 0.436],[1.0, 0.192],[1.0, 0.0619],[1.0, 0.2009],[1.0, 0.3264]
[1.0, 0.7182],[0.7873, 0.5824],[0.5987, 0.3957],[0.5509, 0.151],[0.6333, 0.0],[0.7395, 0.1708],[0.7187, 0.0305],[0.7502, 0.174],[0.7803, 0.319],[0.8859, 0.157],[0.8533, 0.0142],[0.8847, 0.2256],[0.9111, 0.4038],[1.0, 0.1662],[1.0, 0.0411],[1.0, 0.2578],[1.0, 0.4385],[1.0, 0.1913],[1.0, 0.0658],[1.0, 0.208],[1.0, 0.3356]
[1.0, 0.7224],[0.786, 0.588],[0.5981, 0.3971],[0.5509, 0.1546],[0.627, 0.0],[0.7395, 0.174],[0.7162, 0.0301],[0.7495, 0.1782],[0.7797, 0.325],[0.8859, 0.1606],[0.852, 0.0156],[0.8859, 0.2263],[0.9136, 0.4035],[1.0, 0.1705],[1.0, 0.0435],[1.0, 0.2585],[1.0, 0.4371],[1.0, 0.198],[1.0, 0.0676],[1.0, 0.2069],[1.0, 0.3321]
[1.0, 0.7238],[0.7885, 0.5887],[0.5999, 0.4006],[0.5534, 0.157],[0.6326, 0.0],[0.7464, 0.1733],[0.7206, 0.0333],[0.7527, 0.1811],[0.7841, 0.3264],[0.8922, 0.1616],[0.8545, 0.0191],[0.8878, 0.2313],[0.9186, 0.4084],[1.0, 0.1726],[1.0, 0.0506],[1.0, 0.2652],[1.0, 0.4438],[1.0, 0.1995],[1.0, 0.0704],[1.0, 0.2076],[1.0, 0.3321]
[1.0, 0.7284],[0.7904, 0.5933],[0.6006, 0.4014],[0.5553, 0.1553],[0.6345, 0.0],[0.7483, 0.1747],[0.7257, 0.0347],[0.7583, 0.1864],[0.7873, 0.3338],[0.8941, 0.1627],[0.8589, 0.0223],[0.8929, 0.2359],[0.9199, 0.4137],[1.0, 0.174],[1.0, 0.0513],[1.0, 0.2659],[1.0, 0.4452],[1.0, 0.2005],[1.0, 0.0732],[1.0, 0.2108],[1.0, 0.3359]
[1.0, 0.7295],[0.7866, 0.5902],[0.5987, 0.4003],[0.5515, 0.156],[0.6289, 0.0],[0.7439, 0.1758],[0.72, 0.0351],[0.7539, 0.1814],[0.7835, 0.3289],[0.8897, 0.1648],[0.8545, 0.0223],[0.8866, 0.2327],[0.9149, 0.4113],[1.0, 0.1765],[1.0, 0.0534],[1.0, 0.267],[1.0, 0.4477],[1.0, 0.2044],[1.0, 0.0736],[1.0, 0.2122],[1.0, 0.3402]
[1.0, 0.7245],[0.7873, 0.5884],[0.5968, 0.3996],[0.5484, 0.1542],[0.627, 0.0],[0.7433, 0.1754],[0.7162, 0.0298],[0.7495, 0.1754],[0.7797, 0.3229],[0.8897, 0.1638],[0.852, 0.0198],[0.8853, 0.2295],[0.913, 0.4091],[1.0, 0.1747],[1.0, 0.0517],[1.0, 0.2666],[1.0, 0.4484],[1.0, 0.2016],[1.0, 0.0732],[1.0, 0.2143],[1.0, 0.3441]
[1.0, 0.7295],[0.7854, 0.5859],[0.5974, 0.4003],[0.5528, 0.156],[0.6326, 0.0],[0.7445, 0.1768],[0.7162, 0.0308],[0.7477, 0.1793],[0.7772, 0.3257],[0.8897, 0.1676],[0.8539, 0.0234],[0.8841, 0.2362],[0.9105, 0.4162],[1.0, 0.1768],[1.0, 0.0541],[1.0, 0.2716],[1.0, 0.4547],[1.0, 0.1998],[1.0, 0.0761],[1.0, 0.2203],[1.0, 0.3508]
