[0.8206, 0.7153],[0.6841, 0.615],[0.5937, 0.4795],[0.5865, 0.3292],[0.6462, 0.229],[0.6661, 0.3721],[0.6744, 0.27],[0.6987, 0.3596],[0.7152, 0.4497],[0.7526, 0.3787],[0.7671, 0.2806],[0.7769, 0.4046],[0.7798, 0.5052],[0.8308, 0.3989],[0.8458, 0.3161],[0.8376, 0.4391],[0.8269, 0.5404],[0.9056, 0.4295],[0.9104, 0.3473],[0.8963, 0.4249],[0.8891, 0.5003]
[0.8143, 0.7208],[0.6787, 0.6186],[0.5923, 0.4874],[0.5777, 0.3399],[0.6443, 0.2388],[0.6559, 0.373],[0.6719, 0.2776],[0.6972, 0.3683],[0.7103, 0.4582],[0.7409, 0.3765],[0.7671, 0.2853],[0.7744, 0.4194],[0.7671, 0.5251],[0.8196, 0.3956],[0.8468, 0.32],[0.8351, 0.4473],[0.8177, 0.5489],[0.8939, 0.4257],[0.9104, 0.3486],[0.8973, 0.4295],[0.8852, 0.5011]
[0.8152, 0.7205],[0.6783, 0.6153],[0.5928, 0.4861],[0.5777, 0.3391],[0.6399, 0.2355],[0.6579, 0.373],[0.6729, 0.2762],[0.6991, 0.3642],[0.7127, 0.4538],[0.7429, 0.376],[0.7667, 0.2866],[0.7764, 0.4161],[0.7691, 0.5224],[0.8201, 0.394],[0.8458, 0.3216],[0.8351, 0.4448],[0.8172, 0.5473],[0.8944, 0.421],[0.9075, 0.3459],[0.8973, 0.423],[0.8861, 0.4951]
[0.8177, 0.721],[0.6797, 0.6142],[0.5933, 0.4844],[0.5772, 0.3374],[0.6409, 0.2355],[0.6574, 0.3727],[0.6734, 0.2765],[0.6996, 0.3672],[0.7132, 0.4579],[0.7433, 0.3751],[0.7662, 0.2855],[0.7759, 0.4159],[0.7681, 0.521],[0.8211, 0.3929],[0.8453, 0.3186],[0.8351, 0.4421],[0.8172, 0.544],[0.8954, 0.4194],[0.909, 0.3459],[0.8978, 0.4238],[0.8866, 0.4951]
[0.8162, 0.7199],[0.6787, 0.6096],[0.5933, 0.4822],[0.5767, 0.3355],[0.6438, 0.2342],[0.6608, 0.373],[0.6787, 0.2798],[0.7021, 0.3691],[0.7142, 0.4596],[0.7453, 0.3771],[0.7691, 0.2869],[0.7788, 0.4167],[0.7705, 0.5227],[0.822, 0.3954],[0.8478, 0.3191],[0.8371, 0.4404],[0.8186, 0.5429],[0.8949, 0.4208],[0.909, 0.3481],[0.8993, 0.4246],[0.8886, 0.4956]
[0.8162, 0.724],[0.6783, 0.6147],[0.5918, 0.4852],[0.5772, 0.3393],[0.6394, 0.235],[0.6579, 0.3754],[0.6768, 0.2809],[0.7016, 0.3689],[0.7142, 0.4587],[0.7424, 0.3773],[0.7671, 0.2866],[0.7778, 0.4156],[0.7739, 0.5216],[0.8191, 0.3951],[0.8473, 0.3213],[0.8366, 0.4429],[0.8206, 0.5451],[0.8929, 0.4216],[0.9065, 0.3462],[0.8959, 0.4246],[0.8866, 0.4973]
[0.8167, 0.7153],[0.6768, 0.6199],[0.5894, 0.4904],[0.5748, 0.3407],[0.637, 0.2369],[0.6564, 0.374],[0.6715, 0.2727],[0.6962, 0.362],[0.7079, 0.453],[0.7404, 0.3768],[0.7618, 0.2828],[0.7735, 0.4107],[0.7691, 0.515],[0.8177, 0.3948],[0.8415, 0.3175],[0.8322, 0.4407],[0.8172, 0.5429],[0.8934, 0.4224],[0.9036, 0.3459],[0.8939, 0.4232],[0.8852, 0.4956]
[0.8147, 0.7199],[0.6792, 0.6191],[0.5952, 0.4896],[0.5782, 0.3407],[0.6413, 0.2372],[0.6583, 0.3751],[0.6734, 0.276],[0.6987, 0.3697],[0.7127, 0.462],[0.7419, 0.3784],[0.7637, 0.2855],[0.7749, 0.4164],[0.771, 0.523],[0.8177, 0.3967],[0.8415, 0.3164],[0.8322, 0.4404],[0.8196, 0.5462],[0.892, 0.4232],[0.9027, 0.3454],[0.892, 0.4238],[0.8832, 0.4984]
[0.8157, 0.7219],[0.6797, 0.6199],[0.5937, 0.491],[0.5753, 0.3407],[0.6428, 0.2377],[0.6574, 0.3757],[0.6715, 0.2746],[0.6962, 0.3656],[0.7093, 0.4557],[0.7419, 0.3784],[0.7637, 0.2855],[0.7735, 0.4178],[0.7676, 0.5221],[0.8191, 0.3965],[0.8429, 0.3175],[0.8317, 0.4429],[0.8172, 0.5456],[0.8944, 0.4232],[0.9061, 0.347],[0.8934, 0.4257],[0.8837, 0.4978]
[0.8147, 0.7246],[0.6787, 0.6175],[0.5937, 0.4874],[0.5753, 0.3399],[0.6409, 0.2369],[0.6574, 0.376],[0.6734, 0.276],[0.6982, 0.3659],[0.7108, 0.4552],[0.7424, 0.379],[0.7652, 0.288],[0.7749, 0.4202],[0.7686, 0.5249],[0.8191, 0.3965],[0.8439, 0.32],[0.8322, 0.4454],[0.8167, 0.5481],[0.8944, 0.4224],[0.907, 0.3484],[0.8949, 0.4273],[0.8847, 0.4989]
[0.8138, 0.7276],[0.6778, 0.6172],[0.5928, 0.4863],[0.5748, 0.3391],[0.6404, 0.2361],[0.6574, 0.3746],[0.6729, 0.2768],[0.6982, 0.368],[0.7108, 0.4582],[0.7424, 0.3781],[0.7652, 0.2872],[0.7739, 0.4194],[0.7667, 0.5246],[0.8196, 0.3965],[0.8444, 0.3219],[0.8322, 0.4459],[0.8157, 0.5481],[0.8944, 0.4235],[0.9061, 0.3492],[0.8944, 0.4273],[0.8852, 0.4984]
[0.8138, 0.727],[0.6773, 0.6164],[0.5913, 0.4872],[0.5724, 0.3391],[0.6418, 0.2369],[0.654, 0.3768],[0.6676, 0.2779],[0.6938, 0.3656],[0.7089, 0.4563],[0.7395, 0.3798],[0.7613, 0.2869],[0.7705, 0.4161],[0.7642, 0.5224],[0.8181, 0.3978],[0.8415, 0.3219],[0.8298, 0.4445],[0.8133, 0.5475],[0.8939, 0.4251],[0.9041, 0.3478],[0.8929, 0.4246],[0.8837, 0.4975]
[0.8128, 0.7251],[0.6763, 0.6082],[0.5928, 0.482],[0.5743, 0.3383],[0.6423, 0.2383],[0.6545, 0.3765],[0.67, 0.2803],[0.6962, 0.3691],[0.7108, 0.4593],[0.7395, 0.3822],[0.7623, 0.2885],[0.7725, 0.4183],[0.7657, 0.5235],[0.8181, 0.3992],[0.84, 0.3216],[0.8298, 0.4432],[0.8143, 0.5445],[0.8934, 0.4235],[0.9031, 0.3481],[0.8929, 0.424],[0.8847, 0.4951]
[0.8143, 0.7243],[0.6773, 0.6117],[0.5923, 0.4839],[0.5743, 0.3393],[0.6379, 0.2369],[0.6554, 0.3762],[0.6695, 0.2795],[0.6953, 0.3661],[0.7093, 0.4566],[0.7409, 0.3798],[0.7628, 0.288],[0.7735, 0.4169],[0.7671, 0.524],[0.8191, 0.3978],[0.8419, 0.3219],[0.8317, 0.4434],[0.8157, 0.547],[0.8944, 0.4238],[0.9041, 0.3484],[0.8944, 0.4254],[0.8861, 0.4975]
[0.8143, 0.7268],[0.6768, 0.6096],[0.5923, 0.4803],[0.5738, 0.3369],[0.6394, 0.2361],[0.6554, 0.3781],[0.671, 0.2842],[0.6972, 0.3705],[0.7123, 0.4598],[0.7404, 0.3833],[0.7633, 0.2883],[0.7739, 0.4189],[0.7681, 0.5257],[0.8191, 0.4006],[0.8424, 0.3232],[0.8317, 0.4454],[0.8152, 0.5478],[0.8934, 0.4238],[0.9041, 0.3481],[0.8949, 0.4251],[0.8857, 0.497]
[0.8138, 0.7243],[0.6783, 0.6101],[0.5957, 0.4814],[0.5782, 0.3402],[0.635, 0.2372],[0.652, 0.376],[0.6681, 0.2817],[0.6953, 0.3686],[0.7103, 0.4587],[0.738, 0.3831],[0.7599, 0.288],[0.773, 0.4186],[0.7691, 0.5254],[0.8172, 0.3997],[0.8405, 0.3257],[0.8313, 0.4481],[0.8147, 0.5497],[0.892, 0.4197],[0.9027, 0.3495],[0.8944, 0.4279],[0.8857, 0.4989]
[0.8128, 0.7251],[0.6773, 0.6109],[0.5942, 0.4801],[0.5753, 0.3374],[0.6389, 0.2377],[0.654, 0.3757],[0.6715, 0.2812],[0.6982, 0.3708],[0.7123, 0.4598],[0.7395, 0.3809],[0.7628, 0.2877],[0.7749, 0.4213],[0.7686, 0.5265],[0.8186, 0.3978],[0.8424, 0.3216],[0.8327, 0.4481],[0.8147, 0.5495],[0.8934, 0.421],[0.9041, 0.3484],[0.8954, 0.4295],[0.8857, 0.5]
[0.8147, 0.7257],[0.6773, 0.6096],[0.5937, 0.479],[0.5772, 0.3355],[0.6409, 0.2355],[0.6549, 0.3762],[0.6695, 0.2784],[0.6977, 0.3645],[0.7118, 0.4555],[0.7399, 0.3809],[0.7633, 0.2883],[0.7759, 0.4183],[0.7686, 0.5254],[0.8186, 0.3981],[0.8439, 0.3227],[0.8342, 0.4448],[0.8162, 0.5489],[0.8925, 0.4213],[0.9056, 0.3484],[0.8968, 0.4254],[0.8866, 0.4973]
[0.8152, 0.7199],[0.6758, 0.6071],[0.5928, 0.4809],[0.5758, 0.3353],[0.6399, 0.2331],[0.6574, 0.3757],[0.6724, 0.2784],[0.6987, 0.3618],[0.7118, 0.4522],[0.7429, 0.379],[0.7671, 0.2855],[0.7754, 0.4123],[0.7642, 0.5216],[0.8201, 0.3965],[0.8458, 0.3205],[0.8337, 0.4418],[0.8133, 0.5464],[0.8939, 0.4224],[0.9075, 0.3467],[0.8968, 0.4227],[0.8857, 0.4959]
[0.8157, 0.7205],[0.6787, 0.606],[0.5952, 0.479],[0.5767, 0.3366],[0.6418, 0.2355],[0.6574, 0.3751],[0.6753, 0.2828],[0.7016, 0.3648],[0.7147, 0.4546],[0.7424, 0.3803],[0.7676, 0.2883],[0.7783, 0.4161],[0.7696, 0.526],[0.8196, 0.3975],[0.8468, 0.323],[0.8356, 0.4432],[0.8162, 0.5489],[0.8925, 0.421],[0.907, 0.3489],[0.8978, 0.4246],[0.8866, 0.4981]
[0.8138, 0.7172],[0.6753, 0.6063],[0.5937, 0.479],[0.5792, 0.3361],[0.6409, 0.2355],[0.6583, 0.3727],[0.6758, 0.2792],[0.7016, 0.3648],[0.7152, 0.4557],[0.7419, 0.3787],[0.7671, 0.2861],[0.7778, 0.415],[0.7715, 0.523],[0.8186, 0.3975],[0.8463, 0.323],[0.8337, 0.444],[0.8157, 0.5481],[0.891, 0.4224],[0.9061, 0.3503],[0.8959, 0.426],[0.8852, 0.497]
[0.8167, 0.7202],[0.6768, 0.609],[0.5942, 0.4809],[0.5782, 0.3363],[0.6413, 0.2361],[0.6608, 0.3757],[0.6787, 0.2822],[0.7035, 0.3675],[0.7171, 0.4566],[0.7443, 0.3803],[0.7681, 0.2883],[0.7778, 0.418],[0.7715, 0.5246],[0.8201, 0.3986],[0.8463, 0.32],[0.8347, 0.4424],[0.8181, 0.5467],[0.8925, 0.4235],[0.9065, 0.3473],[0.8959, 0.424],[0.8861, 0.4956]
[0.8133, 0.7153],[0.6753, 0.6096],[0.5923, 0.4831],[0.5777, 0.3377],[0.6428, 0.238],[0.6588, 0.3713],[0.6753, 0.2771],[0.6982, 0.3642],[0.7093, 0.4538],[0.7433, 0.3762],[0.7671, 0.2853],[0.7744, 0.4159],[0.7667, 0.5221],[0.8201, 0.3959],[0.8468, 0.3205],[0.8332, 0.4443],[0.8147, 0.5462],[0.8939, 0.4246],[0.909, 0.3492],[0.8963, 0.4271],[0.8842, 0.4981]
[0.8143, 0.7183],[0.6773, 0.6123],[0.5923, 0.4833],[0.5777, 0.3372],[0.6423, 0.2358],[0.6583, 0.371],[0.6749, 0.2773],[0.6972, 0.3648],[0.7079, 0.4536],[0.7424, 0.3757],[0.7667, 0.2858],[0.7749, 0.4167],[0.7671, 0.5227],[0.8191, 0.3956],[0.8463, 0.32],[0.8337, 0.444],[0.8152, 0.5467],[0.892, 0.4246],[0.907, 0.3511],[0.8944, 0.4298],[0.8818, 0.5005]
[0.8118, 0.718],[0.6749, 0.6117],[0.5923, 0.485],[0.5772, 0.3383],[0.6413, 0.2358],[0.6569, 0.3724],[0.6729, 0.2768],[0.6957, 0.365],[0.7089, 0.4508],[0.7414, 0.3762],[0.7637, 0.285],[0.772, 0.4159],[0.7671, 0.5153],[0.8177, 0.3951],[0.8429, 0.318],[0.8298, 0.4426],[0.8138, 0.5391],[0.8929, 0.423],[0.9056, 0.347],[0.891, 0.4262],[0.8789, 0.4948]
[0.8147, 0.7205],[0.6773, 0.6142],[0.5933, 0.4855],[0.5777, 0.338],[0.6413, 0.2355],[0.6564, 0.3738],[0.6744, 0.279],[0.6982, 0.3689],[0.7113, 0.4563],[0.7419, 0.3776],[0.7642, 0.2877],[0.7744, 0.4186],[0.7686, 0.5194],[0.8196, 0.3956],[0.8434, 0.3186],[0.8322, 0.4434],[0.8157, 0.5423],[0.8934, 0.4219],[0.9061, 0.3467],[0.8934, 0.4268],[0.8818, 0.4967]
[0.8162, 0.7197],[0.6787, 0.6145],[0.5937, 0.4863],[0.5767, 0.3399],[0.6384, 0.2372],[0.6613, 0.3746],[0.6763, 0.2801],[0.7006, 0.3678],[0.7132, 0.4566],[0.7453, 0.3781],[0.7637, 0.2866],[0.7759, 0.4164],[0.7749, 0.5213],[0.822, 0.3962],[0.8434, 0.321],[0.8342, 0.4445],[0.8206, 0.5464],[0.8959, 0.4232],[0.9065, 0.3478],[0.8954, 0.426],[0.8857, 0.4978]
[0.8181, 0.7186],[0.6797, 0.6208],[0.5923, 0.4888],[0.5767, 0.3388],[0.6389, 0.2355],[0.6564, 0.3738],[0.6719, 0.2754],[0.6972, 0.3664],[0.7093, 0.456],[0.7419, 0.3773],[0.7633, 0.2853],[0.7749, 0.4178],[0.7715, 0.521],[0.8211, 0.3954],[0.8449, 0.3208],[0.8347, 0.4475],[0.8186, 0.5475],[0.8949, 0.4221],[0.9075, 0.3481],[0.8959, 0.4301],[0.8842, 0.5014]
[0.8157, 0.7202],[0.6783, 0.6183],[0.5937, 0.488],[0.5782, 0.3388],[0.6413, 0.2363],[0.6608, 0.3735],[0.6778, 0.2768],[0.6991, 0.3697],[0.7103, 0.4582],[0.7448, 0.379],[0.7676, 0.2853],[0.7759, 0.4191],[0.7705, 0.521],[0.8211, 0.3981],[0.8463, 0.3208],[0.8337, 0.4475],[0.8172, 0.5462],[0.8944, 0.4254],[0.909, 0.3503],[0.8949, 0.4306],[0.8827, 0.4997]
[0.8177, 0.7202],[0.6768, 0.6142],[0.5923, 0.4852],[0.5787, 0.3385],[0.6418, 0.2385],[0.6593, 0.3787],[0.6758, 0.2809],[0.6987, 0.3656],[0.7103, 0.4536],[0.7433, 0.3822],[0.7657, 0.2861],[0.7759, 0.4139],[0.7715, 0.5186],[0.8206, 0.4],[0.8449, 0.321],[0.8342, 0.4429],[0.8177, 0.5443],[0.8944, 0.4271],[0.908, 0.3478],[0.8949, 0.4243],[0.8827, 0.4962]
[0.8162, 0.7186],[0.6753, 0.6128],[0.5923, 0.4858],[0.5787, 0.3396],[0.6394, 0.2372],[0.6583, 0.3749],[0.6749, 0.2779],[0.6972, 0.3645],[0.7108, 0.4544],[0.7429, 0.3798],[0.7642, 0.2866],[0.7749, 0.4172],[0.7715, 0.523],[0.8201, 0.3984],[0.8429, 0.3202],[0.8317, 0.444],[0.8172, 0.5464],[0.8949, 0.4232],[0.9046, 0.3489],[0.8929, 0.4287],[0.8837, 0.4997]
[0.8162, 0.7213],[0.6778, 0.6142],[0.5933, 0.4877],[0.5787, 0.3407],[0.6413, 0.2383],[0.6613, 0.3773],[0.6783, 0.2812],[0.7006, 0.368],[0.7127, 0.4579],[0.7453, 0.3814],[0.7652, 0.2877],[0.7744, 0.4164],[0.7701, 0.5235],[0.8211, 0.4006],[0.8424, 0.3205],[0.8322, 0.4426],[0.8181, 0.5484],[0.8944, 0.4273],[0.9061, 0.347],[0.8949, 0.4213],[0.8842, 0.4934]
[0.8162, 0.7216],[0.6758, 0.6112],[0.5908, 0.4844],[0.5777, 0.3396],[0.6394, 0.2388],[0.6583, 0.3776],[0.6753, 0.2817],[0.6987, 0.37],[0.7113, 0.4598],[0.7433, 0.3812],[0.7652, 0.2885],[0.7749, 0.4186],[0.7705, 0.5254],[0.8206, 0.3992],[0.8439, 0.3221],[0.8337, 0.4445],[0.8181, 0.5484],[0.892, 0.4249],[0.9075, 0.3484],[0.8968, 0.424],[0.8866, 0.4948]
[0.8162, 0.7219],[0.6758, 0.6137],[0.5908, 0.485],[0.5772, 0.3399],[0.6399, 0.2394],[0.6593, 0.3787],[0.6758, 0.282],[0.6987, 0.3683],[0.7113, 0.4574],[0.7438, 0.382],[0.7642, 0.2866],[0.7739, 0.4172],[0.7701, 0.5238],[0.8211, 0.4],[0.8429, 0.3191],[0.8322, 0.4429],[0.8181, 0.5467],[0.8944, 0.4262],[0.9065, 0.3462],[0.8949, 0.4227],[0.8852, 0.4937]
[0.8152, 0.7205],[0.6744, 0.6115],[0.5908, 0.4839],[0.5787, 0.3388],[0.6389, 0.2369],[0.6579, 0.3776],[0.6739, 0.2798],[0.6977, 0.365],[0.7103, 0.4538],[0.7429, 0.3825],[0.7633, 0.2858],[0.7744, 0.4134],[0.7715, 0.5191],[0.8201, 0.4011],[0.8419, 0.3205],[0.8322, 0.4418],[0.8186, 0.5454],[0.8944, 0.4268],[0.9051, 0.3478],[0.8949, 0.4232],[0.8861, 0.4945]
[0.8157, 0.7246],[0.6768, 0.6104],[0.5928, 0.4822],[0.5782, 0.3372],[0.6389, 0.2342],[0.654, 0.3798],[0.6715, 0.2828],[0.6972, 0.3683],[0.7123, 0.4568],[0.7399, 0.3842],[0.7623, 0.2863],[0.7744, 0.4164],[0.7715, 0.5235],[0.8181, 0.4016],[0.8405, 0.3205],[0.8317, 0.4426],[0.8181, 0.5464],[0.8929, 0.4254],[0.9041, 0.3475],[0.8944, 0.4238],[0.8861, 0.4954]
[0.8167, 0.7213],[0.6787, 0.6096],[0.5942, 0.4822],[0.5772, 0.3393],[0.6389, 0.235],[0.6525, 0.3812],[0.6685, 0.2855],[0.6962, 0.37],[0.7137, 0.4585],[0.7385, 0.3855],[0.7603, 0.2874],[0.7749, 0.415],[0.7735, 0.5224],[0.8181, 0.4003],[0.84, 0.3241],[0.8327, 0.4437],[0.8181, 0.5448],[0.8934, 0.4189],[0.9027, 0.3467],[0.8944, 0.4224],[0.8861, 0.4929]
[0.8181, 0.7227],[0.6812, 0.6169],[0.5957, 0.4877],[0.5777, 0.3413],[0.6379, 0.2361],[0.6554, 0.3781],[0.6729, 0.279],[0.7006, 0.3664],[0.7152, 0.4585],[0.7409, 0.3792],[0.7652, 0.2858],[0.7778, 0.4142],[0.7744, 0.5224],[0.8186, 0.3962],[0.8453, 0.3178],[0.8356, 0.4391],[0.8201, 0.5448],[0.8934, 0.4216],[0.9095, 0.3437],[0.8988, 0.4186],[0.8866, 0.4915]
[0.8147, 0.7265],[0.6807, 0.6142],[0.5971, 0.485],[0.5797, 0.341],[0.6438, 0.2369],[0.6579, 0.3779],[0.6773, 0.2847],[0.705, 0.374],[0.7205, 0.4637],[0.7433, 0.3833],[0.7671, 0.2888],[0.7788, 0.4191],[0.7739, 0.5249],[0.8225, 0.4006],[0.8463, 0.3221],[0.8366, 0.4448],[0.8206, 0.5454],[0.8983, 0.424],[0.9085, 0.3478],[0.8978, 0.4257],[0.8881, 0.497]
[0.8157, 0.7251],[0.6787, 0.6117],[0.5952, 0.4844],[0.5801, 0.3396],[0.6413, 0.2377],[0.6598, 0.3825],[0.6807, 0.2844],[0.7064, 0.3694],[0.72, 0.4598],[0.7448, 0.3847],[0.7686, 0.288],[0.7803, 0.4159],[0.7764, 0.5224],[0.8225, 0.4016],[0.8492, 0.3238],[0.8381, 0.4443],[0.8206, 0.5478],[0.8963, 0.4262],[0.9099, 0.3495],[0.8997, 0.426],[0.8891, 0.4984]
[0.8181, 0.7265],[0.6802, 0.6074],[0.5971, 0.4809],[0.5806, 0.3393],[0.6452, 0.2394],[0.6564, 0.3863],[0.6773, 0.2915],[0.704, 0.373],[0.7186, 0.4618],[0.7414, 0.3899],[0.7671, 0.2904],[0.7798, 0.4191],[0.7744, 0.5276],[0.8206, 0.4041],[0.8468, 0.3257],[0.8376, 0.4467],[0.8206, 0.55],[0.8949, 0.4249],[0.9075, 0.3486],[0.8993, 0.4262],[0.8895, 0.4992]
[0.8162, 0.7251],[0.6797, 0.6104],[0.5962, 0.4847],[0.5787, 0.3415],[0.6423, 0.2418],[0.6559, 0.3828],[0.6739, 0.2839],[0.703, 0.3694],[0.7176, 0.4623],[0.7414, 0.3855],[0.7662, 0.2866],[0.7788, 0.4145],[0.772, 0.5238],[0.8191, 0.4025],[0.8463, 0.323],[0.8356, 0.4424],[0.8191, 0.5467],[0.8944, 0.4271],[0.9085, 0.3495],[0.8993, 0.4243],[0.8895, 0.4959]
[0.8157, 0.7227],[0.6778, 0.6107],[0.5947, 0.485],[0.5787, 0.3407],[0.6423, 0.2396],[0.6598, 0.3798],[0.6744, 0.2803],[0.7001, 0.3648],[0.7137, 0.4568],[0.7438, 0.3831],[0.7676, 0.2894],[0.7788, 0.4161],[0.7725, 0.526],[0.8201, 0.4014],[0.8468, 0.3271],[0.8366, 0.4459],[0.8191, 0.5508],[0.8939, 0.4281],[0.9095, 0.3525],[0.9007, 0.426],[0.89, 0.4984]
[0.8162, 0.7259],[0.6807, 0.6117],[0.5976, 0.4839],[0.5811, 0.3393],[0.6452, 0.2399],[0.6598, 0.3795],[0.6768, 0.2814],[0.7035, 0.3694],[0.7157, 0.4612],[0.7443, 0.3839],[0.7696, 0.2915],[0.7798, 0.4199],[0.7701, 0.5279],[0.822, 0.4014],[0.8483, 0.3251],[0.8376, 0.4467],[0.8181, 0.5505],[0.8949, 0.426],[0.9104, 0.3511],[0.9012, 0.4265],[0.8891, 0.4984]
[0.8172, 0.7259],[0.6792, 0.6139],[0.5957, 0.4847],[0.5801, 0.3415],[0.6394, 0.2421],[0.6593, 0.3795],[0.6734, 0.2782],[0.7011, 0.3626],[0.7142, 0.4527],[0.7443, 0.3825],[0.7691, 0.2894],[0.7798, 0.418],[0.772, 0.5276],[0.8215, 0.4006],[0.8492, 0.3262],[0.8385, 0.4492],[0.8201, 0.5544],[0.8949, 0.4276],[0.9109, 0.3503],[0.9022, 0.426],[0.891, 0.4995]
[0.8167, 0.7257],[0.6797, 0.6147],[0.5957, 0.4855],[0.5782, 0.3391],[0.6443, 0.2385],[0.6608, 0.379],[0.6783, 0.2801],[0.7045, 0.3691],[0.7181, 0.4612],[0.7453, 0.3831],[0.7701, 0.2894],[0.7798, 0.4202],[0.7715, 0.5279],[0.8225, 0.4011],[0.8502, 0.3246],[0.8376, 0.4481],[0.8177, 0.5525],[0.8954, 0.4273],[0.9099, 0.3495],[0.9002, 0.4257],[0.8895, 0.4986]
[0.8177, 0.7235],[0.6817, 0.6153],[0.5967, 0.4855],[0.5782, 0.3413],[0.6399, 0.2415],[0.6598, 0.3762],[0.6744, 0.2754],[0.7021, 0.365],[0.7161, 0.4571],[0.7443, 0.3801],[0.7681, 0.2888],[0.7803, 0.4205],[0.7739, 0.5276],[0.8215, 0.3986],[0.8478, 0.3238],[0.8381, 0.4484],[0.8206, 0.5527],[0.8944, 0.4254],[0.9085, 0.3503],[0.8997, 0.429],[0.8895, 0.5019]
[0.8162, 0.727],[0.6817, 0.6145],[0.5976, 0.4844],[0.5782, 0.3396],[0.6462, 0.2404],[0.6559, 0.3792],[0.6719, 0.279],[0.6996, 0.3661],[0.7152, 0.4563],[0.7419, 0.3844],[0.7681, 0.2894],[0.7793, 0.4197],[0.7725, 0.526],[0.8206, 0.4019],[0.8478, 0.3257],[0.8371, 0.4489],[0.8186, 0.5516],[0.8949, 0.4268],[0.9085, 0.3508],[0.8993, 0.4279],[0.8891, 0.5005]
[0.8143, 0.7268],[0.6783, 0.6169],[0.5947, 0.4874],[0.5777, 0.3415],[0.6428, 0.2391],[0.6617, 0.3781],[0.6797, 0.279],[0.705, 0.368],[0.7171, 0.4609],[0.7458, 0.3833],[0.771, 0.2913],[0.7807, 0.421],[0.7725, 0.5295],[0.8225, 0.4027],[0.8487, 0.3265],[0.8376, 0.4478],[0.8191, 0.5527],[0.8949, 0.4298],[0.909, 0.35],[0.9002, 0.4235],[0.8915, 0.4967]
[0.8157, 0.7219],[0.6778, 0.6139],[0.5937, 0.4869],[0.5767, 0.341],[0.6409, 0.2383],[0.6579, 0.3773],[0.6705, 0.2773],[0.6957, 0.3615],[0.7098, 0.4522],[0.7429, 0.3812],[0.7633, 0.2891],[0.7744, 0.4159],[0.7691, 0.523],[0.8211, 0.3989],[0.8429, 0.3249],[0.8327, 0.4448],[0.8167, 0.5486],[0.8968, 0.4249],[0.9056, 0.3506],[0.8959, 0.4271],[0.8881, 0.5003]
[0.8123, 0.7221],[0.6783, 0.6104],[0.5962, 0.4852],[0.5772, 0.341],[0.6423, 0.2407],[0.6549, 0.376],[0.6681, 0.2776],[0.6948, 0.3634],[0.7098, 0.4541],[0.7414, 0.3809],[0.7623, 0.2877],[0.773, 0.4172],[0.7667, 0.5243],[0.8196, 0.3997],[0.8415, 0.3227],[0.8313, 0.444],[0.8157, 0.5481],[0.8954, 0.426],[0.9061, 0.3508],[0.8954, 0.4268],[0.8857, 0.4984]
[0.8138, 0.7205],[0.6792, 0.6101],[0.5962, 0.4847],[0.5767, 0.3393],[0.6428, 0.2402],[0.6515, 0.3771],[0.6651, 0.2765],[0.6938, 0.3612],[0.7098, 0.4519],[0.739, 0.3803],[0.7599, 0.2853],[0.7725, 0.4134],[0.7662, 0.5208],[0.8181, 0.3978],[0.8405, 0.3205],[0.8313, 0.4421],[0.8152, 0.5473],[0.8939, 0.4243],[0.9046, 0.3489],[0.8949, 0.4251],[0.8861, 0.4984]
[0.8133, 0.7229],[0.6778, 0.6093],[0.5957, 0.4828],[0.5767, 0.3388],[0.6409, 0.2374],[0.6545, 0.3784],[0.67, 0.2812],[0.6967, 0.3653],[0.7108, 0.4541],[0.7404, 0.382],[0.7628, 0.2877],[0.773, 0.4156],[0.7647, 0.5219],[0.8191, 0.3989],[0.8429, 0.3208],[0.8313, 0.4421],[0.8133, 0.5454],[0.8949, 0.424],[0.9061, 0.3489],[0.8949, 0.4246],[0.8837, 0.4964]
[0.8123, 0.7178],[0.6768, 0.6164],[0.5923, 0.4874],[0.5748, 0.3404],[0.6389, 0.2374],[0.6559, 0.3735],[0.6719, 0.2741],[0.6977, 0.362],[0.7103, 0.4536],[0.7404, 0.3773],[0.7628, 0.2839],[0.7735, 0.412],[0.7671, 0.518],[0.8177, 0.3965],[0.8429, 0.321],[0.8317, 0.4429],[0.8147, 0.5443],[0.8939, 0.4246],[0.9061, 0.3486],[0.8954, 0.4254],[0.8847, 0.4964]
[0.8138, 0.7197],[0.6768, 0.6164],[0.5957, 0.4855],[0.5806, 0.3372],[0.6418, 0.2336],[0.6613, 0.3738],[0.6807, 0.2803],[0.7021, 0.373],[0.7127, 0.4615],[0.7463, 0.3784],[0.7691, 0.2861],[0.7749, 0.4202],[0.7667, 0.5221],[0.823, 0.3981],[0.8468, 0.3186],[0.8327, 0.4467],[0.8162, 0.5464],[0.8973, 0.4271],[0.9095, 0.3492],[0.8949, 0.432],[0.8837, 0.5022]
[0.8167, 0.7186],[0.6778, 0.6107],[0.5957, 0.4839],[0.5826, 0.3396],[0.6394, 0.2402],[0.6588, 0.3757],[0.6734, 0.2779],[0.6987, 0.362],[0.7118, 0.4489],[0.7438, 0.3787],[0.7676, 0.2863],[0.7764, 0.4153],[0.7701, 0.5197],[0.822, 0.3967],[0.8478, 0.3216],[0.8356, 0.4467],[0.8172, 0.5478],[0.8959, 0.4243],[0.9099, 0.3503],[0.8968, 0.4314],[0.8847, 0.503]
