[0.8903, 0.809],[0.7162, 0.687],[0.5792, 0.5187],[0.5434, 0.3282],[0.6194, 0.1973],[0.6584, 0.3586],[0.6779, 0.238],[0.7162, 0.3748],[0.737, 0.5018],[0.7759, 0.3547],[0.7923, 0.2373],[0.8187, 0.413],[0.8275, 0.553],[0.8853, 0.3695],[0.9004, 0.2727],[0.9017, 0.4378],[0.8916, 0.5743],[0.9884, 0.3999],[0.9884, 0.3009],[0.9783, 0.4109],[0.9695, 0.5141]
[0.8859, 0.7963],[0.6848, 0.6842],[0.561, 0.529],[0.5308, 0.3427],[0.6006, 0.2161],[0.6458, 0.3663],[0.6622, 0.2525],[0.6955, 0.3755],[0.7181, 0.4975],[0.759, 0.361],[0.7753, 0.2553],[0.8011, 0.4247],[0.8074, 0.5672],[0.8652, 0.3741],[0.8841, 0.2815],[0.8841, 0.442],[0.874, 0.5803],[0.9664, 0.3992],[0.9733, 0.3137],[0.9645, 0.4197],[0.9582, 0.5141]
[0.8834, 0.7963],[0.6879, 0.6863],[0.5629, 0.5311],[0.5308, 0.3434],[0.6062, 0.2143],[0.6509, 0.3632],[0.6703, 0.2557],[0.7011, 0.3791],[0.7231, 0.5011],[0.7621, 0.3582],[0.7797, 0.2536],[0.803, 0.4233],[0.8105, 0.5668],[0.8665, 0.3724],[0.8885, 0.2811],[0.8853, 0.4427],[0.8746, 0.581],[0.9658, 0.3992],[0.9746, 0.3147],[0.9651, 0.4236],[0.957, 0.5198]
[0.8847, 0.7949],[0.6873, 0.6881],[0.5622, 0.5308],[0.5327, 0.343],[0.6037, 0.2108],[0.6521, 0.3635],[0.6716, 0.2557],[0.7024, 0.3794],[0.7244, 0.5018],[0.7634, 0.3582],[0.7797, 0.2511],[0.8036, 0.4204],[0.8124, 0.5651],[0.8677, 0.3717],[0.8903, 0.2833],[0.8866, 0.4445],[0.8753, 0.5831],[0.9677, 0.396],[0.9765, 0.3126],[0.9664, 0.4201],[0.9582, 0.5149]
[0.8828, 0.7942],[0.6898, 0.6877],[0.5641, 0.5315],[0.5321, 0.3434],[0.6037, 0.2101],[0.654, 0.3639],[0.671, 0.2571],[0.703, 0.3801],[0.7257, 0.5014],[0.764, 0.3572],[0.781, 0.2504],[0.8055, 0.4201],[0.8137, 0.5636],[0.8683, 0.3717],[0.8929, 0.2833],[0.8891, 0.4445],[0.8778, 0.5831],[0.9689, 0.3985],[0.979, 0.3094],[0.9695, 0.4148],[0.9614, 0.511]
[0.8828, 0.7956],[0.6873, 0.6874],[0.5622, 0.5325],[0.5346, 0.3437],[0.605, 0.2101],[0.6559, 0.366],[0.6741, 0.2557],[0.703, 0.3777],[0.7238, 0.4996],[0.7665, 0.3603],[0.7835, 0.2525],[0.8061, 0.4212],[0.8137, 0.5636],[0.8715, 0.3759],[0.8929, 0.2833],[0.8891, 0.4434],[0.8784, 0.581],[0.9733, 0.4038],[0.9809, 0.3115],[0.9702, 0.4162],[0.9626, 0.512]
[0.8815, 0.8009],[0.6923, 0.6923],[0.5666, 0.5318],[0.5383, 0.3455],[0.6025, 0.2101],[0.654, 0.3639],[0.6691, 0.2521],[0.7024, 0.3745],[0.725, 0.4961],[0.7646, 0.3568],[0.7791, 0.2507],[0.8067, 0.4197],[0.8187, 0.5608],[0.8696, 0.3724],[0.8891, 0.2826],[0.8891, 0.4424],[0.8822, 0.5788],[0.9708, 0.4006],[0.9765, 0.3101],[0.9683, 0.4151],[0.962, 0.5095]
[0.8859, 0.8044],[0.6974, 0.6987],[0.5673, 0.5371],[0.5377, 0.3483],[0.6094, 0.2136],[0.6546, 0.3639],[0.6691, 0.2497],[0.7018, 0.3741],[0.7231, 0.4958],[0.7665, 0.3575],[0.7803, 0.2521],[0.8061, 0.4226],[0.8149, 0.5633],[0.8709, 0.3731],[0.8891, 0.2815],[0.8891, 0.4431],[0.8815, 0.5796],[0.9721, 0.4014],[0.9777, 0.3091],[0.9689, 0.413],[0.962, 0.5078]
[0.8859, 0.8012],[0.6942, 0.6934],[0.5654, 0.5347],[0.5333, 0.3448],[0.6113, 0.214],[0.6559, 0.3642],[0.6729, 0.2483],[0.7024, 0.3738],[0.7219, 0.4968],[0.7659, 0.3586],[0.781, 0.2518],[0.8036, 0.4212],[0.8093, 0.5615],[0.8696, 0.3731],[0.8878, 0.2801],[0.8853, 0.4388],[0.8746, 0.5743],[0.9702, 0.4003],[0.9752, 0.3094],[0.9664, 0.4116],[0.9589, 0.5053]
[0.8866, 0.8016],[0.6961, 0.6913],[0.566, 0.5343],[0.5314, 0.3462],[0.6087, 0.2147],[0.6502, 0.3628],[0.6647, 0.2472],[0.7005, 0.3706],[0.725, 0.494],[0.7621, 0.3568],[0.7791, 0.2514],[0.8049, 0.4215],[0.8118, 0.5643],[0.8683, 0.3713],[0.8885, 0.2794],[0.8872, 0.4402],[0.8765, 0.5781],[0.9689, 0.3985],[0.9765, 0.3098],[0.9683, 0.4151],[0.962, 0.5099]
[0.8866, 0.8002],[0.6936, 0.6927],[0.5654, 0.5339],[0.5333, 0.3451],[0.6062, 0.2147],[0.649, 0.3635],[0.6628, 0.2458],[0.6961, 0.3692],[0.7181, 0.4915],[0.7615, 0.3579],[0.7772, 0.25],[0.803, 0.4197],[0.8099, 0.5605],[0.8677, 0.3724],[0.8872, 0.2787],[0.8859, 0.4392],[0.8765, 0.576],[0.9702, 0.401],[0.9771, 0.3087],[0.9683, 0.413],[0.9601, 0.5078]
[0.8885, 0.8041],[0.6949, 0.6941],[0.5698, 0.5329],[0.5415, 0.3434],[0.61, 0.2101],[0.654, 0.3639],[0.6685, 0.2486],[0.703, 0.3727],[0.7244, 0.4965],[0.7665, 0.3596],[0.7822, 0.2514],[0.8086, 0.4204],[0.8149, 0.5622],[0.8715, 0.3755],[0.8903, 0.2811],[0.891, 0.4413],[0.8822, 0.5806],[0.9739, 0.4045],[0.9777, 0.3084],[0.9714, 0.4081],[0.9664, 0.5032]
[0.8903, 0.8051],[0.6955, 0.6969],[0.566, 0.535],[0.5365, 0.3451],[0.6069, 0.2118],[0.6496, 0.3656],[0.6641, 0.2479],[0.698, 0.3738],[0.72, 0.4979],[0.7627, 0.3596],[0.7803, 0.2514],[0.8055, 0.4219],[0.8124, 0.5633],[0.8683, 0.3738],[0.8891, 0.2826],[0.8891, 0.4434],[0.8803, 0.5803],[0.9702, 0.4014],[0.9752, 0.3101],[0.9689, 0.4148],[0.9645, 0.5095]
[0.891, 0.8058],[0.6961, 0.6948],[0.5679, 0.5339],[0.5339, 0.343],[0.6081, 0.2097],[0.6521, 0.3663],[0.6697, 0.2525],[0.7043, 0.3748],[0.7263, 0.4972],[0.7634, 0.3593],[0.7803, 0.2514],[0.808, 0.4208],[0.8162, 0.5629],[0.8683, 0.3724],[0.8891, 0.2801],[0.8897, 0.4413],[0.8803, 0.5803],[0.9695, 0.3985],[0.9771, 0.3087],[0.9708, 0.413],[0.9639, 0.5081]
[0.8872, 0.8044],[0.6942, 0.6952],[0.566, 0.535],[0.5321, 0.3455],[0.6037, 0.2122],[0.6502, 0.3649],[0.6634, 0.2518],[0.698, 0.3755],[0.7219, 0.4979],[0.7621, 0.36],[0.7753, 0.2518],[0.8017, 0.4212],[0.8099, 0.5629],[0.8683, 0.3741],[0.8853, 0.2818],[0.8847, 0.4427],[0.8753, 0.581],[0.9702, 0.3992],[0.9739, 0.3091],[0.9664, 0.4137],[0.9607, 0.5088]
[0.8847, 0.8016],[0.6923, 0.6888],[0.5685, 0.5318],[0.5371, 0.3448],[0.6069, 0.2118],[0.6515, 0.3649],[0.6647, 0.2525],[0.6993, 0.3745],[0.7219, 0.4968],[0.7634, 0.3593],[0.7766, 0.2521],[0.803, 0.4194],[0.8111, 0.5608],[0.8696, 0.3741],[0.8878, 0.2801],[0.8866, 0.4385],[0.8765, 0.5764],[0.9714, 0.4017],[0.9771, 0.308],[0.9683, 0.4091],[0.9607, 0.5042]
[0.8897, 0.7995],[0.6949, 0.6881],[0.5673, 0.5329],[0.5352, 0.3455],[0.605, 0.2125],[0.6546, 0.3639],[0.6678, 0.2543],[0.698, 0.3787],[0.7194, 0.5018],[0.7671, 0.3589],[0.7778, 0.2529],[0.8011, 0.4219],[0.8099, 0.564],[0.8734, 0.3741],[0.8878, 0.2818],[0.8859, 0.4417],[0.8784, 0.5796],[0.9739, 0.4014],[0.9771, 0.3091],[0.967, 0.413],[0.962, 0.5074]
[0.8885, 0.8002],[0.693, 0.6867],[0.5647, 0.5322],[0.5321, 0.3444],[0.605, 0.2122],[0.6584, 0.3642],[0.6729, 0.2592],[0.7018, 0.383],[0.7231, 0.5049],[0.7703, 0.36],[0.7803, 0.2525],[0.8017, 0.4208],[0.8105, 0.5629],[0.8753, 0.3759],[0.8897, 0.2826],[0.8866, 0.4402],[0.8784, 0.5778],[0.9752, 0.4028],[0.9783, 0.3101],[0.9683, 0.4116],[0.9639, 0.5049]
[0.8897, 0.8012],[0.6949, 0.6984],[0.5629, 0.5375],[0.5358, 0.3473],[0.6056, 0.2136],[0.6571, 0.3667],[0.671, 0.2525],[0.7005, 0.3801],[0.7213, 0.5042],[0.7684, 0.36],[0.7816, 0.2521],[0.8049, 0.425],[0.8137, 0.5654],[0.8727, 0.3752],[0.8891, 0.2797],[0.8878, 0.4434],[0.8822, 0.5806],[0.9752, 0.4042],[0.9765, 0.3123],[0.967, 0.4201],[0.9633, 0.5141]
[0.8878, 0.7998],[0.6923, 0.6909],[0.5647, 0.5329],[0.5321, 0.3448],[0.6056, 0.214],[0.6527, 0.366],[0.6722, 0.2539],[0.7037, 0.3773],[0.7257, 0.4996],[0.7646, 0.3593],[0.7797, 0.2507],[0.8042, 0.4212],[0.813, 0.5629],[0.8702, 0.3727],[0.8878, 0.2801],[0.8866, 0.4413],[0.8784, 0.5788],[0.9708, 0.3982],[0.9752, 0.313],[0.967, 0.4204],[0.9607, 0.5145]
[0.8897, 0.8016],[0.6967, 0.6952],[0.5647, 0.5364],[0.5308, 0.3455],[0.6043, 0.2125],[0.6571, 0.3663],[0.6741, 0.2553],[0.7049, 0.3812],[0.7257, 0.5032],[0.7684, 0.3596],[0.7816, 0.2497],[0.8042, 0.4219],[0.8124, 0.5629],[0.8727, 0.3741],[0.8885, 0.2787],[0.8872, 0.4402],[0.879, 0.5774],[0.9733, 0.4014],[0.9765, 0.3108],[0.9683, 0.4166],[0.9633, 0.5099]
[0.8885, 0.8002],[0.6967, 0.6955],[0.566, 0.5382],[0.5321, 0.348],[0.6031, 0.2111],[0.654, 0.3663],[0.671, 0.2567],[0.7011, 0.3812],[0.7225, 0.5028],[0.7659, 0.3593],[0.7785, 0.2479],[0.8017, 0.4208],[0.8118, 0.5622],[0.8709, 0.3738],[0.8878, 0.2822],[0.8847, 0.4448],[0.8771, 0.5806],[0.9733, 0.401],[0.9752, 0.3112],[0.967, 0.4176],[0.962, 0.5099]
[0.8891, 0.7984],[0.6942, 0.692],[0.5647, 0.535],[0.5339, 0.3473],[0.6037, 0.2122],[0.6559, 0.3663],[0.6741, 0.2557],[0.7043, 0.3805],[0.7257, 0.5018],[0.7659, 0.3596],[0.7797, 0.2486],[0.803, 0.4201],[0.8105, 0.5615],[0.8696, 0.3734],[0.8866, 0.2787],[0.8847, 0.4424],[0.8765, 0.5796],[0.9714, 0.3999],[0.9752, 0.3101],[0.967, 0.4176],[0.962, 0.5117]
[0.8891, 0.7995],[0.6942, 0.6888],[0.5666, 0.5336],[0.5333, 0.3466],[0.605, 0.2125],[0.6546, 0.3671],[0.6729, 0.2567],[0.7037, 0.3773],[0.725, 0.4961],[0.7653, 0.3593],[0.7791, 0.2486],[0.803, 0.418],[0.8118, 0.558],[0.8702, 0.3724],[0.8878, 0.279],[0.8847, 0.4402],[0.8765, 0.5753],[0.9727, 0.3978],[0.9765, 0.308],[0.967, 0.4148],[0.9614, 0.5081]
[0.8891, 0.7995],[0.6942, 0.6867],[0.5673, 0.5301],[0.5358, 0.3448],[0.6075, 0.2136],[0.6527, 0.3649],[0.6703, 0.2567],[0.7024, 0.3784],[0.7244, 0.4979],[0.7646, 0.3589],[0.7797, 0.2504],[0.8042, 0.4197],[0.8143, 0.5622],[0.8709, 0.372],[0.8891, 0.2811],[0.8866, 0.4417],[0.8784, 0.5785],[0.9727, 0.3968],[0.9777, 0.3098],[0.9683, 0.4151],[0.9626, 0.5081]
[0.8878, 0.7984],[0.6923, 0.6863],[0.566, 0.5297],[0.5346, 0.3455],[0.6069, 0.2154],[0.654, 0.3635],[0.6716, 0.2546],[0.7018, 0.3759],[0.7231, 0.4965],[0.7653, 0.3579],[0.7816, 0.2511],[0.8061, 0.4208],[0.8162, 0.5643],[0.8721, 0.3717],[0.8916, 0.2818],[0.8897, 0.4431],[0.8815, 0.5817],[0.9733, 0.3971],[0.9796, 0.3119],[0.9702, 0.4183],[0.9645, 0.5124]
[0.8866, 0.7988],[0.693, 0.6856],[0.5666, 0.529],[0.5339, 0.3441],[0.6069, 0.2125],[0.6546, 0.3628],[0.6722, 0.2553],[0.7049, 0.377],[0.7275, 0.4982],[0.7659, 0.3572],[0.7822, 0.2514],[0.8061, 0.4204],[0.8143, 0.564],[0.8721, 0.3713],[0.8922, 0.2822],[0.8891, 0.4424],[0.8797, 0.581],[0.9727, 0.3968],[0.9802, 0.3098],[0.9708, 0.4151],[0.9651, 0.5099]
[0.8866, 0.7977],[0.6942, 0.6877],[0.5666, 0.5308],[0.5339, 0.343],[0.6069, 0.2108],[0.6571, 0.3614],[0.6703, 0.2525],[0.7018, 0.3784],[0.7244, 0.4993],[0.769, 0.3561],[0.7829, 0.2497],[0.8049, 0.4222],[0.8143, 0.564],[0.8753, 0.3713],[0.8935, 0.2783],[0.8891, 0.4406],[0.8809, 0.5774],[0.9771, 0.3989],[0.9821, 0.3098],[0.9708, 0.4162],[0.9651, 0.5092]
[0.8885, 0.7984],[0.6967, 0.6892],[0.5673, 0.5311],[0.5352, 0.3434],[0.6087, 0.2094],[0.6553, 0.3618],[0.6703, 0.2521],[0.7049, 0.377],[0.7301, 0.4993],[0.7678, 0.3554],[0.7835, 0.2472],[0.8074, 0.4194],[0.8181, 0.5622],[0.8734, 0.3702],[0.8947, 0.2797],[0.8916, 0.4424],[0.8822, 0.5788],[0.9739, 0.3964],[0.9815, 0.3098],[0.9721, 0.4173],[0.9658, 0.5106]
[0.8878, 0.7981],[0.6955, 0.6874],[0.566, 0.529],[0.5346, 0.342],[0.6075, 0.2115],[0.6534, 0.3614],[0.6741, 0.2497],[0.7055, 0.3717],[0.7269, 0.4933],[0.7659, 0.3557],[0.7866, 0.2493],[0.8099, 0.419],[0.8155, 0.5622],[0.8715, 0.3699],[0.896, 0.2794],[0.8929, 0.4399],[0.8809, 0.5767],[0.9714, 0.3953],[0.9821, 0.3094],[0.9746, 0.4162],[0.9677, 0.5085]
[0.8866, 0.7917],[0.6942, 0.6938],[0.5679, 0.5318],[0.5415, 0.3451],[0.6043, 0.2122],[0.6534, 0.3635],[0.6666, 0.2479],[0.7005, 0.3727],[0.7225, 0.4961],[0.7653, 0.3579],[0.7822, 0.249],[0.8067, 0.4208],[0.813, 0.5619],[0.8715, 0.3717],[0.8929, 0.278],[0.8922, 0.4434],[0.8815, 0.5803],[0.9721, 0.3999],[0.9796, 0.3084],[0.9727, 0.4183],[0.9645, 0.5141]
[0.8872, 0.7903],[0.6949, 0.6902],[0.5691, 0.5301],[0.5396, 0.3444],[0.6069, 0.2115],[0.6515, 0.3625],[0.6666, 0.2486],[0.6993, 0.3748],[0.7213, 0.4993],[0.764, 0.3557],[0.7816, 0.2479],[0.8049, 0.4226],[0.8118, 0.5643],[0.8709, 0.3699],[0.8929, 0.2765],[0.891, 0.4431],[0.8815, 0.5806],[0.9733, 0.3982],[0.9802, 0.3069],[0.9714, 0.4166],[0.9633, 0.512]
[0.8885, 0.7945],[0.6942, 0.6899],[0.5673, 0.5311],[0.539, 0.3444],[0.6081, 0.2111],[0.6553, 0.3639],[0.6722, 0.2507],[0.7024, 0.3766],[0.7244, 0.5007],[0.7665, 0.3589],[0.7835, 0.2486],[0.8061, 0.4212],[0.8137, 0.5636],[0.8721, 0.3741],[0.8935, 0.2776],[0.8916, 0.442],[0.8841, 0.581],[0.9746, 0.4031],[0.9809, 0.3084],[0.9721, 0.4151],[0.9658, 0.5113]
[0.8897, 0.7959],[0.6955, 0.6899],[0.5679, 0.5325],[0.5371, 0.3455],[0.6081, 0.2133],[0.6509, 0.3628],[0.6672, 0.249],[0.6986, 0.3755],[0.7225, 0.5004],[0.7646, 0.3564],[0.7816, 0.2475],[0.8042, 0.4215],[0.8118, 0.5643],[0.8721, 0.3709],[0.891, 0.2765],[0.8891, 0.4406],[0.8815, 0.5778],[0.9746, 0.3985],[0.9809, 0.3077],[0.9708, 0.4173],[0.9645, 0.511]
[0.8872, 0.7966],[0.6942, 0.6895],[0.566, 0.5325],[0.5327, 0.3441],[0.6075, 0.2129],[0.6496, 0.3614],[0.6666, 0.2483],[0.6993, 0.3734],[0.7225, 0.4972],[0.7621, 0.355],[0.7816, 0.2475],[0.8036, 0.4212],[0.8105, 0.5643],[0.869, 0.3692],[0.8916, 0.2748],[0.8878, 0.4402],[0.8784, 0.5778],[0.9708, 0.3975],[0.9783, 0.3091],[0.9677, 0.4208],[0.9601, 0.5159]
[0.8866, 0.797],[0.6936, 0.687],[0.5666, 0.5308],[0.5314, 0.3448],[0.6043, 0.2125],[0.6465, 0.361],[0.6647, 0.249],[0.6999, 0.3717],[0.7231, 0.4947],[0.7596, 0.3547],[0.7797, 0.2475],[0.8036, 0.4183],[0.8093, 0.5629],[0.8671, 0.3674],[0.8916, 0.2755],[0.8878, 0.4385],[0.8759, 0.5778],[0.9689, 0.3932],[0.9783, 0.3112],[0.9683, 0.4226],[0.9589, 0.5184]
[0.8878, 0.7995],[0.6942, 0.686],[0.5679, 0.5293],[0.5333, 0.343],[0.605, 0.2125],[0.6483, 0.361],[0.6628, 0.2479],[0.6967, 0.3731],[0.7206, 0.4954],[0.7609, 0.3547],[0.7803, 0.2493],[0.8036, 0.4229],[0.8105, 0.5647],[0.8683, 0.3695],[0.891, 0.2765],[0.8878, 0.4406],[0.8778, 0.5781],[0.9695, 0.3978],[0.9796, 0.3108],[0.9683, 0.4215],[0.9601, 0.5159]
[0.8878, 0.7984],[0.6949, 0.6885],[0.5679, 0.5315],[0.5339, 0.3441],[0.6031, 0.2118],[0.6477, 0.3614],[0.6609, 0.244],[0.6949, 0.3706],[0.7181, 0.4915],[0.7609, 0.3561],[0.7785, 0.2486],[0.803, 0.4236],[0.8105, 0.5633],[0.8677, 0.3717],[0.8878, 0.2762],[0.8872, 0.4427],[0.8797, 0.5796],[0.9708, 0.4006],[0.9777, 0.3108],[0.967, 0.4204],[0.9601, 0.5141]
[0.8847, 0.7991],[0.6923, 0.6881],[0.5654, 0.5311],[0.5339, 0.3437],[0.6056, 0.2115],[0.6502, 0.3614],[0.6666, 0.2454],[0.6961, 0.372],[0.7156, 0.4943],[0.7621, 0.3561],[0.7797, 0.2514],[0.8023, 0.4233],[0.8099, 0.5633],[0.8677, 0.3709],[0.8878, 0.2769],[0.8859, 0.4406],[0.8771, 0.5785],[0.9702, 0.3989],[0.9752, 0.3094],[0.9658, 0.4176],[0.9589, 0.5127]
[0.8834, 0.7995],[0.6923, 0.6863],[0.5685, 0.5286],[0.5352, 0.343],[0.6031, 0.2076],[0.6496, 0.36],[0.6722, 0.2483],[0.7043, 0.3741],[0.7257, 0.4975],[0.7609, 0.3568],[0.7816, 0.2479],[0.8061, 0.4201],[0.8149, 0.5629],[0.8671, 0.3709],[0.8916, 0.2797],[0.8885, 0.4427],[0.8778, 0.5806],[0.9677, 0.395],[0.9771, 0.3115],[0.9689, 0.4212],[0.9607, 0.5152]
[0.8853, 0.7995],[0.6942, 0.6892],[0.5685, 0.5297],[0.5371, 0.3434],[0.6018, 0.208],[0.6502, 0.3621],[0.6685, 0.2483],[0.703, 0.3724],[0.7269, 0.4958],[0.7621, 0.3572],[0.781, 0.2479],[0.8061, 0.419],[0.8143, 0.5629],[0.8677, 0.372],[0.8903, 0.2797],[0.8878, 0.4424],[0.8784, 0.581],[0.9677, 0.3975],[0.9746, 0.3098],[0.967, 0.4162],[0.9607, 0.5106]
[0.8866, 0.8005],[0.6936, 0.6899],[0.5685, 0.5304],[0.5377, 0.3423],[0.605, 0.2094],[0.6509, 0.3628],[0.6685, 0.2483],[0.703, 0.3734],[0.7275, 0.4961],[0.7627, 0.3579],[0.7803, 0.2468],[0.8061, 0.4197],[0.8149, 0.5622],[0.8683, 0.3724],[0.8891, 0.2765],[0.8872, 0.4395],[0.8784, 0.5778],[0.9695, 0.3982],[0.9765, 0.3091],[0.9683, 0.4155],[0.962, 0.5085]
[0.8872, 0.7945],[0.6936, 0.6867],[0.5679, 0.5293],[0.539, 0.3423],[0.61, 0.2108],[0.6559, 0.3603],[0.6703, 0.2454],[0.7005, 0.3709],[0.7219, 0.4933],[0.7665, 0.3561],[0.7803, 0.2458],[0.8036, 0.4151],[0.8118, 0.5562],[0.8715, 0.3713],[0.8885, 0.2758],[0.8859, 0.4357],[0.8784, 0.5725],[0.9733, 0.3996],[0.9758, 0.3052],[0.9677, 0.4074],[0.962, 0.5018]
[0.8897, 0.7974],[0.6967, 0.6888],[0.5698, 0.5293],[0.5402, 0.3412],[0.6119, 0.2111],[0.6584, 0.3593],[0.6729, 0.2468],[0.7043, 0.3748],[0.7269, 0.4982],[0.7703, 0.355],[0.7822, 0.2468],[0.8061, 0.4183],[0.8155, 0.5594],[0.8753, 0.3702],[0.8916, 0.2734],[0.8903, 0.436],[0.8822, 0.5743],[0.9765, 0.3992],[0.9796, 0.3073],[0.9695, 0.4116],[0.9626, 0.5057]
[0.8903, 0.8009],[0.6967, 0.6895],[0.5698, 0.5304],[0.5377, 0.342],[0.6119, 0.2108],[0.6559, 0.3635],[0.6697, 0.249],[0.7049, 0.3766],[0.7301, 0.4993],[0.7684, 0.3579],[0.781, 0.2475],[0.8061, 0.4194],[0.8162, 0.5619],[0.8746, 0.3724],[0.891, 0.2758],[0.8903, 0.4392],[0.8828, 0.5792],[0.9758, 0.3982],[0.9796, 0.308],[0.9702, 0.4148],[0.9645, 0.5103]
[0.8922, 0.8012],[0.6961, 0.6888],[0.5691, 0.5304],[0.5396, 0.3423],[0.61, 0.2101],[0.6509, 0.3639],[0.6653, 0.2483],[0.703, 0.3755],[0.7288, 0.4986],[0.7634, 0.3575],[0.7791, 0.2458],[0.8049, 0.418],[0.8143, 0.5615],[0.869, 0.372],[0.8891, 0.2776],[0.8872, 0.4413],[0.8778, 0.5806],[0.9695, 0.3989],[0.9758, 0.3073],[0.9677, 0.4134],[0.9601, 0.5099]
[0.8885, 0.7995],[0.693, 0.687],[0.5698, 0.529],[0.5409, 0.3412],[0.6113, 0.2094],[0.6571, 0.3628],[0.6766, 0.2504],[0.7074, 0.3787],[0.7288, 0.5028],[0.7671, 0.3572],[0.7835, 0.2479],[0.8067, 0.4204],[0.8137, 0.5633],[0.8709, 0.3706],[0.8903, 0.2751],[0.8872, 0.4378],[0.8759, 0.576],[0.9702, 0.3957],[0.9771, 0.3059],[0.9689, 0.4109],[0.9601, 0.5053]
[0.8872, 0.8002],[0.6961, 0.6902],[0.5691, 0.5318],[0.5402, 0.3451],[0.6113, 0.2122],[0.6559, 0.3635],[0.6754, 0.2521],[0.7074, 0.3791],[0.7307, 0.5025],[0.7671, 0.3582],[0.7847, 0.249],[0.8086, 0.4215],[0.8174, 0.5633],[0.8721, 0.3727],[0.8929, 0.2783],[0.891, 0.4417],[0.8822, 0.5781],[0.9733, 0.401],[0.9796, 0.3087],[0.9714, 0.4162],[0.9658, 0.5103]
[0.8885, 0.8012],[0.6986, 0.6934],[0.5704, 0.5347],[0.5371, 0.348],[0.6075, 0.214],[0.654, 0.3639],[0.6716, 0.2511],[0.7055, 0.3752],[0.7294, 0.4975],[0.7653, 0.3579],[0.7835, 0.2486],[0.808, 0.4219],[0.8168, 0.5643],[0.8715, 0.3717],[0.8935, 0.2787],[0.8916, 0.4441],[0.8815, 0.5817],[0.9733, 0.3989],[0.9815, 0.3087],[0.9721, 0.4176],[0.9651, 0.512]
[0.891, 0.8016],[0.6993, 0.6906],[0.5698, 0.5343],[0.5377, 0.3466],[0.6094, 0.2111],[0.6565, 0.3646],[0.6754, 0.2532],[0.7049, 0.378],[0.7257, 0.5004],[0.7671, 0.3589],[0.7854, 0.2514],[0.8067, 0.4233],[0.8149, 0.5651],[0.8727, 0.3727],[0.8954, 0.2772],[0.891, 0.4413],[0.8809, 0.5785],[0.9733, 0.3996],[0.9827, 0.3077],[0.9721, 0.4144],[0.9645, 0.5081]
[0.8897, 0.8012],[0.698, 0.6927],[0.5698, 0.535],[0.5377, 0.3487],[0.6069, 0.214],[0.6553, 0.3667],[0.6716, 0.2543],[0.703, 0.3766],[0.725, 0.4968],[0.7653, 0.3603],[0.7835, 0.2507],[0.8067, 0.4215],[0.8155, 0.5636],[0.8702, 0.3734],[0.8935, 0.2818],[0.8903, 0.4452],[0.8803, 0.5817],[0.9721, 0.3996],[0.9815, 0.3084],[0.9721, 0.4159],[0.9645, 0.5103]
[0.8885, 0.7998],[0.6986, 0.6955],[0.5704, 0.5354],[0.539, 0.348],[0.6069, 0.2125],[0.6584, 0.3649],[0.6773, 0.2518],[0.7062, 0.3759],[0.7238, 0.4993],[0.7678, 0.3589],[0.7885, 0.2507],[0.8093, 0.424],[0.8149, 0.5668],[0.8715, 0.3738],[0.8973, 0.2815],[0.8929, 0.4459],[0.8809, 0.5831],[0.9714, 0.4017],[0.9821, 0.3108],[0.9733, 0.418],[0.9651, 0.5113]
[0.8891, 0.7995],[0.6955, 0.6927],[0.5685, 0.5339],[0.5421, 0.3466],[0.6094, 0.2104],[0.6578, 0.3649],[0.6741, 0.2532],[0.7037, 0.3734],[0.7231, 0.4951],[0.7678, 0.3589],[0.7847, 0.2497],[0.8067, 0.4201],[0.8143, 0.5629],[0.8721, 0.3738],[0.8935, 0.2822],[0.8897, 0.4452],[0.8797, 0.5824],[0.9739, 0.401],[0.9796, 0.308],[0.9702, 0.413],[0.9633, 0.5071]
[0.8891, 0.7991],[0.6955, 0.6923],[0.5673, 0.5336],[0.539, 0.3451],[0.61, 0.2101],[0.6622, 0.3639],[0.6817, 0.2536],[0.7093, 0.3808],[0.7275, 0.5042],[0.7722, 0.3582],[0.7885, 0.25],[0.8093, 0.4226],[0.8162, 0.5654],[0.8759, 0.3731],[0.8966, 0.2804],[0.8922, 0.4445],[0.8809, 0.582],[0.9752, 0.3999],[0.9809, 0.3101],[0.9714, 0.418],[0.9639, 0.512]
[0.8834, 0.797],[0.6923, 0.6927],[0.5673, 0.5336],[0.5409, 0.3466],[0.6087, 0.2122],[0.6603, 0.3618],[0.681, 0.2514],[0.7062, 0.3748],[0.7225, 0.4968],[0.7709, 0.3579],[0.7885, 0.2493],[0.8093, 0.4204],[0.8162, 0.5647],[0.8746, 0.3745],[0.8966, 0.284],[0.8916, 0.4473],[0.8803, 0.5859],[0.9746, 0.4038],[0.9821, 0.3126],[0.9727, 0.4159],[0.9651, 0.5106]
[0.8841, 0.7998],[0.6923, 0.6934],[0.5685, 0.5325],[0.5409, 0.3455],[0.6043, 0.2087],[0.659, 0.3632],[0.6779, 0.2521],[0.7068, 0.378],[0.725, 0.5007],[0.7697, 0.3593],[0.7873, 0.2521],[0.8086, 0.4233],[0.8155, 0.5661],[0.8734, 0.3763],[0.896, 0.2833],[0.8916, 0.4452],[0.8809, 0.5838],[0.9733, 0.4056],[0.9827, 0.3108],[0.9733, 0.4123],[0.9658, 0.5074]
