[0.9639, 0.2241],[0.7516, 0.1282],[0.6107, 0.0],[0.5797, 0.0],[0.6253, 0.0],[0.7118, 0.0],[0.7113, 0.0],[0.7297, 0.0],[0.7433, 0.0],[0.8181, 0.0],[0.807, 0.0],[0.8249, 0.0],[0.8376, 0.0],[0.9245, 0.0],[0.9138, 0.0],[0.9133, 0.0],[0.9158, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9993, 0.0]
[0.9823, 0.2514],[0.7759, 0.1462],[0.6384, 0.0],[0.6035, 0.0],[0.6496, 0.0],[0.7404, 0.0],[0.7341, 0.0],[0.756, 0.0],[0.771, 0.0],[0.8517, 0.0],[0.841, 0.0],[0.8599, 0.0],[0.8696, 0.0],[0.9614, 0.0],[0.9571, 0.0],[0.9537, 0.0],[0.9473, 0.0134],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9818, 0.25],[0.7744, 0.1481],[0.6384, 0.0],[0.6073, 0.0],[0.6525, 0.0],[0.7453, 0.0],[0.7409, 0.0],[0.7608, 0.0],[0.7764, 0.0],[0.8546, 0.0],[0.8439, 0.0],[0.8614, 0.0],[0.8716, 0.0],[0.9619, 0.0],[0.9556, 0.0],[0.9512, 0.0],[0.9459, 0.0118],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9809, 0.2497],[0.7739, 0.1478],[0.6399, 0.0],[0.6103, 0.0],[0.6545, 0.0],[0.7501, 0.0],[0.7448, 0.0],[0.7628, 0.0],[0.7769, 0.0],[0.8585, 0.0],[0.8473, 0.0],[0.8623, 0.0],[0.8716, 0.0],[0.9658, 0.0],[0.958, 0.0],[0.9512, 0.0],[0.9439, 0.0107],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9818, 0.2533],[0.7754, 0.1492],[0.6409, 0.0],[0.6117, 0.0],[0.6549, 0.0],[0.7501, 0.0],[0.7463, 0.0],[0.7637, 0.0],[0.7769, 0.0],[0.8599, 0.0],[0.8492, 0.0],[0.8643, 0.0],[0.8735, 0.0],[0.9687, 0.0],[0.9614, 0.0],[0.9541, 0.0],[0.9464, 0.0118],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9847, 0.2525],[0.7793, 0.1503],[0.6428, 0.0],[0.6127, 0.0],[0.653, 0.0],[0.7516, 0.0],[0.7463, 0.0],[0.7667, 0.0],[0.7822, 0.0],[0.8619, 0.0],[0.8541, 0.0],[0.8706, 0.0],[0.8793, 0.0],[0.9711, 0.0],[0.9653, 0.0],[0.9595, 0.0],[0.9527, 0.009],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9828, 0.2541],[0.7783, 0.1462],[0.6409, 0.0],[0.6078, 0.0],[0.653, 0.0],[0.7467, 0.0],[0.7419, 0.0],[0.7657, 0.0],[0.7837, 0.0],[0.858, 0.0],[0.8512, 0.0],[0.8701, 0.0],[0.8793, 0.0],[0.9673, 0.0],[0.9653, 0.0],[0.9609, 0.0],[0.9532, 0.0109],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9823, 0.2516],[0.7769, 0.1451],[0.6433, 0.0],[0.6137, 0.0],[0.6559, 0.0],[0.7487, 0.0],[0.7448, 0.0],[0.7652, 0.0],[0.7807, 0.0],[0.8589, 0.0],[0.8517, 0.0],[0.8687, 0.0],[0.8774, 0.0],[0.9677, 0.0],[0.9648, 0.0],[0.959, 0.0],[0.9507, 0.0082],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9813, 0.2495],[0.7759, 0.1399],[0.6428, 0.0],[0.6093, 0.0],[0.654, 0.0],[0.7487, 0.0],[0.7443, 0.0],[0.7671, 0.0],[0.7851, 0.0],[0.8599, 0.0],[0.8512, 0.0],[0.8701, 0.0],[0.8793, 0.0],[0.9692, 0.0],[0.9643, 0.0],[0.9609, 0.0],[0.9541, 0.0085],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9813, 0.2443],[0.7749, 0.1377],[0.6413, 0.0],[0.6093, 0.0],[0.6535, 0.0],[0.7482, 0.0],[0.7429, 0.0],[0.7642, 0.0],[0.7807, 0.0],[0.8594, 0.0],[0.8512, 0.0],[0.8696, 0.0],[0.8779, 0.0],[0.9692, 0.0],[0.9643, 0.0],[0.9609, 0.0],[0.9537, 0.006],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9838, 0.2448],[0.7769, 0.1358],[0.6438, 0.0],[0.6117, 0.0],[0.6549, 0.0],[0.7467, 0.0],[0.7424, 0.0],[0.7647, 0.0],[0.7812, 0.0],[0.8585, 0.0],[0.8502, 0.0],[0.8691, 0.0],[0.8769, 0.0],[0.9682, 0.0],[0.9643, 0.0],[0.9605, 0.0],[0.9517, 0.0019],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9818, 0.2413],[0.7749, 0.1353],[0.6409, 0.0],[0.6088, 0.0],[0.6506, 0.0],[0.7472, 0.0],[0.7424, 0.0],[0.7637, 0.0],[0.7807, 0.0],[0.8585, 0.0],[0.8487, 0.0],[0.8672, 0.0],[0.8774, 0.0],[0.9673, 0.0],[0.9629, 0.0],[0.958, 0.0],[0.9507, 0.0049],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9823, 0.2435],[0.7788, 0.1407],[0.6447, 0.0],[0.6103, 0.0],[0.6515, 0.0],[0.7433, 0.0],[0.7395, 0.0],[0.7633, 0.0],[0.7798, 0.0],[0.8555, 0.0],[0.8463, 0.0],[0.8667, 0.0],[0.8759, 0.0],[0.9658, 0.0],[0.9619, 0.0],[0.96, 0.0],[0.9527, 0.0028],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9794, 0.2451],[0.7759, 0.1377],[0.6418, 0.0],[0.6122, 0.0],[0.6564, 0.0],[0.7467, 0.0],[0.7409, 0.0],[0.7618, 0.0],[0.7783, 0.0],[0.8575, 0.0],[0.8473, 0.0],[0.8638, 0.0],[0.874, 0.0],[0.9668, 0.0],[0.96, 0.0],[0.9541, 0.0],[0.9483, 0.0019],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9813, 0.2418],[0.7744, 0.1364],[0.6413, 0.0],[0.6122, 0.0],[0.6545, 0.0],[0.7492, 0.0],[0.7438, 0.0],[0.7618, 0.0],[0.7754, 0.0],[0.8599, 0.0],[0.8502, 0.0],[0.8672, 0.0],[0.875, 0.0],[0.9687, 0.0],[0.9619, 0.0],[0.9575, 0.0],[0.9507, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9809, 0.2435],[0.7759, 0.1377],[0.6428, 0.0],[0.6122, 0.0],[0.6579, 0.0],[0.7535, 0.0],[0.7477, 0.0],[0.7647, 0.0],[0.7783, 0.0],[0.8628, 0.0],[0.8531, 0.0],[0.8687, 0.0],[0.8779, 0.0],[0.9707, 0.0],[0.9634, 0.0],[0.9575, 0.0],[0.9522, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9823, 0.247],[0.7773, 0.1394],[0.6428, 0.0],[0.6107, 0.0],[0.6564, 0.0],[0.7516, 0.0],[0.7467, 0.0],[0.7662, 0.0],[0.7817, 0.0],[0.8614, 0.0],[0.8541, 0.0],[0.8706, 0.0],[0.8803, 0.0],[0.9697, 0.0],[0.9653, 0.0],[0.96, 0.0],[0.9532, 0.0019],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9809, 0.2506],[0.7715, 0.1361],[0.6418, 0.0],[0.6146, 0.0],[0.6559, 0.0],[0.7521, 0.0],[0.7477, 0.0],[0.7662, 0.0],[0.7807, 0.0],[0.8609, 0.0],[0.8536, 0.0],[0.8696, 0.0],[0.8769, 0.0],[0.9692, 0.0],[0.9648, 0.0],[0.9575, 0.0],[0.9488, 0.0022],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9881, 0.2527],[0.7778, 0.1402],[0.6472, 0.0],[0.6185, 0.0],[0.6603, 0.0],[0.755, 0.0],[0.7521, 0.0],[0.771, 0.0],[0.7851, 0.0],[0.8657, 0.0],[0.857, 0.0],[0.8735, 0.0],[0.8798, 0.0],[0.9741, 0.0],[0.9692, 0.0],[0.9639, 0.0],[0.9551, 0.0025],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9867, 0.244],[0.7783, 0.1328],[0.6467, 0.0],[0.619, 0.0],[0.6632, 0.0],[0.7574, 0.0],[0.754, 0.0],[0.7715, 0.0],[0.7846, 0.0],[0.8682, 0.0],[0.8604, 0.0],[0.8755, 0.0],[0.8823, 0.0],[0.9775, 0.0],[0.9731, 0.0],[0.9663, 0.0],[0.958, 0.0052],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9843, 0.2486],[0.7803, 0.1361],[0.6515, 0.0],[0.6229, 0.0],[0.6681, 0.0],[0.7647, 0.0],[0.7618, 0.0],[0.7769, 0.0],[0.7871, 0.0],[0.874, 0.0],[0.8662, 0.0],[0.8798, 0.0],[0.8847, 0.0],[0.9828, 0.0],[0.9775, 0.0],[0.9702, 0.0],[0.9595, 0.0022],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9877, 0.2476],[0.7822, 0.132],[0.6501, 0.0],[0.619, 0.0],[0.6666, 0.0],[0.7608, 0.0],[0.7589, 0.0],[0.7793, 0.0],[0.7924, 0.0],[0.8711, 0.0],[0.8667, 0.0],[0.8837, 0.0],[0.8886, 0.0],[0.9799, 0.0],[0.9799, 0.0],[0.9741, 0.0],[0.9629, 0.0074],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.993, 0.244],[0.7841, 0.1323],[0.6506, 0.0],[0.6214, 0.0],[0.6685, 0.0],[0.7623, 0.0],[0.7618, 0.0],[0.7793, 0.0],[0.7895, 0.0],[0.8735, 0.0],[0.8691, 0.0],[0.8857, 0.0],[0.89, 0.0],[0.9833, 0.0],[0.9809, 0.0],[0.976, 0.0],[0.9653, 0.0038],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9906, 0.2432],[0.7832, 0.1303],[0.6486, 0.0],[0.618, 0.0],[0.6656, 0.0],[0.7613, 0.0],[0.7565, 0.0],[0.7739, 0.0],[0.7861, 0.0],[0.8725, 0.0],[0.8638, 0.0],[0.8789, 0.0],[0.8842, 0.0],[0.9813, 0.0],[0.977, 0.0],[0.9687, 0.0],[0.958, 0.0044],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9891, 0.2399],[0.7807, 0.129],[0.6491, 0.0],[0.6214, 0.0],[0.6676, 0.0],[0.7594, 0.0],[0.7565, 0.0],[0.7759, 0.0],[0.7885, 0.0],[0.8716, 0.0],[0.8638, 0.0],[0.8813, 0.0],[0.8876, 0.0],[0.9813, 0.0],[0.9779, 0.0],[0.9731, 0.0],[0.9624, 0.0014],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9925, 0.247],[0.7871, 0.1358],[0.6549, 0.0],[0.6234, 0.0],[0.6666, 0.0],[0.7628, 0.0],[0.7623, 0.0],[0.7793, 0.0],[0.7909, 0.0],[0.8735, 0.0],[0.8696, 0.0],[0.8827, 0.0],[0.8881, 0.0],[0.9823, 0.0],[0.9813, 0.0],[0.9736, 0.0],[0.9639, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9945, 0.2443],[0.788, 0.1314],[0.6535, 0.0],[0.6234, 0.0],[0.669, 0.0],[0.7623, 0.0],[0.7594, 0.0],[0.7798, 0.0],[0.7948, 0.0],[0.8735, 0.0],[0.8687, 0.0],[0.8852, 0.0],[0.891, 0.0],[0.9823, 0.0],[0.9813, 0.0],[0.9755, 0.0],[0.9677, 0.0008],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9949, 0.2445],[0.788, 0.1303],[0.6554, 0.0],[0.6243, 0.0],[0.67, 0.0],[0.7608, 0.0],[0.7603, 0.0],[0.7793, 0.0],[0.7924, 0.0],[0.8725, 0.0],[0.8672, 0.0],[0.8842, 0.0],[0.89, 0.0],[0.9818, 0.0],[0.9804, 0.0],[0.9755, 0.0],[0.9673, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9969, 0.2402],[0.7856, 0.1292],[0.6525, 0.0],[0.6239, 0.0],[0.6671, 0.0],[0.7599, 0.0],[0.7579, 0.0],[0.7773, 0.0],[0.79, 0.0],[0.8716, 0.0],[0.8657, 0.0],[0.8813, 0.0],[0.8871, 0.0],[0.9809, 0.0],[0.9789, 0.0],[0.9726, 0.0],[0.9639, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.993, 0.2437],[0.7841, 0.1317],[0.6515, 0.0],[0.6234, 0.0],[0.6681, 0.0],[0.7594, 0.0],[0.7584, 0.0],[0.7778, 0.0],[0.7924, 0.0],[0.8706, 0.0],[0.8653, 0.0],[0.8808, 0.0],[0.8881, 0.0],[0.9794, 0.0],[0.977, 0.0],[0.9697, 0.0],[0.9614, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9945, 0.2432],[0.7846, 0.1301],[0.654, 0.0],[0.6268, 0.0],[0.6685, 0.0],[0.7613, 0.0],[0.7633, 0.0],[0.7832, 0.0],[0.7977, 0.0],[0.8725, 0.0],[0.8687, 0.0],[0.8852, 0.0],[0.8915, 0.0],[0.9813, 0.0],[0.9809, 0.0],[0.9745, 0.0],[0.9643, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9949, 0.2355],[0.7875, 0.1284],[0.6549, 0.0],[0.6282, 0.0],[0.671, 0.0],[0.7667, 0.0],[0.7662, 0.0],[0.7837, 0.0],[0.7953, 0.0],[0.8769, 0.0],[0.8701, 0.0],[0.8852, 0.0],[0.8915, 0.0],[0.9847, 0.0],[0.9813, 0.0],[0.9755, 0.0],[0.9668, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9915, 0.2355],[0.7827, 0.129],[0.6496, 0.0],[0.6248, 0.0],[0.6661, 0.0],[0.7584, 0.0],[0.7584, 0.0],[0.7793, 0.0],[0.7934, 0.0],[0.8706, 0.0],[0.8672, 0.0],[0.8832, 0.0],[0.8891, 0.0],[0.9794, 0.0],[0.9799, 0.0],[0.9726, 0.0],[0.9629, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9901, 0.2377],[0.7812, 0.1306],[0.6511, 0.0],[0.6277, 0.0],[0.6676, 0.0],[0.7584, 0.0],[0.7594, 0.0],[0.7773, 0.0],[0.79, 0.0],[0.8706, 0.0],[0.8653, 0.0],[0.8793, 0.0],[0.8857, 0.0],[0.9794, 0.0],[0.9775, 0.0],[0.9687, 0.0],[0.9595, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9891, 0.2377],[0.7822, 0.1323],[0.6535, 0.0],[0.6292, 0.0],[0.6685, 0.0],[0.7618, 0.0],[0.7618, 0.0],[0.7778, 0.0],[0.7885, 0.0],[0.8725, 0.0],[0.8672, 0.0],[0.8793, 0.0],[0.8847, 0.0],[0.9818, 0.0],[0.9794, 0.0],[0.9697, 0.0],[0.9595, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9935, 0.2402],[0.7841, 0.1287],[0.654, 0.0],[0.6282, 0.0],[0.669, 0.0],[0.7642, 0.0],[0.7637, 0.0],[0.7807, 0.0],[0.7919, 0.0],[0.8759, 0.0],[0.8696, 0.0],[0.8832, 0.0],[0.8871, 0.0],[0.9847, 0.0],[0.9823, 0.0],[0.9741, 0.0],[0.9639, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.992, 0.2404],[0.7832, 0.1271],[0.653, 0.0],[0.6273, 0.0],[0.6705, 0.0],[0.7628, 0.0],[0.7628, 0.0],[0.7812, 0.0],[0.7939, 0.0],[0.8745, 0.0],[0.8696, 0.0],[0.8847, 0.0],[0.8895, 0.0],[0.9843, 0.0],[0.9818, 0.0],[0.975, 0.0],[0.9648, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9857, 0.2369],[0.7803, 0.1257],[0.6477, 0.0],[0.6219, 0.0],[0.6666, 0.0],[0.7584, 0.0],[0.7555, 0.0],[0.7739, 0.0],[0.7871, 0.0],[0.8711, 0.0],[0.8672, 0.0],[0.8803, 0.0],[0.8861, 0.0],[0.9813, 0.0],[0.9823, 0.0],[0.9745, 0.0],[0.9658, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9813, 0.2369],[0.773, 0.1205],[0.6457, 0.0],[0.6205, 0.0],[0.6661, 0.0],[0.756, 0.0],[0.754, 0.0],[0.7725, 0.0],[0.7866, 0.0],[0.8687, 0.0],[0.8623, 0.0],[0.8779, 0.0],[0.8847, 0.0],[0.9799, 0.0],[0.976, 0.0],[0.9702, 0.0],[0.9619, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9862, 0.2467],[0.7798, 0.1282],[0.6515, 0.0],[0.6297, 0.0],[0.6744, 0.0],[0.7652, 0.0],[0.7628, 0.0],[0.7793, 0.0],[0.7909, 0.0],[0.8774, 0.0],[0.8687, 0.0],[0.8827, 0.0],[0.8866, 0.0],[0.9872, 0.0],[0.9809, 0.0],[0.9736, 0.0],[0.9634, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9901, 0.2426],[0.7793, 0.1243],[0.6447, 0.0],[0.6195, 0.0],[0.6705, 0.0],[0.7584, 0.0],[0.7545, 0.0],[0.7759, 0.0],[0.79, 0.0],[0.8711, 0.0],[0.8638, 0.0],[0.8818, 0.0],[0.89, 0.0],[0.9823, 0.0],[0.9789, 0.0],[0.9745, 0.0],[0.9682, 0.0006],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9906, 0.2325],[0.7807, 0.1235],[0.6438, 0.0],[0.6146, 0.0],[0.6613, 0.0],[0.7506, 0.0],[0.7497, 0.0],[0.771, 0.0],[0.7851, 0.0],[0.8638, 0.0],[0.8594, 0.0],[0.8779, 0.0],[0.8842, 0.0],[0.975, 0.0],[0.975, 0.0],[0.9726, 0.0],[0.9648, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9872, 0.2347],[0.7773, 0.1216],[0.6447, 0.0],[0.6161, 0.0],[0.6583, 0.0],[0.7497, 0.0],[0.7506, 0.0],[0.7715, 0.0],[0.7861, 0.0],[0.8628, 0.0],[0.8575, 0.0],[0.8759, 0.0],[0.8842, 0.0],[0.9731, 0.0],[0.9721, 0.0],[0.9673, 0.0],[0.959, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9843, 0.232],[0.7764, 0.1249],[0.6413, 0.0],[0.6117, 0.0],[0.6588, 0.0],[0.7501, 0.0],[0.7482, 0.0],[0.7671, 0.0],[0.7803, 0.0],[0.8628, 0.0],[0.8565, 0.0],[0.8735, 0.0],[0.8803, 0.0],[0.9726, 0.0],[0.9716, 0.0],[0.9668, 0.0],[0.958, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9843, 0.2353],[0.7769, 0.1287],[0.6443, 0.0],[0.6166, 0.0],[0.6598, 0.0],[0.7511, 0.0],[0.7497, 0.0],[0.7691, 0.0],[0.7837, 0.0],[0.8633, 0.0],[0.856, 0.0],[0.8725, 0.0],[0.8808, 0.0],[0.9726, 0.0],[0.9687, 0.0],[0.9634, 0.0],[0.9561, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9843, 0.2339],[0.7803, 0.1273],[0.6481, 0.0],[0.62, 0.0],[0.6637, 0.0],[0.755, 0.0],[0.756, 0.0],[0.7754, 0.0],[0.788, 0.0],[0.8662, 0.0],[0.8619, 0.0],[0.8793, 0.0],[0.8871, 0.0],[0.975, 0.0],[0.9745, 0.0],[0.9692, 0.0],[0.9609, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9828, 0.2342],[0.7759, 0.1238],[0.6413, 0.0],[0.6132, 0.0],[0.6603, 0.0],[0.7497, 0.0],[0.7497, 0.0],[0.772, 0.0],[0.7866, 0.0],[0.8619, 0.0],[0.8585, 0.0],[0.8774, 0.0],[0.8852, 0.0],[0.9716, 0.0],[0.9716, 0.0],[0.9677, 0.0],[0.96, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9813, 0.2336],[0.7739, 0.1232],[0.6443, 0.0],[0.6166, 0.0],[0.6569, 0.0],[0.7492, 0.0],[0.7501, 0.0],[0.7715, 0.0],[0.7861, 0.0],[0.8619, 0.0],[0.8589, 0.0],[0.8779, 0.0],[0.8847, 0.0],[0.9716, 0.0],[0.9726, 0.0],[0.9682, 0.0],[0.9585, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9838, 0.2323],[0.7759, 0.1243],[0.6443, 0.0],[0.6156, 0.0],[0.6559, 0.0],[0.7506, 0.0],[0.7497, 0.0],[0.772, 0.0],[0.788, 0.0],[0.8633, 0.0],[0.8589, 0.0],[0.8774, 0.0],[0.8847, 0.0],[0.9721, 0.0],[0.9726, 0.0],[0.9668, 0.0],[0.9575, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9891, 0.2459],[0.7832, 0.1366],[0.6515, 0.0],[0.6219, 0.0],[0.6719, 0.0],[0.7535, 0.0],[0.7584, 0.0],[0.7773, 0.0],[0.7885, 0.0],[0.8667, 0.0],[0.8653, 0.0],[0.8818, 0.0],[0.8857, 0.0],[0.976, 0.0],[0.976, 0.0],[0.9707, 0.0],[0.9605, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9915, 0.2459],[0.7866, 0.1369],[0.653, 0.0],[0.6229, 0.0],[0.6656, 0.0],[0.7584, 0.0],[0.7603, 0.0],[0.7793, 0.0],[0.7914, 0.0],[0.8691, 0.0],[0.8687, 0.0],[0.8837, 0.0],[0.8871, 0.0],[0.977, 0.0],[0.9799, 0.0],[0.9721, 0.0],[0.9609, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9901, 0.2476],[0.7837, 0.135],[0.6496, 0.0],[0.6205, 0.0],[0.6632, 0.0],[0.7574, 0.0],[0.7584, 0.0],[0.7769, 0.0],[0.7885, 0.0],[0.8682, 0.0],[0.8662, 0.0],[0.8818, 0.0],[0.8871, 0.0],[0.977, 0.0],[0.9784, 0.0],[0.9711, 0.0],[0.9605, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9881, 0.2432],[0.7822, 0.1317],[0.6486, 0.0],[0.6205, 0.0],[0.6651, 0.0],[0.756, 0.0],[0.7569, 0.0],[0.7759, 0.0],[0.7875, 0.0],[0.8682, 0.0],[0.8648, 0.0],[0.8818, 0.0],[0.8881, 0.0],[0.9775, 0.0],[0.9775, 0.0],[0.9726, 0.0],[0.9634, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9872, 0.2404],[0.7803, 0.1265],[0.6481, 0.0],[0.6205, 0.0],[0.6608, 0.0],[0.755, 0.0],[0.755, 0.0],[0.7759, 0.0],[0.79, 0.0],[0.8682, 0.0],[0.8643, 0.0],[0.8823, 0.0],[0.8886, 0.0],[0.9775, 0.0],[0.9779, 0.0],[0.9745, 0.0],[0.9658, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9906, 0.2426],[0.7822, 0.1276],[0.6496, 0.0],[0.6214, 0.0],[0.6647, 0.0],[0.7574, 0.0],[0.7584, 0.0],[0.7788, 0.0],[0.7919, 0.0],[0.8701, 0.0],[0.8662, 0.0],[0.8837, 0.0],[0.8895, 0.0],[0.9794, 0.0],[0.9794, 0.0],[0.9741, 0.0],[0.9639, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9886, 0.2369],[0.7798, 0.1219],[0.6477, 0.0],[0.62, 0.0],[0.6588, 0.0],[0.7526, 0.0],[0.7531, 0.0],[0.7754, 0.0],[0.7909, 0.0],[0.8653, 0.0],[0.8638, 0.0],[0.8813, 0.0],[0.89, 0.0],[0.9745, 0.0],[0.9775, 0.0],[0.9726, 0.0],[0.9653, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9862, 0.2361],[0.7783, 0.1287],[0.6418, 0.0],[0.6127, 0.0],[0.6574, 0.0],[0.7506, 0.0],[0.7521, 0.0],[0.772, 0.0],[0.7866, 0.0],[0.8638, 0.0],[0.8633, 0.0],[0.8798, 0.0],[0.8861, 0.0],[0.9731, 0.0],[0.976, 0.0],[0.9687, 0.0],[0.9585, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9857, 0.2394],[0.7739, 0.1276],[0.6409, 0.0],[0.6156, 0.0],[0.6583, 0.0],[0.7463, 0.0],[0.7467, 0.0],[0.7686, 0.0],[0.7846, 0.0],[0.8599, 0.0],[0.857, 0.0],[0.8735, 0.0],[0.8803, 0.0],[0.9697, 0.0],[0.9707, 0.0],[0.9629, 0.0],[0.9537, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9862, 0.2388],[0.7735, 0.1276],[0.6433, 0.0],[0.6205, 0.0],[0.6651, 0.0],[0.7497, 0.0],[0.7497, 0.0],[0.7696, 0.0],[0.7846, 0.0],[0.8628, 0.0],[0.8575, 0.0],[0.874, 0.0],[0.8823, 0.0],[0.9731, 0.0],[0.9707, 0.0],[0.9639, 0.0],[0.9561, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9891, 0.2429],[0.7778, 0.1298],[0.6462, 0.0],[0.6219, 0.0],[0.6622, 0.0],[0.7506, 0.0],[0.7521, 0.0],[0.7739, 0.0],[0.79, 0.0],[0.8633, 0.0],[0.8594, 0.0],[0.8769, 0.0],[0.8857, 0.0],[0.9731, 0.0],[0.9726, 0.0],[0.9653, 0.0],[0.9566, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9891, 0.2394],[0.7788, 0.1268],[0.6467, 0.0],[0.619, 0.0],[0.6603, 0.0],[0.7501, 0.0],[0.7535, 0.0],[0.7778, 0.0],[0.7929, 0.0],[0.8638, 0.0],[0.8638, 0.0],[0.8823, 0.0],[0.8881, 0.0],[0.9741, 0.0],[0.977, 0.0],[0.9711, 0.0],[0.9605, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
