[0.0397, 0.7525],[0.2686, 0.6371],[0.4218, 0.4471],[0.4573, 0.2336],[0.3966, 0.0739],[0.3133, 0.2544],[0.3241, 0.0941],[0.2927, 0.2414],[0.2717, 0.3895],[0.1786, 0.2538],[0.194, 0.0915],[0.1693, 0.2874],[0.1652, 0.4398],[0.0438, 0.2741],[0.0562, 0.1436],[0.0515, 0.3337],[0.0577, 0.4693],[0.0, 0.3085],[0.0, 0.1809],[0.0, 0.3094],[0.0, 0.4109]
[0.0423, 0.745],[0.2624, 0.6461],[0.4311, 0.4583],[0.4655, 0.2422],[0.392, 0.0846],[0.3149, 0.2648],[0.3365, 0.1118],[0.3051, 0.2564],[0.2835, 0.3988],[0.1837, 0.2619],[0.2017, 0.0933],[0.1765, 0.2871],[0.1688, 0.4459],[0.05, 0.2801],[0.0608, 0.1549],[0.0608, 0.3487],[0.0685, 0.4879],[0.0, 0.3111],[0.0, 0.1887],[0.0, 0.3221],[0.0, 0.4265]
[0.0438, 0.745],[0.267, 0.6455],[0.4378, 0.4575],[0.4691, 0.2408],[0.3956, 0.084],[0.3169, 0.2631],[0.339, 0.1124],[0.3097, 0.2558],[0.2866, 0.3988],[0.1863, 0.2593],[0.2069, 0.0941],[0.1801, 0.2888],[0.1693, 0.4476],[0.0541, 0.2767],[0.0675, 0.1511],[0.0623, 0.3458],[0.0665, 0.4864],[0.0, 0.307],[0.0, 0.1824],[0.0, 0.3154],[0.0, 0.421]
[0.0515, 0.7459],[0.2742, 0.6472],[0.4445, 0.4586],[0.4758, 0.2425],[0.4028, 0.084],[0.3277, 0.2639],[0.3452, 0.115],[0.3143, 0.2556],[0.2907, 0.3979],[0.1971, 0.2602],[0.2135, 0.0982],[0.1863, 0.2903],[0.1755, 0.4474],[0.0639, 0.2764],[0.0757, 0.1479],[0.0711, 0.3389],[0.0731, 0.478],[0.0, 0.3056],[0.0, 0.1786],[0.0, 0.3073],[0.0, 0.4106]
[0.0551, 0.7459],[0.2778, 0.6441],[0.447, 0.4563],[0.4789, 0.2422],[0.4049, 0.0857],[0.3282, 0.2616],[0.3478, 0.1138],[0.3185, 0.2558],[0.2953, 0.399],[0.1986, 0.2573],[0.2161, 0.0985],[0.1894, 0.2908],[0.1791, 0.4474],[0.0654, 0.2726],[0.0803, 0.1445],[0.0742, 0.3371],[0.0767, 0.4792],[0.0, 0.3007],[0.0, 0.1748],[0.0, 0.305],[0.0, 0.4115]
[0.0546, 0.7528],[0.2835, 0.6409],[0.4455, 0.4563],[0.4794, 0.2446],[0.4074, 0.0878],[0.3174, 0.2686],[0.3416, 0.1231],[0.3169, 0.2605],[0.2958, 0.4011],[0.1899, 0.2642],[0.2161, 0.1005],[0.1894, 0.2888],[0.177, 0.4482],[0.0577, 0.2787],[0.0793, 0.1485],[0.0731, 0.3403],[0.0731, 0.4841],[0.0, 0.3027],[0.0, 0.1803],[0.0, 0.3105],[0.0, 0.419]
[0.0546, 0.7508],[0.283, 0.6481],[0.4455, 0.4653],[0.4805, 0.253],[0.4079, 0.0979],[0.3185, 0.266],[0.3462, 0.1199],[0.32, 0.2631],[0.2979, 0.4068],[0.1909, 0.2639],[0.2166, 0.1045],[0.1914, 0.2949],[0.1817, 0.452],[0.0587, 0.2807],[0.0793, 0.1566],[0.0757, 0.3475],[0.0767, 0.4876],[0.0, 0.3079],[0.0, 0.1867],[0.0, 0.3166],[0.0, 0.4216]
[0.05, 0.7546],[0.2773, 0.6499],[0.4455, 0.4662],[0.4784, 0.2521],[0.4038, 0.0964],[0.3174, 0.2729],[0.3416, 0.1248],[0.3149, 0.2651],[0.2933, 0.4063],[0.1883, 0.2689],[0.2151, 0.106],[0.1853, 0.2978],[0.1729, 0.4578],[0.0557, 0.2839],[0.0778, 0.1578],[0.0685, 0.3493],[0.069, 0.4919],[0.0, 0.3094],[0.0, 0.187],[0.0, 0.3157],[0.0, 0.4213]
[0.0474, 0.7551],[0.2732, 0.6507],[0.4388, 0.4676],[0.4727, 0.255],[0.3987, 0.0996],[0.3159, 0.2729],[0.3395, 0.1268],[0.3097, 0.2668],[0.2871, 0.4106],[0.1853, 0.2697],[0.2089, 0.1063],[0.1806, 0.2978],[0.1709, 0.4607],[0.0521, 0.2865],[0.0706, 0.1624],[0.0644, 0.3536],[0.067, 0.4968],[0.0, 0.3131],[0.0, 0.1896],[0.0, 0.3189],[0.0, 0.4259]
[0.0474, 0.7551],[0.2763, 0.6487],[0.4393, 0.4662],[0.4702, 0.2544],[0.3992, 0.0993],[0.3128, 0.27],[0.3375, 0.126],[0.3092, 0.2694],[0.2881, 0.4126],[0.1822, 0.2689],[0.2069, 0.104],[0.1801, 0.2961],[0.1714, 0.4578],[0.049, 0.2865],[0.067, 0.1627],[0.0629, 0.3556],[0.067, 0.4977],[0.0, 0.3128],[0.0, 0.1899],[0.0, 0.3212],[0.0, 0.4274]
[0.0454, 0.763],[0.2675, 0.6661],[0.4403, 0.4803],[0.4748, 0.2654],[0.4018, 0.1054],[0.3133, 0.2755],[0.337, 0.1291],[0.3082, 0.2706],[0.2871, 0.4132],[0.1847, 0.2709],[0.2094, 0.1126],[0.1796, 0.3033],[0.1673, 0.4609],[0.0526, 0.2859],[0.0711, 0.156],[0.0639, 0.3502],[0.0649, 0.4945],[0.0, 0.3125],[0.0, 0.1884],[0.0, 0.3212],[0.0, 0.4294]
[0.0479, 0.7656],[0.2717, 0.6608],[0.4419, 0.474],[0.4763, 0.2587],[0.3961, 0.0996],[0.3133, 0.2752],[0.3359, 0.1338],[0.3082, 0.2741],[0.2871, 0.4161],[0.1853, 0.2686],[0.2099, 0.1083],[0.1822, 0.2975],[0.1703, 0.4592],[0.0536, 0.2822],[0.0747, 0.1523],[0.0685, 0.3458],[0.069, 0.4933],[0.0, 0.3076],[0.0, 0.1835],[0.0, 0.3157],[0.0, 0.4257]
[0.0485, 0.7647],[0.2763, 0.6585],[0.4424, 0.4748],[0.4774, 0.2605],[0.3992, 0.1025],[0.3154, 0.2732],[0.3406, 0.1317],[0.3113, 0.2729],[0.2902, 0.4149],[0.1904, 0.2645],[0.2156, 0.1124],[0.1873, 0.3018],[0.177, 0.4592],[0.0603, 0.2764],[0.0819, 0.1491],[0.0752, 0.342],[0.0762, 0.4876],[0.0, 0.3016],[0.0, 0.1792],[0.0, 0.3151],[0.0, 0.4274]
[0.05, 0.7609],[0.2742, 0.6614],[0.4455, 0.4728],[0.4789, 0.2579],[0.4018, 0.1005],[0.3205, 0.272],[0.3426, 0.1274],[0.3133, 0.2674],[0.2912, 0.4095],[0.1919, 0.2645],[0.2141, 0.1092],[0.1858, 0.2992],[0.175, 0.4566],[0.0598, 0.277],[0.0788, 0.15],[0.0711, 0.3429],[0.0721, 0.487],[0.0, 0.3021],[0.0, 0.1789],[0.0, 0.3117],[0.0, 0.4196]
[0.0526, 0.7664],[0.2799, 0.6652],[0.4496, 0.4789],[0.482, 0.2648],[0.41, 0.1077],[0.32, 0.2761],[0.3462, 0.1262],[0.3205, 0.2715],[0.2999, 0.4152],[0.1899, 0.2712],[0.2177, 0.1118],[0.1909, 0.3042],[0.1801, 0.4615],[0.0567, 0.2859],[0.0819, 0.1569],[0.0762, 0.3496],[0.0767, 0.4922],[0.0, 0.3125],[0.0, 0.1867],[0.0, 0.318],[0.0, 0.4262]
[0.0495, 0.7702],[0.2768, 0.6658],[0.4481, 0.4783],[0.4841, 0.2648],[0.4059, 0.1095],[0.3185, 0.2801],[0.3452, 0.1314],[0.3185, 0.2761],[0.2948, 0.4181],[0.1899, 0.2735],[0.2156, 0.115],[0.1883, 0.3091],[0.175, 0.465],[0.0567, 0.2877],[0.0778, 0.1592],[0.0721, 0.3533],[0.0721, 0.4945],[0.0, 0.3149],[0.0, 0.191],[0.0, 0.3212],[0.0, 0.4262]
[0.051, 0.7676],[0.2804, 0.6611],[0.4465, 0.4769],[0.4815, 0.2651],[0.4049, 0.1095],[0.319, 0.2775],[0.3431, 0.1303],[0.3164, 0.2761],[0.2933, 0.4213],[0.1894, 0.2729],[0.213, 0.1138],[0.1868, 0.3056],[0.176, 0.4644],[0.0551, 0.2888],[0.0742, 0.1618],[0.0701, 0.3539],[0.0726, 0.4965],[0.0, 0.3166],[0.0, 0.1928],[0.0, 0.3241],[0.0, 0.4312]
[0.05, 0.7661],[0.2758, 0.6611],[0.4455, 0.4777],[0.4789, 0.2634],[0.3997, 0.1063],[0.3174, 0.279],[0.3416, 0.1306],[0.3138, 0.2735],[0.2912, 0.4164],[0.1878, 0.2732],[0.2115, 0.1109],[0.1847, 0.3021],[0.1745, 0.4604],[0.0546, 0.2885],[0.0726, 0.161],[0.068, 0.353],[0.0716, 0.4951],[0.0, 0.3163],[0.0, 0.1908],[0.0, 0.3206],[0.0, 0.4271]
[0.051, 0.7676],[0.2783, 0.6594],[0.4445, 0.4763],[0.4789, 0.2645],[0.4038, 0.108],[0.3138, 0.2799],[0.339, 0.1312],[0.3123, 0.2726],[0.2907, 0.4155],[0.1853, 0.2758],[0.2105, 0.1126],[0.1847, 0.3018],[0.1739, 0.4612],[0.0526, 0.2917],[0.0726, 0.1601],[0.0695, 0.351],[0.0711, 0.4951],[0.0, 0.3189],[0.0, 0.1931],[0.0, 0.3235],[0.0, 0.4323]
[0.0479, 0.7653],[0.2758, 0.6588],[0.4409, 0.4751],[0.4753, 0.2622],[0.4018, 0.1045],[0.3164, 0.277],[0.3401, 0.1291],[0.3118, 0.2715],[0.2891, 0.4147],[0.1873, 0.2729],[0.2099, 0.1109],[0.1837, 0.3013],[0.1734, 0.4604],[0.0541, 0.2882],[0.0711, 0.1601],[0.0675, 0.3519],[0.0701, 0.4945],[0.0, 0.3146],[0.0, 0.191],[0.0, 0.3215],[0.0, 0.4277]
[0.0413, 0.7647],[0.2696, 0.6617],[0.4367, 0.4725],[0.4733, 0.2579],[0.3946, 0.1048],[0.3149, 0.2778],[0.3329, 0.128],[0.3046, 0.2718],[0.2835, 0.4147],[0.1847, 0.2723],[0.2022, 0.1112],[0.1765, 0.3039],[0.1678, 0.4609],[0.051, 0.2874],[0.0659, 0.1549],[0.0618, 0.3478],[0.0654, 0.489],[0.0, 0.3151],[0.0, 0.1887],[0.0, 0.3192],[0.0, 0.4245]
[0.0407, 0.7627],[0.2732, 0.6562],[0.4398, 0.4737],[0.4738, 0.2596],[0.3946, 0.1051],[0.3118, 0.2767],[0.3323, 0.1312],[0.3077, 0.2729],[0.2871, 0.4161],[0.1822, 0.2712],[0.2033, 0.1112],[0.1791, 0.3016],[0.1693, 0.4604],[0.049, 0.2859],[0.0665, 0.1592],[0.0629, 0.3487],[0.0654, 0.4899],[0.0, 0.3131],[0.0, 0.187],[0.0, 0.3169],[0.0, 0.4236]
[0.0418, 0.7644],[0.2675, 0.6611],[0.4378, 0.4763],[0.4712, 0.2599],[0.3935, 0.1031],[0.3113, 0.2825],[0.3318, 0.1367],[0.3051, 0.2761],[0.285, 0.4181],[0.1811, 0.2761],[0.2027, 0.1126],[0.1781, 0.3018],[0.1688, 0.4612],[0.0479, 0.2906],[0.0654, 0.1578],[0.0618, 0.3493],[0.0649, 0.4942],[0.0, 0.318],[0.0, 0.1916],[0.0, 0.3209],[0.0, 0.4291]
[0.0438, 0.7641],[0.2711, 0.6591],[0.4378, 0.4771],[0.4702, 0.2613],[0.3899, 0.1069],[0.3102, 0.2819],[0.3323, 0.1358],[0.3041, 0.2772],[0.2835, 0.4193],[0.1811, 0.2749],[0.2017, 0.115],[0.1755, 0.3056],[0.1667, 0.4633],[0.0485, 0.2897],[0.0654, 0.1595],[0.0603, 0.3519],[0.0629, 0.4942],[0.0, 0.318],[0.0, 0.1913],[0.0, 0.323],[0.0, 0.4294]
[0.0428, 0.7647],[0.2701, 0.662],[0.4383, 0.4792],[0.4702, 0.2616],[0.3905, 0.1045],[0.3082, 0.2825],[0.3303, 0.139],[0.3035, 0.281],[0.283, 0.4216],[0.1786, 0.2758],[0.2012, 0.1147],[0.176, 0.3082],[0.1652, 0.4676],[0.0464, 0.2911],[0.0639, 0.161],[0.0598, 0.3559],[0.0618, 0.4994],[0.0, 0.3198],[0.0, 0.1945],[0.0, 0.3273],[0.0, 0.4332]
[0.0454, 0.7638],[0.2717, 0.6603],[0.4352, 0.4763],[0.4702, 0.2608],[0.3905, 0.1048],[0.3071, 0.2778],[0.3313, 0.1343],[0.302, 0.2793],[0.2799, 0.4216],[0.1796, 0.2715],[0.2022, 0.1135],[0.176, 0.3056],[0.1657, 0.4627],[0.0474, 0.2862],[0.0634, 0.1575],[0.0608, 0.3519],[0.0629, 0.4945],[0.0, 0.3131],[0.0, 0.1908],[0.0, 0.325],[0.0, 0.4314]
[0.0459, 0.7635],[0.2722, 0.6574],[0.4352, 0.4731],[0.4712, 0.2605],[0.3956, 0.1043],[0.3097, 0.2746],[0.3344, 0.1288],[0.303, 0.2738],[0.2809, 0.4161],[0.1827, 0.2689],[0.2048, 0.1141],[0.176, 0.3044],[0.1657, 0.4589],[0.0505, 0.2839],[0.0659, 0.1575],[0.0608, 0.3504],[0.0639, 0.4913],[0.0, 0.3111],[0.0, 0.1908],[0.0, 0.3261],[0.0, 0.4317]
[0.0469, 0.7618],[0.2794, 0.6536],[0.4414, 0.4699],[0.4733, 0.2573],[0.4013, 0.1028],[0.3097, 0.2738],[0.3375, 0.1254],[0.3087, 0.2703],[0.2876, 0.4138],[0.1817, 0.2703],[0.2089, 0.11],[0.1811, 0.3013],[0.1719, 0.4592],[0.05, 0.2856],[0.0711, 0.1572],[0.0644, 0.3504],[0.0659, 0.4922],[0.0, 0.3108],[0.0, 0.1887],[0.0, 0.3241],[0.0, 0.4314]
[0.0474, 0.7659],[0.2768, 0.6551],[0.4403, 0.4685],[0.4738, 0.2553],[0.3977, 0.1008],[0.3113, 0.2726],[0.3329, 0.1271],[0.3061, 0.2729],[0.2861, 0.4149],[0.1817, 0.2683],[0.2038, 0.1092],[0.177, 0.3027],[0.1688, 0.4581],[0.049, 0.2842],[0.0649, 0.1555],[0.0608, 0.3493],[0.0639, 0.4887],[0.0, 0.3123],[0.0, 0.1882],[0.0, 0.3218],[0.0, 0.4265]
[0.0464, 0.7586],[0.2737, 0.6501],[0.4362, 0.4667],[0.4707, 0.253],[0.393, 0.0976],[0.3082, 0.2689],[0.3323, 0.1236],[0.3056, 0.27],[0.285, 0.4132],[0.1801, 0.2639],[0.2033, 0.1051],[0.177, 0.2984],[0.1688, 0.4537],[0.0479, 0.2793],[0.0649, 0.1552],[0.0603, 0.3478],[0.0634, 0.4861],[0.0, 0.3059],[0.0, 0.1812],[0.0, 0.3137],[0.0, 0.4178]
[0.0454, 0.7598],[0.2722, 0.6559],[0.4383, 0.4693],[0.4702, 0.2541],[0.3951, 0.0979],[0.3082, 0.2692],[0.3349, 0.1225],[0.3077, 0.268],[0.2861, 0.41],[0.1801, 0.2639],[0.2048, 0.1069],[0.1781, 0.3016],[0.1667, 0.4563],[0.049, 0.279],[0.0675, 0.154],[0.0639, 0.349],[0.0659, 0.489],[0.0, 0.3068],[0.0, 0.1809],[0.0, 0.3131],[0.0, 0.4176]
[0.0459, 0.7572],[0.2758, 0.6493],[0.4388, 0.465],[0.4717, 0.2506],[0.3966, 0.0953],[0.3092, 0.2694],[0.3339, 0.1234],[0.3082, 0.2692],[0.2876, 0.4109],[0.1811, 0.2642],[0.2063, 0.1051],[0.1811, 0.2981],[0.1714, 0.4526],[0.05, 0.2784],[0.0701, 0.1537],[0.0654, 0.3473],[0.0665, 0.485],[0.0, 0.3042],[0.0, 0.1786],[0.0, 0.3105],[0.0, 0.4147]
[0.0479, 0.7586],[0.2773, 0.6478],[0.4398, 0.4653],[0.4727, 0.253],[0.3982, 0.0993],[0.3051, 0.2709],[0.3313, 0.1219],[0.3066, 0.2671],[0.2876, 0.4089],[0.1775, 0.2677],[0.2053, 0.1057],[0.1791, 0.2984],[0.1688, 0.4546],[0.0464, 0.2827],[0.0701, 0.1549],[0.0644, 0.3475],[0.0644, 0.4864],[0.0, 0.3065],[0.0, 0.1815],[0.0, 0.3125],[0.0, 0.4167]
[0.0485, 0.7546],[0.2737, 0.6464],[0.4357, 0.4601],[0.4676, 0.2509],[0.3977, 0.0956],[0.3061, 0.2637],[0.3313, 0.1164],[0.3056, 0.2611],[0.2845, 0.4037],[0.1791, 0.2602],[0.2048, 0.1028],[0.1791, 0.2926],[0.1683, 0.4474],[0.0474, 0.2755],[0.0695, 0.1494],[0.0639, 0.3412],[0.0644, 0.4824],[0.0, 0.3024],[0.0, 0.1774],[0.0, 0.3094],[0.0, 0.4158]
[0.0418, 0.7554],[0.2691, 0.6527],[0.4352, 0.465],[0.4697, 0.2506],[0.4002, 0.0924],[0.3123, 0.2674],[0.3365, 0.1144],[0.3056, 0.2587],[0.283, 0.4008],[0.1842, 0.2622],[0.2069, 0.1022],[0.1765, 0.2908],[0.1662, 0.4453],[0.0521, 0.2758],[0.0685, 0.1459],[0.0608, 0.3368],[0.0634, 0.4774],[0.0, 0.3018],[0.0, 0.1786],[0.0, 0.312],[0.0, 0.4181]
[0.0433, 0.7612],[0.2742, 0.6513],[0.4393, 0.4656],[0.4727, 0.2506],[0.3977, 0.0938],[0.3092, 0.2723],[0.3329, 0.1231],[0.3066, 0.2639],[0.2855, 0.4057],[0.1806, 0.2671],[0.2063, 0.1034],[0.1781, 0.2946],[0.1667, 0.4537],[0.0485, 0.2807],[0.069, 0.1488],[0.0618, 0.3394],[0.0623, 0.4815],[0.0, 0.305],[0.0, 0.1789],[0.0, 0.3088],[0.0, 0.417]
[0.0438, 0.7601],[0.2747, 0.649],[0.4373, 0.4653],[0.4727, 0.2506],[0.3935, 0.0938],[0.3123, 0.2703],[0.3344, 0.1236],[0.3071, 0.2665],[0.2876, 0.4086],[0.1832, 0.2642],[0.2063, 0.1034],[0.1796, 0.2932],[0.1714, 0.45],[0.051, 0.2775],[0.0685, 0.1497],[0.0629, 0.3412],[0.0649, 0.4812],[0.0, 0.3007],[0.0, 0.1795],[0.0, 0.3125],[0.0, 0.4181]
[0.0423, 0.7563],[0.2742, 0.6478],[0.4357, 0.4656],[0.4712, 0.2512],[0.3961, 0.0941],[0.3133, 0.2709],[0.3344, 0.1236],[0.3046, 0.2683],[0.284, 0.4095],[0.1842, 0.2654],[0.2069, 0.1028],[0.1775, 0.2937],[0.1688, 0.4497],[0.0521, 0.2787],[0.069, 0.1514],[0.0618, 0.3426],[0.0639, 0.4803],[0.0, 0.3016],[0.0, 0.18],[0.0, 0.3131],[0.0, 0.417]
[0.0443, 0.7531],[0.2737, 0.651],[0.4378, 0.4679],[0.4722, 0.2535],[0.3961, 0.0979],[0.3097, 0.2715],[0.3359, 0.1231],[0.3107, 0.2654],[0.2897, 0.4083],[0.1806, 0.266],[0.2069, 0.1022],[0.1817, 0.2914],[0.1719, 0.45],[0.0479, 0.2801],[0.0685, 0.1531],[0.0644, 0.3426],[0.0654, 0.4829],[0.0, 0.3047],[0.0, 0.1815],[0.0, 0.3102],[0.0, 0.4152]
[0.0423, 0.7566],[0.2727, 0.6556],[0.4388, 0.4719],[0.4712, 0.2561],[0.3997, 0.0993],[0.3087, 0.2758],[0.3349, 0.1271],[0.3087, 0.2692],[0.2855, 0.4109],[0.1801, 0.2712],[0.2069, 0.1109],[0.1806, 0.3016],[0.1673, 0.4575],[0.049, 0.2848],[0.0701, 0.1552],[0.0649, 0.3464],[0.0644, 0.4873],[0.0, 0.3096],[0.0, 0.1844],[0.0, 0.3131],[0.0, 0.4184]
[0.0433, 0.7554],[0.2706, 0.6556],[0.4367, 0.4711],[0.4702, 0.255],[0.3946, 0.097],[0.3092, 0.2744],[0.3359, 0.128],[0.3082, 0.2712],[0.284, 0.4129],[0.1811, 0.2689],[0.2069, 0.108],[0.1806, 0.2995],[0.1688, 0.4572],[0.0495, 0.2833],[0.069, 0.1566],[0.0649, 0.3487],[0.0659, 0.4893],[0.0, 0.3082],[0.0, 0.185],[0.0, 0.316],[0.0, 0.421]
