[0.4815, 0.8488],[0.6542, 0.7324],[0.7587, 0.5592],[0.7726, 0.3907],[0.7409, 0.2489],[0.651, 0.4191],[0.6513, 0.3072],[0.6369, 0.4341],[0.6299, 0.5558],[0.5451, 0.4321],[0.5442, 0.3254],[0.5342, 0.4827],[0.539, 0.6109],[0.4374, 0.4586],[0.4365, 0.3739],[0.4461, 0.526],[0.463, 0.6391],[0.3231, 0.4954],[0.3369, 0.4044],[0.356, 0.5109],[0.3719, 0.5961]
[0.4816, 0.8476],[0.6536, 0.7333],[0.7585, 0.5596],[0.7743, 0.3909],[0.7425, 0.2486],[0.6484, 0.4192],[0.6507, 0.3056],[0.6355, 0.4311],[0.6271, 0.5527],[0.5432, 0.4316],[0.5443, 0.3266],[0.534, 0.484],[0.5376, 0.6112],[0.4355, 0.4575],[0.4372, 0.3743],[0.4462, 0.5267],[0.4618, 0.6389],[0.3215, 0.494],[0.3362, 0.4046],[0.3558, 0.511],[0.3712, 0.5954]
[0.4806, 0.8479],[0.6524, 0.7365],[0.76, 0.5618],[0.7743, 0.393],[0.7449, 0.2504],[0.651, 0.4196],[0.6517, 0.3053],[0.6348, 0.4301],[0.6262, 0.5512],[0.5454, 0.4325],[0.5453, 0.3259],[0.5331, 0.4836],[0.5365, 0.6105],[0.4376, 0.459],[0.4375, 0.3741],[0.4451, 0.5274],[0.4609, 0.6396],[0.323, 0.4963],[0.3364, 0.4056],[0.3552, 0.5118],[0.3707, 0.5949]
[0.4784, 0.849],[0.6497, 0.7395],[0.7599, 0.5648],[0.7771, 0.3941],[0.7486, 0.2504],[0.6522, 0.4204],[0.6533, 0.3054],[0.6341, 0.431],[0.6238, 0.5519],[0.5459, 0.4323],[0.545, 0.3266],[0.5334, 0.4849],[0.5368, 0.6112],[0.4381, 0.4586],[0.4368, 0.3748],[0.446, 0.5282],[0.4621, 0.6401],[0.3241, 0.4961],[0.3358, 0.4076],[0.3562, 0.514],[0.3727, 0.5966]
[0.4839, 0.8486],[0.6507, 0.7423],[0.7609, 0.5681],[0.7796, 0.3952],[0.7511, 0.248],[0.6536, 0.4188],[0.6537, 0.3025],[0.6337, 0.4294],[0.6242, 0.5521],[0.5463, 0.4313],[0.5443, 0.3234],[0.536, 0.4817],[0.5426, 0.6101],[0.4385, 0.4589],[0.4357, 0.3758],[0.4483, 0.5296],[0.467, 0.6421],[0.3278, 0.4984],[0.3369, 0.4098],[0.3584, 0.519],[0.3758, 0.6047]
[0.4815, 0.8542],[0.6511, 0.7441],[0.7624, 0.5693],[0.7834, 0.3988],[0.7501, 0.2536],[0.6521, 0.4182],[0.6541, 0.3056],[0.6368, 0.4328],[0.6281, 0.5557],[0.5442, 0.432],[0.5453, 0.3227],[0.5371, 0.4818],[0.543, 0.6112],[0.4359, 0.4601],[0.4376, 0.3765],[0.4488, 0.5299],[0.4657, 0.6424],[0.3241, 0.499],[0.3392, 0.4076],[0.3594, 0.5155],[0.3744, 0.6006]
[0.482, 0.853],[0.651, 0.7439],[0.7619, 0.5681],[0.7813, 0.3966],[0.7462, 0.2532],[0.6523, 0.4187],[0.6541, 0.3057],[0.638, 0.4332],[0.6291, 0.5572],[0.5445, 0.4312],[0.545, 0.3234],[0.5371, 0.4829],[0.543, 0.6121],[0.4362, 0.459],[0.4388, 0.3752],[0.4491, 0.5284],[0.465, 0.6406],[0.324, 0.4989],[0.34, 0.4093],[0.3602, 0.5174],[0.375, 0.6023]
[0.4817, 0.8528],[0.6502, 0.7442],[0.762, 0.5696],[0.7811, 0.3975],[0.7446, 0.2549],[0.651, 0.4196],[0.6538, 0.3074],[0.6369, 0.4357],[0.6273, 0.5589],[0.5445, 0.4324],[0.5458, 0.3244],[0.5368, 0.4839],[0.5411, 0.6124],[0.4365, 0.46],[0.439, 0.3753],[0.4497, 0.5274],[0.465, 0.6389],[0.3231, 0.499],[0.3392, 0.4095],[0.3607, 0.5153],[0.3754, 0.5988]
[0.4826, 0.8501],[0.6472, 0.7484],[0.7581, 0.5722],[0.7792, 0.3984],[0.7461, 0.2534],[0.6557, 0.4201],[0.6576, 0.3064],[0.6394, 0.4331],[0.629, 0.5554],[0.5485, 0.4311],[0.5469, 0.3252],[0.5384, 0.4844],[0.5438, 0.6087],[0.4403, 0.4568],[0.4398, 0.3736],[0.4499, 0.5249],[0.4656, 0.6318],[0.3278, 0.4942],[0.3403, 0.4082],[0.3591, 0.512],[0.3733, 0.5902]
[0.4837, 0.8487],[0.6504, 0.7442],[0.7611, 0.568],[0.7783, 0.3953],[0.7448, 0.2518],[0.6566, 0.4192],[0.6583, 0.3064],[0.641, 0.4321],[0.632, 0.5538],[0.5484, 0.4312],[0.5477, 0.3241],[0.5388, 0.4848],[0.5446, 0.6103],[0.4398, 0.4576],[0.4403, 0.3746],[0.4502, 0.5296],[0.4662, 0.6381],[0.3272, 0.4957],[0.3419, 0.409],[0.3603, 0.5169],[0.3743, 0.5968]
[0.4852, 0.8467],[0.6514, 0.7434],[0.7632, 0.5683],[0.7813, 0.3962],[0.7479, 0.2525],[0.6578, 0.4177],[0.6581, 0.3056],[0.6408, 0.4309],[0.6325, 0.5538],[0.5486, 0.4295],[0.5474, 0.3247],[0.5376, 0.4843],[0.5437, 0.6114],[0.4396, 0.4561],[0.4393, 0.3733],[0.4484, 0.5278],[0.4652, 0.6387],[0.3273, 0.4942],[0.3387, 0.4089],[0.3575, 0.5171],[0.3735, 0.599]
[0.4834, 0.8461],[0.6526, 0.7421],[0.7682, 0.5723],[0.7849, 0.4039],[0.75, 0.2612],[0.6571, 0.4173],[0.6583, 0.31],[0.6406, 0.4343],[0.6321, 0.5572],[0.5485, 0.4292],[0.5484, 0.325],[0.5368, 0.483],[0.5423, 0.6129],[0.44, 0.4554],[0.4396, 0.3772],[0.4474, 0.5296],[0.4648, 0.6413],[0.3276, 0.4929],[0.3413, 0.4082],[0.3592, 0.5151],[0.3749, 0.5977]
[0.4846, 0.8464],[0.6516, 0.7465],[0.7704, 0.5742],[0.7902, 0.4045],[0.7582, 0.2624],[0.6589, 0.4196],[0.6601, 0.3128],[0.6412, 0.4365],[0.6303, 0.5579],[0.5504, 0.4298],[0.5507, 0.3273],[0.5395, 0.4853],[0.5428, 0.6123],[0.4423, 0.4558],[0.4417, 0.3781],[0.45, 0.5299],[0.4653, 0.6394],[0.3293, 0.4942],[0.3406, 0.4111],[0.3617, 0.5157],[0.3785, 0.5958]
[0.4816, 0.8462],[0.6507, 0.7467],[0.7693, 0.5727],[0.787, 0.4021],[0.7556, 0.2617],[0.6576, 0.424],[0.6585, 0.3152],[0.6372, 0.4393],[0.6252, 0.5589],[0.5495, 0.4342],[0.5474, 0.3308],[0.536, 0.489],[0.5404, 0.6154],[0.4419, 0.4582],[0.4389, 0.3816],[0.4477, 0.5335],[0.4641, 0.6431],[0.3293, 0.493],[0.3389, 0.4114],[0.3585, 0.515],[0.3749, 0.5945]
[0.4826, 0.8446],[0.6516, 0.7427],[0.7673, 0.5722],[0.7869, 0.4051],[0.7543, 0.2673],[0.6529, 0.4226],[0.6575, 0.3152],[0.6376, 0.4386],[0.6244, 0.5591],[0.5467, 0.433],[0.549, 0.3309],[0.5374, 0.4872],[0.5394, 0.615],[0.4401, 0.4575],[0.4421, 0.381],[0.4493, 0.5305],[0.4627, 0.6417],[0.3279, 0.4928],[0.3406, 0.4099],[0.3594, 0.5101],[0.3731, 0.5901]
[0.4806, 0.8456],[0.6488, 0.7488],[0.77, 0.5774],[0.7946, 0.4054],[0.7609, 0.2633],[0.6551, 0.4257],[0.6585, 0.3178],[0.6379, 0.4416],[0.6249, 0.5611],[0.5479, 0.4353],[0.5484, 0.332],[0.5378, 0.4889],[0.5404, 0.6132],[0.4411, 0.4593],[0.4407, 0.3802],[0.4491, 0.5302],[0.4632, 0.6377],[0.3298, 0.4949],[0.339, 0.4112],[0.3576, 0.5116],[0.3714, 0.5886]
[0.4813, 0.8397],[0.6472, 0.7498],[0.7702, 0.5785],[0.7937, 0.4055],[0.762, 0.2646],[0.6625, 0.4268],[0.6593, 0.3111],[0.6354, 0.4334],[0.6241, 0.5532],[0.5528, 0.4366],[0.547, 0.3338],[0.5351, 0.4903],[0.5408, 0.611],[0.4445, 0.4601],[0.4388, 0.3865],[0.4449, 0.5346],[0.4603, 0.6364],[0.3321, 0.494],[0.3393, 0.4078],[0.3522, 0.5042],[0.3619, 0.5768]
[0.4873, 0.8433],[0.651, 0.749],[0.7662, 0.5718],[0.7849, 0.3992],[0.7525, 0.2596],[0.6587, 0.424],[0.6602, 0.3092],[0.6382, 0.4333],[0.625, 0.5515],[0.5515, 0.4349],[0.5504, 0.3318],[0.5393, 0.4887],[0.5416, 0.6094],[0.4443, 0.4594],[0.4432, 0.3797],[0.451, 0.5298],[0.4633, 0.6349],[0.332, 0.4943],[0.3444, 0.4059],[0.3598, 0.5046],[0.3684, 0.5799]
[0.4863, 0.846],[0.6551, 0.7438],[0.7667, 0.5691],[0.7844, 0.4007],[0.7539, 0.2605],[0.6579, 0.4222],[0.659, 0.3104],[0.6405, 0.4326],[0.6285, 0.5526],[0.5511, 0.4336],[0.5515, 0.3306],[0.5411, 0.4867],[0.5427, 0.6118],[0.4436, 0.459],[0.4444, 0.3803],[0.4521, 0.531],[0.4649, 0.64],[0.3307, 0.4955],[0.3444, 0.4068],[0.361, 0.5063],[0.3711, 0.5834]
[0.4837, 0.8468],[0.6535, 0.7441],[0.7655, 0.5701],[0.7842, 0.3996],[0.7521, 0.2592],[0.6563, 0.4252],[0.6576, 0.3111],[0.6382, 0.4331],[0.6262, 0.5528],[0.5501, 0.4358],[0.5504, 0.3307],[0.5384, 0.4876],[0.5402, 0.6121],[0.443, 0.4606],[0.443, 0.3798],[0.4489, 0.53],[0.4617, 0.6376],[0.3297, 0.4964],[0.3428, 0.408],[0.3588, 0.5082],[0.3699, 0.5856]
[0.485, 0.8475],[0.6528, 0.7454],[0.7637, 0.5703],[0.7836, 0.4],[0.7535, 0.2575],[0.6589, 0.4273],[0.657, 0.3109],[0.6385, 0.4322],[0.6271, 0.5528],[0.5517, 0.4388],[0.5487, 0.332],[0.5386, 0.4884],[0.5411, 0.6129],[0.444, 0.4637],[0.4413, 0.381],[0.4493, 0.5303],[0.4628, 0.638],[0.3308, 0.4992],[0.3425, 0.4082],[0.3586, 0.5059],[0.3689, 0.5824]
[0.4857, 0.8494],[0.6522, 0.7484],[0.7643, 0.5724],[0.7841, 0.4025],[0.7524, 0.2612],[0.6571, 0.4263],[0.6564, 0.3113],[0.6378, 0.4341],[0.6253, 0.5556],[0.5497, 0.438],[0.5469, 0.3316],[0.5373, 0.4881],[0.5395, 0.6145],[0.4424, 0.4636],[0.4392, 0.3808],[0.449, 0.5299],[0.4637, 0.6397],[0.3306, 0.4996],[0.34, 0.4087],[0.358, 0.5058],[0.3703, 0.5835]
[0.4818, 0.8469],[0.6504, 0.7462],[0.7638, 0.5731],[0.7835, 0.4025],[0.7541, 0.2591],[0.6609, 0.4262],[0.6568, 0.3083],[0.6351, 0.4314],[0.6237, 0.5532],[0.5524, 0.4376],[0.5459, 0.3291],[0.5336, 0.4851],[0.5388, 0.6107],[0.4446, 0.4629],[0.4378, 0.38],[0.4454, 0.5279],[0.4628, 0.6361],[0.3331, 0.4989],[0.338, 0.409],[0.3542, 0.5071],[0.3693, 0.585]
[0.4829, 0.8481],[0.6509, 0.7457],[0.7639, 0.5729],[0.7848, 0.4019],[0.7535, 0.26],[0.6585, 0.4262],[0.6562, 0.3102],[0.6368, 0.4331],[0.6255, 0.5539],[0.5511, 0.4377],[0.5468, 0.3284],[0.5371, 0.4838],[0.5415, 0.6101],[0.4436, 0.4628],[0.4388, 0.3789],[0.4494, 0.5277],[0.4663, 0.6378],[0.3308, 0.4984],[0.3407, 0.407],[0.3587, 0.5059],[0.3727, 0.5855]
[0.4846, 0.8454],[0.6529, 0.7435],[0.7641, 0.5707],[0.7849, 0.4006],[0.7538, 0.259],[0.6578, 0.4249],[0.6556, 0.3089],[0.6351, 0.4322],[0.6229, 0.5535],[0.5503, 0.4364],[0.5477, 0.3288],[0.5363, 0.4856],[0.5393, 0.6123],[0.4429, 0.4619],[0.4393, 0.3799],[0.4482, 0.5292],[0.4641, 0.6387],[0.3308, 0.4978],[0.3402, 0.4085],[0.3584, 0.5074],[0.3726, 0.5859]
[0.4831, 0.8477],[0.6514, 0.745],[0.7631, 0.5705],[0.7839, 0.4005],[0.7516, 0.2588],[0.6561, 0.4234],[0.656, 0.3094],[0.6361, 0.4327],[0.6245, 0.5538],[0.5499, 0.4349],[0.5481, 0.3269],[0.5363, 0.4827],[0.5392, 0.6099],[0.4428, 0.4603],[0.4398, 0.377],[0.4498, 0.5261],[0.4664, 0.6371],[0.3309, 0.4961],[0.3397, 0.4083],[0.3607, 0.5084],[0.3779, 0.588]
[0.482, 0.8472],[0.65, 0.7462],[0.7624, 0.5698],[0.7831, 0.3989],[0.7525, 0.2569],[0.657, 0.4233],[0.6559, 0.3075],[0.6349, 0.4321],[0.6231, 0.5529],[0.5503, 0.4346],[0.5472, 0.3275],[0.5349, 0.4857],[0.5383, 0.6111],[0.4434, 0.4593],[0.4394, 0.3766],[0.4476, 0.5278],[0.4639, 0.6364],[0.3318, 0.4947],[0.34, 0.407],[0.3574, 0.508],[0.3723, 0.5856]
[0.4831, 0.8448],[0.6519, 0.7412],[0.764, 0.5679],[0.7838, 0.3969],[0.7504, 0.2556],[0.6589, 0.4231],[0.6571, 0.3092],[0.6356, 0.4327],[0.6244, 0.5544],[0.552, 0.4335],[0.5479, 0.3279],[0.5344, 0.4851],[0.5393, 0.613],[0.4449, 0.4576],[0.4393, 0.3773],[0.4466, 0.5284],[0.4649, 0.6394],[0.3331, 0.4923],[0.3403, 0.4074],[0.358, 0.51],[0.3754, 0.5901]
[0.485, 0.8415],[0.6537, 0.7418],[0.7646, 0.5681],[0.7842, 0.3995],[0.7555, 0.2556],[0.6591, 0.4192],[0.6593, 0.3062],[0.6403, 0.43],[0.6296, 0.55],[0.5522, 0.4316],[0.5498, 0.3281],[0.5389, 0.4877],[0.5449, 0.6127],[0.4435, 0.4579],[0.4427, 0.3784],[0.45, 0.5343],[0.4657, 0.644],[0.3301, 0.4946],[0.344, 0.4067],[0.3606, 0.5122],[0.3727, 0.5936]
[0.4856, 0.8423],[0.6535, 0.7427],[0.7658, 0.567],[0.7845, 0.3983],[0.7562, 0.2565],[0.6609, 0.4207],[0.6616, 0.306],[0.6424, 0.4274],[0.6314, 0.548],[0.5531, 0.4333],[0.5503, 0.3278],[0.5387, 0.4855],[0.5447, 0.6111],[0.4446, 0.4597],[0.4435, 0.3776],[0.4505, 0.5313],[0.4666, 0.6412],[0.3319, 0.4962],[0.3455, 0.405],[0.3613, 0.5072],[0.3731, 0.5877]
[0.4839, 0.8427],[0.654, 0.7424],[0.7651, 0.5675],[0.7851, 0.3974],[0.7558, 0.2542],[0.6609, 0.4214],[0.6622, 0.3061],[0.6421, 0.4275],[0.6293, 0.5485],[0.5533, 0.4324],[0.5515, 0.3259],[0.5375, 0.4847],[0.5409, 0.6111],[0.4448, 0.4573],[0.4451, 0.3754],[0.4489, 0.5284],[0.4626, 0.6371],[0.3319, 0.4924],[0.3486, 0.4029],[0.362, 0.5053],[0.3719, 0.5846]
[0.4855, 0.841],[0.6561, 0.7403],[0.7672, 0.565],[0.7834, 0.3916],[0.7515, 0.2492],[0.6613, 0.4214],[0.6616, 0.3054],[0.6404, 0.4272],[0.6278, 0.5481],[0.5533, 0.4328],[0.5504, 0.3247],[0.5392, 0.4836],[0.5431, 0.6105],[0.445, 0.4576],[0.4439, 0.3735],[0.4509, 0.5267],[0.4641, 0.6357],[0.3322, 0.4928],[0.3468, 0.4023],[0.3619, 0.5056],[0.3715, 0.5851]
[0.4881, 0.8402],[0.6589, 0.7378],[0.7673, 0.5641],[0.7829, 0.3919],[0.7517, 0.2493],[0.6602, 0.4201],[0.6614, 0.3065],[0.643, 0.4291],[0.6317, 0.5507],[0.553, 0.4318],[0.5517, 0.326],[0.5425, 0.4837],[0.5466, 0.6113],[0.4457, 0.4563],[0.4448, 0.3749],[0.4544, 0.5265],[0.4694, 0.6372],[0.3333, 0.4907],[0.3469, 0.4016],[0.3642, 0.5035],[0.3763, 0.5845]
[0.4861, 0.8415],[0.657, 0.7405],[0.7658, 0.5661],[0.7826, 0.3943],[0.7529, 0.2511],[0.6594, 0.42],[0.6605, 0.3068],[0.6412, 0.4284],[0.6286, 0.5502],[0.5526, 0.4312],[0.5508, 0.3267],[0.5402, 0.4838],[0.5439, 0.6123],[0.4455, 0.4551],[0.4439, 0.3734],[0.4527, 0.5244],[0.4682, 0.6366],[0.3333, 0.4886],[0.3448, 0.4012],[0.3624, 0.5019],[0.3759, 0.583]
[0.4839, 0.8424],[0.6555, 0.7437],[0.7659, 0.569],[0.7827, 0.3954],[0.7525, 0.2514],[0.658, 0.421],[0.6601, 0.3059],[0.6404, 0.4297],[0.628, 0.5521],[0.5514, 0.432],[0.5499, 0.3257],[0.5383, 0.4845],[0.5416, 0.6129],[0.4443, 0.456],[0.4426, 0.3716],[0.4506, 0.5237],[0.4658, 0.6358],[0.3318, 0.4901],[0.3432, 0.4017],[0.3602, 0.5037],[0.3741, 0.585]
[0.4831, 0.8441],[0.6518, 0.7433],[0.7655, 0.5676],[0.7821, 0.3954],[0.7492, 0.2531],[0.6576, 0.4195],[0.6595, 0.3059],[0.64, 0.4304],[0.6278, 0.5532],[0.5495, 0.4312],[0.5494, 0.326],[0.5384, 0.4842],[0.5416, 0.6126],[0.4418, 0.4558],[0.4422, 0.3729],[0.4502, 0.5246],[0.4647, 0.6365],[0.3297, 0.4907],[0.3448, 0.402],[0.3606, 0.503],[0.3715, 0.584]
[0.4821, 0.8424],[0.6525, 0.7409],[0.7665, 0.567],[0.7844, 0.3942],[0.749, 0.2527],[0.6573, 0.4197],[0.6588, 0.3062],[0.6388, 0.4317],[0.627, 0.5544],[0.5497, 0.4311],[0.5477, 0.3252],[0.5376, 0.4833],[0.5427, 0.6114],[0.4423, 0.4558],[0.4413, 0.373],[0.4502, 0.5243],[0.4662, 0.636],[0.3303, 0.4906],[0.3447, 0.4016],[0.3608, 0.5035],[0.3733, 0.5851]
[0.4797, 0.8425],[0.6499, 0.7425],[0.7648, 0.5671],[0.7825, 0.3929],[0.7491, 0.2495],[0.6584, 0.4194],[0.6599, 0.3062],[0.6389, 0.4314],[0.6272, 0.5529],[0.5501, 0.4305],[0.5491, 0.3247],[0.5377, 0.4833],[0.5422, 0.6101],[0.4421, 0.4554],[0.4416, 0.3716],[0.4502, 0.5247],[0.4667, 0.6365],[0.3296, 0.4908],[0.3445, 0.4021],[0.3618, 0.5051],[0.3759, 0.5873]
[0.4805, 0.8419],[0.6499, 0.7422],[0.765, 0.5683],[0.7809, 0.3941],[0.7477, 0.2504],[0.6585, 0.4195],[0.6592, 0.3061],[0.6396, 0.4306],[0.6287, 0.5511],[0.5507, 0.4304],[0.5493, 0.3251],[0.5384, 0.4833],[0.5419, 0.6092],[0.443, 0.4553],[0.441, 0.3702],[0.4496, 0.5237],[0.4648, 0.6355],[0.3299, 0.4904],[0.3421, 0.3995],[0.36, 0.5035],[0.3739, 0.5864]
[0.4832, 0.843],[0.6492, 0.7464],[0.7643, 0.5691],[0.7797, 0.3947],[0.7454, 0.2523],[0.6577, 0.42],[0.6593, 0.3061],[0.6392, 0.4327],[0.6275, 0.5531],[0.5495, 0.4314],[0.5482, 0.3256],[0.538, 0.483],[0.5413, 0.608],[0.442, 0.4564],[0.4396, 0.3715],[0.45, 0.5236],[0.466, 0.6345],[0.3302, 0.4911],[0.3422, 0.4012],[0.3605, 0.5036],[0.3746, 0.5851]
[0.4886, 0.8452],[0.6565, 0.7398],[0.7683, 0.5639],[0.7825, 0.3954],[0.7526, 0.2521],[0.6584, 0.4178],[0.6607, 0.3027],[0.6411, 0.4268],[0.6293, 0.5491],[0.5505, 0.431],[0.5506, 0.324],[0.5392, 0.4789],[0.543, 0.6077],[0.4423, 0.4584],[0.4434, 0.3728],[0.4515, 0.5248],[0.4673, 0.6396],[0.3308, 0.4964],[0.3446, 0.4087],[0.3648, 0.5133],[0.3808, 0.5977]
[0.4877, 0.8484],[0.6556, 0.7438],[0.768, 0.5656],[0.785, 0.3952],[0.7518, 0.2542],[0.6607, 0.4165],[0.659, 0.3026],[0.64, 0.4266],[0.6298, 0.5497],[0.5523, 0.4295],[0.5502, 0.3242],[0.5389, 0.4808],[0.543, 0.6105],[0.4438, 0.4566],[0.4427, 0.3714],[0.452, 0.5242],[0.4686, 0.6398],[0.3321, 0.4953],[0.3441, 0.4102],[0.3659, 0.514],[0.3838, 0.5968]
[0.4918, 0.8469],[0.66, 0.7437],[0.772, 0.5639],[0.7843, 0.3901],[0.7515, 0.247],[0.6646, 0.4186],[0.6623, 0.3009],[0.6412, 0.4241],[0.6301, 0.5466],[0.5562, 0.432],[0.5531, 0.324],[0.5407, 0.4811],[0.5453, 0.6105],[0.4477, 0.4586],[0.4458, 0.372],[0.4542, 0.5253],[0.4713, 0.6406],[0.3349, 0.4955],[0.3469, 0.408],[0.3663, 0.5109],[0.383, 0.5931]
[0.4947, 0.8462],[0.664, 0.7377],[0.774, 0.5587],[0.7815, 0.3844],[0.7484, 0.242],[0.6668, 0.4178],[0.664, 0.3016],[0.6427, 0.4252],[0.632, 0.5488],[0.5587, 0.431],[0.5551, 0.3221],[0.5417, 0.4782],[0.5468, 0.6096],[0.4503, 0.4576],[0.447, 0.3709],[0.4557, 0.5237],[0.475, 0.6411],[0.3365, 0.4948],[0.3491, 0.4053],[0.3695, 0.5104],[0.3882, 0.5965]
[0.5017, 0.8423],[0.6713, 0.729],[0.7762, 0.553],[0.7832, 0.3809],[0.7496, 0.2392],[0.6672, 0.4177],[0.6652, 0.3002],[0.6455, 0.4213],[0.6346, 0.5444],[0.5604, 0.432],[0.5578, 0.3227],[0.5451, 0.4769],[0.5495, 0.6071],[0.4525, 0.4598],[0.4511, 0.3715],[0.4591, 0.5207],[0.4762, 0.636],[0.3379, 0.4971],[0.3509, 0.4036],[0.3712, 0.5054],[0.3881, 0.5907]
[0.5037, 0.8405],[0.6736, 0.7248],[0.7755, 0.5512],[0.7828, 0.3824],[0.7495, 0.242],[0.6671, 0.4157],[0.666, 0.3019],[0.6477, 0.425],[0.6376, 0.5476],[0.5611, 0.4299],[0.559, 0.324],[0.5472, 0.4777],[0.5515, 0.608],[0.4534, 0.4576],[0.4531, 0.3721],[0.4613, 0.5208],[0.4782, 0.6376],[0.3393, 0.4943],[0.3539, 0.4027],[0.3744, 0.5051],[0.3913, 0.5926]
[0.4964, 0.841],[0.6681, 0.73],[0.7748, 0.5554],[0.7829, 0.3863],[0.7494, 0.2463],[0.6683, 0.4176],[0.6662, 0.306],[0.6465, 0.4277],[0.6362, 0.5485],[0.5619, 0.4297],[0.5588, 0.3267],[0.5453, 0.4814],[0.5499, 0.6098],[0.4543, 0.4548],[0.4523, 0.3742],[0.4575, 0.5243],[0.4735, 0.6379],[0.3398, 0.4888],[0.3527, 0.4002],[0.3705, 0.5029],[0.3862, 0.5863]
[0.4916, 0.8413],[0.6637, 0.7319],[0.7718, 0.5557],[0.7816, 0.3846],[0.7474, 0.2446],[0.6674, 0.4165],[0.6637, 0.305],[0.6447, 0.4277],[0.6348, 0.5493],[0.5607, 0.4288],[0.5565, 0.3248],[0.5449, 0.4798],[0.5491, 0.6093],[0.453, 0.4544],[0.4487, 0.375],[0.4572, 0.5252],[0.4739, 0.6385],[0.3389, 0.4899],[0.3494, 0.4003],[0.3689, 0.5044],[0.3853, 0.5889]
[0.4937, 0.8434],[0.6673, 0.7337],[0.7729, 0.558],[0.7801, 0.3871],[0.7483, 0.2461],[0.6647, 0.4201],[0.6646, 0.3048],[0.6459, 0.4283],[0.635, 0.5502],[0.558, 0.434],[0.5572, 0.3252],[0.5438, 0.4814],[0.5465, 0.6097],[0.4502, 0.4607],[0.4495, 0.3752],[0.4562, 0.5266],[0.471, 0.6386],[0.3349, 0.4972],[0.3503, 0.4032],[0.3685, 0.5073],[0.3821, 0.5905]
[0.4914, 0.8421],[0.6657, 0.7317],[0.7702, 0.5562],[0.7795, 0.3864],[0.749, 0.2453],[0.6634, 0.4178],[0.6621, 0.3052],[0.6439, 0.4285],[0.6336, 0.5515],[0.5576, 0.4313],[0.5565, 0.3257],[0.5437, 0.4824],[0.5471, 0.6128],[0.4501, 0.4578],[0.4504, 0.3759],[0.4572, 0.5271],[0.4724, 0.6409],[0.335, 0.4932],[0.3507, 0.4022],[0.369, 0.5064],[0.3834, 0.591]
[0.4914, 0.8446],[0.6657, 0.7342],[0.7702, 0.5575],[0.7796, 0.3871],[0.7498, 0.2451],[0.6617, 0.4204],[0.6617, 0.3051],[0.6436, 0.4281],[0.6326, 0.5512],[0.5561, 0.4333],[0.5565, 0.3266],[0.5423, 0.4832],[0.5443, 0.6135],[0.4489, 0.4592],[0.4511, 0.3737],[0.4565, 0.5261],[0.4703, 0.6416],[0.3341, 0.4945],[0.3512, 0.4022],[0.369, 0.5077],[0.3828, 0.5939]
[0.4908, 0.8435],[0.6619, 0.735],[0.7694, 0.5595],[0.7816, 0.3884],[0.7467, 0.2472],[0.6637, 0.4197],[0.6613, 0.3039],[0.6405, 0.4266],[0.6286, 0.5497],[0.5565, 0.4328],[0.5544, 0.3264],[0.5392, 0.4827],[0.5416, 0.6112],[0.4484, 0.4594],[0.4481, 0.3746],[0.4526, 0.525],[0.4669, 0.6376],[0.3341, 0.4954],[0.3469, 0.404],[0.3633, 0.5048],[0.3767, 0.5863]
[0.4922, 0.8475],[0.659, 0.7407],[0.766, 0.56],[0.7788, 0.3858],[0.7418, 0.2437],[0.6625, 0.4188],[0.6618, 0.3086],[0.6432, 0.4349],[0.6328, 0.5572],[0.5541, 0.4313],[0.5532, 0.3262],[0.5444, 0.4841],[0.5473, 0.6122],[0.445, 0.4575],[0.4453, 0.3702],[0.4567, 0.5227],[0.4715, 0.6378],[0.3304, 0.4935],[0.3457, 0.4011],[0.3659, 0.5043],[0.379, 0.589]
[0.4885, 0.8442],[0.6581, 0.7408],[0.7672, 0.5626],[0.7801, 0.3901],[0.7467, 0.2465],[0.6632, 0.4184],[0.664, 0.305],[0.6426, 0.4275],[0.6303, 0.5492],[0.5558, 0.4298],[0.5524, 0.3247],[0.5411, 0.4806],[0.5464, 0.6094],[0.4477, 0.4548],[0.4442, 0.3742],[0.4546, 0.5261],[0.4735, 0.6409],[0.3343, 0.4899],[0.3464, 0.4009],[0.3653, 0.5051],[0.3818, 0.5898]
[0.4902, 0.8441],[0.6593, 0.7401],[0.7675, 0.5594],[0.7779, 0.3862],[0.7448, 0.2455],[0.6665, 0.4206],[0.6645, 0.3062],[0.6408, 0.429],[0.6275, 0.5516],[0.5578, 0.4332],[0.5519, 0.3254],[0.5383, 0.4817],[0.5429, 0.6127],[0.4489, 0.4584],[0.4427, 0.3729],[0.4516, 0.5252],[0.4707, 0.6426],[0.3349, 0.4931],[0.3451, 0.4014],[0.3635, 0.5029],[0.3801, 0.5876]
[0.4901, 0.8411],[0.6586, 0.7405],[0.7681, 0.559],[0.7762, 0.3846],[0.7425, 0.2443],[0.6646, 0.4197],[0.6627, 0.3045],[0.6417, 0.4295],[0.6308, 0.5527],[0.5563, 0.4322],[0.5516, 0.3238],[0.5394, 0.4805],[0.5441, 0.6106],[0.4481, 0.4579],[0.442, 0.3727],[0.451, 0.5263],[0.4696, 0.6417],[0.3355, 0.4935],[0.3456, 0.4008],[0.3628, 0.5045],[0.3783, 0.5887]
