[0.4101, 0.835],[0.6049, 0.7772],[0.753, 0.6073],[0.7702, 0.4212],[0.6996, 0.2978],[0.6202, 0.4403],[0.6338, 0.3189],[0.6129, 0.4455],[0.5968, 0.5761],[0.5011, 0.445],[0.5148, 0.3065],[0.5035, 0.4692],[0.5025, 0.6135],[0.3846, 0.4641],[0.3952, 0.3638],[0.4009, 0.5277],[0.4089, 0.6564],[0.2593, 0.4926],[0.289, 0.3892],[0.302, 0.5033],[0.309, 0.6039]
[0.3876, 0.8698],[0.5896, 0.7843],[0.7396, 0.6155],[0.7597, 0.4231],[0.697, 0.2923],[0.6171, 0.4406],[0.621, 0.3041],[0.6033, 0.4392],[0.592, 0.5543],[0.497, 0.4416],[0.4999, 0.2987],[0.4905, 0.4777],[0.4909, 0.5964],[0.3784, 0.4618],[0.3804, 0.3495],[0.3874, 0.5213],[0.396, 0.623],[0.2484, 0.4978],[0.2717, 0.3909],[0.2887, 0.5105],[0.2955, 0.5915]
[0.3868, 0.8723],[0.5905, 0.7817],[0.7393, 0.6137],[0.7594, 0.4226],[0.6983, 0.2917],[0.6175, 0.4424],[0.6209, 0.3046],[0.6027, 0.4371],[0.5925, 0.5527],[0.4973, 0.4429],[0.5003, 0.2999],[0.4896, 0.476],[0.4912, 0.5953],[0.3787, 0.4628],[0.3813, 0.3503],[0.3865, 0.5207],[0.3957, 0.6243],[0.2485, 0.4983],[0.2727, 0.39],[0.2896, 0.5092],[0.2976, 0.592]
[0.3851, 0.8732],[0.5907, 0.7788],[0.7385, 0.613],[0.7581, 0.4221],[0.697, 0.2903],[0.6182, 0.4434],[0.6221, 0.3036],[0.6028, 0.4374],[0.5914, 0.5545],[0.4988, 0.4435],[0.5014, 0.2998],[0.4896, 0.4752],[0.4905, 0.5941],[0.38, 0.463],[0.3835, 0.3491],[0.3863, 0.5189],[0.3933, 0.6216],[0.2493, 0.4982],[0.2746, 0.3892],[0.289, 0.5087],[0.2948, 0.5912]
[0.3864, 0.8741],[0.5903, 0.7827],[0.7386, 0.6127],[0.7576, 0.4207],[0.6948, 0.2896],[0.6182, 0.4426],[0.619, 0.3034],[0.6004, 0.4375],[0.5905, 0.5539],[0.4973, 0.4439],[0.4989, 0.2995],[0.4886, 0.4784],[0.4906, 0.5975],[0.3779, 0.4635],[0.3802, 0.3498],[0.3849, 0.5225],[0.3938, 0.6251],[0.2477, 0.4981],[0.2708, 0.3888],[0.2856, 0.5094],[0.2921, 0.5915]
[0.3838, 0.8727],[0.5865, 0.7803],[0.7381, 0.614],[0.7559, 0.4216],[0.692, 0.2898],[0.617, 0.4426],[0.6197, 0.3047],[0.6007, 0.4384],[0.5913, 0.5542],[0.4971, 0.4431],[0.5008, 0.2991],[0.488, 0.4769],[0.4895, 0.596],[0.3789, 0.4622],[0.3817, 0.3512],[0.3835, 0.5212],[0.3915, 0.6223],[0.2492, 0.4961],[0.2738, 0.3875],[0.2857, 0.5067],[0.2905, 0.5881]
[0.3864, 0.872],[0.5865, 0.7861],[0.7403, 0.6157],[0.7557, 0.4205],[0.6953, 0.2891],[0.6183, 0.4404],[0.6169, 0.3051],[0.5982, 0.4434],[0.5914, 0.5566],[0.4971, 0.4426],[0.497, 0.2995],[0.4867, 0.4838],[0.4901, 0.5976],[0.3792, 0.4615],[0.3775, 0.3507],[0.3827, 0.5258],[0.393, 0.6224],[0.2507, 0.4943],[0.2721, 0.3881],[0.285, 0.5091],[0.2909, 0.5864]
[0.3868, 0.8708],[0.5867, 0.7866],[0.7401, 0.6164],[0.756, 0.42],[0.6945, 0.2876],[0.6149, 0.4394],[0.6145, 0.3031],[0.5971, 0.4412],[0.5901, 0.558],[0.4945, 0.4421],[0.4932, 0.2979],[0.485, 0.481],[0.4892, 0.5989],[0.3774, 0.462],[0.3737, 0.3505],[0.382, 0.5249],[0.3944, 0.6252],[0.2498, 0.496],[0.2688, 0.3886],[0.2846, 0.51],[0.2933, 0.5901]
[0.386, 0.8703],[0.5858, 0.7879],[0.7381, 0.6155],[0.757, 0.4221],[0.699, 0.2891],[0.615, 0.4408],[0.6159, 0.3049],[0.5978, 0.4402],[0.5904, 0.5572],[0.495, 0.4434],[0.4952, 0.2988],[0.4852, 0.4783],[0.4892, 0.5973],[0.3774, 0.4625],[0.3749, 0.3503],[0.3809, 0.5226],[0.3927, 0.6237],[0.2497, 0.4952],[0.2689, 0.3901],[0.2831, 0.5098],[0.2914, 0.5895]
[0.3891, 0.8696],[0.5889, 0.7821],[0.7391, 0.6137],[0.7575, 0.4227],[0.699, 0.291],[0.613, 0.4406],[0.618, 0.3035],[0.6002, 0.4392],[0.5904, 0.5571],[0.4937, 0.4432],[0.4962, 0.2981],[0.4872, 0.4773],[0.4898, 0.5967],[0.3763, 0.4633],[0.3768, 0.3505],[0.384, 0.5224],[0.3942, 0.6235],[0.2481, 0.4979],[0.2708, 0.389],[0.286, 0.5075],[0.2921, 0.587]
[0.3857, 0.8693],[0.588, 0.7836],[0.7385, 0.6131],[0.7571, 0.4223],[0.6991, 0.2904],[0.6124, 0.4402],[0.6188, 0.3047],[0.6014, 0.4388],[0.592, 0.558],[0.4929, 0.4421],[0.4971, 0.296],[0.4876, 0.4729],[0.4906, 0.5948],[0.3754, 0.4618],[0.3776, 0.3505],[0.3831, 0.5227],[0.3928, 0.6254],[0.2475, 0.4964],[0.2719, 0.3885],[0.2861, 0.5091],[0.2921, 0.5904]
[0.3832, 0.8684],[0.5867, 0.7838],[0.738, 0.6153],[0.7567, 0.423],[0.6987, 0.2905],[0.6124, 0.4412],[0.62, 0.3058],[0.6027, 0.4388],[0.5916, 0.556],[0.4927, 0.4424],[0.4979, 0.2977],[0.4884, 0.476],[0.4895, 0.5965],[0.3752, 0.4619],[0.3791, 0.3505],[0.3841, 0.5232],[0.3919, 0.6249],[0.2464, 0.4965],[0.2726, 0.388],[0.287, 0.5086],[0.292, 0.5895]
[0.3845, 0.8679],[0.5879, 0.7831],[0.7379, 0.6143],[0.7547, 0.421],[0.6971, 0.2875],[0.6127, 0.4434],[0.619, 0.3065],[0.6025, 0.4393],[0.5914, 0.5545],[0.4925, 0.4447],[0.4966, 0.2991],[0.4887, 0.4779],[0.4897, 0.5965],[0.3748, 0.4641],[0.3782, 0.3502],[0.3844, 0.5236],[0.3918, 0.6252],[0.2455, 0.4985],[0.272, 0.3893],[0.2871, 0.5093],[0.2916, 0.5898]
[0.3863, 0.865],[0.5887, 0.7806],[0.7388, 0.6136],[0.7557, 0.4216],[0.6969, 0.2895],[0.6134, 0.442],[0.6189, 0.3059],[0.601, 0.4383],[0.5897, 0.555],[0.4935, 0.4439],[0.4972, 0.2995],[0.4878, 0.4766],[0.4891, 0.5966],[0.3759, 0.4639],[0.3788, 0.3513],[0.3846, 0.5225],[0.3929, 0.6245],[0.2469, 0.499],[0.2723, 0.3899],[0.2872, 0.5087],[0.2923, 0.5893]
[0.3865, 0.8632],[0.5891, 0.7829],[0.7397, 0.6154],[0.7565, 0.426],[0.6982, 0.2958],[0.6105, 0.4406],[0.6175, 0.3056],[0.6, 0.4368],[0.5864, 0.5536],[0.4901, 0.4428],[0.4949, 0.3007],[0.4851, 0.4788],[0.4853, 0.5985],[0.3731, 0.4634],[0.377, 0.3525],[0.3816, 0.5226],[0.3889, 0.6224],[0.245, 0.4986],[0.2707, 0.3909],[0.2852, 0.5084],[0.2897, 0.5867]
[0.3856, 0.8625],[0.5861, 0.7871],[0.7391, 0.6185],[0.7579, 0.4271],[0.6977, 0.2978],[0.611, 0.4415],[0.6185, 0.3059],[0.6004, 0.4344],[0.5881, 0.5521],[0.4912, 0.4433],[0.4953, 0.2999],[0.485, 0.4755],[0.4858, 0.5969],[0.3744, 0.4635],[0.3747, 0.352],[0.3796, 0.5218],[0.3884, 0.623],[0.2473, 0.4987],[0.2674, 0.3921],[0.2823, 0.5094],[0.2894, 0.5878]
[0.3868, 0.8611],[0.5876, 0.7839],[0.7397, 0.6158],[0.7563, 0.423],[0.6963, 0.2936],[0.6116, 0.4409],[0.6164, 0.3055],[0.6007, 0.4337],[0.5899, 0.5499],[0.4921, 0.4434],[0.4948, 0.3004],[0.4878, 0.4751],[0.4891, 0.5952],[0.3756, 0.4639],[0.3766, 0.3511],[0.3843, 0.5206],[0.3927, 0.6222],[0.2475, 0.4997],[0.2694, 0.3918],[0.2853, 0.5087],[0.2912, 0.5877]
[0.384, 0.8628],[0.5835, 0.7887],[0.7368, 0.6188],[0.7546, 0.4255],[0.6966, 0.2944],[0.612, 0.442],[0.6161, 0.3067],[0.6013, 0.434],[0.5916, 0.5483],[0.4917, 0.4447],[0.4954, 0.3014],[0.4866, 0.4777],[0.4865, 0.5962],[0.3746, 0.4649],[0.3753, 0.3524],[0.3811, 0.5225],[0.3887, 0.6218],[0.2463, 0.4997],[0.2679, 0.3924],[0.2822, 0.5089],[0.2869, 0.5854]
[0.3856, 0.8631],[0.5818, 0.7882],[0.7362, 0.6153],[0.7537, 0.4228],[0.6944, 0.2914],[0.6155, 0.4392],[0.6164, 0.3024],[0.6018, 0.4299],[0.5951, 0.5462],[0.494, 0.4416],[0.4947, 0.2997],[0.4868, 0.4746],[0.4905, 0.5957],[0.3756, 0.4614],[0.3751, 0.3479],[0.3814, 0.5177],[0.3919, 0.6222],[0.2477, 0.4961],[0.2679, 0.3866],[0.283, 0.5044],[0.2907, 0.5874]
[0.3865, 0.8676],[0.5844, 0.7845],[0.7369, 0.6143],[0.7536, 0.4239],[0.6976, 0.2901],[0.6147, 0.4414],[0.6178, 0.3045],[0.6034, 0.4293],[0.5956, 0.5477],[0.4931, 0.4439],[0.4954, 0.2988],[0.4862, 0.4697],[0.489, 0.5948],[0.3742, 0.4642],[0.3765, 0.3471],[0.3816, 0.5135],[0.3916, 0.6224],[0.2457, 0.4993],[0.2684, 0.3875],[0.283, 0.502],[0.2902, 0.5876]
[0.3864, 0.8696],[0.5844, 0.7831],[0.7367, 0.6139],[0.7531, 0.4221],[0.6923, 0.288],[0.6112, 0.4409],[0.6131, 0.3029],[0.601, 0.4281],[0.5946, 0.5463],[0.4907, 0.4426],[0.4915, 0.2994],[0.4847, 0.4707],[0.4878, 0.5939],[0.3725, 0.4626],[0.3734, 0.347],[0.3803, 0.5128],[0.39, 0.6196],[0.2441, 0.4979],[0.2652, 0.387],[0.2813, 0.5007],[0.2886, 0.5846]
[0.3847, 0.8682],[0.5844, 0.7835],[0.7368, 0.6137],[0.754, 0.4224],[0.6924, 0.2891],[0.6079, 0.4425],[0.6153, 0.3042],[0.6034, 0.427],[0.5943, 0.5447],[0.4887, 0.4444],[0.4938, 0.2981],[0.4863, 0.468],[0.487, 0.5936],[0.3708, 0.4648],[0.3755, 0.3489],[0.3817, 0.5146],[0.3894, 0.6229],[0.2419, 0.5005],[0.2664, 0.3893],[0.2821, 0.5024],[0.287, 0.5863]
[0.3841, 0.8699],[0.5812, 0.7895],[0.7366, 0.6167],[0.7533, 0.4222],[0.6923, 0.2871],[0.6097, 0.4416],[0.614, 0.3031],[0.6019, 0.4288],[0.5948, 0.5464],[0.4894, 0.4439],[0.4925, 0.2977],[0.4859, 0.4695],[0.4879, 0.5934],[0.3717, 0.4643],[0.374, 0.3483],[0.3818, 0.5161],[0.3911, 0.6234],[0.2434, 0.4999],[0.2655, 0.389],[0.2827, 0.5049],[0.2901, 0.589]
[0.3831, 0.8718],[0.5835, 0.7877],[0.7357, 0.6155],[0.7519, 0.4216],[0.6918, 0.2868],[0.6096, 0.4441],[0.6133, 0.3038],[0.602, 0.4303],[0.5947, 0.5497],[0.4896, 0.446],[0.4925, 0.2986],[0.4855, 0.4716],[0.4878, 0.5957],[0.3715, 0.4663],[0.3745, 0.3492],[0.3811, 0.5175],[0.3904, 0.6246],[0.242, 0.5023],[0.2662, 0.3895],[0.2825, 0.5058],[0.2893, 0.5907]
[0.3793, 0.8733],[0.5821, 0.7869],[0.7341, 0.6162],[0.7518, 0.4238],[0.6912, 0.2907],[0.6089, 0.4454],[0.6106, 0.3041],[0.5966, 0.433],[0.5891, 0.5504],[0.4884, 0.4469],[0.4883, 0.2987],[0.4811, 0.4741],[0.4851, 0.5961],[0.3706, 0.4662],[0.3713, 0.3492],[0.3779, 0.5179],[0.3885, 0.6228],[0.2423, 0.5009],[0.2641, 0.3891],[0.28, 0.5051],[0.2879, 0.5887]
[0.3801, 0.8729],[0.5818, 0.7865],[0.7343, 0.6168],[0.7508, 0.424],[0.6919, 0.2912],[0.6116, 0.4461],[0.6114, 0.3021],[0.5963, 0.4305],[0.5886, 0.5484],[0.4902, 0.4482],[0.489, 0.2986],[0.4809, 0.4742],[0.4856, 0.5963],[0.3721, 0.4677],[0.3712, 0.3505],[0.377, 0.5196],[0.3886, 0.6239],[0.2437, 0.5022],[0.2633, 0.3905],[0.2775, 0.5065],[0.2856, 0.5887]
[0.3811, 0.8749],[0.5824, 0.788],[0.7359, 0.616],[0.7503, 0.4202],[0.687, 0.2875],[0.6097, 0.4436],[0.6084, 0.3011],[0.5959, 0.4321],[0.5907, 0.5491],[0.4883, 0.4463],[0.4864, 0.2976],[0.4816, 0.4747],[0.4878, 0.5951],[0.3704, 0.4669],[0.3701, 0.3491],[0.3784, 0.519],[0.3907, 0.6235],[0.242, 0.5023],[0.2622, 0.3887],[0.2787, 0.5048],[0.2878, 0.5885]
[0.3793, 0.8761],[0.5798, 0.7862],[0.733, 0.6152],[0.7492, 0.4209],[0.6857, 0.2883],[0.6075, 0.4423],[0.6065, 0.3004],[0.5929, 0.4318],[0.5862, 0.5508],[0.4862, 0.4448],[0.4831, 0.2969],[0.4776, 0.472],[0.4836, 0.5923],[0.3683, 0.4653],[0.3671, 0.3492],[0.3745, 0.5162],[0.3863, 0.619],[0.2401, 0.501],[0.2593, 0.3885],[0.2752, 0.5026],[0.2837, 0.5845]
[0.374, 0.8751],[0.577, 0.7861],[0.7294, 0.6155],[0.7464, 0.4208],[0.6882, 0.2859],[0.6037, 0.4395],[0.6028, 0.3005],[0.5894, 0.4304],[0.5828, 0.5487],[0.4825, 0.4422],[0.4786, 0.2978],[0.4734, 0.4742],[0.4793, 0.5951],[0.3644, 0.4636],[0.3623, 0.3504],[0.3703, 0.5181],[0.3821, 0.62],[0.2364, 0.5007],[0.2549, 0.3899],[0.2717, 0.5059],[0.2808, 0.5877]
[0.3733, 0.8748],[0.5768, 0.7845],[0.7282, 0.6138],[0.7419, 0.4179],[0.6808, 0.2855],[0.5987, 0.4425],[0.5958, 0.3004],[0.583, 0.4335],[0.5769, 0.5534],[0.4772, 0.4456],[0.4715, 0.2963],[0.4699, 0.4735],[0.4777, 0.5955],[0.3589, 0.4671],[0.3566, 0.3491],[0.369, 0.5187],[0.3827, 0.6232],[0.2298, 0.5043],[0.2499, 0.3905],[0.27, 0.5076],[0.2804, 0.5922]
[0.3731, 0.8738],[0.5727, 0.792],[0.7258, 0.616],[0.7436, 0.4205],[0.6822, 0.2893],[0.5982, 0.439],[0.6009, 0.3001],[0.5828, 0.4404],[0.5722, 0.5558],[0.4758, 0.4421],[0.4775, 0.2943],[0.4707, 0.4787],[0.473, 0.5961],[0.3571, 0.4638],[0.3568, 0.3505],[0.3664, 0.5278],[0.376, 0.6262],[0.2289, 0.5014],[0.2525, 0.393],[0.2686, 0.5152],[0.2726, 0.5924]
[0.3718, 0.8766],[0.5718, 0.7928],[0.7246, 0.6162],[0.7433, 0.4213],[0.6831, 0.2884],[0.5991, 0.4405],[0.6026, 0.3025],[0.5835, 0.4421],[0.5711, 0.5569],[0.4759, 0.4429],[0.4781, 0.2939],[0.4712, 0.4773],[0.4724, 0.5947],[0.3564, 0.464],[0.357, 0.3504],[0.3668, 0.5285],[0.3755, 0.6278],[0.2277, 0.5012],[0.2537, 0.3926],[0.2696, 0.5149],[0.272, 0.5916]
[0.3706, 0.8772],[0.5692, 0.7927],[0.7233, 0.6172],[0.743, 0.4219],[0.6802, 0.288],[0.599, 0.4401],[0.604, 0.3021],[0.5855, 0.442],[0.5745, 0.5571],[0.4771, 0.4418],[0.479, 0.2931],[0.4723, 0.4757],[0.4745, 0.5932],[0.3584, 0.4631],[0.3578, 0.3505],[0.367, 0.5288],[0.3757, 0.6274],[0.23, 0.5004],[0.2543, 0.3935],[0.2697, 0.517],[0.2727, 0.5935]
[0.3687, 0.8759],[0.5669, 0.792],[0.7241, 0.6171],[0.7428, 0.4179],[0.6788, 0.2834],[0.6009, 0.4393],[0.606, 0.3004],[0.5847, 0.4406],[0.5722, 0.5564],[0.4796, 0.441],[0.4807, 0.2908],[0.4725, 0.4741],[0.474, 0.5922],[0.3619, 0.462],[0.3602, 0.3491],[0.3688, 0.5269],[0.3773, 0.6265],[0.2339, 0.4989],[0.2564, 0.3919],[0.2711, 0.5147],[0.2742, 0.5921]
[0.3657, 0.8788],[0.5663, 0.7915],[0.7244, 0.6179],[0.7443, 0.4201],[0.6778, 0.2883],[0.6023, 0.4406],[0.6018, 0.299],[0.5812, 0.4406],[0.5723, 0.5563],[0.4795, 0.4422],[0.4774, 0.2916],[0.4698, 0.4779],[0.4745, 0.5945],[0.3609, 0.462],[0.3583, 0.3474],[0.3654, 0.5259],[0.3752, 0.6243],[0.2327, 0.4972],[0.2552, 0.3896],[0.2674, 0.5124],[0.2701, 0.5904]
[0.3683, 0.8762],[0.5715, 0.7886],[0.7269, 0.6151],[0.7427, 0.4181],[0.6751, 0.2878],[0.6011, 0.4385],[0.5997, 0.2982],[0.5822, 0.4358],[0.5723, 0.5559],[0.4786, 0.4413],[0.4761, 0.2918],[0.471, 0.4749],[0.475, 0.5963],[0.3606, 0.4623],[0.3591, 0.3483],[0.3674, 0.5247],[0.3767, 0.6266],[0.2326, 0.4991],[0.2558, 0.3907],[0.2692, 0.5125],[0.2731, 0.5926]
[0.3695, 0.8766],[0.5747, 0.785],[0.728, 0.6138],[0.7429, 0.4192],[0.6762, 0.2893],[0.6011, 0.4401],[0.5981, 0.2996],[0.5798, 0.4353],[0.5709, 0.5571],[0.4786, 0.442],[0.4738, 0.293],[0.4689, 0.4721],[0.4751, 0.5951],[0.3607, 0.4624],[0.3572, 0.3479],[0.3653, 0.5202],[0.3761, 0.6234],[0.2334, 0.4988],[0.2537, 0.3898],[0.2667, 0.5089],[0.272, 0.5899]
[0.3696, 0.8749],[0.5737, 0.7882],[0.7291, 0.617],[0.7437, 0.4211],[0.6774, 0.2915],[0.6022, 0.4411],[0.601, 0.2973],[0.5813, 0.4362],[0.5708, 0.5567],[0.48, 0.4435],[0.4767, 0.2917],[0.4696, 0.4733],[0.4738, 0.5934],[0.3622, 0.4643],[0.3591, 0.3485],[0.3659, 0.5234],[0.3753, 0.6235],[0.2341, 0.5008],[0.2553, 0.3918],[0.2682, 0.5133],[0.2725, 0.5917]
[0.3718, 0.8778],[0.5772, 0.7878],[0.7318, 0.6171],[0.745, 0.4215],[0.6767, 0.2937],[0.5996, 0.4412],[0.5977, 0.2975],[0.5835, 0.4362],[0.5745, 0.5573],[0.4771, 0.4444],[0.4746, 0.2916],[0.4724, 0.4736],[0.4763, 0.5947],[0.3593, 0.4661],[0.3595, 0.3468],[0.369, 0.5224],[0.3764, 0.6243],[0.2307, 0.5044],[0.2568, 0.3908],[0.2715, 0.5123],[0.2732, 0.5932]
[0.3737, 0.8751],[0.5775, 0.789],[0.7306, 0.6172],[0.7428, 0.4219],[0.6776, 0.2931],[0.6021, 0.4398],[0.5981, 0.2985],[0.5821, 0.4365],[0.5742, 0.558],[0.479, 0.4435],[0.475, 0.2933],[0.4709, 0.4744],[0.476, 0.5965],[0.361, 0.4661],[0.3568, 0.349],[0.3664, 0.5241],[0.3775, 0.6269],[0.2335, 0.5052],[0.2507, 0.3945],[0.2678, 0.5172],[0.2763, 0.5988]
[0.3718, 0.8739],[0.5753, 0.7893],[0.7279, 0.6177],[0.7421, 0.423],[0.682, 0.2919],[0.6017, 0.442],[0.6017, 0.2989],[0.5837, 0.436],[0.574, 0.5567],[0.4796, 0.4454],[0.478, 0.2937],[0.4712, 0.4727],[0.4752, 0.5947],[0.3617, 0.4668],[0.3587, 0.3495],[0.366, 0.5229],[0.3763, 0.6257],[0.234, 0.5041],[0.2525, 0.3944],[0.267, 0.5145],[0.2735, 0.5951]
[0.3712, 0.8744],[0.5736, 0.7882],[0.7271, 0.6186],[0.743, 0.4242],[0.6792, 0.2934],[0.601, 0.4419],[0.6007, 0.298],[0.584, 0.4356],[0.5741, 0.5565],[0.4796, 0.4449],[0.4774, 0.2939],[0.4718, 0.4734],[0.4758, 0.5943],[0.3615, 0.4661],[0.3587, 0.3497],[0.3667, 0.522],[0.3763, 0.6236],[0.2332, 0.5029],[0.2535, 0.393],[0.2668, 0.5103],[0.2709, 0.5895]
[0.3762, 0.8754],[0.5777, 0.786],[0.7267, 0.6171],[0.7423, 0.4249],[0.6809, 0.2966],[0.602, 0.4455],[0.5988, 0.2986],[0.5855, 0.429],[0.579, 0.5497],[0.4798, 0.4495],[0.476, 0.2959],[0.4707, 0.4707],[0.4768, 0.5933],[0.3615, 0.4703],[0.3603, 0.3508],[0.3667, 0.5168],[0.3775, 0.6208],[0.2334, 0.5053],[0.2556, 0.3874],[0.2676, 0.4992],[0.2719, 0.5829]
[0.3785, 0.8743],[0.5796, 0.7844],[0.7261, 0.6162],[0.7411, 0.4245],[0.6812, 0.2949],[0.6017, 0.4446],[0.602, 0.2996],[0.5897, 0.4306],[0.5824, 0.5506],[0.4801, 0.4483],[0.4793, 0.2949],[0.4743, 0.4692],[0.4785, 0.5912],[0.3617, 0.47],[0.3627, 0.3519],[0.3699, 0.5187],[0.3796, 0.6221],[0.2329, 0.5068],[0.2564, 0.3896],[0.2704, 0.5029],[0.2749, 0.5855]
[0.3758, 0.8743],[0.5781, 0.7835],[0.726, 0.6155],[0.7401, 0.4244],[0.6835, 0.2935],[0.6017, 0.4463],[0.5992, 0.2993],[0.5876, 0.4266],[0.5811, 0.5485],[0.4801, 0.4504],[0.4764, 0.2961],[0.4732, 0.4662],[0.4797, 0.5917],[0.3622, 0.4718],[0.3607, 0.3505],[0.3698, 0.5144],[0.3819, 0.6219],[0.2345, 0.5085],[0.2537, 0.3905],[0.2687, 0.5021],[0.276, 0.5874]
[0.3765, 0.8729],[0.5804, 0.7821],[0.7258, 0.6141],[0.7401, 0.4235],[0.6831, 0.2934],[0.6001, 0.4458],[0.5992, 0.2993],[0.589, 0.4285],[0.5816, 0.55],[0.4789, 0.4503],[0.477, 0.2958],[0.4745, 0.4659],[0.4791, 0.5913],[0.3609, 0.4723],[0.3611, 0.3503],[0.3707, 0.5135],[0.3812, 0.6212],[0.2326, 0.5094],[0.2532, 0.392],[0.2684, 0.5025],[0.274, 0.5874]
[0.3777, 0.8743],[0.5805, 0.7828],[0.7237, 0.6138],[0.7384, 0.4223],[0.6832, 0.2911],[0.5999, 0.4458],[0.5996, 0.2993],[0.5866, 0.4296],[0.5778, 0.5497],[0.4801, 0.4494],[0.4785, 0.2963],[0.4743, 0.4692],[0.4791, 0.5924],[0.3623, 0.4706],[0.3624, 0.35],[0.3709, 0.5166],[0.3812, 0.6228],[0.2332, 0.507],[0.2544, 0.3903],[0.2703, 0.5035],[0.2769, 0.5873]
[0.3773, 0.8777],[0.5777, 0.7831],[0.724, 0.6144],[0.7397, 0.4235],[0.6838, 0.2915],[0.6003, 0.446],[0.6038, 0.2987],[0.5883, 0.4305],[0.5778, 0.5516],[0.4801, 0.4488],[0.4807, 0.2937],[0.4747, 0.4664],[0.4781, 0.5902],[0.3623, 0.4699],[0.3633, 0.3511],[0.3708, 0.5177],[0.38, 0.6229],[0.2333, 0.5063],[0.2575, 0.3897],[0.2724, 0.5027],[0.2768, 0.5851]
[0.375, 0.8787],[0.5773, 0.785],[0.7235, 0.6154],[0.7407, 0.4237],[0.6826, 0.292],[0.6006, 0.4459],[0.6007, 0.2994],[0.5864, 0.4305],[0.5767, 0.5518],[0.4801, 0.4486],[0.4786, 0.2947],[0.4741, 0.4685],[0.4785, 0.5918],[0.3621, 0.4698],[0.3624, 0.3512],[0.3707, 0.5192],[0.3801, 0.6239],[0.2324, 0.5064],[0.2567, 0.3911],[0.2726, 0.505],[0.2778, 0.5867]
[0.3714, 0.8776],[0.5749, 0.7859],[0.7232, 0.6167],[0.74, 0.4235],[0.6791, 0.2926],[0.6, 0.4437],[0.598, 0.2989],[0.5838, 0.4341],[0.5744, 0.555],[0.4786, 0.4464],[0.4755, 0.2948],[0.4715, 0.4716],[0.4759, 0.5919],[0.3603, 0.4678],[0.36, 0.3502],[0.3686, 0.5205],[0.3781, 0.6233],[0.2308, 0.5047],[0.2549, 0.3906],[0.271, 0.5073],[0.2761, 0.5888]
[0.3704, 0.8779],[0.5733, 0.7867],[0.7232, 0.6176],[0.7397, 0.4251],[0.6798, 0.2944],[0.6009, 0.4454],[0.5981, 0.3002],[0.5832, 0.434],[0.5741, 0.5542],[0.4784, 0.4483],[0.4755, 0.2955],[0.4699, 0.4716],[0.4742, 0.5919],[0.36, 0.4694],[0.3585, 0.352],[0.3652, 0.5205],[0.3748, 0.622],[0.231, 0.5056],[0.2529, 0.3918],[0.2671, 0.5067],[0.272, 0.5872]
[0.3725, 0.8757],[0.5762, 0.7845],[0.7239, 0.6166],[0.7392, 0.4238],[0.68, 0.2925],[0.6, 0.4451],[0.5989, 0.3002],[0.5837, 0.4355],[0.574, 0.5557],[0.4786, 0.4481],[0.4765, 0.2952],[0.4706, 0.4715],[0.4748, 0.5901],[0.36, 0.4692],[0.3605, 0.3515],[0.3671, 0.5215],[0.3759, 0.6219],[0.23, 0.5048],[0.255, 0.3915],[0.2688, 0.5066],[0.2719, 0.5854]
[0.3721, 0.8755],[0.5736, 0.786],[0.7232, 0.617],[0.7392, 0.4256],[0.6796, 0.2953],[0.5988, 0.4436],[0.5968, 0.3],[0.5824, 0.4343],[0.5735, 0.5543],[0.477, 0.447],[0.4734, 0.2968],[0.4696, 0.4737],[0.4752, 0.5931],[0.3587, 0.4684],[0.3581, 0.3521],[0.3666, 0.5211],[0.3765, 0.6221],[0.2298, 0.5045],[0.2536, 0.3926],[0.2684, 0.5064],[0.2726, 0.5851]
[0.3721, 0.8746],[0.5756, 0.7826],[0.7245, 0.6153],[0.7391, 0.4233],[0.6751, 0.2927],[0.5965, 0.4419],[0.5938, 0.3],[0.5814, 0.4342],[0.5734, 0.5568],[0.4748, 0.445],[0.4711, 0.2956],[0.4685, 0.4707],[0.4749, 0.5924],[0.3565, 0.4671],[0.3565, 0.3507],[0.366, 0.5193],[0.3766, 0.6228],[0.2271, 0.5045],[0.2526, 0.3916],[0.2686, 0.507],[0.2737, 0.5887]
[0.3706, 0.8675],[0.5678, 0.7939],[0.7254, 0.6186],[0.7403, 0.4224],[0.6743, 0.294],[0.5967, 0.4326],[0.5983, 0.2947],[0.5849, 0.4346],[0.5776, 0.5514],[0.4749, 0.4374],[0.4762, 0.2941],[0.4722, 0.482],[0.4744, 0.5982],[0.3585, 0.4605],[0.3566, 0.3505],[0.3678, 0.5286],[0.3773, 0.6238],[0.2327, 0.4993],[0.2531, 0.3923],[0.2717, 0.5164],[0.2787, 0.5935]
[0.3695, 0.8713],[0.5691, 0.7942],[0.7259, 0.6183],[0.7414, 0.4212],[0.6738, 0.2939],[0.5971, 0.435],[0.594, 0.296],[0.5802, 0.4368],[0.5743, 0.5522],[0.4737, 0.4392],[0.4702, 0.2959],[0.4681, 0.4842],[0.4732, 0.5989],[0.357, 0.4613],[0.3521, 0.3493],[0.3647, 0.5262],[0.3767, 0.6228],[0.2316, 0.4984],[0.2498, 0.3905],[0.2688, 0.5113],[0.2773, 0.589]
