[0.1115, 0.8136],[0.3108, 0.6906],[0.4485, 0.5378],[0.4692, 0.3695],[0.3944, 0.2486],[0.3259, 0.3724],[0.3435, 0.2514],[0.3221, 0.3745],[0.3051, 0.4989],[0.2115, 0.3773],[0.2285, 0.2518],[0.2115, 0.4067],[0.2096, 0.5414],[0.0983, 0.401],[0.1115, 0.3137],[0.1115, 0.4622],[0.1203, 0.5792],[0.0, 0.4378],[0.0078, 0.337],[0.0229, 0.4402],[0.0305, 0.5318]
[0.1059, 0.7878],[0.2989, 0.7008],[0.4415, 0.5438],[0.4591, 0.3671],[0.3906, 0.2472],[0.3165, 0.3826],[0.3278, 0.256],[0.3114, 0.3731],[0.2989, 0.4958],[0.2046, 0.3833],[0.2146, 0.2454],[0.2002, 0.406],[0.1989, 0.5392],[0.0933, 0.4024],[0.1002, 0.2992],[0.1002, 0.4576],[0.109, 0.5711],[0.0, 0.4339],[0.0, 0.331],[0.0091, 0.4417],[0.0173, 0.5286]
[0.104, 0.7892],[0.2982, 0.7015],[0.4422, 0.5445],[0.4598, 0.3639],[0.39, 0.2408],[0.319, 0.383],[0.3284, 0.256],[0.3095, 0.3755],[0.2976, 0.4965],[0.2065, 0.3833],[0.2153, 0.2444],[0.1989, 0.4063],[0.1983, 0.5389],[0.0946, 0.4014],[0.0996, 0.2985],[0.099, 0.4586],[0.1084, 0.5711],[0.0, 0.4318],[0.0, 0.3289],[0.0072, 0.4395],[0.0147, 0.5255]
[0.104, 0.7885],[0.297, 0.703],[0.4415, 0.5481],[0.4591, 0.3681],[0.3938, 0.2458],[0.3227, 0.3816],[0.3297, 0.2539],[0.3089, 0.372],[0.2957, 0.4933],[0.2096, 0.3823],[0.2159, 0.2454],[0.1995, 0.4035],[0.1983, 0.5347],[0.0977, 0.4006],[0.1009, 0.2946],[0.1009, 0.4512],[0.1097, 0.5651],[0.0, 0.4325],[0.0, 0.326],[0.0091, 0.4335],[0.0191, 0.5202]
[0.1053, 0.7913],[0.2995, 0.6987],[0.4422, 0.547],[0.461, 0.3692],[0.3957, 0.2479],[0.3209, 0.3858],[0.3278, 0.256],[0.3102, 0.3702],[0.297, 0.4894],[0.2083, 0.3869],[0.2159, 0.2461],[0.2027, 0.4014],[0.2008, 0.5308],[0.0965, 0.406],[0.1021, 0.2953],[0.1059, 0.4487],[0.1134, 0.5622],[0.0, 0.4392],[0.0, 0.3285],[0.0154, 0.4335],[0.0235, 0.5212]
[0.1065, 0.7896],[0.3001, 0.7037],[0.4415, 0.547],[0.4598, 0.3688],[0.3944, 0.2475],[0.3209, 0.3805],[0.3303, 0.2529],[0.3121, 0.3745],[0.2989, 0.494],[0.2083, 0.3819],[0.2153, 0.243],[0.2027, 0.4035],[0.2014, 0.5301],[0.0965, 0.4014],[0.1002, 0.2932],[0.1034, 0.4516],[0.1115, 0.5612],[0.0, 0.4342],[0.0, 0.3278],[0.0103, 0.4374],[0.0191, 0.5212]
[0.1034, 0.7917],[0.2976, 0.7044],[0.4409, 0.5495],[0.461, 0.3685],[0.3975, 0.244],[0.3209, 0.3833],[0.3315, 0.2521],[0.3114, 0.3745],[0.2976, 0.4929],[0.2083, 0.3833],[0.2178, 0.2426],[0.2021, 0.4038],[0.2002, 0.5286],[0.0965, 0.4021],[0.1034, 0.2942],[0.1027, 0.453],[0.109, 0.5605],[0.0, 0.4349],[0.0, 0.3292],[0.0122, 0.4395],[0.0179, 0.5226]
[0.1053, 0.791],[0.3001, 0.7019],[0.4422, 0.5445],[0.4591, 0.3649],[0.395, 0.2433],[0.3221, 0.383],[0.3297, 0.2518],[0.3127, 0.3724],[0.2982, 0.4897],[0.209, 0.384],[0.2146, 0.244],[0.2039, 0.406],[0.2021, 0.5293],[0.0965, 0.4031],[0.1027, 0.2942],[0.1053, 0.4533],[0.1103, 0.559],[0.0, 0.436],[0.0, 0.3282],[0.0141, 0.4378],[0.0179, 0.5194]
[0.1059, 0.7899],[0.3001, 0.7044],[0.4428, 0.5456],[0.4591, 0.3642],[0.3982, 0.2426],[0.324, 0.3823],[0.3328, 0.2493],[0.3139, 0.3731],[0.2995, 0.4869],[0.2115, 0.3837],[0.2171, 0.2437],[0.2058, 0.4088],[0.2046, 0.5269],[0.0996, 0.4035],[0.1046, 0.2946],[0.1084, 0.4562],[0.1141, 0.5587],[0.0, 0.4371],[0.0015, 0.3292],[0.0185, 0.4417],[0.0235, 0.5223]
[0.104, 0.7928],[0.2995, 0.7019],[0.4428, 0.5453],[0.4617, 0.366],[0.3982, 0.244],[0.3253, 0.383],[0.3315, 0.2511],[0.3133, 0.3755],[0.2995, 0.489],[0.2109, 0.384],[0.2159, 0.244],[0.2058, 0.4105],[0.2046, 0.5269],[0.0977, 0.4035],[0.1027, 0.2946],[0.1071, 0.4558],[0.1134, 0.5559],[0.0, 0.4378],[0.0, 0.331],[0.0147, 0.4424],[0.0204, 0.5202]
[0.1027, 0.7938],[0.297, 0.7065],[0.4422, 0.5495],[0.461, 0.3681],[0.3969, 0.2454],[0.3259, 0.384],[0.3353, 0.2518],[0.3152, 0.3777],[0.3014, 0.4887],[0.2121, 0.3844],[0.2209, 0.2437],[0.2065, 0.412],[0.2033, 0.5255],[0.099, 0.4028],[0.1053, 0.2956],[0.1053, 0.4586],[0.109, 0.5544],[0.0, 0.4357],[0.0015, 0.3313],[0.0141, 0.4445],[0.016, 0.5191]
[0.1065, 0.7924],[0.302, 0.7005],[0.4422, 0.5453],[0.4617, 0.3667],[0.3988, 0.2447],[0.3265, 0.3844],[0.3315, 0.2546],[0.3139, 0.3755],[0.2989, 0.4912],[0.2127, 0.3844],[0.2178, 0.2447],[0.2052, 0.4088],[0.2027, 0.5272],[0.099, 0.4035],[0.1046, 0.2953],[0.1065, 0.4537],[0.1109, 0.5534],[0.0, 0.4371],[0.0003, 0.3303],[0.0141, 0.4399],[0.0179, 0.518]
[0.1084, 0.791],[0.3026, 0.6998],[0.4428, 0.5453],[0.461, 0.3656],[0.4007, 0.2408],[0.324, 0.3812],[0.3328, 0.2525],[0.3158, 0.3727],[0.3026, 0.4883],[0.2121, 0.3808],[0.2209, 0.243],[0.2077, 0.4056],[0.2052, 0.5248],[0.1002, 0.4003],[0.1084, 0.2928],[0.1097, 0.4523],[0.1134, 0.5534],[0.0, 0.4349],[0.0041, 0.3289],[0.0198, 0.4417],[0.0248, 0.5216]
[0.1065, 0.791],[0.302, 0.7015],[0.4434, 0.5488],[0.461, 0.3678],[0.3988, 0.2419],[0.3234, 0.3833],[0.3322, 0.2525],[0.3158, 0.3741],[0.3033, 0.4883],[0.2115, 0.3826],[0.2197, 0.2415],[0.2065, 0.4042],[0.2046, 0.5219],[0.0996, 0.4014],[0.1059, 0.291],[0.1078, 0.4519],[0.1128, 0.5537],[0.0, 0.4346],[0.0003, 0.3292],[0.0166, 0.4424],[0.0229, 0.5219]
[0.1046, 0.7906],[0.2982, 0.704],[0.4415, 0.5499],[0.4604, 0.3688],[0.3982, 0.243],[0.3227, 0.383],[0.3297, 0.2521],[0.3139, 0.3741],[0.3014, 0.4883],[0.2102, 0.3823],[0.2165, 0.2415],[0.2046, 0.4049],[0.2021, 0.5219],[0.0977, 0.4003],[0.104, 0.2914],[0.1059, 0.4523],[0.1103, 0.5527],[0.0, 0.4325],[0.0, 0.3282],[0.0147, 0.4402],[0.0198, 0.5187]
[0.1009, 0.7836],[0.2995, 0.7054],[0.4409, 0.5474],[0.4591, 0.3667],[0.3994, 0.2433],[0.3234, 0.3816],[0.3303, 0.2507],[0.3127, 0.3773],[0.2995, 0.4901],[0.2096, 0.3837],[0.2178, 0.2426],[0.2033, 0.4134],[0.2008, 0.529],[0.0971, 0.4021],[0.1046, 0.2949],[0.104, 0.4576],[0.1078, 0.5527],[0.0, 0.4328],[0.0053, 0.3268],[0.0141, 0.4385],[0.0141, 0.5131]
[0.104, 0.7864],[0.2982, 0.7075],[0.4415, 0.5456],[0.4579, 0.3635],[0.3938, 0.2433],[0.319, 0.3826],[0.3246, 0.2486],[0.3102, 0.3755],[0.2976, 0.4894],[0.2039, 0.3858],[0.2109, 0.2458],[0.2021, 0.4183],[0.2002, 0.5339],[0.0921, 0.4042],[0.0996, 0.2946],[0.1021, 0.4586],[0.1046, 0.5552],[0.0, 0.4353],[0.0015, 0.3278],[0.011, 0.4381],[0.0078, 0.5134]
[0.1015, 0.7867],[0.2951, 0.7072],[0.439, 0.5474],[0.4566, 0.3653],[0.3944, 0.2401],[0.3165, 0.3823],[0.3303, 0.2493],[0.3146, 0.3724],[0.2982, 0.4883],[0.2039, 0.383],[0.2165, 0.2405],[0.2046, 0.407],[0.1995, 0.5276],[0.0927, 0.401],[0.1034, 0.2935],[0.1053, 0.4547],[0.1078, 0.5548],[0.0, 0.4328],[0.0034, 0.3268],[0.0154, 0.4385],[0.0154, 0.517]
[0.1009, 0.7885],[0.2951, 0.7061],[0.439, 0.546],[0.4566, 0.3635],[0.3938, 0.2415],[0.3171, 0.3833],[0.3278, 0.2493],[0.3133, 0.3727],[0.2989, 0.4869],[0.2033, 0.3844],[0.2146, 0.2408],[0.2039, 0.4074],[0.1995, 0.5272],[0.0921, 0.4031],[0.1015, 0.2925],[0.1034, 0.4544],[0.1065, 0.5552],[0.0, 0.4357],[0.0009, 0.3268],[0.0141, 0.4392],[0.0147, 0.518]
[0.1009, 0.7885],[0.2945, 0.7075],[0.4384, 0.546],[0.4566, 0.3625],[0.39, 0.2408],[0.3165, 0.3798],[0.3246, 0.2486],[0.3121, 0.3752],[0.3001, 0.4897],[0.2039, 0.3808],[0.2121, 0.2408],[0.2033, 0.4116],[0.2014, 0.5286],[0.0927, 0.3996],[0.0996, 0.2914],[0.104, 0.4562],[0.1097, 0.5552],[0.0, 0.4325],[0.0, 0.3257],[0.0147, 0.4406],[0.0185, 0.5187]
[0.1015, 0.7882],[0.2957, 0.7065],[0.4384, 0.5449],[0.4554, 0.3628],[0.3925, 0.2405],[0.3183, 0.3812],[0.3271, 0.2511],[0.3133, 0.3731],[0.3007, 0.4866],[0.2058, 0.3819],[0.214, 0.2401],[0.2033, 0.4063],[0.2014, 0.5255],[0.0939, 0.401],[0.1002, 0.2928],[0.104, 0.4547],[0.109, 0.5555],[0.0, 0.4353],[0.0, 0.3299],[0.0141, 0.4434],[0.0185, 0.5223]
[0.1009, 0.7867],[0.2989, 0.7026],[0.439, 0.5453],[0.4566, 0.3639],[0.3925, 0.2422],[0.3183, 0.3837],[0.3259, 0.2518],[0.3114, 0.3734],[0.2989, 0.4887],[0.2065, 0.3833],[0.2121, 0.2415],[0.2021, 0.4056],[0.2008, 0.5258],[0.0946, 0.401],[0.0996, 0.291],[0.1034, 0.4519],[0.1097, 0.5544],[0.0, 0.4332],[0.0, 0.3275],[0.0122, 0.4395],[0.0179, 0.5205]
[0.1021, 0.7871],[0.297, 0.703],[0.4365, 0.5453],[0.4535, 0.3639],[0.3894, 0.2419],[0.3146, 0.384],[0.3196, 0.2514],[0.3102, 0.3731],[0.302, 0.4869],[0.2014, 0.3847],[0.2077, 0.243],[0.2008, 0.4081],[0.2008, 0.5258],[0.0902, 0.4024],[0.0965, 0.2939],[0.0996, 0.4547],[0.1046, 0.5548],[0.0, 0.4335],[0.0, 0.3264],[0.0072, 0.4364],[0.0097, 0.5159]
[0.0977, 0.7864],[0.2932, 0.7068],[0.4359, 0.5481],[0.4566, 0.3649],[0.3969, 0.2387],[0.3121, 0.3833],[0.3196, 0.2504],[0.3064, 0.3731],[0.2938, 0.4894],[0.2002, 0.3837],[0.2065, 0.2415],[0.1989, 0.4049],[0.1977, 0.5265],[0.0895, 0.401],[0.0927, 0.2914],[0.0996, 0.4505],[0.1065, 0.5534],[0.0, 0.4314],[0.0, 0.3253],[0.0078, 0.436],[0.0147, 0.5166]
[0.0977, 0.7875],[0.2913, 0.7075],[0.4359, 0.5495],[0.4566, 0.3671],[0.3969, 0.2422],[0.3152, 0.3847],[0.3202, 0.2486],[0.307, 0.3706],[0.2963, 0.4859],[0.2021, 0.3847],[0.2052, 0.2437],[0.1983, 0.407],[0.1989, 0.5262],[0.0908, 0.4024],[0.0927, 0.2928],[0.0996, 0.4516],[0.1071, 0.5534],[0.0, 0.4335],[0.0, 0.3268],[0.0078, 0.4378],[0.0141, 0.5177]
[0.1009, 0.7903],[0.2938, 0.7061],[0.4384, 0.5481],[0.4566, 0.366],[0.3982, 0.2391],[0.3165, 0.3844],[0.3215, 0.2479],[0.3064, 0.3702],[0.2945, 0.488],[0.2021, 0.3854],[0.2065, 0.2412],[0.1989, 0.4045],[0.1995, 0.5262],[0.0902, 0.4038],[0.0927, 0.2925],[0.0996, 0.4509],[0.1084, 0.5544],[0.0, 0.4364],[0.0, 0.3282],[0.0078, 0.4399],[0.0135, 0.5219]
[0.0996, 0.7942],[0.2932, 0.7061],[0.4359, 0.5467],[0.4554, 0.366],[0.3975, 0.2391],[0.3171, 0.384],[0.3202, 0.2483],[0.3058, 0.3709],[0.2957, 0.488],[0.2039, 0.3847],[0.2052, 0.243],[0.1989, 0.407],[0.2008, 0.5272],[0.0914, 0.4028],[0.0927, 0.2939],[0.1002, 0.4523],[0.1097, 0.553],[0.0, 0.4349],[0.0, 0.3275],[0.0085, 0.4378],[0.0147, 0.517]
[0.0971, 0.7913],[0.2951, 0.7001],[0.4359, 0.5463],[0.4535, 0.3646],[0.3969, 0.2394],[0.319, 0.384],[0.3246, 0.2493],[0.307, 0.3759],[0.2938, 0.4894],[0.2046, 0.3847],[0.2083, 0.2437],[0.197, 0.4113],[0.1958, 0.5265],[0.0921, 0.4035],[0.0958, 0.291],[0.0977, 0.4526],[0.1027, 0.5523],[0.0, 0.436],[0.0, 0.3299],[0.0047, 0.4413],[0.0085, 0.5198]
[0.0958, 0.7924],[0.2945, 0.6966],[0.4359, 0.5453],[0.4541, 0.3656],[0.3969, 0.2412],[0.3202, 0.3872],[0.3221, 0.2507],[0.3064, 0.3741],[0.2957, 0.4866],[0.2052, 0.3876],[0.2071, 0.2468],[0.197, 0.4116],[0.1977, 0.5258],[0.0921, 0.4056],[0.0952, 0.2921],[0.0983, 0.4501],[0.104, 0.5488],[0.0, 0.4381],[0.0, 0.3299],[0.0053, 0.4388],[0.0091, 0.5173]
[0.0958, 0.791],[0.2945, 0.6962],[0.4359, 0.5442],[0.4541, 0.3635],[0.395, 0.2394],[0.3177, 0.3879],[0.3221, 0.2507],[0.3077, 0.3713],[0.2963, 0.4855],[0.2039, 0.3876],[0.2083, 0.2451],[0.1995, 0.4077],[0.2002, 0.5248],[0.0914, 0.406],[0.0965, 0.2917],[0.1002, 0.4498],[0.1071, 0.5513],[0.0, 0.4385],[0.0, 0.3296],[0.0053, 0.4374],[0.0103, 0.5173]
[0.0965, 0.7896],[0.2945, 0.6994],[0.4365, 0.5453],[0.4547, 0.3646],[0.395, 0.2408],[0.3177, 0.3883],[0.3271, 0.2518],[0.3089, 0.372],[0.2945, 0.4876],[0.2039, 0.3879],[0.2102, 0.2447],[0.1983, 0.4049],[0.1964, 0.5251],[0.0914, 0.4056],[0.0965, 0.2928],[0.099, 0.447],[0.1046, 0.5495],[0.0, 0.4374],[0.0, 0.3303],[0.0034, 0.4349],[0.0066, 0.5145]
[0.0958, 0.7889],[0.2919, 0.7037],[0.4365, 0.5477],[0.4535, 0.3635],[0.3957, 0.2387],[0.319, 0.3883],[0.324, 0.2521],[0.3083, 0.3738],[0.2976, 0.4851],[0.2046, 0.3883],[0.209, 0.244],[0.2008, 0.4091],[0.2002, 0.5258],[0.0914, 0.4056],[0.0946, 0.2903],[0.1009, 0.4516],[0.1078, 0.5537],[0.0, 0.4378],[0.0, 0.3292],[0.0053, 0.4399],[0.0122, 0.5209]
[0.0927, 0.7903],[0.2882, 0.7068],[0.4334, 0.5502],[0.4547, 0.3653],[0.395, 0.2394],[0.3177, 0.3854],[0.324, 0.25],[0.3045, 0.3784],[0.2932, 0.4905],[0.2033, 0.3847],[0.209, 0.2419],[0.1977, 0.413],[0.1977, 0.5286],[0.0902, 0.4021],[0.0933, 0.2925],[0.0983, 0.4562],[0.1065, 0.5555],[0.0, 0.4339],[0.0, 0.3278],[0.0053, 0.4413],[0.0122, 0.5209]
[0.0914, 0.7889],[0.2901, 0.7058],[0.4346, 0.5477],[0.4547, 0.3625],[0.3931, 0.2387],[0.3183, 0.383],[0.3221, 0.2507],[0.3033, 0.3801],[0.2919, 0.4915],[0.2039, 0.3819],[0.209, 0.243],[0.197, 0.4148],[0.1964, 0.5279],[0.0914, 0.3999],[0.0933, 0.2921],[0.0983, 0.4569],[0.1059, 0.553],[0.0, 0.4332],[0.0, 0.3285],[0.0053, 0.4431],[0.0135, 0.5202]
