[0.6763, 0.9502],[0.4398, 0.8392],[0.2737, 0.6579],[0.2236, 0.4498],[0.2976, 0.2957],[0.393, 0.4568],[0.3717, 0.3083],[0.403, 0.4402],[0.4283, 0.5781],[0.5293, 0.4506],[0.5037, 0.3231],[0.5287, 0.5136],[0.5409, 0.6686],[0.6639, 0.4647],[0.6407, 0.345],[0.6422, 0.5397],[0.6403, 0.6954],[0.8051, 0.4971],[0.7629, 0.3736],[0.7515, 0.4925],[0.7529, 0.5987]
[0.6746, 0.9524],[0.4351, 0.8368],[0.2769, 0.6549],[0.2346, 0.4459],[0.3032, 0.2897],[0.401, 0.4547],[0.3826, 0.3141],[0.4056, 0.4481],[0.426, 0.5831],[0.5353, 0.4509],[0.5072, 0.3243],[0.5283, 0.5171],[0.5421, 0.67],[0.6679, 0.4666],[0.6412, 0.3441],[0.6384, 0.5382],[0.6386, 0.6922],[0.8083, 0.5004],[0.7636, 0.3754],[0.7498, 0.4931],[0.7523, 0.5976]
[0.6758, 0.9513],[0.436, 0.8358],[0.2743, 0.6589],[0.2267, 0.4509],[0.2987, 0.2962],[0.3924, 0.4608],[0.3748, 0.3171],[0.4063, 0.4486],[0.4323, 0.5845],[0.5283, 0.4533],[0.5036, 0.3267],[0.5298, 0.5155],[0.5449, 0.67],[0.6624, 0.466],[0.6397, 0.3504],[0.6421, 0.5426],[0.6416, 0.6974],[0.8025, 0.4964],[0.763, 0.3755],[0.7516, 0.4934],[0.7526, 0.5992]
[0.6778, 0.9528],[0.4373, 0.8401],[0.2782, 0.6602],[0.2365, 0.4514],[0.3047, 0.2944],[0.3971, 0.4582],[0.3786, 0.3202],[0.4059, 0.4535],[0.4303, 0.5878],[0.5322, 0.4516],[0.5066, 0.3277],[0.5296, 0.5216],[0.5453, 0.6742],[0.6652, 0.4662],[0.6401, 0.3455],[0.6403, 0.5413],[0.6433, 0.6949],[0.8063, 0.4987],[0.7646, 0.3768],[0.7519, 0.496],[0.7545, 0.5981]
[0.6668, 0.9574],[0.4365, 0.8446],[0.2747, 0.6594],[0.2289, 0.4542],[0.3018, 0.2979],[0.395, 0.4584],[0.374, 0.3171],[0.4032, 0.4498],[0.4273, 0.5855],[0.531, 0.4515],[0.5039, 0.3245],[0.5262, 0.5157],[0.5408, 0.6691],[0.6655, 0.4668],[0.6392, 0.3489],[0.638, 0.5427],[0.6379, 0.6953],[0.8076, 0.5019],[0.7632, 0.3762],[0.7498, 0.4938],[0.7508, 0.5986]
[0.6681, 0.9592],[0.4411, 0.8461],[0.2776, 0.6612],[0.2284, 0.4571],[0.2992, 0.3013],[0.395, 0.4592],[0.3753, 0.3163],[0.4038, 0.4489],[0.4276, 0.5867],[0.5317, 0.4536],[0.5049, 0.3235],[0.5267, 0.5153],[0.5412, 0.6708],[0.667, 0.4687],[0.6419, 0.3508],[0.6401, 0.5455],[0.6395, 0.6994],[0.8086, 0.5036],[0.7647, 0.3777],[0.7507, 0.4957],[0.7516, 0.6018]
[0.6689, 0.956],[0.4398, 0.8428],[0.2756, 0.6596],[0.2255, 0.4554],[0.2951, 0.2986],[0.3925, 0.4588],[0.3726, 0.3128],[0.4016, 0.4453],[0.4253, 0.5832],[0.5293, 0.4527],[0.5034, 0.3227],[0.5263, 0.5138],[0.5402, 0.6692],[0.6649, 0.4673],[0.64, 0.3514],[0.6394, 0.5464],[0.6381, 0.7],[0.8064, 0.5017],[0.7643, 0.3767],[0.7499, 0.4954],[0.7486, 0.6027]
[0.6708, 0.9595],[0.4377, 0.8407],[0.2775, 0.6585],[0.2295, 0.454],[0.2982, 0.2966],[0.3985, 0.4583],[0.3781, 0.3179],[0.4019, 0.4511],[0.4233, 0.5884],[0.5345, 0.4537],[0.5048, 0.3272],[0.5246, 0.5183],[0.5396, 0.6722],[0.6694, 0.4696],[0.6398, 0.3504],[0.6368, 0.5436],[0.6381, 0.6969],[0.8113, 0.5047],[0.7642, 0.3796],[0.7484, 0.4969],[0.7498, 0.6015]
[0.6692, 0.9574],[0.435, 0.838],[0.2745, 0.6608],[0.2236, 0.4576],[0.2943, 0.3021],[0.3933, 0.4623],[0.3731, 0.3177],[0.4014, 0.4483],[0.4264, 0.5863],[0.5295, 0.4559],[0.5037, 0.3305],[0.5266, 0.5193],[0.5415, 0.675],[0.6644, 0.4694],[0.6392, 0.3568],[0.6386, 0.548],[0.6385, 0.702],[0.8063, 0.5019],[0.7632, 0.382],[0.7493, 0.4999],[0.7502, 0.6064]
[0.6722, 0.9608],[0.4368, 0.8436],[0.277, 0.6631],[0.2299, 0.4568],[0.2996, 0.3005],[0.3979, 0.4645],[0.3777, 0.3203],[0.4021, 0.4528],[0.4238, 0.5897],[0.5328, 0.4587],[0.5062, 0.3321],[0.5275, 0.5228],[0.5425, 0.677],[0.6668, 0.4733],[0.6401, 0.3533],[0.6383, 0.5458],[0.6399, 0.7002],[0.808, 0.5067],[0.7638, 0.3831],[0.7484, 0.5006],[0.7496, 0.6061]
[0.6761, 0.9615],[0.4396, 0.8452],[0.2772, 0.6647],[0.2275, 0.459],[0.2981, 0.3029],[0.4004, 0.4668],[0.3778, 0.3218],[0.403, 0.4546],[0.4246, 0.5912],[0.5358, 0.4609],[0.507, 0.3354],[0.529, 0.5247],[0.5429, 0.6792],[0.6699, 0.475],[0.6424, 0.3568],[0.6411, 0.5486],[0.6404, 0.704],[0.81, 0.5076],[0.7648, 0.386],[0.7507, 0.5045],[0.7521, 0.6121]
[0.6773, 0.9619],[0.4414, 0.8472],[0.2787, 0.6656],[0.2304, 0.459],[0.302, 0.3026],[0.4018, 0.4656],[0.3789, 0.3231],[0.4052, 0.4583],[0.4275, 0.5953],[0.5372, 0.459],[0.507, 0.3336],[0.5308, 0.5255],[0.5464, 0.6801],[0.6719, 0.4733],[0.6425, 0.3541],[0.643, 0.5493],[0.6443, 0.7052],[0.8127, 0.5075],[0.7665, 0.3858],[0.7526, 0.5058],[0.7537, 0.6128]
[0.6765, 0.9629],[0.4429, 0.8487],[0.278, 0.6673],[0.2279, 0.4609],[0.3014, 0.3038],[0.3997, 0.4664],[0.3756, 0.3216],[0.4033, 0.456],[0.4276, 0.5937],[0.5346, 0.4597],[0.5053, 0.3332],[0.5283, 0.5236],[0.5442, 0.6782],[0.6694, 0.4737],[0.6418, 0.3543],[0.6409, 0.5492],[0.6418, 0.7051],[0.8105, 0.5079],[0.7654, 0.3856],[0.75, 0.506],[0.7499, 0.6151]
[0.6803, 0.9645],[0.4439, 0.8513],[0.2807, 0.6686],[0.234, 0.4602],[0.3049, 0.3015],[0.4021, 0.4667],[0.381, 0.3235],[0.406, 0.4567],[0.4271, 0.5936],[0.5368, 0.4601],[0.5077, 0.3338],[0.529, 0.5252],[0.5432, 0.6785],[0.6708, 0.4741],[0.6429, 0.3526],[0.6409, 0.5483],[0.6409, 0.7028],[0.8122, 0.5074],[0.7666, 0.3839],[0.7513, 0.5034],[0.7518, 0.6091]
[0.6801, 0.9655],[0.4444, 0.8529],[0.2793, 0.6712],[0.2313, 0.4628],[0.3032, 0.3037],[0.401, 0.469],[0.3778, 0.3237],[0.4067, 0.4556],[0.4311, 0.592],[0.5363, 0.4617],[0.5062, 0.3332],[0.5292, 0.5233],[0.5441, 0.6764],[0.6704, 0.4751],[0.6426, 0.3549],[0.6409, 0.5501],[0.6405, 0.704],[0.812, 0.5073],[0.7656, 0.3842],[0.7507, 0.5021],[0.7516, 0.607]
[0.6794, 0.9669],[0.4442, 0.8548],[0.2804, 0.6725],[0.2336, 0.4637],[0.3035, 0.306],[0.401, 0.4707],[0.3789, 0.3254],[0.4075, 0.4572],[0.4316, 0.5927],[0.5361, 0.4641],[0.5051, 0.3339],[0.5273, 0.5235],[0.5421, 0.6776],[0.6702, 0.4778],[0.6421, 0.3551],[0.6401, 0.5499],[0.6396, 0.7055],[0.8123, 0.5102],[0.7668, 0.3855],[0.7511, 0.5036],[0.7507, 0.6102]
[0.6744, 0.9604],[0.4407, 0.8483],[0.2815, 0.6701],[0.2352, 0.4655],[0.3051, 0.3087],[0.3986, 0.4691],[0.379, 0.3208],[0.4038, 0.4512],[0.4246, 0.5906],[0.5344, 0.4631],[0.5098, 0.333],[0.528, 0.524],[0.539, 0.6823],[0.67, 0.4781],[0.6461, 0.3554],[0.6417, 0.5517],[0.6392, 0.7108],[0.813, 0.5131],[0.7688, 0.3874],[0.7533, 0.5087],[0.7522, 0.6201]
[0.6747, 0.9603],[0.4413, 0.8488],[0.281, 0.6665],[0.2338, 0.4599],[0.3043, 0.3001],[0.3989, 0.4672],[0.378, 0.3202],[0.4057, 0.45],[0.4288, 0.5889],[0.5347, 0.4613],[0.5092, 0.3316],[0.5293, 0.5214],[0.5408, 0.6791],[0.6704, 0.4766],[0.6452, 0.3551],[0.6429, 0.5492],[0.6416, 0.7067],[0.814, 0.5109],[0.7666, 0.3872],[0.7544, 0.5063],[0.7575, 0.6141]
[0.6759, 0.963],[0.4423, 0.849],[0.2814, 0.6667],[0.2325, 0.46],[0.3051, 0.3014],[0.3999, 0.4669],[0.3791, 0.3194],[0.4084, 0.4515],[0.4326, 0.5905],[0.5353, 0.461],[0.509, 0.3311],[0.5308, 0.5219],[0.5434, 0.6783],[0.6703, 0.4764],[0.6459, 0.3548],[0.6441, 0.5496],[0.6428, 0.7062],[0.8133, 0.5109],[0.7666, 0.3862],[0.7534, 0.5057],[0.7556, 0.613]
[0.6749, 0.9643],[0.4403, 0.8486],[0.2793, 0.667],[0.2304, 0.462],[0.3008, 0.3042],[0.4016, 0.4666],[0.3784, 0.3218],[0.4051, 0.4528],[0.4286, 0.5926],[0.5372, 0.4615],[0.5073, 0.3332],[0.5279, 0.5222],[0.5416, 0.6793],[0.6726, 0.4772],[0.6442, 0.3579],[0.6418, 0.5517],[0.6416, 0.7089],[0.8157, 0.5121],[0.7666, 0.3867],[0.7507, 0.5053],[0.7523, 0.614]
[0.6718, 0.9647],[0.4392, 0.8475],[0.2789, 0.6678],[0.2275, 0.4657],[0.2983, 0.3121],[0.3994, 0.4704],[0.3778, 0.325],[0.4046, 0.4563],[0.4278, 0.596],[0.5355, 0.4662],[0.5068, 0.3374],[0.5279, 0.5252],[0.5405, 0.6816],[0.6712, 0.4814],[0.6459, 0.3632],[0.6428, 0.5546],[0.6395, 0.7102],[0.8136, 0.5155],[0.7692, 0.3918],[0.7539, 0.5074],[0.7534, 0.6135]
[0.6716, 0.9616],[0.4346, 0.845],[0.2777, 0.6658],[0.2308, 0.4584],[0.3025, 0.3057],[0.4036, 0.4719],[0.384, 0.3263],[0.4084, 0.459],[0.4303, 0.598],[0.5387, 0.4675],[0.5096, 0.3398],[0.53, 0.5274],[0.5425, 0.6832],[0.673, 0.4829],[0.6474, 0.3655],[0.6422, 0.5565],[0.6377, 0.7126],[0.8138, 0.5166],[0.7699, 0.3974],[0.7526, 0.5147],[0.7506, 0.622]
[0.6727, 0.9628],[0.4424, 0.8502],[0.2852, 0.6691],[0.2345, 0.4654],[0.3065, 0.3122],[0.406, 0.472],[0.3834, 0.3281],[0.4089, 0.4627],[0.4318, 0.6009],[0.5419, 0.4679],[0.5112, 0.3399],[0.53, 0.5306],[0.5431, 0.6859],[0.6763, 0.4848],[0.652, 0.3695],[0.6453, 0.5642],[0.6405, 0.7188],[0.8176, 0.5199],[0.7745, 0.4022],[0.756, 0.521],[0.753, 0.6266]
[0.6738, 0.9627],[0.4448, 0.853],[0.2815, 0.6717],[0.2263, 0.4675],[0.3008, 0.314],[0.4006, 0.4707],[0.3785, 0.324],[0.408, 0.4562],[0.432, 0.5977],[0.5374, 0.4639],[0.5103, 0.3383],[0.5321, 0.5275],[0.5428, 0.6861],[0.673, 0.4788],[0.6503, 0.3677],[0.6482, 0.5608],[0.6432, 0.7178],[0.8147, 0.5134],[0.774, 0.3955],[0.7589, 0.5153],[0.7555, 0.625]
[0.6761, 0.9663],[0.4428, 0.8528],[0.2836, 0.6711],[0.2337, 0.4656],[0.3054, 0.308],[0.4031, 0.4709],[0.3846, 0.327],[0.4093, 0.4605],[0.4299, 0.6002],[0.5385, 0.4649],[0.5125, 0.3396],[0.5314, 0.5301],[0.5421, 0.6866],[0.6733, 0.4803],[0.6512, 0.3646],[0.6457, 0.5589],[0.6402, 0.7151],[0.8148, 0.5147],[0.7747, 0.3958],[0.7569, 0.5156],[0.7525, 0.6236]
[0.6748, 0.9662],[0.4425, 0.8532],[0.2798, 0.6726],[0.2262, 0.4676],[0.2994, 0.3112],[0.3984, 0.4731],[0.3784, 0.3254],[0.4059, 0.455],[0.4281, 0.5957],[0.5348, 0.4652],[0.51, 0.3398],[0.531, 0.5285],[0.5408, 0.687],[0.6706, 0.4788],[0.6494, 0.3629],[0.6464, 0.5568],[0.6411, 0.7159],[0.8132, 0.5126],[0.7731, 0.3926],[0.7566, 0.5133],[0.7519, 0.6248]
[0.6732, 0.9649],[0.4404, 0.8542],[0.2801, 0.6715],[0.232, 0.4652],[0.3035, 0.3085],[0.3998, 0.4715],[0.3826, 0.3259],[0.4065, 0.4564],[0.4254, 0.5959],[0.5364, 0.4651],[0.5098, 0.3385],[0.5296, 0.5276],[0.5388, 0.6845],[0.6719, 0.4798],[0.6483, 0.3617],[0.644, 0.5551],[0.6381, 0.7117],[0.8143, 0.5138],[0.7705, 0.3943],[0.7546, 0.5138],[0.7517, 0.6218]
[0.6736, 0.9643],[0.4418, 0.8563],[0.2794, 0.6746],[0.2263, 0.4695],[0.2989, 0.3116],[0.3975, 0.474],[0.378, 0.3278],[0.4037, 0.4572],[0.4253, 0.5964],[0.5349, 0.4664],[0.5083, 0.3398],[0.5276, 0.5289],[0.5373, 0.6872],[0.6711, 0.4805],[0.647, 0.3646],[0.6438, 0.5583],[0.6391, 0.7157],[0.8142, 0.5142],[0.7704, 0.3961],[0.7559, 0.5166],[0.7539, 0.626]
[0.6704, 0.9673],[0.4398, 0.8586],[0.2788, 0.6758],[0.2295, 0.4712],[0.2991, 0.315],[0.3971, 0.4722],[0.3757, 0.3236],[0.4025, 0.4566],[0.4248, 0.5962],[0.5349, 0.4664],[0.5062, 0.3373],[0.5231, 0.5297],[0.5333, 0.6871],[0.6705, 0.4823],[0.6446, 0.3635],[0.6385, 0.5614],[0.634, 0.7192],[0.8139, 0.5169],[0.7687, 0.3973],[0.7491, 0.5202],[0.7445, 0.6296]
[0.6698, 0.9708],[0.4368, 0.8523],[0.2786, 0.6725],[0.2287, 0.4683],[0.2981, 0.3124],[0.3985, 0.473],[0.3792, 0.3264],[0.4043, 0.4574],[0.4244, 0.5959],[0.5352, 0.4686],[0.507, 0.3386],[0.5246, 0.5271],[0.5335, 0.6837],[0.6703, 0.4845],[0.646, 0.3658],[0.6399, 0.5591],[0.6328, 0.7157],[0.813, 0.5191],[0.7669, 0.3972],[0.7495, 0.516],[0.7468, 0.6238]
[0.6738, 0.971],[0.44, 0.8538],[0.2806, 0.6731],[0.2315, 0.4657],[0.3041, 0.3088],[0.3977, 0.4743],[0.3786, 0.3265],[0.4075, 0.4585],[0.4306, 0.5968],[0.534, 0.4696],[0.5067, 0.3397],[0.5267, 0.529],[0.5368, 0.6846],[0.6686, 0.4857],[0.6447, 0.3672],[0.6403, 0.5622],[0.6348, 0.7179],[0.8115, 0.52],[0.7657, 0.3996],[0.7487, 0.5204],[0.7472, 0.6272]
[0.6775, 0.9711],[0.4424, 0.8587],[0.2833, 0.6745],[0.2381, 0.4672],[0.3072, 0.31],[0.4015, 0.473],[0.3805, 0.3276],[0.407, 0.4612],[0.4287, 0.5995],[0.5375, 0.4692],[0.5076, 0.3379],[0.5259, 0.5283],[0.537, 0.6839],[0.6713, 0.4871],[0.6466, 0.3674],[0.6409, 0.5631],[0.6358, 0.7189],[0.8134, 0.5227],[0.7682, 0.4019],[0.75, 0.5219],[0.7474, 0.6284]
[0.6793, 0.9708],[0.4441, 0.8607],[0.2833, 0.677],[0.2375, 0.4685],[0.3077, 0.3117],[0.4018, 0.4771],[0.3813, 0.3283],[0.4093, 0.462],[0.4318, 0.6008],[0.5379, 0.4726],[0.5085, 0.3395],[0.5293, 0.5303],[0.5408, 0.6856],[0.6719, 0.4889],[0.648, 0.367],[0.6441, 0.5635],[0.6387, 0.7199],[0.8137, 0.5226],[0.7698, 0.4],[0.7523, 0.5194],[0.7491, 0.6264]
[0.6777, 0.9693],[0.4414, 0.8569],[0.2826, 0.6753],[0.2382, 0.4668],[0.3072, 0.3098],[0.4021, 0.4776],[0.3814, 0.3301],[0.409, 0.4637],[0.431, 0.602],[0.5377, 0.4725],[0.5069, 0.3403],[0.528, 0.53],[0.5401, 0.685],[0.6715, 0.488],[0.6454, 0.3657],[0.6423, 0.5616],[0.6385, 0.7182],[0.8136, 0.5206],[0.7672, 0.3986],[0.7509, 0.5178],[0.7495, 0.6243]
[0.6757, 0.9675],[0.4405, 0.8561],[0.2807, 0.6745],[0.2337, 0.4663],[0.3038, 0.3082],[0.3959, 0.4767],[0.3765, 0.3284],[0.4092, 0.4611],[0.4344, 0.5994],[0.5327, 0.4699],[0.5075, 0.3407],[0.5315, 0.5305],[0.5421, 0.6857],[0.6678, 0.4844],[0.6462, 0.3622],[0.6452, 0.5567],[0.6407, 0.7132],[0.8105, 0.5168],[0.7699, 0.3957],[0.7546, 0.5155],[0.751, 0.6224]
[0.6718, 0.9694],[0.4349, 0.8538],[0.2786, 0.6713],[0.2362, 0.4622],[0.3063, 0.3043],[0.3975, 0.4725],[0.3803, 0.3297],[0.4083, 0.4626],[0.4301, 0.6005],[0.534, 0.4667],[0.5085, 0.3414],[0.5299, 0.5316],[0.5404, 0.6873],[0.6688, 0.4823],[0.6463, 0.3619],[0.6426, 0.5553],[0.6376, 0.7126],[0.8111, 0.5153],[0.7706, 0.3949],[0.7535, 0.514],[0.7491, 0.6212]
[0.6734, 0.9657],[0.4368, 0.8557],[0.277, 0.6717],[0.2339, 0.4627],[0.3041, 0.3056],[0.3945, 0.4742],[0.3744, 0.3252],[0.4069, 0.4584],[0.4311, 0.5975],[0.532, 0.4664],[0.506, 0.339],[0.5302, 0.5297],[0.5405, 0.6868],[0.6677, 0.4801],[0.6465, 0.3603],[0.6461, 0.5567],[0.6406, 0.7158],[0.8099, 0.5121],[0.7723, 0.3908],[0.757, 0.5125],[0.7511, 0.623]
[0.6731, 0.9671],[0.4345, 0.8532],[0.2789, 0.6701],[0.238, 0.4612],[0.3088, 0.3057],[0.402, 0.4723],[0.3861, 0.3315],[0.408, 0.4657],[0.4258, 0.6041],[0.5379, 0.4668],[0.5103, 0.3404],[0.5292, 0.5296],[0.5394, 0.6864],[0.673, 0.482],[0.6489, 0.3609],[0.6438, 0.5532],[0.6376, 0.7109],[0.8149, 0.5148],[0.7751, 0.3925],[0.7573, 0.5106],[0.7517, 0.6188]
[0.6766, 0.9643],[0.4406, 0.8564],[0.2784, 0.6757],[0.231, 0.4683],[0.303, 0.3139],[0.3963, 0.4782],[0.3763, 0.3297],[0.4066, 0.4639],[0.4308, 0.6036],[0.5337, 0.4694],[0.5086, 0.3425],[0.5318, 0.5325],[0.543, 0.6898],[0.6699, 0.4819],[0.6495, 0.363],[0.6482, 0.5578],[0.6429, 0.7167],[0.8122, 0.5125],[0.7756, 0.3933],[0.7596, 0.5156],[0.7535, 0.626]
[0.6733, 0.97],[0.4348, 0.8574],[0.2772, 0.6756],[0.2359, 0.4664],[0.3076, 0.3121],[0.397, 0.4782],[0.3797, 0.3345],[0.4051, 0.469],[0.4255, 0.6084],[0.5343, 0.4706],[0.5071, 0.3443],[0.5281, 0.5331],[0.5405, 0.69],[0.6709, 0.4844],[0.6467, 0.3639],[0.6428, 0.5567],[0.6376, 0.7154],[0.8141, 0.5158],[0.7733, 0.3951],[0.7541, 0.5144],[0.7468, 0.6234]
[0.6708, 0.9719],[0.4362, 0.8637],[0.2795, 0.6793],[0.2362, 0.4738],[0.2999, 0.317],[0.3973, 0.4805],[0.3788, 0.3311],[0.4044, 0.4639],[0.4228, 0.6041],[0.5341, 0.4725],[0.5109, 0.3442],[0.5288, 0.5351],[0.5339, 0.6928],[0.6709, 0.4856],[0.6486, 0.3611],[0.6439, 0.5558],[0.6358, 0.7138],[0.8131, 0.518],[0.7739, 0.3941],[0.7563, 0.5135],[0.7485, 0.6223]
[0.6668, 0.9695],[0.4367, 0.8597],[0.2779, 0.6764],[0.2282, 0.4739],[0.2938, 0.3177],[0.3956, 0.4751],[0.3749, 0.326],[0.4016, 0.4604],[0.4218, 0.6016],[0.5317, 0.4678],[0.5052, 0.341],[0.5261, 0.5325],[0.5342, 0.6899],[0.668, 0.4809],[0.6439, 0.3598],[0.6413, 0.5554],[0.6344, 0.7132],[0.8093, 0.5139],[0.7679, 0.3901],[0.7512, 0.5115],[0.7449, 0.6229]
[0.67, 0.9722],[0.436, 0.8577],[0.2796, 0.6744],[0.2326, 0.4707],[0.2975, 0.3148],[0.4012, 0.4774],[0.3825, 0.3315],[0.4043, 0.4659],[0.4212, 0.6056],[0.5369, 0.4714],[0.5095, 0.3427],[0.5281, 0.5323],[0.5361, 0.6887],[0.6734, 0.4854],[0.6486, 0.3602],[0.644, 0.5525],[0.6372, 0.7091],[0.8148, 0.5192],[0.7738, 0.3935],[0.756, 0.5118],[0.7498, 0.6206]
[0.6723, 0.9746],[0.4401, 0.8621],[0.2782, 0.6805],[0.2277, 0.4793],[0.2976, 0.3246],[0.3993, 0.4785],[0.3787, 0.3327],[0.4037, 0.4655],[0.4231, 0.6064],[0.5359, 0.4718],[0.5103, 0.346],[0.5292, 0.5346],[0.5365, 0.6922],[0.6727, 0.4856],[0.6499, 0.365],[0.6455, 0.5573],[0.6385, 0.7145],[0.8149, 0.5196],[0.7743, 0.3956],[0.7562, 0.5142],[0.7489, 0.6246]
[0.6713, 0.9744],[0.4385, 0.8597],[0.2814, 0.6766],[0.2358, 0.4737],[0.3042, 0.3181],[0.4052, 0.4779],[0.3854, 0.3357],[0.4087, 0.469],[0.4276, 0.6081],[0.5408, 0.4732],[0.5144, 0.3478],[0.5329, 0.5363],[0.541, 0.6928],[0.6767, 0.4886],[0.6527, 0.3671],[0.6475, 0.5574],[0.6409, 0.7129],[0.8177, 0.5241],[0.7767, 0.399],[0.7597, 0.5152],[0.7542, 0.6231]
[0.6714, 0.9699],[0.4389, 0.8587],[0.2779, 0.6776],[0.2281, 0.4735],[0.3015, 0.3209],[0.397, 0.4802],[0.3785, 0.3309],[0.4057, 0.462],[0.4261, 0.6019],[0.5341, 0.4732],[0.5108, 0.3457],[0.5314, 0.5329],[0.5377, 0.6898],[0.671, 0.4861],[0.6504, 0.367],[0.6468, 0.557],[0.6382, 0.7125],[0.8136, 0.5195],[0.7744, 0.3954],[0.7594, 0.5129],[0.7537, 0.6222]
[0.673, 0.9715],[0.4371, 0.8597],[0.2803, 0.677],[0.2374, 0.4695],[0.3053, 0.3136],[0.4013, 0.4779],[0.3855, 0.3356],[0.4089, 0.467],[0.427, 0.6043],[0.5373, 0.4714],[0.5134, 0.3458],[0.5324, 0.5345],[0.5401, 0.6906],[0.6732, 0.4857],[0.6523, 0.3641],[0.6467, 0.5539],[0.6388, 0.7092],[0.8162, 0.519],[0.7771, 0.3955],[0.7611, 0.5109],[0.7564, 0.6169]
[0.6712, 0.9682],[0.4399, 0.8614],[0.2779, 0.6791],[0.2277, 0.473],[0.3017, 0.3205],[0.3949, 0.4788],[0.3771, 0.3291],[0.4057, 0.462],[0.4269, 0.6021],[0.5324, 0.4712],[0.5092, 0.3438],[0.5306, 0.5325],[0.5379, 0.689],[0.6696, 0.4837],[0.6485, 0.3625],[0.6466, 0.5551],[0.6394, 0.7114],[0.8132, 0.516],[0.7744, 0.3938],[0.7598, 0.5138],[0.7543, 0.6223]
[0.6696, 0.9694],[0.4342, 0.8552],[0.2777, 0.6733],[0.2333, 0.4659],[0.3032, 0.3104],[0.4002, 0.4754],[0.3826, 0.3322],[0.407, 0.4642],[0.4266, 0.6024],[0.5361, 0.4696],[0.5101, 0.3428],[0.5293, 0.5314],[0.5374, 0.688],[0.6718, 0.484],[0.6487, 0.3619],[0.6435, 0.5536],[0.636, 0.7107],[0.8145, 0.5173],[0.7737, 0.3935],[0.7565, 0.5107],[0.7512, 0.6185]
[0.6695, 0.9649],[0.4379, 0.8558],[0.2756, 0.6745],[0.2253, 0.4692],[0.2987, 0.3145],[0.3944, 0.4745],[0.3764, 0.3265],[0.4037, 0.4586],[0.4232, 0.599],[0.5312, 0.4668],[0.5086, 0.3411],[0.5295, 0.5307],[0.5357, 0.6883],[0.6676, 0.4796],[0.648, 0.3609],[0.6458, 0.5549],[0.6378, 0.7131],[0.8094, 0.5127],[0.7725, 0.3904],[0.7571, 0.5101],[0.7502, 0.6206]
[0.6699, 0.9695],[0.4344, 0.8549],[0.2788, 0.6716],[0.2338, 0.4653],[0.3002, 0.3085],[0.4017, 0.4741],[0.3834, 0.3299],[0.4051, 0.4641],[0.4227, 0.6026],[0.5375, 0.4679],[0.5109, 0.3416],[0.5288, 0.5319],[0.5356, 0.6887],[0.6729, 0.4822],[0.6492, 0.3593],[0.6434, 0.5518],[0.6353, 0.7095],[0.8145, 0.5145],[0.7755, 0.3911],[0.7571, 0.5081],[0.7497, 0.6154]
[0.6674, 0.9668],[0.4363, 0.8542],[0.2775, 0.6717],[0.229, 0.468],[0.2988, 0.313],[0.3977, 0.475],[0.3781, 0.3244],[0.4031, 0.4562],[0.4222, 0.5973],[0.535, 0.4681],[0.5095, 0.3407],[0.5283, 0.5307],[0.5348, 0.6879],[0.6719, 0.4817],[0.6476, 0.3612],[0.6448, 0.5565],[0.6383, 0.7138],[0.8152, 0.5149],[0.7732, 0.3914],[0.757, 0.5126],[0.752, 0.6213]
[0.6672, 0.9626],[0.4381, 0.851],[0.2792, 0.6722],[0.226, 0.4723],[0.294, 0.3173],[0.3988, 0.4722],[0.377, 0.3217],[0.4009, 0.4531],[0.4203, 0.5939],[0.5349, 0.4665],[0.5097, 0.3385],[0.527, 0.5279],[0.5336, 0.6864],[0.6715, 0.4807],[0.6474, 0.3602],[0.643, 0.5537],[0.6364, 0.7119],[0.8132, 0.5149],[0.7726, 0.3918],[0.7535, 0.5113],[0.7456, 0.623]
[0.6718, 0.9621],[0.4338, 0.8478],[0.2776, 0.6722],[0.2294, 0.4689],[0.2959, 0.3152],[0.4009, 0.4741],[0.3806, 0.3254],[0.4014, 0.4568],[0.4202, 0.5956],[0.5372, 0.4678],[0.5094, 0.34],[0.5259, 0.5283],[0.5351, 0.6855],[0.673, 0.4816],[0.6454, 0.3604],[0.6415, 0.5527],[0.638, 0.7106],[0.8152, 0.5146],[0.7719, 0.3914],[0.7536, 0.5095],[0.7494, 0.6192]
[0.6718, 0.9598],[0.4342, 0.8477],[0.2778, 0.6711],[0.2298, 0.4652],[0.3011, 0.3127],[0.3994, 0.4771],[0.3818, 0.3271],[0.4042, 0.4563],[0.423, 0.5938],[0.535, 0.4693],[0.5113, 0.3415],[0.5279, 0.5295],[0.5351, 0.6862],[0.6702, 0.482],[0.6478, 0.36],[0.6428, 0.5528],[0.6366, 0.7114],[0.8122, 0.514],[0.7729, 0.3925],[0.7551, 0.5119],[0.7495, 0.6219]
[0.6752, 0.9621],[0.4367, 0.8526],[0.2783, 0.6745],[0.2312, 0.4687],[0.301, 0.3155],[0.402, 0.4763],[0.3816, 0.3286],[0.4035, 0.4604],[0.4224, 0.5985],[0.538, 0.4681],[0.51, 0.3428],[0.5279, 0.533],[0.5378, 0.6891],[0.6732, 0.4815],[0.6449, 0.3601],[0.6421, 0.554],[0.6398, 0.7115],[0.8151, 0.5143],[0.7726, 0.393],[0.7549, 0.5115],[0.7504, 0.6191]
