[0.1147, 0.7875],[0.2989, 0.6786],[0.4258, 0.5159],[0.4466, 0.3313],[0.3887, 0.1889],[0.3284, 0.3621],[0.3347, 0.2504],[0.2957, 0.372],[0.2699, 0.4933],[0.2178, 0.3564],[0.2215, 0.2398],[0.187, 0.3968],[0.1775, 0.5364],[0.1128, 0.3646],[0.1103, 0.2843],[0.0977, 0.4374],[0.1027, 0.5615],[0.0059, 0.3787],[0.0141, 0.3002],[0.016, 0.4127],[0.0273, 0.5067]
[0.1178, 0.7726],[0.3095, 0.6747],[0.4353, 0.5216],[0.461, 0.3335],[0.3869, 0.1998],[0.341, 0.36],[0.3441, 0.2589],[0.3007, 0.3837],[0.2787, 0.5046],[0.2322, 0.3554],[0.2316, 0.2348],[0.1964, 0.3978],[0.1914, 0.5456],[0.1291, 0.3653],[0.1172, 0.29],[0.1109, 0.4491],[0.121, 0.5746],[0.0191, 0.3738],[0.0279, 0.3009],[0.0273, 0.419],[0.0405, 0.5156]
[0.1178, 0.7722],[0.3114, 0.6754],[0.4353, 0.5219],[0.461, 0.3331],[0.3856, 0.2002],[0.3422, 0.3596],[0.3466, 0.2596],[0.3033, 0.3826],[0.2806, 0.5035],[0.2329, 0.3554],[0.2335, 0.2359],[0.2002, 0.3978],[0.1945, 0.5456],[0.1298, 0.3653],[0.1197, 0.2886],[0.1153, 0.447],[0.1247, 0.5732],[0.0185, 0.3731],[0.0305, 0.2956],[0.0311, 0.412],[0.043, 0.5095]
[0.1197, 0.7719],[0.3139, 0.6743],[0.4365, 0.5205],[0.461, 0.3345],[0.3869, 0.2044],[0.3403, 0.3596],[0.3485, 0.2603],[0.307, 0.3805],[0.2831, 0.5025],[0.2335, 0.354],[0.2379, 0.2348],[0.2046, 0.3922],[0.197, 0.541],[0.1291, 0.3635],[0.1247, 0.2872],[0.1197, 0.4441],[0.1273, 0.5718],[0.0185, 0.3738],[0.0342, 0.2956],[0.0361, 0.4134],[0.0468, 0.5131]
[0.1235, 0.7733],[0.3127, 0.6778],[0.439, 0.5202],[0.4629, 0.3331],[0.3925, 0.2002],[0.341, 0.3572],[0.351, 0.2578],[0.3102, 0.3791],[0.2857, 0.5],[0.2335, 0.3515],[0.2373, 0.2373],[0.2058, 0.3953],[0.1989, 0.54],[0.1291, 0.3618],[0.1247, 0.2879],[0.1191, 0.4466],[0.1279, 0.5732],[0.0185, 0.377],[0.033, 0.3016],[0.0361, 0.4215],[0.0499, 0.5198]
[0.1317, 0.7783],[0.3265, 0.6704],[0.4522, 0.5085],[0.4698, 0.3264],[0.4007, 0.1977],[0.341, 0.3625],[0.3523, 0.255],[0.3146, 0.3734],[0.2913, 0.494],[0.2341, 0.361],[0.2391, 0.2384],[0.2071, 0.3975],[0.2008, 0.5421],[0.1304, 0.3738],[0.1285, 0.2914],[0.1185, 0.4516],[0.1241, 0.5764],[0.0185, 0.3897],[0.033, 0.3031],[0.0342, 0.419],[0.0437, 0.5152]
[0.1342, 0.7829],[0.329, 0.6754],[0.4541, 0.5177],[0.4749, 0.3317],[0.4038, 0.1998],[0.351, 0.3702],[0.3623, 0.2589],[0.3234, 0.3763],[0.2989, 0.4965],[0.241, 0.3681],[0.2461, 0.2384],[0.214, 0.3936],[0.2077, 0.5347],[0.1367, 0.3808],[0.1354, 0.2896],[0.1266, 0.4459],[0.1329, 0.5686],[0.0229, 0.3953],[0.0374, 0.3094],[0.0411, 0.4254],[0.0531, 0.5212]
[0.1367, 0.7776],[0.324, 0.6786],[0.4554, 0.5205],[0.4774, 0.3299],[0.4013, 0.1956],[0.3491, 0.3699],[0.3642, 0.261],[0.3246, 0.3805],[0.2989, 0.5021],[0.241, 0.3663],[0.2511, 0.2331],[0.2165, 0.3907],[0.2077, 0.5364],[0.1386, 0.377],[0.1398, 0.2889],[0.1285, 0.4463],[0.1335, 0.5711],[0.0267, 0.3918],[0.0468, 0.3031],[0.0493, 0.4204],[0.0581, 0.5187]
[0.1373, 0.7737],[0.3253, 0.6764],[0.456, 0.5194],[0.4774, 0.3317],[0.4051, 0.1977],[0.3517, 0.3649],[0.363, 0.2564],[0.3246, 0.3752],[0.3001, 0.4993],[0.2448, 0.3607],[0.2517, 0.2323],[0.219, 0.3886],[0.2121, 0.5332],[0.1417, 0.3724],[0.1398, 0.285],[0.1304, 0.4427],[0.1367, 0.5679],[0.0305, 0.39],[0.0462, 0.3038],[0.0493, 0.4219],[0.06, 0.5194]
[0.1348, 0.7722],[0.3253, 0.6757],[0.4547, 0.5194],[0.4749, 0.3306],[0.3994, 0.1977],[0.3523, 0.3632],[0.3611, 0.2521],[0.3227, 0.3759],[0.3014, 0.5011],[0.2442, 0.3582],[0.2486, 0.2316],[0.2165, 0.3932],[0.2115, 0.5389],[0.1405, 0.3706],[0.1348, 0.2833],[0.1279, 0.4438],[0.1367, 0.57],[0.0292, 0.3883],[0.0424, 0.3062],[0.0468, 0.4272],[0.0619, 0.5258]
[0.1273, 0.7751],[0.3221, 0.6764],[0.4497, 0.5216],[0.4717, 0.331],[0.3931, 0.1988],[0.3485, 0.3656],[0.3617, 0.2596],[0.3196, 0.3791],[0.2932, 0.5035],[0.2404, 0.3603],[0.2505, 0.2323],[0.2134, 0.3904],[0.2027, 0.54],[0.1367, 0.372],[0.1373, 0.2833],[0.126, 0.4402],[0.1304, 0.5689],[0.0261, 0.3869],[0.0418, 0.3045],[0.0443, 0.4212],[0.0562, 0.5191]
[0.1273, 0.773],[0.3271, 0.6701],[0.451, 0.5184],[0.4736, 0.3296],[0.3919, 0.2002],[0.3441, 0.3653],[0.3579, 0.2617],[0.319, 0.3801],[0.2945, 0.5028],[0.2354, 0.3621],[0.2467, 0.232],[0.2127, 0.3883],[0.2033, 0.5385],[0.1335, 0.3745],[0.1354, 0.2836],[0.1266, 0.4388],[0.1304, 0.5668],[0.0242, 0.3883],[0.0411, 0.3048],[0.0424, 0.4212],[0.0531, 0.5205]
[0.1254, 0.7712],[0.3246, 0.6701],[0.4459, 0.5159],[0.4648, 0.3303],[0.3856, 0.2016],[0.3416, 0.354],[0.3479, 0.2596],[0.3102, 0.3847],[0.2888, 0.5078],[0.2329, 0.3543],[0.241, 0.2338],[0.2077, 0.3957],[0.1989, 0.5431],[0.1323, 0.3688],[0.131, 0.2818],[0.1229, 0.4417],[0.126, 0.5675],[0.0235, 0.3819],[0.0386, 0.3069],[0.0393, 0.4293],[0.0506, 0.5286]
[0.1266, 0.7691],[0.3227, 0.6768],[0.4478, 0.5184],[0.4661, 0.3299],[0.39, 0.2005],[0.3454, 0.3618],[0.3517, 0.2575],[0.3127, 0.3784],[0.2913, 0.5021],[0.2354, 0.3593],[0.2398, 0.2359],[0.2065, 0.3985],[0.1995, 0.5467],[0.1317, 0.3717],[0.1279, 0.284],[0.1191, 0.4466],[0.1247, 0.5746],[0.0198, 0.3869],[0.0342, 0.3059],[0.0355, 0.4282],[0.0462, 0.5265]
[0.1254, 0.7698],[0.319, 0.6775],[0.4478, 0.5219],[0.4661, 0.3313],[0.3881, 0.2009],[0.3454, 0.3646],[0.3535, 0.2567],[0.3139, 0.3773],[0.2919, 0.5011],[0.2354, 0.3596],[0.2404, 0.2331],[0.2052, 0.3946],[0.1995, 0.5421],[0.1304, 0.3713],[0.1279, 0.2833],[0.1172, 0.4445],[0.1235, 0.5718],[0.0185, 0.3865],[0.0317, 0.3062],[0.033, 0.4254],[0.0462, 0.5219]
[0.126, 0.7719],[0.3171, 0.6754],[0.4453, 0.5237],[0.4635, 0.3349],[0.3862, 0.2037],[0.346, 0.3663],[0.3517, 0.2592],[0.3127, 0.3759],[0.2926, 0.4989],[0.2366, 0.361],[0.2398, 0.2338],[0.2071, 0.3925],[0.2033, 0.5403],[0.1323, 0.372],[0.1279, 0.2829],[0.1191, 0.4431],[0.1266, 0.5714],[0.021, 0.3872],[0.0323, 0.3059],[0.0349, 0.4254],[0.0481, 0.5233]
[0.1241, 0.7747],[0.3146, 0.6782],[0.4434, 0.5248],[0.4642, 0.3345],[0.385, 0.2012],[0.3416, 0.3646],[0.351, 0.2578],[0.3127, 0.3745],[0.2913, 0.4961],[0.2316, 0.36],[0.2379, 0.2341],[0.2065, 0.3936],[0.2008, 0.5424],[0.1273, 0.3724],[0.1254, 0.2843],[0.1191, 0.4466],[0.1273, 0.5771],[0.016, 0.3883],[0.0323, 0.3069],[0.0355, 0.4268],[0.0474, 0.5258]
[0.1266, 0.7776],[0.3177, 0.6789],[0.4447, 0.5258],[0.4642, 0.3377],[0.3869, 0.203],[0.3435, 0.3642],[0.3548, 0.2589],[0.3177, 0.378],[0.2963, 0.4989],[0.2329, 0.3596],[0.241, 0.2338],[0.2096, 0.3936],[0.2052, 0.5389],[0.1279, 0.3717],[0.1298, 0.2861],[0.1222, 0.4477],[0.1298, 0.5743],[0.016, 0.3865],[0.0349, 0.3094],[0.0386, 0.4318],[0.0518, 0.5297]
[0.1229, 0.7779],[0.319, 0.681],[0.4466, 0.5262],[0.4679, 0.3374],[0.3862, 0.2044],[0.3397, 0.3621],[0.3529, 0.2606],[0.3165, 0.384],[0.2951, 0.5046],[0.2285, 0.3603],[0.2404, 0.2355],[0.2083, 0.3982],[0.2021, 0.5449],[0.1254, 0.3738],[0.1285, 0.2879],[0.121, 0.4509],[0.1266, 0.5764],[0.0154, 0.3872],[0.0355, 0.3094],[0.038, 0.4335],[0.0493, 0.5318]
[0.121, 0.773],[0.3221, 0.6729],[0.4434, 0.5205],[0.4679, 0.3306],[0.3869, 0.1966],[0.3372, 0.3625],[0.3529, 0.2645],[0.3146, 0.3872],[0.2894, 0.5057],[0.2278, 0.3589],[0.2404, 0.2373],[0.209, 0.3968],[0.2008, 0.5431],[0.1273, 0.3699],[0.1291, 0.2917],[0.1247, 0.4501],[0.1304, 0.5735],[0.0179, 0.3766],[0.038, 0.3062],[0.0386, 0.4282],[0.0499, 0.5258]
[0.1203, 0.7754],[0.3152, 0.6814],[0.4409, 0.5251],[0.4648, 0.3363],[0.3881, 0.203],[0.3366, 0.3656],[0.3523, 0.2638],[0.3158, 0.3833],[0.2913, 0.5021],[0.2291, 0.3596],[0.2404, 0.2398],[0.2083, 0.3985],[0.1995, 0.5392],[0.1273, 0.3699],[0.1298, 0.2889],[0.1216, 0.4477],[0.1254, 0.5697],[0.016, 0.383],[0.0361, 0.3069],[0.038, 0.4279],[0.0481, 0.5244]
[0.121, 0.7744],[0.3177, 0.6771],[0.4428, 0.5209],[0.4667, 0.331],[0.3887, 0.1991],[0.3366, 0.3667],[0.3535, 0.2638],[0.3139, 0.3844],[0.2875, 0.5039],[0.2285, 0.3621],[0.2398, 0.2377],[0.2077, 0.3936],[0.1995, 0.5371],[0.1266, 0.372],[0.1291, 0.2903],[0.1229, 0.4463],[0.1285, 0.5693],[0.0166, 0.3819],[0.0374, 0.3059],[0.0405, 0.4257],[0.0512, 0.5237]
[0.121, 0.7747],[0.3202, 0.6754],[0.4447, 0.5177],[0.4667, 0.3303],[0.3881, 0.1984],[0.3378, 0.3635],[0.3504, 0.2624],[0.3127, 0.3865],[0.2907, 0.5039],[0.2278, 0.3632],[0.2385, 0.2405],[0.2071, 0.4024],[0.2002, 0.5421],[0.126, 0.3748],[0.126, 0.2896],[0.121, 0.4509],[0.1266, 0.57],[0.016, 0.384],[0.0349, 0.3059],[0.0374, 0.4275],[0.0481, 0.5233]
[0.1216, 0.7719],[0.3183, 0.6733],[0.4441, 0.518],[0.4667, 0.3313],[0.3875, 0.2005],[0.3422, 0.3579],[0.3504, 0.2599],[0.3102, 0.3858],[0.2888, 0.506],[0.2316, 0.3564],[0.2391, 0.2366],[0.2058, 0.3996],[0.2002, 0.5428],[0.1298, 0.3685],[0.1266, 0.2896],[0.1203, 0.4498],[0.1279, 0.5707],[0.0198, 0.3784],[0.0361, 0.3045],[0.038, 0.4268],[0.0506, 0.5233]
[0.1222, 0.7761],[0.3146, 0.6796],[0.4434, 0.524],[0.4661, 0.3359],[0.3875, 0.2044],[0.3435, 0.3656],[0.3517, 0.2624],[0.3127, 0.3812],[0.2913, 0.5004],[0.2354, 0.3603],[0.2379, 0.2373],[0.2052, 0.3971],[0.2008, 0.541],[0.1317, 0.3713],[0.1241, 0.2879],[0.1178, 0.448],[0.1273, 0.5725],[0.0191, 0.3844],[0.0323, 0.3062],[0.0355, 0.425],[0.0499, 0.5212]
[0.1235, 0.7737],[0.3165, 0.6764],[0.4434, 0.5202],[0.4648, 0.3328],[0.3887, 0.2012],[0.3429, 0.3632],[0.3517, 0.262],[0.3121, 0.3798],[0.2888, 0.4996],[0.2354, 0.3586],[0.2398, 0.2377],[0.2052, 0.3968],[0.1983, 0.5407],[0.1317, 0.3702],[0.1266, 0.2872],[0.1185, 0.4459],[0.1266, 0.57],[0.0198, 0.3854],[0.033, 0.3055],[0.0355, 0.4229],[0.0487, 0.5187]
