[0.0541, 0.2049],[0.2523, 0.1216],[0.3941, 0.0],[0.4228, 0.0],[0.3839, 0.0],[0.2863, 0.0],[0.3052, 0.0],[0.2717, 0.0],[0.2518, 0.0],[0.1814, 0.0],[0.2027, 0.0],[0.1736, 0.0],[0.1663, 0.0],[0.0765, 0.0],[0.093, 0.0],[0.0799, 0.0],[0.0794, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0264, 0.2287],[0.2212, 0.1418],[0.3621, 0.0],[0.3922, 0.0],[0.3436, 0.0],[0.2635, 0.0],[0.28, 0.0],[0.2474, 0.0],[0.2295, 0.0],[0.1527, 0.0],[0.1702, 0.0],[0.1386, 0.0],[0.1299, 0.0],[0.0429, 0.0],[0.0536, 0.0],[0.0415, 0.0],[0.0449, 0.009],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0221, 0.2295],[0.2202, 0.1415],[0.3616, 0.0],[0.3917, 0.0],[0.3397, 0.0],[0.2625, 0.0],[0.2785, 0.0],[0.2455, 0.0],[0.2265, 0.0],[0.1517, 0.0],[0.1683, 0.0],[0.1362, 0.0],[0.127, 0.0],[0.0415, 0.0],[0.0517, 0.0],[0.0391, 0.0],[0.0425, 0.0088],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0235, 0.2292],[0.2222, 0.1413],[0.3611, 0.0],[0.3893, 0.0],[0.3373, 0.0],[0.2605, 0.0],[0.2761, 0.0],[0.2455, 0.0],[0.2275, 0.0],[0.1503, 0.0],[0.1678, 0.0],[0.1377, 0.0],[0.127, 0.0],[0.04, 0.0],[0.0517, 0.0],[0.04, 0.0],[0.0415, 0.0104],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.024, 0.2292],[0.2193, 0.1418],[0.3591, 0.0],[0.3873, 0.0],[0.3344, 0.0],[0.2605, 0.0],[0.2737, 0.0],[0.2426, 0.0],[0.2251, 0.0],[0.1503, 0.0],[0.1658, 0.0],[0.1357, 0.0],[0.126, 0.0],[0.0395, 0.0],[0.0478, 0.0],[0.0361, 0.0],[0.0391, 0.0093],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0225, 0.2249],[0.2144, 0.1435],[0.3567, 0.0],[0.3859, 0.0],[0.3378, 0.0],[0.2586, 0.0],[0.2722, 0.0],[0.2397, 0.0],[0.2212, 0.0],[0.1469, 0.0],[0.1619, 0.0],[0.1313, 0.0],[0.1221, 0.0],[0.0366, 0.0],[0.0444, 0.0],[0.0337, 0.0],[0.0376, 0.0088],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0216, 0.2265],[0.2173, 0.1418],[0.3606, 0.0],[0.3888, 0.0],[0.3397, 0.0],[0.2615, 0.0],[0.2746, 0.0],[0.2387, 0.0],[0.2183, 0.0],[0.1498, 0.0],[0.1615, 0.0],[0.1313, 0.0],[0.1236, 0.0],[0.0386, 0.0],[0.0454, 0.0],[0.0342, 0.0],[0.0386, 0.0093],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0221, 0.2238],[0.2202, 0.1369],[0.3621, 0.0],[0.3883, 0.0],[0.3402, 0.0],[0.2649, 0.0],[0.2741, 0.0],[0.2421, 0.0],[0.2236, 0.0],[0.1522, 0.0],[0.1605, 0.0],[0.1323, 0.0],[0.1241, 0.0],[0.04, 0.0],[0.0439, 0.0],[0.0337, 0.0],[0.0381, 0.0077],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0206, 0.2254],[0.2178, 0.1364],[0.3582, 0.0],[0.3873, 0.0],[0.3344, 0.0],[0.262, 0.0],[0.2741, 0.0],[0.2426, 0.0],[0.2246, 0.0],[0.1503, 0.0],[0.1634, 0.0],[0.1323, 0.0],[0.1231, 0.0],[0.0381, 0.0],[0.0439, 0.0],[0.0327, 0.0],[0.0366, 0.0071],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.023, 0.2238],[0.2197, 0.1344],[0.3572, 0.0],[0.3863, 0.0],[0.3378, 0.0],[0.2591, 0.0],[0.2717, 0.0],[0.2421, 0.0],[0.2241, 0.0],[0.1479, 0.0],[0.1644, 0.0],[0.1328, 0.0],[0.1211, 0.0],[0.0357, 0.0],[0.0463, 0.0],[0.0342, 0.0],[0.0357, 0.0049],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0221, 0.2238],[0.2183, 0.1312],[0.3567, 0.0],[0.3863, 0.0],[0.3349, 0.0],[0.2557, 0.0],[0.2712, 0.0],[0.2416, 0.0],[0.2236, 0.0],[0.1454, 0.0],[0.1634, 0.0],[0.1343, 0.0],[0.1236, 0.0],[0.0342, 0.0],[0.0463, 0.0],[0.0357, 0.0],[0.0371, 0.0033],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0235, 0.2216],[0.2222, 0.1282],[0.3601, 0.0],[0.3907, 0.0],[0.3421, 0.0],[0.2581, 0.0],[0.2717, 0.0],[0.2411, 0.0],[0.2227, 0.0],[0.1474, 0.0],[0.1644, 0.0],[0.1343, 0.0],[0.1241, 0.0],[0.0361, 0.0],[0.0473, 0.0],[0.0361, 0.0],[0.0381, 0.0028],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0201, 0.22],[0.2183, 0.1303],[0.3572, 0.0],[0.3868, 0.0],[0.3368, 0.0],[0.2586, 0.0],[0.2732, 0.0],[0.2416, 0.0],[0.2241, 0.0],[0.1479, 0.0],[0.1639, 0.0],[0.1328, 0.0],[0.1241, 0.0],[0.0371, 0.0],[0.0473, 0.0],[0.0342, 0.0],[0.0366, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0206, 0.2178],[0.2168, 0.1388],[0.3606, 0.0],[0.3883, 0.0],[0.3383, 0.0],[0.261, 0.0],[0.2761, 0.0],[0.2431, 0.0],[0.2236, 0.0],[0.1483, 0.0],[0.1653, 0.0],[0.1343, 0.0],[0.1245, 0.0],[0.0366, 0.0],[0.0497, 0.0],[0.0371, 0.0],[0.0391, 0.0014],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0216, 0.2167],[0.2183, 0.1355],[0.3621, 0.0],[0.3883, 0.0],[0.3353, 0.0],[0.262, 0.0],[0.2771, 0.0],[0.244, 0.0],[0.2246, 0.0],[0.1488, 0.0],[0.1644, 0.0],[0.1347, 0.0],[0.1255, 0.0],[0.0371, 0.0],[0.0488, 0.0],[0.0366, 0.0],[0.0395, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0191, 0.2169],[0.2168, 0.1344],[0.3601, 0.0],[0.3888, 0.0],[0.3329, 0.0],[0.261, 0.0],[0.2766, 0.0],[0.2431, 0.0],[0.2231, 0.0],[0.1498, 0.0],[0.1644, 0.0],[0.1333, 0.0],[0.1236, 0.0],[0.0381, 0.0],[0.0488, 0.0],[0.0357, 0.0],[0.0381, 0.0028],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0211, 0.2172],[0.2183, 0.1336],[0.3601, 0.0],[0.3878, 0.0],[0.3324, 0.0],[0.2625, 0.0],[0.2756, 0.0],[0.2426, 0.0],[0.2236, 0.0],[0.1503, 0.0],[0.1644, 0.0],[0.1338, 0.0],[0.1245, 0.0],[0.0386, 0.0],[0.0483, 0.0],[0.0357, 0.0],[0.0381, 0.0025],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0201, 0.2167],[0.2202, 0.1328],[0.3606, 0.0],[0.3859, 0.0],[0.3344, 0.0],[0.2639, 0.0],[0.2766, 0.0],[0.2421, 0.0],[0.2227, 0.0],[0.1517, 0.0],[0.1624, 0.0],[0.1323, 0.0],[0.1241, 0.0],[0.0405, 0.0],[0.0454, 0.0],[0.0342, 0.0],[0.0391, 0.0028],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0182, 0.2202],[0.2188, 0.1303],[0.3557, 0.0],[0.3839, 0.0],[0.331, 0.0],[0.2528, 0.0],[0.2707, 0.0],[0.2411, 0.0],[0.2227, 0.0],[0.1425, 0.0],[0.1595, 0.0],[0.1299, 0.0],[0.1202, 0.0],[0.0313, 0.0],[0.042, 0.0],[0.0313, 0.0],[0.0357, 0.0044],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0196, 0.2191],[0.2193, 0.1227],[0.3543, 0.0],[0.38, 0.0],[0.3247, 0.0],[0.2523, 0.0],[0.2654, 0.0],[0.2353, 0.0],[0.2173, 0.0],[0.1406, 0.0],[0.1532, 0.0],[0.1241, 0.0],[0.1153, 0.0],[0.0289, 0.0],[0.0366, 0.0],[0.0269, 0.0],[0.0318, 0.0019],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0162, 0.22],[0.2129, 0.1271],[0.3499, 0.0],[0.3752, 0.0],[0.3222, 0.0],[0.2479, 0.0],[0.262, 0.0],[0.2314, 0.0],[0.2134, 0.0],[0.1362, 0.0],[0.1483, 0.0],[0.1207, 0.0],[0.1139, 0.0],[0.0245, 0.0],[0.0332, 0.0],[0.0235, 0.0],[0.0289, 0.0038],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0157, 0.2219],[0.2125, 0.1284],[0.3514, 0.0],[0.3766, 0.0],[0.3222, 0.0],[0.2465, 0.0],[0.2591, 0.0],[0.228, 0.0],[0.21, 0.0],[0.1352, 0.0],[0.1488, 0.0],[0.1197, 0.0],[0.1134, 0.0],[0.024, 0.0],[0.0337, 0.0],[0.0225, 0.0],[0.0269, 0.0028],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0191, 0.221],[0.2149, 0.1232],[0.3509, 0.0],[0.3723, 0.0],[0.3183, 0.0],[0.2479, 0.0],[0.2581, 0.0],[0.2265, 0.0],[0.2086, 0.0],[0.1352, 0.0],[0.1464, 0.0],[0.1177, 0.0],[0.1109, 0.0],[0.0235, 0.0],[0.0308, 0.0],[0.0196, 0.0],[0.025, 0.0033],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0182, 0.2186],[0.2144, 0.1265],[0.3523, 0.0],[0.3742, 0.0],[0.3266, 0.0],[0.2503, 0.0],[0.2615, 0.0],[0.229, 0.0],[0.2105, 0.0],[0.1377, 0.0],[0.1498, 0.0],[0.1202, 0.0],[0.1134, 0.0],[0.0264, 0.0],[0.0337, 0.0],[0.023, 0.0],[0.0279, 0.0014],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0157, 0.2172],[0.2144, 0.1241],[0.3528, 0.0],[0.3747, 0.0],[0.3237, 0.0],[0.2494, 0.0],[0.2601, 0.0],[0.2295, 0.0],[0.2134, 0.0],[0.1372, 0.0],[0.1479, 0.0],[0.1211, 0.0],[0.1163, 0.0],[0.0255, 0.0],[0.0308, 0.0],[0.0225, 0.0],[0.0298, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0099, 0.2183],[0.2052, 0.1287],[0.347, 0.0],[0.3752, 0.0],[0.3261, 0.0],[0.2479, 0.0],[0.2605, 0.0],[0.228, 0.0],[0.2105, 0.0],[0.1357, 0.0],[0.1469, 0.0],[0.1187, 0.0],[0.1119, 0.0],[0.0245, 0.0],[0.0293, 0.0],[0.0196, 0.0],[0.0255, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0114, 0.2167],[0.2076, 0.126],[0.3475, 0.0],[0.3732, 0.0],[0.3208, 0.0],[0.2455, 0.0],[0.2601, 0.0],[0.2295, 0.0],[0.211, 0.0],[0.1338, 0.0],[0.1474, 0.0],[0.1197, 0.0],[0.1119, 0.0],[0.0216, 0.0],[0.0318, 0.0],[0.0206, 0.0],[0.024, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0138, 0.2139],[0.2095, 0.123],[0.3489, 0.0],[0.3752, 0.0],[0.3237, 0.0],[0.2465, 0.0],[0.2596, 0.0],[0.2304, 0.0],[0.2125, 0.0],[0.1338, 0.0],[0.1469, 0.0],[0.1192, 0.0],[0.1114, 0.0],[0.0221, 0.0],[0.0293, 0.0],[0.0196, 0.0],[0.0245, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0123, 0.2109],[0.2091, 0.1249],[0.3499, 0.0],[0.3752, 0.0],[0.3227, 0.0],[0.2479, 0.0],[0.2601, 0.0],[0.227, 0.0],[0.2076, 0.0],[0.1357, 0.0],[0.1483, 0.0],[0.1187, 0.0],[0.1105, 0.0],[0.024, 0.0],[0.0303, 0.0],[0.0201, 0.0],[0.024, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0119, 0.2123],[0.2076, 0.1271],[0.3489, 0.0],[0.3752, 0.0],[0.3261, 0.0],[0.2479, 0.0],[0.2596, 0.0],[0.227, 0.0],[0.2086, 0.0],[0.1362, 0.0],[0.1498, 0.0],[0.1192, 0.0],[0.109, 0.0],[0.0245, 0.0],[0.0318, 0.0],[0.0211, 0.0],[0.025, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0128, 0.2159],[0.2095, 0.1254],[0.3494, 0.0],[0.3732, 0.0],[0.3222, 0.0],[0.2465, 0.0],[0.2586, 0.0],[0.227, 0.0],[0.2076, 0.0],[0.1347, 0.0],[0.1479, 0.0],[0.1187, 0.0],[0.109, 0.0],[0.0225, 0.0],[0.0318, 0.0],[0.0211, 0.0],[0.024, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0153, 0.2088],[0.2115, 0.1194],[0.3489, 0.0],[0.3723, 0.0],[0.3266, 0.0],[0.2469, 0.0],[0.2562, 0.0],[0.2265, 0.0],[0.2095, 0.0],[0.1343, 0.0],[0.1459, 0.0],[0.1182, 0.0],[0.1109, 0.0],[0.0225, 0.0],[0.0303, 0.0],[0.0201, 0.0],[0.0245, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0138, 0.2079],[0.2086, 0.1197],[0.3509, 0.0],[0.3737, 0.0],[0.3266, 0.0],[0.2474, 0.0],[0.2576, 0.0],[0.2261, 0.0],[0.2095, 0.0],[0.1352, 0.0],[0.1469, 0.0],[0.1192, 0.0],[0.1129, 0.0],[0.0235, 0.0],[0.0298, 0.0],[0.0206, 0.0],[0.0255, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0123, 0.2112],[0.2076, 0.1227],[0.3504, 0.0],[0.3737, 0.0],[0.3261, 0.0],[0.2484, 0.0],[0.2596, 0.0],[0.228, 0.0],[0.2105, 0.0],[0.1357, 0.0],[0.1474, 0.0],[0.1197, 0.0],[0.1119, 0.0],[0.024, 0.0],[0.0303, 0.0],[0.0206, 0.0],[0.0255, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0119, 0.2139],[0.2086, 0.1254],[0.3504, 0.0],[0.3723, 0.0],[0.3222, 0.0],[0.2469, 0.0],[0.2576, 0.0],[0.2275, 0.0],[0.212, 0.0],[0.1343, 0.0],[0.1464, 0.0],[0.1187, 0.0],[0.1119, 0.0],[0.0225, 0.0],[0.0289, 0.0],[0.0191, 0.0],[0.025, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0114, 0.2137],[0.21, 0.123],[0.3494, 0.0],[0.3732, 0.0],[0.3208, 0.0],[0.246, 0.0],[0.2562, 0.0],[0.2275, 0.0],[0.2129, 0.0],[0.1333, 0.0],[0.1445, 0.0],[0.1177, 0.0],[0.1119, 0.0],[0.0206, 0.0],[0.0269, 0.0],[0.0182, 0.0],[0.0235, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0119, 0.2148],[0.211, 0.1197],[0.3485, 0.0],[0.3727, 0.0],[0.3222, 0.0],[0.2465, 0.0],[0.2552, 0.0],[0.2261, 0.0],[0.212, 0.0],[0.1347, 0.0],[0.1445, 0.0],[0.1177, 0.0],[0.1119, 0.0],[0.0225, 0.0],[0.0269, 0.0],[0.0182, 0.0],[0.0235, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0133, 0.2096],[0.2091, 0.1241],[0.3533, 0.0],[0.3747, 0.0],[0.3227, 0.0],[0.2499, 0.0],[0.2605, 0.0],[0.2299, 0.0],[0.2134, 0.0],[0.1362, 0.0],[0.1488, 0.0],[0.1226, 0.0],[0.1158, 0.0],[0.023, 0.0],[0.0308, 0.0],[0.0225, 0.0],[0.0279, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0148, 0.2085],[0.2144, 0.1156],[0.3538, 0.0],[0.3752, 0.0],[0.3227, 0.0],[0.2523, 0.0],[0.2635, 0.0],[0.2324, 0.0],[0.2154, 0.0],[0.1401, 0.0],[0.1527, 0.0],[0.1236, 0.0],[0.1158, 0.0],[0.0269, 0.0],[0.0352, 0.0],[0.0235, 0.0],[0.0279, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0143, 0.2098],[0.211, 0.1191],[0.3519, 0.0],[0.3752, 0.0],[0.3174, 0.0],[0.2469, 0.0],[0.2576, 0.0],[0.229, 0.0],[0.2139, 0.0],[0.1343, 0.0],[0.1449, 0.0],[0.1202, 0.0],[0.1148, 0.0],[0.0206, 0.0],[0.0259, 0.0],[0.0206, 0.0],[0.0274, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0143, 0.2074],[0.2105, 0.1213],[0.3528, 0.0],[0.3776, 0.0],[0.3227, 0.0],[0.2479, 0.0],[0.2586, 0.0],[0.2261, 0.0],[0.2091, 0.0],[0.1352, 0.0],[0.1464, 0.0],[0.1177, 0.0],[0.1124, 0.0],[0.023, 0.0],[0.0298, 0.0],[0.0196, 0.0],[0.0255, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0191, 0.2047],[0.2144, 0.1183],[0.3553, 0.0],[0.3791, 0.0],[0.3285, 0.0],[0.2533, 0.0],[0.2673, 0.0],[0.2333, 0.0],[0.2144, 0.0],[0.1396, 0.0],[0.1537, 0.0],[0.1226, 0.0],[0.1163, 0.0],[0.0264, 0.0],[0.0371, 0.0],[0.0235, 0.0],[0.0284, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0187, 0.2063],[0.2134, 0.1178],[0.3572, 0.0],[0.3839, 0.0],[0.329, 0.0],[0.2533, 0.0],[0.2693, 0.0],[0.2358, 0.0],[0.2163, 0.0],[0.1411, 0.0],[0.1556, 0.0],[0.1255, 0.0],[0.1177, 0.0],[0.0289, 0.0],[0.0405, 0.0],[0.0269, 0.0],[0.0293, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0196, 0.2074],[0.2159, 0.1191],[0.3587, 0.0],[0.3854, 0.0],[0.3319, 0.0],[0.2552, 0.0],[0.2693, 0.0],[0.2367, 0.0],[0.2178, 0.0],[0.1425, 0.0],[0.1576, 0.0],[0.1279, 0.0],[0.1192, 0.0],[0.0308, 0.0],[0.0415, 0.0],[0.0293, 0.0],[0.0323, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0206, 0.2085],[0.2149, 0.123],[0.3591, 0.0],[0.3844, 0.0],[0.331, 0.0],[0.2557, 0.0],[0.2712, 0.0],[0.2397, 0.0],[0.2202, 0.0],[0.143, 0.0],[0.1581, 0.0],[0.1289, 0.0],[0.1207, 0.0],[0.0313, 0.0],[0.041, 0.0],[0.0298, 0.0],[0.0332, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0221, 0.2107],[0.2168, 0.1221],[0.3567, 0.0],[0.3839, 0.0],[0.3285, 0.0],[0.2547, 0.0],[0.2688, 0.0],[0.2377, 0.0],[0.2197, 0.0],[0.143, 0.0],[0.1551, 0.0],[0.1265, 0.0],[0.1197, 0.0],[0.0308, 0.0],[0.0391, 0.0],[0.0284, 0.0],[0.0327, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0211, 0.2074],[0.2173, 0.1175],[0.3577, 0.0],[0.3849, 0.0],[0.3329, 0.0],[0.2557, 0.0],[0.2693, 0.0],[0.2377, 0.0],[0.2193, 0.0],[0.1445, 0.0],[0.1585, 0.0],[0.1284, 0.0],[0.1192, 0.0],[0.0323, 0.0],[0.041, 0.0],[0.0293, 0.0],[0.0327, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0211, 0.2082],[0.2149, 0.1202],[0.3562, 0.0],[0.3829, 0.0],[0.3339, 0.0],[0.2537, 0.0],[0.2698, 0.0],[0.2372, 0.0],[0.2183, 0.0],[0.142, 0.0],[0.1566, 0.0],[0.1275, 0.0],[0.1192, 0.0],[0.0298, 0.0],[0.0395, 0.0],[0.0298, 0.0],[0.0342, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0206, 0.2115],[0.2139, 0.1208],[0.3562, 0.0],[0.3834, 0.0],[0.3305, 0.0],[0.2547, 0.0],[0.2683, 0.0],[0.2363, 0.0],[0.2188, 0.0],[0.143, 0.0],[0.1561, 0.0],[0.127, 0.0],[0.1197, 0.0],[0.0313, 0.0],[0.0395, 0.0],[0.0298, 0.0],[0.0352, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0128, 0.2189],[0.2061, 0.1295],[0.3523, 0.0],[0.3786, 0.0],[0.3217, 0.0],[0.2513, 0.0],[0.2664, 0.0],[0.2343, 0.0],[0.2163, 0.0],[0.1391, 0.0],[0.1542, 0.0],[0.1245, 0.0],[0.1153, 0.0],[0.0269, 0.0],[0.0347, 0.0],[0.0255, 0.0],[0.0298, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0153, 0.2189],[0.2076, 0.1309],[0.3509, 0.0],[0.3795, 0.0],[0.3266, 0.0],[0.2494, 0.0],[0.2615, 0.0],[0.2319, 0.0],[0.2154, 0.0],[0.1372, 0.0],[0.1517, 0.0],[0.1236, 0.0],[0.1143, 0.0],[0.025, 0.0],[0.0347, 0.0],[0.024, 0.0],[0.0259, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0119, 0.2189],[0.2086, 0.1292],[0.3533, 0.0],[0.3815, 0.0],[0.3256, 0.0],[0.2513, 0.0],[0.2644, 0.0],[0.2324, 0.0],[0.2154, 0.0],[0.1391, 0.0],[0.1522, 0.0],[0.1245, 0.0],[0.1173, 0.0],[0.0269, 0.0],[0.0347, 0.0],[0.0259, 0.0],[0.0303, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0157, 0.2172],[0.2134, 0.1243],[0.3514, 0.0],[0.3791, 0.0],[0.3227, 0.0],[0.2518, 0.0],[0.263, 0.0],[0.2343, 0.0],[0.2168, 0.0],[0.1396, 0.0],[0.1522, 0.0],[0.125, 0.0],[0.1168, 0.0],[0.0269, 0.0],[0.0352, 0.0],[0.0255, 0.0],[0.0298, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0177, 0.2123],[0.2168, 0.1178],[0.3548, 0.0],[0.38, 0.0],[0.3271, 0.0],[0.2537, 0.0],[0.2635, 0.0],[0.2324, 0.0],[0.2149, 0.0],[0.1396, 0.0],[0.1513, 0.0],[0.1241, 0.0],[0.1168, 0.0],[0.0264, 0.0],[0.0337, 0.0],[0.0245, 0.0],[0.0289, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0153, 0.2131],[0.2115, 0.1221],[0.3528, 0.0],[0.3786, 0.0],[0.3261, 0.0],[0.2523, 0.0],[0.2644, 0.0],[0.2333, 0.0],[0.2149, 0.0],[0.1396, 0.0],[0.1522, 0.0],[0.1241, 0.0],[0.1163, 0.0],[0.0264, 0.0],[0.0332, 0.0],[0.0235, 0.0],[0.0284, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0187, 0.2057],[0.2154, 0.1189],[0.3577, 0.0],[0.3829, 0.0],[0.329, 0.0],[0.2528, 0.0],[0.2669, 0.0],[0.2348, 0.0],[0.2159, 0.0],[0.1401, 0.0],[0.1532, 0.0],[0.125, 0.0],[0.1158, 0.0],[0.0274, 0.0],[0.0366, 0.0],[0.0269, 0.0],[0.0298, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0216, 0.2041],[0.2154, 0.1221],[0.3591, 0.0],[0.3844, 0.0],[0.3295, 0.0],[0.2557, 0.0],[0.2698, 0.0],[0.2382, 0.0],[0.2193, 0.0],[0.1435, 0.0],[0.1566, 0.0],[0.1279, 0.0],[0.1202, 0.0],[0.0318, 0.0],[0.0395, 0.0],[0.0308, 0.0],[0.0361, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0221, 0.2088],[0.2168, 0.1221],[0.3625, 0.0],[0.3888, 0.0],[0.3319, 0.0],[0.2596, 0.0],[0.2741, 0.0],[0.2392, 0.0],[0.2197, 0.0],[0.1464, 0.0],[0.159, 0.0],[0.1289, 0.0],[0.1211, 0.0],[0.0337, 0.0],[0.04, 0.0],[0.0303, 0.0],[0.0361, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0216, 0.2126],[0.2168, 0.1241],[0.3596, 0.0],[0.3825, 0.0],[0.3271, 0.0],[0.2567, 0.0],[0.2703, 0.0],[0.2372, 0.0],[0.2168, 0.0],[0.1435, 0.0],[0.1556, 0.0],[0.127, 0.0],[0.1177, 0.0],[0.0308, 0.0],[0.0386, 0.0],[0.0293, 0.0],[0.0342, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0211, 0.2129],[0.2163, 0.1238],[0.3587, 0.0],[0.3834, 0.0],[0.3281, 0.0],[0.2567, 0.0],[0.2693, 0.0],[0.2367, 0.0],[0.2178, 0.0],[0.144, 0.0],[0.1571, 0.0],[0.1275, 0.0],[0.1187, 0.0],[0.0318, 0.0],[0.0386, 0.0],[0.0298, 0.0],[0.0347, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0201, 0.2112],[0.2173, 0.1191],[0.3572, 0.0],[0.3815, 0.0],[0.3242, 0.0],[0.2528, 0.0],[0.2659, 0.0],[0.2358, 0.0],[0.2168, 0.0],[0.1406, 0.0],[0.1542, 0.0],[0.126, 0.0],[0.1153, 0.0],[0.0269, 0.0],[0.0371, 0.0],[0.0274, 0.0],[0.0298, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
