[0.0053, 0.7779],[0.1744, 0.6467],[0.2681, 0.448],[0.2781, 0.2748],[0.2536, 0.1312],[0.148, 0.3165],[0.1637, 0.1846],[0.1612, 0.3048],[0.1555, 0.4229],[0.0449, 0.3455],[0.0556, 0.2299],[0.065, 0.3794],[0.0807, 0.5032],[0.0, 0.3865],[0.0, 0.3147],[0.0, 0.4671],[0.0085, 0.5771],[0.0, 0.4339],[0.0, 0.3511],[0.0, 0.4565],[0.0, 0.54]
[0.0, 0.7698],[0.1731, 0.6404],[0.2674, 0.4477],[0.2681, 0.2684],[0.2385, 0.1231],[0.1518, 0.3271],[0.1581, 0.1966],[0.1543, 0.3218],[0.1537, 0.448],[0.0468, 0.354],[0.055, 0.227],[0.0575, 0.3854],[0.0719, 0.5251],[0.0, 0.3869],[0.0, 0.313],[0.0, 0.4692],[0.0, 0.5863],[0.0, 0.4222],[0.0, 0.3497],[0.0, 0.4625],[0.0, 0.5488]
[0.0, 0.7684],[0.17, 0.6481],[0.2655, 0.4519],[0.2693, 0.2723],[0.241, 0.1266],[0.1537, 0.3257],[0.1593, 0.1931],[0.153, 0.319],[0.1505, 0.447],[0.0481, 0.3508],[0.0562, 0.2256],[0.0587, 0.3823],[0.0713, 0.5194],[0.0, 0.3847],[0.0, 0.3073],[0.0, 0.4643],[0.0003, 0.5813],[0.0, 0.425],[0.0, 0.3483],[0.0, 0.4615],[0.0, 0.5484]
[0.0, 0.7708],[0.1725, 0.6428],[0.2662, 0.4473],[0.2693, 0.2681],[0.2379, 0.1231],[0.148, 0.3236],[0.1574, 0.1938],[0.1543, 0.3253],[0.1537, 0.4526],[0.043, 0.3497],[0.0569, 0.2256],[0.0606, 0.3858],[0.0732, 0.5244],[0.0, 0.3833],[0.0, 0.3084],[0.0, 0.4654],[0.0022, 0.5831],[0.0, 0.4204],[0.0, 0.349],[0.0, 0.4625],[0.0, 0.5488]
[0.0, 0.7726],[0.17, 0.6457],[0.2649, 0.4494],[0.2674, 0.2712],[0.2373, 0.1259],[0.1493, 0.3243],[0.1568, 0.1931],[0.1543, 0.3253],[0.153, 0.4547],[0.0443, 0.3515],[0.055, 0.2281],[0.0581, 0.3897],[0.0701, 0.5262],[0.0, 0.3865],[0.0, 0.3073],[0.0, 0.4654],[0.0, 0.5813],[0.0, 0.4282],[0.0, 0.3466],[0.0, 0.4576],[0.0, 0.5421]
[0.0, 0.7758],[0.1706, 0.6478],[0.2649, 0.4509],[0.2693, 0.2723],[0.2404, 0.1266],[0.1505, 0.3257],[0.1568, 0.1942],[0.1537, 0.3243],[0.1537, 0.453],[0.0455, 0.3529],[0.0543, 0.2281],[0.0575, 0.3858],[0.0719, 0.5219],[0.0, 0.3876],[0.0, 0.3087],[0.0, 0.4643],[0.0, 0.5806],[0.0, 0.4289],[0.0, 0.3497],[0.0, 0.4604],[0.0, 0.5449]
[0.0, 0.7733],[0.1706, 0.6439],[0.2649, 0.4491],[0.2681, 0.2709],[0.2391, 0.1249],[0.1518, 0.3236],[0.1555, 0.192],[0.1524, 0.3197],[0.153, 0.448],[0.0462, 0.3515],[0.0531, 0.226],[0.0575, 0.3826],[0.0732, 0.5187],[0.0, 0.3869],[0.0, 0.3087],[0.0, 0.4639],[0.0003, 0.5796],[0.0, 0.4279],[0.0, 0.349],[0.0, 0.4572],[0.0, 0.541]
[0.0, 0.7751],[0.1719, 0.6464],[0.2662, 0.4501],[0.2681, 0.2705],[0.2385, 0.1242],[0.1499, 0.3253],[0.1555, 0.192],[0.153, 0.3246],[0.1537, 0.4537],[0.0449, 0.3526],[0.0543, 0.227],[0.0569, 0.3865],[0.0701, 0.5226],[0.0, 0.3872],[0.0, 0.3091],[0.0, 0.4654],[0.0, 0.5806],[0.0, 0.4275],[0.0, 0.3487],[0.0, 0.4597],[0.0, 0.5438]
[0.0, 0.7712],[0.1706, 0.6485],[0.2649, 0.4516],[0.2662, 0.2705],[0.2391, 0.1234],[0.1549, 0.3246],[0.1587, 0.191],[0.1537, 0.319],[0.1543, 0.4473],[0.0481, 0.3511],[0.0562, 0.2281],[0.0569, 0.3861],[0.0713, 0.5216],[0.0, 0.3858],[0.0, 0.3077],[0.0, 0.4629],[0.0, 0.5778],[0.0, 0.4279],[0.0, 0.3494],[0.0, 0.4583],[0.0, 0.5421]
[0.0, 0.7712],[0.1725, 0.6457],[0.2655, 0.4494],[0.2681, 0.2702],[0.241, 0.1231],[0.1511, 0.3229],[0.1581, 0.1906],[0.153, 0.3207],[0.153, 0.4491],[0.0449, 0.3511],[0.0556, 0.2278],[0.0575, 0.3869],[0.0713, 0.523],[0.0, 0.3858],[0.0, 0.3087],[0.0, 0.4646],[0.0, 0.5806],[0.0, 0.4261],[0.0, 0.3497],[0.0, 0.459],[0.0, 0.5428]
[0.0, 0.7733],[0.1731, 0.6443],[0.2662, 0.4484],[0.2681, 0.2695],[0.2391, 0.1224],[0.1474, 0.3229],[0.1562, 0.1906],[0.1549, 0.3204],[0.1549, 0.448],[0.0437, 0.3501],[0.0562, 0.2267],[0.06, 0.3854],[0.0726, 0.5216],[0.0, 0.384],[0.0, 0.308],[0.0, 0.4654],[0.0, 0.5813],[0.0, 0.4233],[0.0, 0.3494],[0.0, 0.4636],[0.0, 0.5488]
[0.0, 0.7701],[0.1738, 0.6428],[0.2668, 0.448],[0.2706, 0.2677],[0.2398, 0.1217],[0.148, 0.3214],[0.1562, 0.1899],[0.153, 0.3176],[0.153, 0.4445],[0.0449, 0.3497],[0.0562, 0.2253],[0.0606, 0.384],[0.0751, 0.5209],[0.0, 0.3844],[0.0, 0.3087],[0.0, 0.465],[0.0034, 0.5817],[0.0, 0.4229],[0.0, 0.3483],[0.0, 0.4618],[0.0, 0.5488]
[0.0, 0.7712],[0.17, 0.6471],[0.2655, 0.4501],[0.2681, 0.2688],[0.2385, 0.1227],[0.1474, 0.3232],[0.1549, 0.1924],[0.153, 0.3214],[0.1537, 0.4491],[0.0418, 0.3508],[0.055, 0.2281],[0.06, 0.3876],[0.0738, 0.5244],[0.0, 0.3847],[0.0, 0.3108],[0.0, 0.4671],[0.0015, 0.5827],[0.0, 0.424],[0.0, 0.3497],[0.0, 0.4615],[0.0, 0.546]
[0.0, 0.7726],[0.1719, 0.6435],[0.2649, 0.4491],[0.2693, 0.2698],[0.2404, 0.1242],[0.1474, 0.3236],[0.1543, 0.1938],[0.1537, 0.3229],[0.1549, 0.4516],[0.043, 0.3511],[0.0531, 0.2278],[0.0587, 0.3844],[0.0751, 0.5219],[0.0, 0.3851],[0.0, 0.3126],[0.0, 0.4682],[0.0022, 0.5852],[0.0, 0.4233],[0.0, 0.354],[0.0, 0.4685],[0.0, 0.5559]
[0.0, 0.7708],[0.1719, 0.6496],[0.2687, 0.4533],[0.2731, 0.2734],[0.2479, 0.1263],[0.1568, 0.3285],[0.1606, 0.192],[0.1543, 0.3204],[0.1511, 0.4509],[0.0487, 0.3533],[0.0556, 0.2313],[0.0569, 0.3897],[0.0701, 0.5272],[0.0, 0.3854],[0.0, 0.3105],[0.0, 0.4657],[0.0, 0.581],[0.0, 0.4254],[0.0, 0.3519],[0.0, 0.4604],[0.0, 0.5431]
[0.0003, 0.7737],[0.1757, 0.6527],[0.2699, 0.4537],[0.2718, 0.2741],[0.2492, 0.1284],[0.1537, 0.3285],[0.1643, 0.1938],[0.1581, 0.3243],[0.1524, 0.4547],[0.0468, 0.3536],[0.0594, 0.2316],[0.0606, 0.3922],[0.0726, 0.5297],[0.0, 0.3861],[0.0, 0.3123],[0.0, 0.471],[0.0003, 0.588],[0.0, 0.4261],[0.0, 0.3526],[0.0, 0.4629],[0.0, 0.547]
[0.0, 0.7761],[0.1738, 0.6524],[0.2687, 0.4547],[0.2756, 0.2783],[0.2511, 0.1337],[0.1574, 0.3278],[0.1631, 0.1959],[0.1568, 0.32],[0.153, 0.4477],[0.0499, 0.3533],[0.0562, 0.2366],[0.0581, 0.3922],[0.0726, 0.5293],[0.0, 0.3869],[0.0, 0.3176],[0.0, 0.4717],[0.0009, 0.5884],[0.0, 0.4286],[0.0, 0.3582],[0.0, 0.4675],[0.0, 0.5509]
[0.0, 0.7722],[0.1725, 0.6545],[0.2687, 0.4569],[0.275, 0.2783],[0.2505, 0.1326],[0.1537, 0.3271],[0.1625, 0.1935],[0.1555, 0.3204],[0.1505, 0.4501],[0.0474, 0.3529],[0.0569, 0.2355],[0.0594, 0.3943],[0.0726, 0.5301],[0.0, 0.3865],[0.0, 0.3169],[0.0, 0.4745],[0.0, 0.5884],[0.0, 0.4275],[0.0, 0.3582],[0.0, 0.4703],[0.0, 0.552]
[0.0, 0.7765],[0.1738, 0.6517],[0.2687, 0.4576],[0.2769, 0.278],[0.2498, 0.1312],[0.1543, 0.3303],[0.1643, 0.1988],[0.1568, 0.3264],[0.1524, 0.4547],[0.0487, 0.3557],[0.0581, 0.2355],[0.06, 0.3922],[0.0732, 0.5293],[0.0, 0.3886],[0.0, 0.3179],[0.0, 0.4717],[0.0, 0.5866],[0.0, 0.4261],[0.0, 0.3582],[0.0, 0.4682],[0.0, 0.5506]
[0.0, 0.774],[0.1763, 0.6453],[0.2693, 0.4526],[0.2743, 0.2751],[0.2467, 0.1291],[0.1543, 0.3296],[0.1612, 0.1998],[0.1543, 0.3299],[0.1505, 0.4579],[0.0493, 0.3554],[0.0562, 0.2338],[0.0581, 0.3925],[0.0726, 0.5304],[0.0, 0.3879],[0.0, 0.3179],[0.0, 0.4724],[0.0, 0.5859],[0.0, 0.4243],[0.0, 0.3564],[0.0, 0.4696],[0.0, 0.5527]
[0.0, 0.7744],[0.1713, 0.6549],[0.2681, 0.4597],[0.275, 0.2787],[0.2473, 0.1305],[0.1543, 0.3328],[0.1631, 0.1991],[0.1543, 0.3292],[0.1493, 0.4579],[0.0493, 0.3579],[0.0562, 0.232],[0.0569, 0.3883],[0.0713, 0.5248],[0.0, 0.3907],[0.0, 0.3161],[0.0, 0.4721],[0.0, 0.5877],[0.0, 0.4289],[0.0, 0.3557],[0.0, 0.4654],[0.0, 0.5488]
[0.0, 0.7726],[0.1713, 0.651],[0.2668, 0.4583],[0.2737, 0.2783],[0.2461, 0.1312],[0.153, 0.3321],[0.1618, 0.1988],[0.1555, 0.3239],[0.1524, 0.4509],[0.0481, 0.3575],[0.0562, 0.2331],[0.0575, 0.3869],[0.0719, 0.5237],[0.0, 0.3897],[0.0, 0.3169],[0.0, 0.4714],[0.0, 0.5877],[0.0, 0.4279],[0.0, 0.3572],[0.0, 0.4671],[0.0, 0.5513]
[0.0, 0.774],[0.1731, 0.6513],[0.2681, 0.4576],[0.2725, 0.2769],[0.2448, 0.1298],[0.1524, 0.3324],[0.1606, 0.1998],[0.1543, 0.3271],[0.1518, 0.4537],[0.0474, 0.3582],[0.0556, 0.2345],[0.0575, 0.3915],[0.0726, 0.5279],[0.0, 0.3911],[0.0, 0.3169],[0.0, 0.4738],[0.0, 0.5905],[0.0, 0.4286],[0.0, 0.3568],[0.0, 0.4668],[0.0, 0.5509]
[0.0, 0.7701],[0.1706, 0.6538],[0.2693, 0.4583],[0.2725, 0.2772],[0.2435, 0.1309],[0.1543, 0.3289],[0.1599, 0.1963],[0.1511, 0.3236],[0.1467, 0.4501],[0.0481, 0.3547],[0.0543, 0.2341],[0.0569, 0.3918],[0.0719, 0.5276],[0.0, 0.3879],[0.0, 0.3151],[0.0, 0.4724],[0.0, 0.5884],[0.0, 0.4279],[0.0, 0.3564],[0.0, 0.4664],[0.0, 0.5488]
[0.0, 0.7765],[0.1725, 0.6517],[0.2706, 0.4586],[0.275, 0.2787],[0.2473, 0.1333],[0.1518, 0.3324],[0.1599, 0.198],[0.1543, 0.3232],[0.1511, 0.4491],[0.0468, 0.3575],[0.0562, 0.2338],[0.0587, 0.3915],[0.0719, 0.5286],[0.0, 0.3897],[0.0, 0.3137],[0.0, 0.4696],[0.0, 0.5863],[0.0, 0.4279],[0.0, 0.354],[0.0, 0.4632],[0.0, 0.546]
[0.0, 0.7737],[0.1744, 0.6471],[0.2687, 0.4554],[0.275, 0.2772],[0.2448, 0.1323],[0.1505, 0.3289],[0.1606, 0.198],[0.1562, 0.3232],[0.153, 0.4505],[0.0462, 0.3557],[0.0562, 0.2334],[0.06, 0.3904],[0.0738, 0.529],[0.0, 0.3886],[0.0, 0.3144],[0.0, 0.4685],[0.0009, 0.5859],[0.0, 0.425],[0.0, 0.3529],[0.0, 0.4615],[0.0, 0.546]
[0.0, 0.773],[0.1738, 0.6485],[0.2681, 0.4519],[0.2718, 0.2709],[0.241, 0.1259],[0.153, 0.3289],[0.1581, 0.1991],[0.1511, 0.326],[0.1486, 0.4516],[0.0462, 0.355],[0.0525, 0.2341],[0.0562, 0.3907],[0.0707, 0.5269],[0.0, 0.3876],[0.0, 0.3193],[0.0, 0.4745],[0.0, 0.588],[0.0, 0.4233],[0.0, 0.36],[0.0, 0.4742],[0.0, 0.5562]
[0.0, 0.773],[0.1725, 0.6499],[0.2668, 0.4533],[0.2718, 0.2719],[0.2417, 0.1263],[0.1518, 0.3296],[0.1587, 0.1998],[0.1518, 0.3285],[0.1486, 0.453],[0.0455, 0.3557],[0.055, 0.2345],[0.0587, 0.3953],[0.0732, 0.5308],[0.0, 0.3883],[0.0, 0.3169],[0.0, 0.476],[0.0009, 0.5891],[0.0, 0.4233],[0.0, 0.3561],[0.0, 0.4724],[0.0, 0.5541]
[0.0, 0.773],[0.1738, 0.6474],[0.2681, 0.4519],[0.2712, 0.2723],[0.2429, 0.1263],[0.1518, 0.3275],[0.1574, 0.1998],[0.1511, 0.3282],[0.1505, 0.453],[0.0449, 0.354],[0.0531, 0.2334],[0.055, 0.3939],[0.0694, 0.5311],[0.0, 0.3869],[0.0, 0.3144],[0.0, 0.4735],[0.0, 0.5877],[0.0, 0.4233],[0.0, 0.3572],[0.0, 0.4742],[0.0, 0.5576]
[0.0, 0.7712],[0.17, 0.6492],[0.2681, 0.453],[0.2725, 0.2741],[0.2429, 0.128],[0.1555, 0.3292],[0.1587, 0.1973],[0.1505, 0.3232],[0.1474, 0.4494],[0.0487, 0.354],[0.0556, 0.2334],[0.055, 0.3939],[0.0675, 0.5293],[0.0, 0.3858],[0.0, 0.3108],[0.0, 0.4678],[0.0, 0.5813],[0.0, 0.4236],[0.0, 0.3522],[0.0, 0.4643],[0.0, 0.5463]
[0.0, 0.7687],[0.1725, 0.6467],[0.2687, 0.4519],[0.2743, 0.2705],[0.2442, 0.1256],[0.1555, 0.3285],[0.1612, 0.1977],[0.153, 0.3243],[0.1505, 0.4501],[0.0499, 0.3547],[0.0562, 0.232],[0.0556, 0.39],[0.0688, 0.5265],[0.0, 0.3876],[0.0, 0.314],[0.0, 0.4699],[0.0, 0.5849],[0.0, 0.4254],[0.0, 0.354],[0.0, 0.4632],[0.0, 0.5453]
[0.0, 0.7687],[0.17, 0.6517],[0.2725, 0.4547],[0.2762, 0.2751],[0.2473, 0.1291],[0.1599, 0.3271],[0.1643, 0.197],[0.1543, 0.3218],[0.1511, 0.447],[0.0525, 0.3519],[0.0594, 0.2341],[0.0569, 0.3939],[0.0694, 0.5293],[0.0, 0.384],[0.0, 0.3123],[0.0, 0.4703],[0.0, 0.5852],[0.0, 0.4233],[0.0, 0.3526],[0.0, 0.4604],[0.0, 0.5407]
[0.0, 0.7754],[0.1706, 0.651],[0.2699, 0.4558],[0.2775, 0.2755],[0.2486, 0.1273],[0.1568, 0.3306],[0.1637, 0.2002],[0.1562, 0.3243],[0.153, 0.4487],[0.0512, 0.3547],[0.06, 0.2355],[0.0594, 0.3957],[0.0738, 0.5329],[0.0, 0.3858],[0.0, 0.3144],[0.0, 0.4707],[0.0, 0.5859],[0.0, 0.4222],[0.0, 0.3536],[0.0, 0.4618],[0.0, 0.5421]
[0.0, 0.7726],[0.1738, 0.6421],[0.2699, 0.4519],[0.2762, 0.2734],[0.2435, 0.1284],[0.1543, 0.3303],[0.1599, 0.2005],[0.153, 0.3271],[0.1505, 0.4533],[0.0487, 0.355],[0.0569, 0.2338],[0.0575, 0.3943],[0.0694, 0.5332],[0.0, 0.3872],[0.0, 0.3119],[0.0, 0.4668],[0.0, 0.5834],[0.0, 0.4229],[0.0, 0.3504],[0.0, 0.4572],[0.0, 0.5403]
[0.0, 0.7712],[0.1706, 0.6467],[0.2706, 0.4519],[0.275, 0.2727],[0.2417, 0.1288],[0.1549, 0.3292],[0.1593, 0.2005],[0.1518, 0.3303],[0.1499, 0.4569],[0.0481, 0.3533],[0.0556, 0.2345],[0.0569, 0.3943],[0.0701, 0.5318],[0.0, 0.3844],[0.0, 0.3112],[0.0, 0.4671],[0.0, 0.5838],[0.0, 0.4204],[0.0, 0.3515],[0.0, 0.4618],[0.0, 0.5453]
[0.0, 0.7701],[0.1675, 0.6524],[0.2681, 0.4551],[0.2737, 0.2734],[0.2385, 0.127],[0.1543, 0.3306],[0.1568, 0.197],[0.148, 0.3278],[0.1449, 0.4547],[0.0474, 0.355],[0.0537, 0.2338],[0.0556, 0.3943],[0.0682, 0.529],[0.0, 0.3865],[0.0, 0.3115],[0.0, 0.4692],[0.0, 0.5849],[0.0, 0.424],[0.0, 0.3508],[0.0, 0.4593],[0.0, 0.5414]
[0.0, 0.7744],[0.1669, 0.6517],[0.2655, 0.4562],[0.2731, 0.2765],[0.2404, 0.1323],[0.1524, 0.3324],[0.1574, 0.1991],[0.148, 0.3296],[0.1436, 0.4562],[0.0462, 0.3564],[0.0525, 0.2352],[0.0525, 0.3943],[0.0657, 0.5293],[0.0, 0.3879],[0.0, 0.3137],[0.0, 0.4699],[0.0, 0.5859],[0.0, 0.4247],[0.0, 0.354],[0.0, 0.4625],[0.0, 0.5445]
[0.0, 0.7737],[0.1681, 0.6478],[0.2655, 0.4551],[0.2756, 0.2772],[0.2486, 0.1295],[0.1555, 0.3296],[0.1581, 0.1959],[0.1461, 0.3218],[0.1411, 0.4494],[0.0493, 0.3529],[0.0531, 0.2341],[0.0506, 0.3915],[0.065, 0.5286],[0.0, 0.3833],[0.0, 0.3133],[0.0, 0.4682],[0.0, 0.5849],[0.0, 0.4194],[0.0, 0.3533],[0.0, 0.4615],[0.0, 0.5438]
[0.0, 0.7779],[0.1687, 0.6517],[0.2662, 0.4576],[0.2769, 0.2765],[0.2523, 0.1263],[0.1549, 0.3324],[0.1574, 0.1963],[0.148, 0.3218],[0.1449, 0.4491],[0.0487, 0.3564],[0.0543, 0.2341],[0.0556, 0.3925],[0.0701, 0.5304],[0.0, 0.3883],[0.0, 0.3115],[0.0, 0.4685],[0.0, 0.5873],[0.0, 0.4272],[0.0, 0.3529],[0.0, 0.4636],[0.0, 0.5502]
[0.0, 0.779],[0.1694, 0.6499],[0.2655, 0.4562],[0.2762, 0.2748],[0.253, 0.1249],[0.1537, 0.3328],[0.1568, 0.197],[0.148, 0.3193],[0.1442, 0.4459],[0.0481, 0.3572],[0.0543, 0.2334],[0.055, 0.3911],[0.0688, 0.5311],[0.0, 0.3886],[0.0, 0.3133],[0.0, 0.4689],[0.0, 0.5891],[0.0, 0.4254],[0.0, 0.3501],[0.0, 0.4562],[0.0, 0.5421]
[0.0, 0.7754],[0.1694, 0.6506],[0.2681, 0.4558],[0.2737, 0.2748],[0.2486, 0.1259],[0.1562, 0.3317],[0.1574, 0.1949],[0.148, 0.3207],[0.1442, 0.4484],[0.0493, 0.3572],[0.0531, 0.2331],[0.0537, 0.3915],[0.0675, 0.529],[0.0, 0.39],[0.0, 0.313],[0.0, 0.4692],[0.0, 0.5863],[0.0, 0.4289],[0.0, 0.3515],[0.0, 0.459],[0.0, 0.5428]
[0.0, 0.7765],[0.1719, 0.6478],[0.2668, 0.4547],[0.275, 0.2734],[0.2479, 0.1245],[0.1537, 0.3321],[0.1587, 0.197],[0.1505, 0.3207],[0.1474, 0.447],[0.0481, 0.3561],[0.055, 0.2327],[0.055, 0.39],[0.0688, 0.5286],[0.0, 0.3876],[0.0, 0.3137],[0.0, 0.4699],[0.0, 0.5887],[0.0, 0.425],[0.0, 0.3543],[0.0, 0.4639],[0.0, 0.5491]
[0.0, 0.7758],[0.1681, 0.6534],[0.2674, 0.4565],[0.2731, 0.2741],[0.2461, 0.1256],[0.1537, 0.3299],[0.1568, 0.1942],[0.1493, 0.3207],[0.1467, 0.4477],[0.0474, 0.355],[0.0525, 0.2302],[0.055, 0.3872],[0.0694, 0.5233],[0.0, 0.3872],[0.0, 0.3126],[0.0, 0.4692],[0.0, 0.5852],[0.0, 0.4265],[0.0, 0.3543],[0.0, 0.4657],[0.0, 0.5495]
[0.0, 0.78],[0.1662, 0.6563],[0.2674, 0.4604],[0.2737, 0.2758],[0.2448, 0.1266],[0.1543, 0.3345],[0.1593, 0.1984],[0.1511, 0.3239],[0.148, 0.4501],[0.0474, 0.3586],[0.0562, 0.232],[0.0556, 0.3904],[0.0669, 0.5279],[0.0, 0.3897],[0.0, 0.3123],[0.0, 0.4692],[0.0, 0.5873],[0.0, 0.4275],[0.0, 0.3519],[0.0, 0.4629],[0.0, 0.5481]
[0.0, 0.7772],[0.1662, 0.6573],[0.2668, 0.4593],[0.2725, 0.2751],[0.2448, 0.1259],[0.153, 0.3313],[0.1574, 0.1935],[0.1467, 0.319],[0.1423, 0.4459],[0.0455, 0.3564],[0.0556, 0.2348],[0.0537, 0.3978],[0.0638, 0.5354],[0.0, 0.389],[0.0, 0.3115],[0.0, 0.471],[0.0, 0.588],[0.0, 0.4289],[0.0, 0.3511],[0.0, 0.4615],[0.0, 0.5449]
[0.0, 0.7821],[0.1637, 0.6609],[0.263, 0.4611],[0.2712, 0.278],[0.2442, 0.128],[0.1511, 0.3313],[0.1555, 0.1945],[0.1461, 0.319],[0.1417, 0.4448],[0.0443, 0.3554],[0.0531, 0.2355],[0.0518, 0.3982],[0.0631, 0.5339],[0.0, 0.3876],[0.0, 0.314],[0.0, 0.4752],[0.0, 0.5898],[0.0, 0.4268],[0.0, 0.355],[0.0, 0.4668],[0.0, 0.5467]
[0.0, 0.7779],[0.1656, 0.6556],[0.2624, 0.4562],[0.2674, 0.2741],[0.2391, 0.1263],[0.1493, 0.3285],[0.1543, 0.1942],[0.1455, 0.3193],[0.1417, 0.4463],[0.0418, 0.3543],[0.0506, 0.2327],[0.0506, 0.3939],[0.0644, 0.5315],[0.0, 0.3879],[0.0, 0.3154],[0.0, 0.4735],[0.0, 0.5891],[0.0, 0.4272],[0.0, 0.354],[0.0, 0.4643],[0.0, 0.5463]
