[0.177, 0.7443],[0.3101, 0.6623],[0.4092, 0.5363],[0.4048, 0.3918],[0.331, 0.2992],[0.3276, 0.3907],[0.3188, 0.2934],[0.3009, 0.4003],[0.2979, 0.5033],[0.2416, 0.3924],[0.2333, 0.3014],[0.2222, 0.4383],[0.2295, 0.5467],[0.1595, 0.4068],[0.1479, 0.3571],[0.1517, 0.482],[0.1683, 0.5738],[0.0755, 0.4271],[0.0779, 0.3757],[0.0881, 0.4683],[0.1046, 0.5396]
[0.1736, 0.7347],[0.3101, 0.6492],[0.4058, 0.5287],[0.4019, 0.3801],[0.3232, 0.2872],[0.3193, 0.4022],[0.314, 0.3194],[0.2897, 0.4216],[0.28, 0.5186],[0.2343, 0.4057],[0.2261, 0.3109],[0.211, 0.4445],[0.2154, 0.5576],[0.1566, 0.4205],[0.1411, 0.3634],[0.1449, 0.4915],[0.16, 0.5885],[0.074, 0.4355],[0.0716, 0.3724],[0.0789, 0.4612],[0.0954, 0.5342]
[0.1804, 0.7352],[0.3179, 0.6456],[0.4087, 0.5287],[0.3975, 0.3781],[0.3217, 0.2806],[0.3285, 0.4077],[0.3213, 0.318],[0.296, 0.4148],[0.2868, 0.5137],[0.2426, 0.4104],[0.2333, 0.3096],[0.2178, 0.4404],[0.2217, 0.5538],[0.1619, 0.4262],[0.1469, 0.359],[0.1493, 0.4874],[0.1634, 0.5866],[0.076, 0.4456],[0.0731, 0.3653],[0.0803, 0.4549],[0.0954, 0.5336]
[0.1785, 0.73],[0.3222, 0.6407],[0.4116, 0.5243],[0.4038, 0.376],[0.3242, 0.2842],[0.3266, 0.3984],[0.3188, 0.3186],[0.295, 0.4205],[0.2873, 0.5172],[0.2392, 0.4068],[0.2319, 0.3082],[0.2188, 0.4426],[0.2231, 0.5541],[0.16, 0.4235],[0.1469, 0.3607],[0.1522, 0.4899],[0.1649, 0.5861],[0.075, 0.4352],[0.0735, 0.3653],[0.0813, 0.4557],[0.0969, 0.5317]
[0.1789, 0.7314],[0.3242, 0.6385],[0.4131, 0.5268],[0.4043, 0.3784],[0.3222, 0.2858],[0.3261, 0.4044],[0.3188, 0.3232],[0.2965, 0.4232],[0.2907, 0.5183],[0.2363, 0.4145],[0.2314, 0.3107],[0.2188, 0.4437],[0.2227, 0.5541],[0.1585, 0.429],[0.1474, 0.3612],[0.1522, 0.4896],[0.1644, 0.5836],[0.075, 0.435],[0.074, 0.365],[0.0803, 0.456],[0.0949, 0.5317]
[0.177, 0.7325],[0.3213, 0.6426],[0.4087, 0.5309],[0.4019, 0.3817],[0.3232, 0.2863],[0.3266, 0.4055],[0.3188, 0.3219],[0.2984, 0.424],[0.2921, 0.5213],[0.2372, 0.4134],[0.2309, 0.3115],[0.2197, 0.4473],[0.2241, 0.5549],[0.1576, 0.4284],[0.1459, 0.3609],[0.1522, 0.4913],[0.1649, 0.5847],[0.0721, 0.4388],[0.0731, 0.3672],[0.0813, 0.4601],[0.0969, 0.5369]
[0.176, 0.7336],[0.3183, 0.6423],[0.4077, 0.5284],[0.3995, 0.3812],[0.3227, 0.2866],[0.3247, 0.4025],[0.3145, 0.3205],[0.2936, 0.4213],[0.2882, 0.5191],[0.2363, 0.4093],[0.2275, 0.3098],[0.2163, 0.4426],[0.2227, 0.5549],[0.1571, 0.4238],[0.143, 0.3631],[0.1483, 0.4907],[0.1615, 0.5855],[0.0711, 0.4342],[0.0716, 0.3686],[0.0789, 0.4598],[0.0949, 0.535]
[0.1755, 0.7333],[0.312, 0.6486],[0.4048, 0.5317],[0.397, 0.3844],[0.3222, 0.2907],[0.3251, 0.4016],[0.3164, 0.3172],[0.2945, 0.4167],[0.2868, 0.5164],[0.2382, 0.4046],[0.229, 0.3123],[0.2149, 0.4434],[0.2202, 0.5555],[0.1581, 0.4189],[0.1435, 0.3628],[0.1464, 0.4888],[0.16, 0.5858],[0.0721, 0.4336],[0.0706, 0.3686],[0.0779, 0.4579],[0.0935, 0.5331]
[0.1751, 0.7339],[0.3135, 0.6486],[0.4058, 0.5333],[0.3975, 0.3874],[0.3256, 0.2951],[0.3203, 0.4046],[0.313, 0.3148],[0.2926, 0.4104],[0.2863, 0.5096],[0.2358, 0.4093],[0.227, 0.3109],[0.2144, 0.4393],[0.2193, 0.5535],[0.1561, 0.4249],[0.143, 0.3642],[0.1464, 0.4902],[0.16, 0.5899],[0.0706, 0.4407],[0.0697, 0.3686],[0.0779, 0.4555],[0.0935, 0.532]
[0.1765, 0.7363],[0.3101, 0.6514],[0.4067, 0.5342],[0.397, 0.3852],[0.3247, 0.2902],[0.3217, 0.4079],[0.313, 0.3175],[0.2897, 0.4126],[0.2819, 0.5126],[0.2372, 0.4093],[0.227, 0.3104],[0.2115, 0.4383],[0.2154, 0.5522],[0.1571, 0.4227],[0.1406, 0.3631],[0.1425, 0.4893],[0.1581, 0.5891],[0.0721, 0.4396],[0.0692, 0.3694],[0.0774, 0.456],[0.0939, 0.5309]
[0.1755, 0.7352],[0.3115, 0.6497],[0.4058, 0.5317],[0.3961, 0.3831],[0.3203, 0.2894],[0.3174, 0.4036],[0.3106, 0.3197],[0.2873, 0.4186],[0.278, 0.5186],[0.2324, 0.4046],[0.2256, 0.3101],[0.2115, 0.4393],[0.2154, 0.5541],[0.1532, 0.4183],[0.1401, 0.3626],[0.143, 0.4896],[0.1576, 0.5885],[0.0692, 0.4344],[0.0687, 0.3705],[0.0765, 0.4607],[0.0925, 0.5361]
[0.176, 0.7341],[0.3086, 0.6494],[0.4067, 0.5303],[0.3975, 0.3814],[0.3183, 0.2896],[0.3159, 0.4036],[0.3101, 0.3167],[0.2868, 0.4164],[0.278, 0.5172],[0.2319, 0.4033],[0.2231, 0.309],[0.2091, 0.4383],[0.2144, 0.5503],[0.1537, 0.4164],[0.1377, 0.3607],[0.1406, 0.488],[0.1571, 0.5855],[0.0706, 0.4342],[0.0672, 0.3721],[0.076, 0.4626],[0.0944, 0.5369]
[0.177, 0.7341],[0.3111, 0.6475],[0.4058, 0.5306],[0.397, 0.3831],[0.3208, 0.2915],[0.3164, 0.4041],[0.3091, 0.315],[0.2873, 0.412],[0.279, 0.5126],[0.2329, 0.406],[0.2231, 0.3104],[0.2091, 0.4388],[0.2129, 0.5527],[0.1542, 0.4205],[0.1377, 0.362],[0.1411, 0.4893],[0.1571, 0.5893],[0.0701, 0.4377],[0.0672, 0.3702],[0.0755, 0.4587],[0.093, 0.5355]
[0.1755, 0.7355],[0.3101, 0.6494],[0.4067, 0.5314],[0.399, 0.3836],[0.3193, 0.294],[0.3179, 0.4027],[0.3101, 0.3123],[0.2892, 0.4148],[0.2834, 0.5145],[0.2333, 0.4063],[0.2227, 0.3096],[0.211, 0.441],[0.2173, 0.5527],[0.1542, 0.4213],[0.1386, 0.3626],[0.144, 0.4904],[0.16, 0.5888],[0.0692, 0.438],[0.0667, 0.3716],[0.0769, 0.4601],[0.0949, 0.5355]
[0.1707, 0.7363],[0.3111, 0.647],[0.4033, 0.5303],[0.3975, 0.3825],[0.3193, 0.2891],[0.3222, 0.4003],[0.3115, 0.3202],[0.2877, 0.4243],[0.28, 0.523],[0.2333, 0.4082],[0.2222, 0.3101],[0.2081, 0.4462],[0.2134, 0.5596],[0.1542, 0.4265],[0.1377, 0.3678],[0.1445, 0.494],[0.1605, 0.5891],[0.0701, 0.4413],[0.0648, 0.371],[0.0735, 0.4557],[0.0905, 0.5295]
[0.1697, 0.7303],[0.3145, 0.6396],[0.4033, 0.5265],[0.3965, 0.3812],[0.3169, 0.2888],[0.3217, 0.3959],[0.3096, 0.321],[0.2877, 0.4249],[0.2814, 0.5216],[0.2309, 0.4068],[0.2207, 0.3085],[0.211, 0.4456],[0.2178, 0.5552],[0.1522, 0.4251],[0.1381, 0.3659],[0.1464, 0.4943],[0.161, 0.5855],[0.0687, 0.4369],[0.0643, 0.37],[0.074, 0.4598],[0.091, 0.5328]
[0.1702, 0.7303],[0.3086, 0.6486],[0.4019, 0.5317],[0.3922, 0.3828],[0.3135, 0.2883],[0.3213, 0.3967],[0.312, 0.3169],[0.2887, 0.4224],[0.2814, 0.5213],[0.2343, 0.4025],[0.2231, 0.3093],[0.2115, 0.4454],[0.2173, 0.556],[0.1551, 0.4194],[0.1391, 0.362],[0.1454, 0.4921],[0.1605, 0.5888],[0.0697, 0.4358],[0.0653, 0.37],[0.075, 0.4618],[0.0915, 0.538]
[0.1692, 0.7306],[0.3086, 0.6478],[0.4004, 0.5317],[0.3931, 0.3836],[0.3149, 0.2913],[0.3208, 0.3975],[0.3115, 0.3159],[0.2877, 0.4175],[0.2805, 0.5172],[0.2333, 0.4041],[0.2246, 0.3082],[0.211, 0.4429],[0.2163, 0.5552],[0.1537, 0.4216],[0.1401, 0.3637],[0.1469, 0.4921],[0.1615, 0.5893],[0.0687, 0.4361],[0.0672, 0.3727],[0.0774, 0.465],[0.0935, 0.5421]
[0.1692, 0.7325],[0.3096, 0.6486],[0.398, 0.532],[0.3912, 0.3872],[0.3183, 0.2945],[0.3266, 0.3902],[0.3135, 0.315],[0.2897, 0.4191],[0.2829, 0.5199],[0.2363, 0.3989],[0.2236, 0.3079],[0.211, 0.4459],[0.2178, 0.5566],[0.1561, 0.4169],[0.1401, 0.3634],[0.1474, 0.4932],[0.1619, 0.5891],[0.0706, 0.4301],[0.0677, 0.3719],[0.0774, 0.4658],[0.0939, 0.5415]
[0.1683, 0.7333],[0.3086, 0.6486],[0.3975, 0.5314],[0.3917, 0.3861],[0.3198, 0.2932],[0.3261, 0.3899],[0.3125, 0.3161],[0.2877, 0.4213],[0.28, 0.5216],[0.2363, 0.3978],[0.2236, 0.3088],[0.21, 0.4464],[0.2154, 0.5579],[0.1556, 0.4159],[0.1396, 0.3618],[0.1459, 0.4907],[0.1605, 0.5877],[0.0697, 0.4309],[0.0677, 0.3721],[0.0774, 0.465],[0.0939, 0.541]
[0.1678, 0.7344],[0.3086, 0.6494],[0.4004, 0.5331],[0.3956, 0.3872],[0.3208, 0.2921],[0.3247, 0.3978],[0.3101, 0.318],[0.2853, 0.4232],[0.2785, 0.5216],[0.2358, 0.4046],[0.2231, 0.3088],[0.2086, 0.4443],[0.2144, 0.5557],[0.1561, 0.4219],[0.1386, 0.3631],[0.1445, 0.4915],[0.16, 0.5882],[0.0706, 0.4361],[0.0687, 0.3724],[0.0774, 0.4634],[0.0944, 0.5388]
[0.1678, 0.7339],[0.3086, 0.6492],[0.3999, 0.5333],[0.398, 0.388],[0.3227, 0.2943],[0.3251, 0.3975],[0.3111, 0.3153],[0.2863, 0.4202],[0.28, 0.5186],[0.2363, 0.4041],[0.2222, 0.3093],[0.2081, 0.4443],[0.2144, 0.5552],[0.1561, 0.4208],[0.1381, 0.3637],[0.144, 0.491],[0.161, 0.5882],[0.0711, 0.4331],[0.0687, 0.371],[0.0765, 0.4607],[0.0944, 0.5369]
[0.1668, 0.7366],[0.3038, 0.6525],[0.398, 0.5347],[0.3961, 0.3891],[0.3222, 0.2945],[0.3266, 0.4],[0.3101, 0.3167],[0.2848, 0.4213],[0.2785, 0.5205],[0.2377, 0.4055],[0.2217, 0.3088],[0.2057, 0.4454],[0.212, 0.5574],[0.1581, 0.4216],[0.1372, 0.362],[0.1406, 0.491],[0.1576, 0.588],[0.0735, 0.4361],[0.0672, 0.3713],[0.074, 0.462],[0.0915, 0.5372]
[0.1668, 0.7361],[0.3052, 0.6514],[0.399, 0.5336],[0.3951, 0.3877],[0.3222, 0.2921],[0.3266, 0.3978],[0.3096, 0.3172],[0.2853, 0.4243],[0.2785, 0.524],[0.2372, 0.4038],[0.2212, 0.3098],[0.2071, 0.4481],[0.2129, 0.5596],[0.1571, 0.4202],[0.1362, 0.3626],[0.142, 0.4926],[0.1585, 0.5885],[0.0711, 0.4355],[0.0663, 0.3719],[0.075, 0.4639],[0.0925, 0.5382]
[0.1668, 0.7336],[0.3072, 0.6473],[0.3965, 0.5328],[0.3956, 0.3904],[0.3242, 0.2956],[0.3256, 0.3973],[0.3101, 0.3145],[0.2858, 0.418],[0.279, 0.5169],[0.2363, 0.4055],[0.2222, 0.3101],[0.2071, 0.4448],[0.212, 0.5546],[0.1561, 0.4232],[0.1377, 0.3639],[0.1425, 0.4902],[0.1571, 0.5852],[0.0706, 0.4361],[0.0663, 0.3708],[0.0745, 0.4585],[0.0915, 0.5328]
[0.1663, 0.738],[0.3033, 0.6535],[0.3965, 0.5342],[0.3902, 0.3863],[0.3193, 0.2924],[0.3227, 0.4014],[0.3077, 0.3156],[0.2843, 0.4164],[0.2785, 0.5161],[0.2348, 0.4077],[0.2207, 0.3098],[0.2071, 0.4437],[0.2144, 0.5549],[0.1547, 0.4243],[0.1367, 0.3642],[0.1415, 0.4904],[0.1581, 0.5852],[0.0697, 0.4404],[0.0653, 0.3724],[0.074, 0.4618],[0.0915, 0.5358]
[0.1687, 0.738],[0.3067, 0.6505],[0.3975, 0.535],[0.3927, 0.391],[0.3242, 0.2956],[0.3183, 0.4006],[0.3077, 0.3109],[0.2873, 0.4167],[0.2805, 0.5169],[0.2319, 0.4071],[0.2231, 0.3082],[0.2105, 0.4432],[0.2159, 0.5546],[0.1517, 0.4251],[0.1391, 0.3642],[0.1445, 0.4932],[0.1595, 0.5899],[0.0648, 0.4432],[0.0697, 0.3713],[0.0794, 0.4607],[0.0949, 0.5372]
[0.1717, 0.735],[0.3091, 0.6475],[0.3975, 0.5317],[0.3946, 0.3885],[0.3242, 0.2951],[0.3217, 0.3934],[0.3086, 0.3112],[0.2882, 0.4164],[0.2834, 0.5161],[0.2343, 0.4019],[0.2246, 0.3071],[0.2115, 0.4434],[0.2178, 0.5538],[0.1537, 0.421],[0.1406, 0.3648],[0.1469, 0.4932],[0.1624, 0.5877],[0.0672, 0.4377],[0.0697, 0.373],[0.0803, 0.4642],[0.0973, 0.5396]
[0.1712, 0.7371],[0.3111, 0.6494],[0.4004, 0.5333],[0.3965, 0.3883],[0.3247, 0.2951],[0.3193, 0.4008],[0.3086, 0.3142],[0.2892, 0.4202],[0.2858, 0.5183],[0.2319, 0.4096],[0.2227, 0.3079],[0.2115, 0.4451],[0.2188, 0.5549],[0.1527, 0.4276],[0.1391, 0.3659],[0.1464, 0.4956],[0.1624, 0.5904],[0.0667, 0.4418],[0.0687, 0.373],[0.0789, 0.4637],[0.0959, 0.5396]
[0.1717, 0.7361],[0.313, 0.6459],[0.4004, 0.5314],[0.3985, 0.3913],[0.3271, 0.3011],[0.3242, 0.3959],[0.3086, 0.3104],[0.2897, 0.418],[0.2873, 0.5148],[0.2343, 0.4079],[0.2212, 0.3093],[0.2115, 0.4467],[0.2193, 0.5525],[0.1537, 0.4268],[0.1377, 0.3648],[0.1464, 0.4921],[0.1624, 0.5847],[0.0687, 0.4388],[0.0663, 0.3721],[0.0765, 0.4626],[0.0939, 0.5388]
[0.1721, 0.7382],[0.3164, 0.6448],[0.4058, 0.529],[0.3985, 0.3866],[0.3232, 0.2981],[0.3232, 0.3981],[0.3106, 0.3101],[0.295, 0.4175],[0.2926, 0.5148],[0.2324, 0.4107],[0.2227, 0.3074],[0.2168, 0.4464],[0.2246, 0.5549],[0.1522, 0.4301],[0.1411, 0.3645],[0.1517, 0.4945],[0.1663, 0.5877],[0.0653, 0.4448],[0.0687, 0.3727],[0.0808, 0.4645],[0.0959, 0.5404]
[0.1741, 0.7402],[0.3159, 0.6478],[0.4033, 0.5322],[0.399, 0.3932],[0.3285, 0.3019],[0.3281, 0.397],[0.3115, 0.312],[0.2926, 0.4183],[0.2892, 0.5167],[0.2377, 0.4079],[0.2227, 0.3096],[0.2125, 0.4459],[0.2197, 0.5568],[0.1566, 0.4262],[0.1396, 0.3661],[0.1479, 0.4943],[0.1653, 0.5907],[0.0706, 0.4391],[0.0677, 0.3727],[0.0784, 0.4642],[0.0969, 0.5413]
[0.1741, 0.7388],[0.314, 0.6448],[0.4024, 0.5295],[0.3995, 0.3907],[0.3285, 0.3006],[0.3222, 0.3962],[0.3106, 0.3112],[0.2887, 0.4159],[0.2834, 0.5161],[0.2343, 0.4052],[0.2241, 0.3085],[0.211, 0.4413],[0.2168, 0.556],[0.1542, 0.4238],[0.1406, 0.3667],[0.1469, 0.4926],[0.1629, 0.5913],[0.0692, 0.4383],[0.0701, 0.3735],[0.0799, 0.4637],[0.0959, 0.5415]
[0.1746, 0.7377],[0.3154, 0.6459],[0.4029, 0.5311],[0.398, 0.3907],[0.3266, 0.2989],[0.3193, 0.3981],[0.3096, 0.312],[0.2887, 0.4172],[0.2829, 0.5167],[0.2314, 0.4074],[0.2231, 0.3077],[0.21, 0.4418],[0.2163, 0.5568],[0.1522, 0.4257],[0.1411, 0.3661],[0.1469, 0.4934],[0.1629, 0.5923],[0.0687, 0.4393],[0.0692, 0.3749],[0.0784, 0.4658],[0.0954, 0.5443]
[0.1755, 0.7404],[0.3145, 0.6492],[0.4033, 0.5325],[0.3999, 0.3921],[0.3276, 0.3],[0.3198, 0.3997],[0.3101, 0.3112],[0.2887, 0.4164],[0.2824, 0.5153],[0.2333, 0.4085],[0.2222, 0.309],[0.2091, 0.4432],[0.2159, 0.5563],[0.1547, 0.4257],[0.1406, 0.3645],[0.1454, 0.4921],[0.1619, 0.5907],[0.0706, 0.4391],[0.0701, 0.3754],[0.0789, 0.4672],[0.0959, 0.5459]
[0.1731, 0.7407],[0.3106, 0.6525],[0.4009, 0.535],[0.3995, 0.3934],[0.3271, 0.2997],[0.3222, 0.3962],[0.3096, 0.3101],[0.2863, 0.4169],[0.2795, 0.518],[0.2338, 0.4055],[0.2236, 0.3079],[0.2086, 0.4445],[0.2144, 0.556],[0.1547, 0.423],[0.1396, 0.3639],[0.144, 0.4915],[0.1605, 0.5888],[0.0711, 0.4363],[0.0682, 0.374],[0.0769, 0.465],[0.0939, 0.5421]
[0.1721, 0.7415],[0.3086, 0.6527],[0.3995, 0.5347],[0.3965, 0.3915],[0.3247, 0.2967],[0.3217, 0.397],[0.3096, 0.3118],[0.2868, 0.4191],[0.2805, 0.5194],[0.2324, 0.4057],[0.2227, 0.3071],[0.2095, 0.4454],[0.2154, 0.5549],[0.1527, 0.4232],[0.1386, 0.3639],[0.144, 0.4921],[0.1605, 0.5861],[0.0687, 0.4388],[0.0677, 0.3743],[0.0769, 0.4664],[0.0944, 0.5421]
[0.1702, 0.738],[0.3077, 0.6516],[0.3999, 0.5344],[0.3975, 0.3907],[0.3237, 0.297],[0.3232, 0.3951],[0.3145, 0.3096],[0.2897, 0.4139],[0.2795, 0.5148],[0.2338, 0.4022],[0.2251, 0.3068],[0.2095, 0.4418],[0.2144, 0.5522],[0.1537, 0.4189],[0.1406, 0.3618],[0.1445, 0.4877],[0.1595, 0.5836],[0.0687, 0.4333],[0.0677, 0.3743],[0.0779, 0.4648],[0.0949, 0.5396]
[0.1731, 0.7393],[0.3101, 0.6503],[0.4029, 0.5322],[0.3946, 0.3852],[0.3217, 0.2907],[0.3174, 0.3995],[0.3115, 0.3156],[0.2902, 0.4183],[0.2824, 0.518],[0.2309, 0.406],[0.2236, 0.3057],[0.212, 0.4404],[0.2178, 0.5555],[0.1513, 0.4238],[0.1396, 0.3653],[0.1469, 0.4929],[0.1619, 0.5902],[0.0653, 0.4391],[0.0667, 0.3735],[0.0784, 0.4618],[0.0959, 0.5355]
[0.1741, 0.7374],[0.3062, 0.6544],[0.4038, 0.535],[0.3995, 0.3872],[0.3217, 0.2943],[0.3174, 0.394],[0.3115, 0.3044],[0.2916, 0.4079],[0.2843, 0.5082],[0.2319, 0.397],[0.2227, 0.3074],[0.212, 0.4429],[0.2188, 0.5538],[0.1517, 0.4139],[0.1377, 0.3604],[0.1449, 0.4899],[0.1619, 0.5877],[0.0663, 0.4347],[0.0653, 0.3727],[0.0769, 0.4612],[0.0954, 0.5347]
[0.1736, 0.7396],[0.3101, 0.6508],[0.4038, 0.5322],[0.397, 0.3855],[0.3232, 0.2915],[0.3193, 0.3956],[0.3106, 0.3096],[0.2902, 0.415],[0.2853, 0.5153],[0.2329, 0.4016],[0.2227, 0.3071],[0.2115, 0.4448],[0.2178, 0.559],[0.1527, 0.4191],[0.1381, 0.3656],[0.1459, 0.494],[0.1624, 0.5907],[0.0663, 0.4352],[0.0658, 0.374],[0.0779, 0.4628],[0.0969, 0.5358]
[0.1736, 0.738],[0.3115, 0.6467],[0.4009, 0.5314],[0.397, 0.3877],[0.3227, 0.2956],[0.3213, 0.391],[0.3091, 0.3085],[0.2892, 0.4118],[0.2848, 0.5112],[0.2329, 0.3989],[0.2222, 0.3074],[0.212, 0.4454],[0.2188, 0.5546],[0.1527, 0.4178],[0.1386, 0.3661],[0.1469, 0.494],[0.1629, 0.5891],[0.0677, 0.4333],[0.0663, 0.3727],[0.0784, 0.4607],[0.0964, 0.5339]
[0.1717, 0.7369],[0.3111, 0.6486],[0.4019, 0.532],[0.3975, 0.3866],[0.3222, 0.2945],[0.3217, 0.3902],[0.3106, 0.3068],[0.2892, 0.4131],[0.2834, 0.5137],[0.2333, 0.3984],[0.2217, 0.306],[0.21, 0.4459],[0.2168, 0.5571],[0.1542, 0.4164],[0.1386, 0.3661],[0.1469, 0.4956],[0.1629, 0.5902],[0.0687, 0.4309],[0.0667, 0.3738],[0.0779, 0.4642],[0.0969, 0.5366]
[0.1721, 0.7377],[0.3115, 0.6494],[0.4033, 0.5336],[0.397, 0.3902],[0.3247, 0.2973],[0.3251, 0.3956],[0.3154, 0.3068],[0.2907, 0.4115],[0.2834, 0.5126],[0.2358, 0.4044],[0.2236, 0.3074],[0.2095, 0.4434],[0.2159, 0.5557],[0.1556, 0.4221],[0.1391, 0.3683],[0.1454, 0.494],[0.1615, 0.5891],[0.0701, 0.435],[0.0677, 0.3738],[0.0769, 0.4615],[0.0949, 0.5344]
[0.1731, 0.7355],[0.3149, 0.6451],[0.4033, 0.532],[0.3965, 0.3902],[0.3266, 0.2973],[0.3217, 0.3951],[0.313, 0.3109],[0.2926, 0.4142],[0.2858, 0.5139],[0.2314, 0.4063],[0.2246, 0.3052],[0.2139, 0.4385],[0.2197, 0.5516],[0.1508, 0.4254],[0.142, 0.3669],[0.1493, 0.491],[0.1639, 0.5852],[0.0663, 0.4383],[0.0697, 0.3732],[0.0813, 0.4596],[0.0983, 0.5328]
