[0.9911, 0.2078],[0.7664, 0.1063],[0.6173, 0.0],[0.5843, 0.0],[0.6327, 0.0],[0.7242, 0.0],[0.7237, 0.0],[0.7433, 0.0],[0.7577, 0.0],[0.8369, 0.0],[0.825, 0.0],[0.8441, 0.0],[0.8574, 0.0],[0.9495, 0.0],[0.9382, 0.0],[0.9377, 0.0],[0.9402, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9911, 0.2098],[0.7695, 0.1147],[0.6239, 0.0],[0.5926, 0.0],[0.6394, 0.0],[0.7335, 0.0],[0.7319, 0.0],[0.753, 0.0],[0.77, 0.0],[0.8456, 0.0],[0.8333, 0.0],[0.8528, 0.0],[0.8687, 0.0],[0.9587, 0.0],[0.9505, 0.0],[0.949, 0.0],[0.9485, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9917, 0.2205],[0.7674, 0.1184],[0.6301, 0.0],[0.607, 0.0],[0.6538, 0.0],[0.7443, 0.0],[0.7427, 0.0],[0.7613, 0.0],[0.7767, 0.0],[0.8559, 0.0],[0.843, 0.0],[0.861, 0.0],[0.8749, 0.0],[0.9675, 0.0],[0.9593, 0.0],[0.9551, 0.0],[0.951, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9911, 0.2139],[0.7731, 0.1124],[0.6281, 0.0],[0.5962, 0.0],[0.6445, 0.0],[0.7355, 0.0],[0.7361, 0.0],[0.7607, 0.0],[0.7798, 0.0],[0.8497, 0.0],[0.842, 0.0],[0.8621, 0.0],[0.8759, 0.0],[0.9634, 0.0],[0.9598, 0.0],[0.9577, 0.0],[0.9551, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9911, 0.211],[0.7705, 0.1092],[0.6281, 0.0],[0.5962, 0.0],[0.6419, 0.0],[0.7345, 0.0],[0.734, 0.0],[0.7597, 0.0],[0.7767, 0.0],[0.8482, 0.0],[0.8394, 0.0],[0.86, 0.0],[0.8713, 0.0],[0.9629, 0.0],[0.9562, 0.0],[0.9546, 0.0],[0.95, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9937, 0.2139],[0.771, 0.1129],[0.6265, 0.0],[0.5957, 0.0],[0.6461, 0.0],[0.7355, 0.0],[0.7355, 0.0],[0.7607, 0.0],[0.7793, 0.0],[0.8492, 0.0],[0.8405, 0.0],[0.8621, 0.0],[0.8744, 0.0],[0.9623, 0.0],[0.9572, 0.0],[0.9562, 0.0],[0.9521, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9911, 0.2151],[0.7669, 0.11],[0.6224, 0.0],[0.591, 0.0],[0.6358, 0.0],[0.7304, 0.0],[0.7278, 0.0],[0.7541, 0.0],[0.7736, 0.0],[0.8446, 0.0],[0.8343, 0.0],[0.8549, 0.0],[0.8672, 0.0],[0.9582, 0.0],[0.9531, 0.0],[0.9515, 0.0],[0.9469, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9901, 0.2133],[0.7705, 0.1124],[0.6255, 0.0],[0.5921, 0.0],[0.6399, 0.0],[0.733, 0.0],[0.7263, 0.0],[0.7505, 0.0],[0.77, 0.0],[0.8461, 0.0],[0.8322, 0.0],[0.8528, 0.0],[0.8677, 0.0],[0.9593, 0.0],[0.95, 0.0],[0.949, 0.0],[0.9464, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9865, 0.22],[0.7649, 0.1141],[0.6219, 0.0],[0.5895, 0.0],[0.6363, 0.0],[0.7304, 0.0],[0.7247, 0.0],[0.7494, 0.0],[0.7679, 0.0],[0.8441, 0.0],[0.8333, 0.0],[0.8559, 0.0],[0.8687, 0.0],[0.9567, 0.0],[0.95, 0.0],[0.949, 0.0],[0.9454, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9896, 0.2165],[0.7705, 0.1115],[0.6291, 0.0],[0.5962, 0.0],[0.6409, 0.0],[0.7355, 0.0],[0.7319, 0.0],[0.753, 0.0],[0.7695, 0.0],[0.8497, 0.0],[0.8394, 0.0],[0.8595, 0.0],[0.8718, 0.0],[0.9634, 0.0],[0.9557, 0.0],[0.9536, 0.0],[0.949, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9917, 0.2252],[0.7731, 0.1161],[0.6306, 0.0],[0.5987, 0.0],[0.6466, 0.0],[0.7422, 0.0],[0.735, 0.0],[0.7556, 0.0],[0.7736, 0.0],[0.8559, 0.0],[0.8415, 0.0],[0.8595, 0.0],[0.8718, 0.0],[0.969, 0.0],[0.9598, 0.0],[0.9557, 0.0],[0.951, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9973, 0.2223],[0.7746, 0.1132],[0.627, 0.0],[0.5931, 0.0],[0.644, 0.0],[0.735, 0.0],[0.7325, 0.0],[0.7571, 0.0],[0.7746, 0.0],[0.8507, 0.0],[0.8405, 0.0],[0.8615, 0.0],[0.8734, 0.0],[0.9654, 0.0],[0.9608, 0.0],[0.9587, 0.0],[0.9541, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9953, 0.2252],[0.7695, 0.1132],[0.6301, 0.0],[0.5998, 0.0],[0.6383, 0.0],[0.7309, 0.0],[0.7294, 0.0],[0.7566, 0.0],[0.7762, 0.0],[0.8477, 0.0],[0.8389, 0.0],[0.861, 0.0],[0.8729, 0.0],[0.9629, 0.0],[0.9577, 0.0],[0.9546, 0.0],[0.949, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9947, 0.2278],[0.7731, 0.1222],[0.6317, 0.0],[0.6003, 0.0],[0.6455, 0.0],[0.7345, 0.0],[0.7309, 0.0],[0.7541, 0.0],[0.7726, 0.0],[0.8502, 0.0],[0.8389, 0.0],[0.8574, 0.0],[0.8708, 0.0],[0.9644, 0.0],[0.9577, 0.0],[0.9521, 0.0],[0.9485, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9922, 0.2269],[0.7715, 0.115],[0.6337, 0.0],[0.6023, 0.0],[0.6476, 0.0],[0.7355, 0.0],[0.7299, 0.0],[0.753, 0.0],[0.7715, 0.0],[0.8513, 0.0],[0.8379, 0.0],[0.8564, 0.0],[0.8693, 0.0],[0.9659, 0.0],[0.9567, 0.0],[0.9515, 0.0],[0.9479, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9963, 0.2232],[0.7757, 0.1144],[0.6347, 0.0],[0.6029, 0.0],[0.6461, 0.0],[0.7366, 0.0],[0.7304, 0.0],[0.7556, 0.0],[0.7751, 0.0],[0.8528, 0.0],[0.8425, 0.0],[0.8621, 0.0],[0.8734, 0.0],[0.9685, 0.0],[0.9618, 0.0],[0.9572, 0.0],[0.9526, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9911, 0.2229],[0.771, 0.1109],[0.6337, 0.0],[0.6034, 0.0],[0.6533, 0.0],[0.7402, 0.0],[0.7355, 0.0],[0.7566, 0.0],[0.7721, 0.0],[0.8549, 0.0],[0.8446, 0.0],[0.8621, 0.0],[0.8734, 0.0],[0.9701, 0.0],[0.9618, 0.0],[0.9572, 0.0],[0.9531, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9927, 0.2252],[0.7731, 0.1106],[0.6358, 0.0],[0.6065, 0.0],[0.6543, 0.0],[0.7443, 0.0],[0.7407, 0.0],[0.7613, 0.0],[0.7767, 0.0],[0.859, 0.0],[0.8471, 0.0],[0.8646, 0.0],[0.8754, 0.0],[0.9731, 0.0],[0.9649, 0.0],[0.9603, 0.0],[0.9551, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9973, 0.2217],[0.7772, 0.1126],[0.6347, 0.0],[0.6013, 0.0],[0.6517, 0.0],[0.7381, 0.0],[0.735, 0.0],[0.7602, 0.0],[0.7787, 0.0],[0.8554, 0.0],[0.8446, 0.0],[0.8636, 0.0],[0.8744, 0.0],[0.9706, 0.0],[0.9639, 0.0],[0.9608, 0.0],[0.9577, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9937, 0.2234],[0.7726, 0.1103],[0.6311, 0.0],[0.5972, 0.0],[0.6481, 0.0],[0.7407, 0.0],[0.7366, 0.0],[0.7566, 0.0],[0.7721, 0.0],[0.8564, 0.0],[0.8441, 0.0],[0.8621, 0.0],[0.8729, 0.0],[0.9716, 0.0],[0.9639, 0.0],[0.9587, 0.0],[0.9541, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9927, 0.2234],[0.7715, 0.108],[0.6311, 0.0],[0.5987, 0.0],[0.6507, 0.0],[0.7407, 0.0],[0.7371, 0.0],[0.7571, 0.0],[0.7731, 0.0],[0.8574, 0.0],[0.8446, 0.0],[0.8615, 0.0],[0.8739, 0.0],[0.9731, 0.0],[0.9644, 0.0],[0.9593, 0.0],[0.9551, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9911, 0.2226],[0.7736, 0.1138],[0.6301, 0.0],[0.5957, 0.0],[0.6435, 0.0],[0.7376, 0.0],[0.7366, 0.0],[0.7582, 0.0],[0.7721, 0.0],[0.8543, 0.0],[0.8471, 0.0],[0.8662, 0.0],[0.8749, 0.0],[0.9711, 0.0],[0.9665, 0.0],[0.9639, 0.0],[0.9577, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9937, 0.2165],[0.7746, 0.1083],[0.6296, 0.0],[0.5967, 0.0],[0.6461, 0.0],[0.7453, 0.0],[0.7422, 0.0],[0.7607, 0.0],[0.7757, 0.0],[0.8605, 0.0],[0.8492, 0.0],[0.8662, 0.0],[0.8759, 0.0],[0.9737, 0.0],[0.967, 0.0],[0.9618, 0.0],[0.9546, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9901, 0.2188],[0.7726, 0.1115],[0.6281, 0.0],[0.5951, 0.0],[0.6466, 0.0],[0.7427, 0.0],[0.7376, 0.0],[0.7582, 0.0],[0.7746, 0.0],[0.8595, 0.0],[0.8477, 0.0],[0.8657, 0.0],[0.8765, 0.0],[0.9752, 0.0],[0.9675, 0.0],[0.9639, 0.0],[0.9572, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9937, 0.2229],[0.7757, 0.1132],[0.6306, 0.0],[0.5951, 0.0],[0.6461, 0.0],[0.7402, 0.0],[0.7386, 0.0],[0.7613, 0.0],[0.7767, 0.0],[0.8579, 0.0],[0.8497, 0.0],[0.8703, 0.0],[0.8801, 0.0],[0.9737, 0.0],[0.9695, 0.0],[0.968, 0.0],[0.9608, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9953, 0.2194],[0.7787, 0.1129],[0.6317, 0.0],[0.5931, 0.0],[0.645, 0.0],[0.7386, 0.0],[0.7361, 0.0],[0.7613, 0.0],[0.7777, 0.0],[0.8559, 0.0],[0.8482, 0.0],[0.8703, 0.0],[0.8795, 0.0],[0.9716, 0.0],[0.967, 0.0],[0.967, 0.0],[0.9613, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9942, 0.222],[0.7767, 0.1153],[0.6322, 0.0],[0.5987, 0.0],[0.6486, 0.0],[0.7453, 0.0],[0.7412, 0.0],[0.7602, 0.0],[0.7746, 0.0],[0.8605, 0.0],[0.8507, 0.0],[0.8677, 0.0],[0.877, 0.0],[0.9747, 0.0],[0.9675, 0.0],[0.9634, 0.0],[0.9572, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9953, 0.2205],[0.7762, 0.115],[0.6322, 0.0],[0.5982, 0.0],[0.6471, 0.0],[0.7427, 0.0],[0.7376, 0.0],[0.7582, 0.0],[0.7736, 0.0],[0.8605, 0.0],[0.8492, 0.0],[0.8672, 0.0],[0.877, 0.0],[0.9762, 0.0],[0.9685, 0.0],[0.9649, 0.0],[0.9598, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9963, 0.2258],[0.7777, 0.1181],[0.6337, 0.0],[0.5993, 0.0],[0.6455, 0.0],[0.7412, 0.0],[0.7361, 0.0],[0.7571, 0.0],[0.7731, 0.0],[0.859, 0.0],[0.8487, 0.0],[0.8667, 0.0],[0.8775, 0.0],[0.9752, 0.0],[0.9685, 0.0],[0.9644, 0.0],[0.9603, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9978, 0.2266],[0.7793, 0.119],[0.6327, 0.0],[0.5982, 0.0],[0.6476, 0.0],[0.7422, 0.0],[0.7381, 0.0],[0.7623, 0.0],[0.7808, 0.0],[0.859, 0.0],[0.8492, 0.0],[0.8682, 0.0],[0.8806, 0.0],[0.9737, 0.0],[0.967, 0.0],[0.9629, 0.0],[0.9587, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2307],[0.7823, 0.1251],[0.6368, 0.0],[0.6029, 0.0],[0.6512, 0.0],[0.7474, 0.0],[0.7417, 0.0],[0.7628, 0.0],[0.7787, 0.0],[0.8626, 0.0],[0.8507, 0.0],[0.8698, 0.0],[0.8801, 0.0],[0.9778, 0.0],[0.968, 0.0],[0.9639, 0.0],[0.9587, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2284],[0.7844, 0.121],[0.6383, 0.0],[0.6029, 0.0],[0.6491, 0.0],[0.7438, 0.0],[0.7376, 0.0],[0.7628, 0.0],[0.7808, 0.0],[0.86, 0.0],[0.8487, 0.0],[0.8698, 0.0],[0.8816, 0.0],[0.9752, 0.0],[0.9685, 0.0],[0.9659, 0.0],[0.9618, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2284],[0.7818, 0.1199],[0.6373, 0.0],[0.6029, 0.0],[0.6491, 0.0],[0.7463, 0.0],[0.7381, 0.0],[0.7623, 0.0],[0.7818, 0.0],[0.8621, 0.0],[0.8513, 0.0],[0.8718, 0.0],[0.8847, 0.0],[0.9773, 0.0],[0.9695, 0.0],[0.9675, 0.0],[0.9649, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9994, 0.224],[0.7762, 0.1109],[0.6337, 0.0],[0.6003, 0.0],[0.643, 0.0],[0.7407, 0.0],[0.7355, 0.0],[0.7618, 0.0],[0.7813, 0.0],[0.8579, 0.0],[0.8482, 0.0],[0.8698, 0.0],[0.8811, 0.0],[0.9737, 0.0],[0.9685, 0.0],[0.967, 0.0],[0.9623, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9999, 0.2252],[0.7777, 0.1184],[0.6363, 0.0],[0.6044, 0.0],[0.6491, 0.0],[0.7443, 0.0],[0.7422, 0.0],[0.7638, 0.0],[0.7803, 0.0],[0.8605, 0.0],[0.8502, 0.0],[0.8708, 0.0],[0.8837, 0.0],[0.9757, 0.0],[0.9701, 0.0],[0.9665, 0.0],[0.9613, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2298],[0.7829, 0.1213],[0.6409, 0.0],[0.609, 0.0],[0.6553, 0.0],[0.7561, 0.0],[0.7484, 0.0],[0.7679, 0.0],[0.7849, 0.0],[0.8703, 0.0],[0.8559, 0.0],[0.8729, 0.0],[0.8857, 0.0],[0.9845, 0.0],[0.9742, 0.0],[0.967, 0.0],[0.9629, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2295],[0.788, 0.1187],[0.6455, 0.0],[0.6101, 0.0],[0.6553, 0.0],[0.7541, 0.0],[0.752, 0.0],[0.7746, 0.0],[0.7921, 0.0],[0.8713, 0.0],[0.8641, 0.0],[0.8847, 0.0],[0.8955, 0.0],[0.987, 0.0],[0.9829, 0.0],[0.9803, 0.0],[0.9752, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2281],[0.788, 0.1179],[0.643, 0.0],[0.6075, 0.0],[0.6579, 0.0],[0.7551, 0.0],[0.7515, 0.0],[0.7731, 0.0],[0.7916, 0.0],[0.8718, 0.0],[0.8626, 0.0],[0.8795, 0.0],[0.8924, 0.0],[0.986, 0.0],[0.9814, 0.0],[0.9757, 0.0],[0.9711, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.226],[0.7885, 0.1222],[0.643, 0.0],[0.6085, 0.0],[0.6569, 0.0],[0.7546, 0.0],[0.7499, 0.0],[0.7721, 0.0],[0.7906, 0.0],[0.8708, 0.0],[0.861, 0.0],[0.8795, 0.0],[0.8929, 0.0],[0.985, 0.0],[0.9793, 0.0],[0.9742, 0.0],[0.9701, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.231],[0.788, 0.1228],[0.6435, 0.0],[0.6095, 0.0],[0.6589, 0.0],[0.7551, 0.0],[0.7484, 0.0],[0.77, 0.0],[0.788, 0.0],[0.8713, 0.0],[0.859, 0.0],[0.879, 0.0],[0.8939, 0.0],[0.986, 0.0],[0.9783, 0.0],[0.9747, 0.0],[0.9716, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.233],[0.7895, 0.1231],[0.6445, 0.0],[0.608, 0.0],[0.6574, 0.0],[0.751, 0.0],[0.7433, 0.0],[0.77, 0.0],[0.7916, 0.0],[0.8677, 0.0],[0.8559, 0.0],[0.8775, 0.0],[0.8919, 0.0],[0.9829, 0.0],[0.9762, 0.0],[0.9731, 0.0],[0.9706, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2344],[0.7849, 0.1193],[0.6445, 0.0],[0.6111, 0.0],[0.6558, 0.0],[0.752, 0.0],[0.7479, 0.0],[0.7726, 0.0],[0.7931, 0.0],[0.8677, 0.0],[0.859, 0.0],[0.8801, 0.0],[0.8934, 0.0],[0.9819, 0.0],[0.9773, 0.0],[0.9737, 0.0],[0.9701, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9999, 0.2286],[0.7808, 0.1173],[0.6399, 0.0],[0.6075, 0.0],[0.6538, 0.0],[0.7499, 0.0],[0.7438, 0.0],[0.7685, 0.0],[0.787, 0.0],[0.8662, 0.0],[0.8574, 0.0],[0.878, 0.0],[0.8893, 0.0],[0.9803, 0.0],[0.9767, 0.0],[0.9737, 0.0],[0.969, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2336],[0.7844, 0.1254],[0.644, 0.0],[0.6142, 0.0],[0.6553, 0.0],[0.753, 0.0],[0.7484, 0.0],[0.7715, 0.0],[0.7885, 0.0],[0.8693, 0.0],[0.8615, 0.0],[0.8811, 0.0],[0.8893, 0.0],[0.9839, 0.0],[0.9773, 0.0],[0.9747, 0.0],[0.9685, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2365],[0.787, 0.1277],[0.6461, 0.0],[0.6137, 0.0],[0.6569, 0.0],[0.7577, 0.0],[0.753, 0.0],[0.7731, 0.0],[0.7885, 0.0],[0.8718, 0.0],[0.8621, 0.0],[0.8795, 0.0],[0.8893, 0.0],[0.985, 0.0],[0.9778, 0.0],[0.9721, 0.0],[0.967, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2353],[0.7859, 0.1268],[0.645, 0.0],[0.6147, 0.0],[0.6594, 0.0],[0.7602, 0.0],[0.7571, 0.0],[0.7757, 0.0],[0.789, 0.0],[0.8754, 0.0],[0.8677, 0.0],[0.8852, 0.0],[0.8929, 0.0],[0.9901, 0.0],[0.9839, 0.0],[0.9793, 0.0],[0.9716, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
