[0.0, 0.1181],[0.1794, 0.0103],[0.363, 0.0],[0.4001, 0.0],[0.3498, 0.0],[0.2234, 0.0],[0.2479, 0.0],[0.2046, 0.0],[0.1788, 0.0],[0.0877, 0.0],[0.1153, 0.0],[0.0776, 0.0],[0.0682, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1075],[0.1719, 0.0121],[0.3573, 0.0],[0.3938, 0.0],[0.3234, 0.0],[0.2285, 0.0],[0.2561, 0.0],[0.2102, 0.0],[0.1826, 0.0],[0.0889, 0.0],[0.1197, 0.0],[0.0726, 0.0],[0.055, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1153],[0.1656, 0.0128],[0.351, 0.0],[0.3869, 0.0],[0.3108, 0.0],[0.2209, 0.0],[0.2473, 0.0],[0.2039, 0.0],[0.1763, 0.0],[0.082, 0.0],[0.1109, 0.0],[0.0669, 0.0],[0.0493, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1132],[0.1738, 0.01],[0.3548, 0.0],[0.39, 0.0],[0.3215, 0.0],[0.2228, 0.0],[0.2473, 0.0],[0.2039, 0.0],[0.1757, 0.0],[0.0833, 0.0],[0.1109, 0.0],[0.0663, 0.0],[0.0487, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.11],[0.1725, 0.0096],[0.3535, 0.0],[0.3906, 0.0],[0.3158, 0.0],[0.2178, 0.0],[0.2454, 0.0],[0.2046, 0.0],[0.1763, 0.0],[0.0801, 0.0],[0.1103, 0.0],[0.0669, 0.0],[0.0493, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1128],[0.1669, 0.0131],[0.351, 0.0],[0.39, 0.0],[0.3196, 0.0],[0.2171, 0.0],[0.2448, 0.0],[0.2027, 0.0],[0.1763, 0.0],[0.0801, 0.0],[0.109, 0.0],[0.065, 0.0],[0.0506, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.115],[0.1631, 0.0142],[0.3454, 0.0],[0.3787, 0.0],[0.3064, 0.0],[0.2127, 0.0],[0.2391, 0.0],[0.1977, 0.0],[0.1713, 0.0],[0.0745, 0.0],[0.1021, 0.0],[0.06, 0.0],[0.0424, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1189],[0.1606, 0.0181],[0.3466, 0.0],[0.3806, 0.0],[0.3139, 0.0],[0.2134, 0.0],[0.236, 0.0],[0.1939, 0.0],[0.1681, 0.0],[0.0751, 0.0],[0.0977, 0.0],[0.0569, 0.0],[0.043, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1153],[0.1662, 0.0082],[0.3479, 0.0],[0.3875, 0.0],[0.3139, 0.0],[0.2153, 0.0],[0.2385, 0.0],[0.1958, 0.0],[0.1681, 0.0],[0.077, 0.0],[0.0996, 0.0],[0.0594, 0.0],[0.0449, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1139],[0.1625, 0.0107],[0.3485, 0.0],[0.3906, 0.0],[0.3152, 0.0],[0.2184, 0.0],[0.2417, 0.0],[0.197, 0.0],[0.1706, 0.0],[0.0795, 0.0],[0.1021, 0.0],[0.06, 0.0],[0.0455, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.116],[0.1637, 0.0135],[0.3517, 0.0],[0.3913, 0.0],[0.3196, 0.0],[0.2234, 0.0],[0.2461, 0.0],[0.2008, 0.0],[0.1738, 0.0],[0.0833, 0.0],[0.1084, 0.0],[0.0638, 0.0],[0.0493, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1164],[0.1675, 0.0145],[0.3529, 0.0],[0.3919, 0.0],[0.319, 0.0],[0.2228, 0.0],[0.2498, 0.0],[0.2077, 0.0],[0.1819, 0.0],[0.0833, 0.0],[0.1122, 0.0],[0.0694, 0.0],[0.0543, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1185],[0.1738, 0.0096],[0.3554, 0.0],[0.3931, 0.0],[0.3253, 0.0],[0.2253, 0.0],[0.2467, 0.0],[0.2046, 0.0],[0.1813, 0.0],[0.0858, 0.0],[0.1134, 0.0],[0.0707, 0.0],[0.0556, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.116],[0.1713, 0.0124],[0.3498, 0.0],[0.3856, 0.0],[0.324, 0.0],[0.2228, 0.0],[0.2473, 0.0],[0.2052, 0.0],[0.1788, 0.0],[0.0833, 0.0],[0.109, 0.0],[0.0669, 0.0],[0.0525, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1199],[0.1612, 0.0181],[0.3447, 0.0],[0.3806, 0.0],[0.3152, 0.0],[0.2184, 0.0],[0.2417, 0.0],[0.1989, 0.0],[0.175, 0.0],[0.0789, 0.0],[0.104, 0.0],[0.0587, 0.0],[0.0449, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1238],[0.1625, 0.0198],[0.3447, 0.0],[0.3812, 0.0],[0.3095, 0.0],[0.2171, 0.0],[0.2373, 0.0],[0.1951, 0.0],[0.1719, 0.0],[0.0757, 0.0],[0.1009, 0.0],[0.0556, 0.0],[0.0405, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1291],[0.1631, 0.0234],[0.3454, 0.0],[0.3812, 0.0],[0.3171, 0.0],[0.2197, 0.0],[0.2366, 0.0],[0.1939, 0.0],[0.17, 0.0],[0.0782, 0.0],[0.099, 0.0],[0.055, 0.0],[0.0411, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1372],[0.1618, 0.0237],[0.3429, 0.0],[0.3799, 0.0],[0.3108, 0.0],[0.2159, 0.0],[0.2373, 0.0],[0.1964, 0.0],[0.1713, 0.0],[0.0757, 0.0],[0.0996, 0.0],[0.0575, 0.0],[0.0418, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1319],[0.1681, 0.0188],[0.341, 0.0],[0.3749, 0.0],[0.3133, 0.0],[0.2109, 0.0],[0.2373, 0.0],[0.1977, 0.0],[0.17, 0.0],[0.0707, 0.0],[0.0977, 0.0],[0.0594, 0.0],[0.0437, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1351],[0.1574, 0.023],[0.3385, 0.0],[0.3737, 0.0],[0.307, 0.0],[0.2077, 0.0],[0.2322, 0.0],[0.192, 0.0],[0.165, 0.0],[0.0675, 0.0],[0.0908, 0.0],[0.0525, 0.0],[0.0386, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1302],[0.1606, 0.016],[0.3403, 0.0],[0.3774, 0.0],[0.3064, 0.0],[0.2096, 0.0],[0.2329, 0.0],[0.1926, 0.0],[0.1662, 0.0],[0.0694, 0.0],[0.0921, 0.0],[0.0525, 0.0],[0.0386, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1288],[0.1587, 0.0177],[0.3397, 0.0],[0.3762, 0.0],[0.3001, 0.0],[0.2077, 0.0],[0.231, 0.0],[0.1907, 0.0],[0.165, 0.0],[0.0675, 0.0],[0.0889, 0.0],[0.0499, 0.0],[0.0367, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1323],[0.1562, 0.017],[0.3359, 0.0],[0.373, 0.0],[0.3026, 0.0],[0.2083, 0.0],[0.2316, 0.0],[0.1901, 0.0],[0.1631, 0.0],[0.0682, 0.0],[0.0895, 0.0],[0.0493, 0.0],[0.0361, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1249],[0.1599, 0.0153],[0.3391, 0.0],[0.3762, 0.0],[0.3133, 0.0],[0.2102, 0.0],[0.2335, 0.0],[0.1895, 0.0],[0.1612, 0.0],[0.0688, 0.0],[0.0908, 0.0],[0.0487, 0.0],[0.0342, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1277],[0.1555, 0.0177],[0.3391, 0.0],[0.3774, 0.0],[0.3152, 0.0],[0.2127, 0.0],[0.2322, 0.0],[0.1889, 0.0],[0.1625, 0.0],[0.0707, 0.0],[0.0914, 0.0],[0.0493, 0.0],[0.0349, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.127],[0.1568, 0.0209],[0.3435, 0.0],[0.3799, 0.0],[0.3152, 0.0],[0.2146, 0.0],[0.2354, 0.0],[0.1895, 0.0],[0.1625, 0.0],[0.0713, 0.0],[0.0952, 0.0],[0.0512, 0.0],[0.0367, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.122],[0.1606, 0.0131],[0.3435, 0.0],[0.3812, 0.0],[0.3152, 0.0],[0.2134, 0.0],[0.2347, 0.0],[0.1939, 0.0],[0.1694, 0.0],[0.0719, 0.0],[0.0952, 0.0],[0.0543, 0.0],[0.0411, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1199],[0.1599, 0.0177],[0.3435, 0.0],[0.3793, 0.0],[0.3171, 0.0],[0.2159, 0.0],[0.236, 0.0],[0.1951, 0.0],[0.1694, 0.0],[0.0726, 0.0],[0.0927, 0.0],[0.055, 0.0],[0.043, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1242],[0.1549, 0.0195],[0.3391, 0.0],[0.3781, 0.0],[0.3121, 0.0],[0.2134, 0.0],[0.2366, 0.0],[0.1939, 0.0],[0.1675, 0.0],[0.0719, 0.0],[0.0946, 0.0],[0.0531, 0.0],[0.0393, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1252],[0.1581, 0.0174],[0.3416, 0.0],[0.3799, 0.0],[0.3133, 0.0],[0.2121, 0.0],[0.2329, 0.0],[0.192, 0.0],[0.1675, 0.0],[0.0701, 0.0],[0.0939, 0.0],[0.0537, 0.0],[0.0399, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1256],[0.1574, 0.0198],[0.3416, 0.0],[0.3787, 0.0],[0.3121, 0.0],[0.2115, 0.0],[0.2329, 0.0],[0.192, 0.0],[0.1662, 0.0],[0.0701, 0.0],[0.0914, 0.0],[0.0518, 0.0],[0.0374, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1263],[0.1549, 0.0202],[0.3416, 0.0],[0.3755, 0.0],[0.3127, 0.0],[0.2102, 0.0],[0.2303, 0.0],[0.1907, 0.0],[0.1662, 0.0],[0.0682, 0.0],[0.0889, 0.0],[0.0518, 0.0],[0.0399, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1288],[0.1524, 0.0259],[0.3397, 0.0],[0.3755, 0.0],[0.3121, 0.0],[0.2083, 0.0],[0.2303, 0.0],[0.1889, 0.0],[0.1631, 0.0],[0.0657, 0.0],[0.0877, 0.0],[0.0487, 0.0],[0.0361, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1337],[0.1524, 0.0266],[0.3391, 0.0],[0.3768, 0.0],[0.3121, 0.0],[0.2102, 0.0],[0.231, 0.0],[0.1882, 0.0],[0.1625, 0.0],[0.0675, 0.0],[0.0883, 0.0],[0.0481, 0.0],[0.0355, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.139],[0.1499, 0.028],[0.3334, 0.0],[0.373, 0.0],[0.3089, 0.0],[0.2071, 0.0],[0.2297, 0.0],[0.1863, 0.0],[0.1587, 0.0],[0.0644, 0.0],[0.0883, 0.0],[0.0455, 0.0],[0.0305, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1404],[0.1467, 0.0329],[0.3315, 0.0],[0.3718, 0.0],[0.3077, 0.0],[0.2065, 0.0],[0.2297, 0.0],[0.1845, 0.0],[0.1562, 0.0],[0.0638, 0.0],[0.0877, 0.0],[0.0437, 0.0],[0.0273, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1348],[0.1493, 0.0269],[0.3322, 0.0],[0.3724, 0.0],[0.3058, 0.0],[0.2058, 0.0],[0.2291, 0.0],[0.1832, 0.0],[0.1537, 0.0],[0.0631, 0.0],[0.0864, 0.0],[0.0424, 0.0],[0.0261, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1319],[0.1524, 0.0255],[0.3372, 0.0],[0.3762, 0.0],[0.3133, 0.0],[0.2083, 0.0],[0.2316, 0.0],[0.1838, 0.0],[0.1549, 0.0],[0.065, 0.0],[0.0883, 0.0],[0.0449, 0.0],[0.0311, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1298],[0.1549, 0.0202],[0.3353, 0.0],[0.3737, 0.0],[0.3089, 0.0],[0.2052, 0.0],[0.2272, 0.0],[0.1876, 0.0],[0.1612, 0.0],[0.0625, 0.0],[0.0858, 0.0],[0.0462, 0.0],[0.0323, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1298],[0.148, 0.023],[0.3322, 0.0],[0.3705, 0.0],[0.3001, 0.0],[0.1977, 0.0],[0.2228, 0.0],[0.1851, 0.0],[0.1593, 0.0],[0.0562, 0.0],[0.0795, 0.0],[0.043, 0.0],[0.0273, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1298],[0.1379, 0.0287],[0.3259, 0.0],[0.3655, 0.0],[0.302, 0.0],[0.1989, 0.0],[0.2215, 0.0],[0.1794, 0.0],[0.153, 0.0],[0.0569, 0.0],[0.0782, 0.0],[0.0374, 0.0],[0.0248, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.128],[0.1405, 0.0241],[0.3253, 0.0],[0.3655, 0.0],[0.2982, 0.0],[0.1958, 0.0],[0.2197, 0.0],[0.1775, 0.0],[0.1511, 0.0],[0.0537, 0.0],[0.0776, 0.0],[0.0361, 0.0],[0.0223, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1291],[0.1405, 0.0259],[0.3271, 0.0],[0.368, 0.0],[0.2995, 0.0],[0.1945, 0.0],[0.2184, 0.0],[0.175, 0.0],[0.1505, 0.0],[0.0531, 0.0],[0.0776, 0.0],[0.0355, 0.0],[0.0223, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1305],[0.1392, 0.0294],[0.3265, 0.0],[0.3655, 0.0],[0.2963, 0.0],[0.1939, 0.0],[0.219, 0.0],[0.175, 0.0],[0.1493, 0.0],[0.0518, 0.0],[0.077, 0.0],[0.0349, 0.0],[0.0204, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1341],[0.1461, 0.0262],[0.329, 0.0],[0.3642, 0.0],[0.3007, 0.0],[0.1983, 0.0],[0.2197, 0.0],[0.175, 0.0],[0.1486, 0.0],[0.0556, 0.0],[0.0763, 0.0],[0.0342, 0.0],[0.021, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1355],[0.1411, 0.0308],[0.329, 0.0],[0.3667, 0.0],[0.297, 0.0],[0.197, 0.0],[0.2215, 0.0],[0.1757, 0.0],[0.1486, 0.0],[0.0543, 0.0],[0.0776, 0.0],[0.0355, 0.0],[0.0217, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1365],[0.1442, 0.0298],[0.3303, 0.0],[0.3655, 0.0],[0.3014, 0.0],[0.2014, 0.0],[0.2215, 0.0],[0.1788, 0.0],[0.1537, 0.0],[0.0587, 0.0],[0.082, 0.0],[0.0399, 0.0],[0.0261, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1394],[0.1442, 0.0343],[0.329, 0.0],[0.3661, 0.0],[0.3001, 0.0],[0.2002, 0.0],[0.2203, 0.0],[0.1769, 0.0],[0.1537, 0.0],[0.0575, 0.0],[0.082, 0.0],[0.0367, 0.0],[0.0217, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1425],[0.148, 0.0329],[0.329, 0.0],[0.3636, 0.0],[0.2982, 0.0],[0.2014, 0.0],[0.2171, 0.0],[0.1763, 0.0],[0.1555, 0.0],[0.0587, 0.0],[0.0795, 0.0],[0.0361, 0.0],[0.0235, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1422],[0.1474, 0.0326],[0.3271, 0.0],[0.363, 0.0],[0.2919, 0.0],[0.1995, 0.0],[0.2146, 0.0],[0.175, 0.0],[0.153, 0.0],[0.0575, 0.0],[0.0776, 0.0],[0.033, 0.0],[0.0179, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1489],[0.1392, 0.0365],[0.3215, 0.0],[0.3605, 0.0],[0.2976, 0.0],[0.1939, 0.0],[0.2153, 0.0],[0.1731, 0.0],[0.1499, 0.0],[0.0506, 0.0],[0.0732, 0.0],[0.0323, 0.0],[0.021, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
