[1.0, 0.8254],[0.755, 0.6896],[0.5573, 0.4454],[0.5151, 0.1615],[0.6486, 0.0],[0.6904, 0.1574],[0.7132, 0.023],[0.7283, 0.253],[0.7161, 0.2489],[0.8789, 0.1711],[0.8949, 0.0527],[0.8871, 0.3355],[0.8521, 0.2773],[1.0, 0.1954],[1.0, 0.0885],[1.0, 0.3415],[1.0, 0.3082],[1.0, 0.2175],[1.0, 0.1262],[1.0, 0.2992],[1.0, 0.3098]
[1.0, 0.8194],[0.7526, 0.6934],[0.552, 0.4478],[0.5073, 0.1598],[0.6399, 0.0],[0.6904, 0.1642],[0.7035, 0.0183],[0.7195, 0.2511],[0.7142, 0.2536],[0.8774, 0.1735],[0.8881, 0.0511],[0.8784, 0.3342],[0.8483, 0.2836],[1.0, 0.1956],[1.0, 0.0809],[1.0, 0.3339],[1.0, 0.3082],[1.0, 0.2202],[1.0, 0.12],[1.0, 0.2921],[1.0, 0.3096]
[1.0, 0.8128],[0.7472, 0.6861],[0.5525, 0.4434],[0.5087, 0.1566],[0.6375, 0.0],[0.687, 0.1544],[0.7069, 0.0109],[0.7166, 0.2435],[0.7084, 0.253],[0.8745, 0.1678],[0.8876, 0.044],[0.873, 0.3306],[0.8434, 0.282],[1.0, 0.1913],[1.0, 0.0757],[1.0, 0.332],[1.0, 0.3088],[1.0, 0.218],[1.0, 0.115],[1.0, 0.2885],[1.0, 0.3071]
[1.0, 0.8131],[0.7545, 0.6877],[0.5563, 0.4374],[0.5131, 0.1484],[0.6457, 0.0],[0.6962, 0.1555],[0.7123, 0.0093],[0.7249, 0.2432],[0.7181, 0.2435],[0.8808, 0.1648],[0.8949, 0.0418],[0.8808, 0.3287],[0.8497, 0.2708],[1.0, 0.1874],[1.0, 0.0719],[1.0, 0.3284],[1.0, 0.3003],[1.0, 0.2123],[1.0, 0.115],[1.0, 0.2904],[1.0, 0.3055]
[1.0, 0.8145],[0.7584, 0.6792],[0.5593, 0.4377],[0.5121, 0.1536],[0.6447, 0.0],[0.6938, 0.1552],[0.7123, 0.0134],[0.7263, 0.2421],[0.7157, 0.2435],[0.8784, 0.1645],[0.8954, 0.0432],[0.8857, 0.3251],[0.8502, 0.2732],[1.0, 0.1858],[1.0, 0.0757],[1.0, 0.3292],[1.0, 0.3038],[1.0, 0.2085],[1.0, 0.1142],[1.0, 0.2874],[1.0, 0.3025]
[1.0, 0.8101],[0.754, 0.6765],[0.5568, 0.4328],[0.5194, 0.1478],[0.6549, 0.0],[0.6899, 0.1527],[0.7142, 0.0107],[0.7263, 0.2396],[0.7118, 0.2418],[0.874, 0.1623],[0.8934, 0.0385],[0.8832, 0.3197],[0.8468, 0.2732],[1.0, 0.1847],[1.0, 0.0694],[1.0, 0.3219],[1.0, 0.3008],[1.0, 0.2107],[1.0, 0.1099],[1.0, 0.282],[1.0, 0.3006]
[1.0, 0.803],[0.7511, 0.6735],[0.5554, 0.4309],[0.516, 0.1454],[0.6447, 0.0],[0.6855, 0.1486],[0.7142, 0.0096],[0.7268, 0.2353],[0.7103, 0.2383],[0.8711, 0.159],[0.8929, 0.038],[0.8842, 0.3172],[0.8478, 0.2686],[1.0, 0.1809],[1.0, 0.0678],[1.0, 0.3183],[1.0, 0.2948],[1.0, 0.2055],[1.0, 0.1052],[1.0, 0.2768],[1.0, 0.2954]
[1.0, 0.803],[0.7482, 0.6754],[0.55, 0.4306],[0.5078, 0.1462],[0.6404, 0.0],[0.6787, 0.1465],[0.7055, 0.0074],[0.7186, 0.2347],[0.704, 0.2374],[0.8648, 0.1579],[0.8852, 0.0364],[0.8774, 0.3172],[0.8415, 0.2678],[1.0, 0.1801],[1.0, 0.0686],[1.0, 0.321],[1.0, 0.2948],[1.0, 0.2033],[1.0, 0.1066],[1.0, 0.2779],[1.0, 0.2945]
[1.0, 0.8063],[0.7443, 0.6735],[0.5491, 0.4249],[0.5083, 0.1415],[0.6389, 0.0],[0.6753, 0.144],[0.7011, 0.0071],[0.7181, 0.2353],[0.7064, 0.2369],[0.8648, 0.1547],[0.8813, 0.0344],[0.8759, 0.3175],[0.8439, 0.2686],[1.0, 0.1768],[1.0, 0.068],[1.0, 0.3232],[1.0, 0.2967],[1.0, 0.2011],[1.0, 0.1049],[1.0, 0.2776],[1.0, 0.2943]
[1.0, 0.8096],[0.7467, 0.6735],[0.5554, 0.4309],[0.5121, 0.1495],[0.6428, 0.0],[0.6802, 0.1456],[0.6977, 0.0096],[0.7166, 0.2369],[0.7123, 0.2454],[0.8677, 0.1538],[0.8798, 0.0421],[0.8759, 0.32],[0.8487, 0.2765],[1.0, 0.1779],[1.0, 0.0743],[1.0, 0.3238],[1.0, 0.303],[1.0, 0.2049],[1.0, 0.1099],[1.0, 0.2792],[1.0, 0.2951]
[1.0, 0.815],[0.7521, 0.6762],[0.5593, 0.4388],[0.5151, 0.1544],[0.6447, 0.0],[0.6875, 0.1517],[0.7084, 0.012],[0.7244, 0.2377],[0.7132, 0.2511],[0.8711, 0.162],[0.8876, 0.0437],[0.8842, 0.3221],[0.8497, 0.2839],[1.0, 0.1855],[1.0, 0.0757],[1.0, 0.3271],[1.0, 0.3139],[1.0, 0.2112],[1.0, 0.1131],[1.0, 0.2831],[1.0, 0.3014]
[1.0, 0.8205],[0.7574, 0.6839],[0.5646, 0.4426],[0.5253, 0.1582],[0.6574, 0.0],[0.7021, 0.1577],[0.7147, 0.0191],[0.7302, 0.2473],[0.7268, 0.253],[0.8827, 0.1675],[0.8963, 0.0506],[0.8881, 0.3273],[0.8609, 0.285],[1.0, 0.1924],[1.0, 0.0817],[1.0, 0.3328],[1.0, 0.3161],[1.0, 0.22],[1.0, 0.1178],[1.0, 0.2902],[1.0, 0.3096]
[1.0, 0.8235],[0.7599, 0.6839],[0.5704, 0.4432],[0.5282, 0.1623],[0.6603, 0.0],[0.6933, 0.162],[0.7142, 0.0167],[0.7336, 0.2473],[0.7268, 0.2585],[0.8813, 0.1754],[0.8978, 0.0525],[0.8968, 0.3333],[0.8643, 0.2902],[1.0, 0.1989],[1.0, 0.0874],[1.0, 0.3396],[1.0, 0.3194],[1.0, 0.2205],[1.0, 0.1243],[1.0, 0.2973],[1.0, 0.315]
[1.0, 0.8221],[0.7618, 0.6828],[0.569, 0.4484],[0.5272, 0.1656],[0.6593, 0.0],[0.6894, 0.1659],[0.7161, 0.0257],[0.7331, 0.25],[0.7186, 0.2566],[0.8755, 0.1812],[0.8978, 0.0574],[0.8978, 0.3325],[0.8575, 0.2866],[1.0, 0.2047],[1.0, 0.091],[1.0, 0.3413],[1.0, 0.3194],[1.0, 0.2249],[1.0, 0.1292],[1.0, 0.3006],[1.0, 0.3178]
[1.0, 0.8254],[0.7613, 0.6973],[0.569, 0.4516],[0.533, 0.1634],[0.6545, 0.0],[0.6987, 0.168],[0.7307, 0.0293],[0.7419, 0.2568],[0.7249, 0.2601],[0.8837, 0.1768],[0.9061, 0.0563],[0.8949, 0.3355],[0.8585, 0.2858],[1.0, 0.1992],[1.0, 0.0861],[1.0, 0.3361],[1.0, 0.3128],[1.0, 0.2238],[1.0, 0.1238],[1.0, 0.2945],[1.0, 0.3118]
[1.0, 0.8208],[0.756, 0.6981],[0.5622, 0.4516],[0.5243, 0.1623],[0.6506, 0.0],[0.6991, 0.1661],[0.722, 0.0276],[0.7327, 0.2552],[0.7205, 0.2566],[0.8842, 0.1773],[0.8997, 0.0541],[0.8876, 0.3366],[0.858, 0.2844],[1.0, 0.1997],[1.0, 0.0883],[1.0, 0.3385],[1.0, 0.3088],[1.0, 0.2235],[1.0, 0.126],[1.0, 0.2948],[1.0, 0.3088]
[1.0, 0.8177],[0.7511, 0.6861],[0.5607, 0.4399],[0.5233, 0.1582],[0.6559, 0.0],[0.6972, 0.1637],[0.7142, 0.0224],[0.7293, 0.2525],[0.7229, 0.2571],[0.8842, 0.1765],[0.8929, 0.0506],[0.8857, 0.3342],[0.8599, 0.2888],[1.0, 0.1995],[1.0, 0.0877],[1.0, 0.3434],[1.0, 0.3186],[1.0, 0.2219],[1.0, 0.1254],[1.0, 0.2984],[1.0, 0.3148]
[1.0, 0.8153],[0.7477, 0.6822],[0.5631, 0.4377],[0.5345, 0.1549],[0.6608, 0.0],[0.6991, 0.1623],[0.7225, 0.0219],[0.7361, 0.2516],[0.7283, 0.2615],[0.8847, 0.1741],[0.8973, 0.0484],[0.8886, 0.3298],[0.8623, 0.2902],[1.0, 0.1967],[1.0, 0.0836],[1.0, 0.3366],[1.0, 0.3161],[1.0, 0.2221],[1.0, 0.1249],[1.0, 0.2989],[1.0, 0.3142]
[1.0, 0.8126],[0.7584, 0.6858],[0.5636, 0.4418],[0.5267, 0.1557],[0.6583, 0.0],[0.6957, 0.1637],[0.7157, 0.0167],[0.7322, 0.2465],[0.7239, 0.256],[0.8789, 0.1741],[0.8973, 0.0467],[0.8886, 0.3281],[0.8546, 0.2853],[1.0, 0.1962],[1.0, 0.0795],[1.0, 0.3328],[1.0, 0.315],[1.0, 0.2202],[1.0, 0.1213],[1.0, 0.2954],[1.0, 0.3145]
[1.0, 0.8117],[0.7516, 0.6795],[0.5617, 0.4355],[0.5277, 0.153],[0.6545, 0.0],[0.6889, 0.1579],[0.7215, 0.0142],[0.7361, 0.2407],[0.7225, 0.2527],[0.8759, 0.1691],[0.8963, 0.0446],[0.8905, 0.3232],[0.8555, 0.2822],[1.0, 0.1907],[1.0, 0.0765],[1.0, 0.3306],[1.0, 0.3115],[1.0, 0.2137],[1.0, 0.1167],[1.0, 0.2907],[1.0, 0.3074]
[1.0, 0.8096],[0.7535, 0.6751],[0.5612, 0.4314],[0.5257, 0.1511],[0.6593, 0.0],[0.6904, 0.1538],[0.7161, 0.0118],[0.7331, 0.238],[0.7229, 0.2467],[0.8769, 0.1661],[0.8929, 0.0388],[0.8905, 0.3178],[0.8599, 0.2792],[1.0, 0.1885],[1.0, 0.0738],[1.0, 0.3273],[1.0, 0.3093],[1.0, 0.212],[1.0, 0.1126],[1.0, 0.2866],[1.0, 0.3063]
[1.0, 0.8057],[0.7511, 0.6686],[0.5627, 0.4254],[0.5301, 0.1462],[0.6545, 0.0],[0.6894, 0.1557],[0.7268, 0.0063],[0.7409, 0.2333],[0.7234, 0.2519],[0.8764, 0.1672],[0.9007, 0.0391],[0.8988, 0.3134],[0.8609, 0.2814],[1.0, 0.1874],[1.0, 0.0721],[1.0, 0.3219],[1.0, 0.3063],[1.0, 0.2085],[1.0, 0.1101],[1.0, 0.2844],[1.0, 0.3036]
[1.0, 0.8041],[0.7511, 0.6658],[0.5631, 0.4216],[0.5272, 0.1418],[0.6554, 0.0],[0.688, 0.1432],[0.7195, 0.0088],[0.7351, 0.2339],[0.721, 0.2394],[0.8769, 0.1547],[0.8944, 0.035],[0.8929, 0.315],[0.8614, 0.2708],[1.0, 0.1784],[1.0, 0.0705],[1.0, 0.3224],[1.0, 0.2989],[1.0, 0.2027],[1.0, 0.1071],[1.0, 0.2801],[1.0, 0.2956]
[1.0, 0.7989],[0.754, 0.6672],[0.5617, 0.4246],[0.5228, 0.138],[0.6501, 0.0],[0.6933, 0.1476],[0.7137, 0.0],[0.7327, 0.2287],[0.7249, 0.2437],[0.8789, 0.1593],[0.8925, 0.0314],[0.89, 0.3096],[0.8589, 0.2727],[1.0, 0.1828],[1.0, 0.0648],[1.0, 0.3137],[1.0, 0.2984],[1.0, 0.2074],[1.0, 0.1041],[1.0, 0.273],[1.0, 0.2932]
[1.0, 0.8022],[0.7531, 0.6634],[0.5593, 0.4202],[0.518, 0.138],[0.6496, 0.0],[0.6919, 0.1489],[0.7118, 0.0],[0.7297, 0.2279],[0.7191, 0.2424],[0.874, 0.1596],[0.892, 0.0334],[0.8895, 0.3107],[0.8536, 0.273],[1.0, 0.1825],[1.0, 0.0642],[1.0, 0.3148],[1.0, 0.3025],[1.0, 0.2079],[1.0, 0.1055],[1.0, 0.276],[1.0, 0.2973]
[1.0, 0.7997],[0.7477, 0.668],[0.552, 0.423],[0.5199, 0.1342],[0.6486, 0.0],[0.6904, 0.1519],[0.7152, 0.0],[0.7297, 0.2287],[0.7161, 0.2445],[0.8735, 0.1626],[0.8925, 0.0344],[0.8866, 0.3107],[0.8502, 0.273],[1.0, 0.1842],[1.0, 0.0629],[1.0, 0.312],[1.0, 0.297],[1.0, 0.2093],[1.0, 0.1049],[1.0, 0.276],[1.0, 0.2959]
[1.0, 0.8041],[0.7526, 0.6751],[0.5646, 0.4292],[0.5267, 0.1435],[0.6525, 0.0],[0.6953, 0.1476],[0.7132, 0.0],[0.7288, 0.2309],[0.7263, 0.244],[0.8789, 0.1607],[0.892, 0.0325],[0.8823, 0.3148],[0.8575, 0.2732],[1.0, 0.1858],[1.0, 0.0664],[1.0, 0.3197],[1.0, 0.3025],[1.0, 0.2131],[1.0, 0.1055],[1.0, 0.2784],[1.0, 0.3]
[1.0, 0.809],[0.756, 0.6719],[0.5646, 0.4287],[0.5311, 0.1448],[0.6608, 0.0],[0.6957, 0.147],[0.7191, 0.0066],[0.7302, 0.2361],[0.7195, 0.2396],[0.8789, 0.159],[0.9002, 0.0391],[0.8861, 0.3189],[0.8536, 0.27],[1.0, 0.1839],[1.0, 0.0743],[1.0, 0.326],[1.0, 0.3033],[1.0, 0.2107],[1.0, 0.1129],[1.0, 0.2842],[1.0, 0.3011]
[1.0, 0.8087],[0.7535, 0.6735],[0.5636, 0.4298],[0.5277, 0.1467],[0.6559, 0.0],[0.6938, 0.1514],[0.7186, 0.0063],[0.7327, 0.238],[0.722, 0.244],[0.8789, 0.1639],[0.8993, 0.0402],[0.8876, 0.3216],[0.8536, 0.2721],[1.0, 0.1883],[1.0, 0.0735],[1.0, 0.3249],[1.0, 0.3025],[1.0, 0.2148],[1.0, 0.1153],[1.0, 0.2858],[1.0, 0.3047]
[1.0, 0.8057],[0.7526, 0.6686],[0.5617, 0.4322],[0.5209, 0.1525],[0.652, 0.0],[0.6821, 0.1517],[0.7137, 0.0104],[0.7278, 0.2366],[0.7108, 0.2413],[0.8696, 0.1672],[0.8939, 0.0424],[0.89, 0.3224],[0.8507, 0.273],[1.0, 0.1899],[1.0, 0.0776],[1.0, 0.3292],[1.0, 0.3027],[1.0, 0.2107],[1.0, 0.118],[1.0, 0.2885],[1.0, 0.3033]
[1.0, 0.8041],[0.7487, 0.6727],[0.5588, 0.4317],[0.5194, 0.1473],[0.6462, 0.0],[0.6865, 0.1549],[0.7176, 0.0066],[0.7302, 0.2361],[0.7147, 0.2533],[0.8735, 0.167],[0.8934, 0.0394],[0.8876, 0.3175],[0.8526, 0.2803],[1.0, 0.1883],[1.0, 0.0719],[1.0, 0.323],[1.0, 0.306],[1.0, 0.2101],[1.0, 0.1123],[1.0, 0.285],[1.0, 0.3027]
[1.0, 0.8033],[0.7487, 0.676],[0.5573, 0.4331],[0.5194, 0.1459],[0.6418, 0.0],[0.6885, 0.1517],[0.7171, 0.0033],[0.7312, 0.2331],[0.7171, 0.2489],[0.874, 0.1631],[0.8939, 0.0377],[0.8857, 0.3161],[0.8502, 0.2749],[1.0, 0.1853],[1.0, 0.0705],[1.0, 0.3202],[1.0, 0.3008],[1.0, 0.2088],[1.0, 0.1096],[1.0, 0.2812],[1.0, 0.2992]
[1.0, 0.8003],[0.7472, 0.6691],[0.5549, 0.4281],[0.5194, 0.1456],[0.6462, 0.0],[0.6885, 0.1459],[0.7176, 0.0025],[0.7302, 0.2309],[0.7171, 0.2418],[0.875, 0.1579],[0.8949, 0.0364],[0.8852, 0.3131],[0.8507, 0.2689],[1.0, 0.1803],[1.0, 0.0713],[1.0, 0.321],[1.0, 0.2978],[1.0, 0.2049],[1.0, 0.1115],[1.0, 0.2842],[1.0, 0.2995]
[1.0, 0.803],[0.7521, 0.6691],[0.5578, 0.429],[0.5214, 0.1489],[0.6477, 0.0],[0.6909, 0.1456],[0.7195, 0.0022],[0.7317, 0.2314],[0.7191, 0.2421],[0.8755, 0.1604],[0.8959, 0.0364],[0.8866, 0.3142],[0.8526, 0.2675],[1.0, 0.1844],[1.0, 0.0724],[1.0, 0.3219],[1.0, 0.2973],[1.0, 0.2085],[1.0, 0.1123],[1.0, 0.2839],[1.0, 0.2995]
[1.0, 0.8044],[0.756, 0.671],[0.5622, 0.4271],[0.5233, 0.1437],[0.6515, 0.0],[0.6957, 0.1492],[0.7166, 0.0],[0.7327, 0.2292],[0.7205, 0.2426],[0.8789, 0.162],[0.8983, 0.035],[0.8895, 0.315],[0.8517, 0.2724],[1.0, 0.1855],[1.0, 0.0678],[1.0, 0.3191],[1.0, 0.3008],[1.0, 0.2096],[1.0, 0.1071],[1.0, 0.279],[1.0, 0.2995]
[1.0, 0.8057],[0.7579, 0.6702],[0.5641, 0.4271],[0.5277, 0.1415],[0.6574, 0.0],[0.7006, 0.1489],[0.7195, 0.0],[0.7351, 0.2306],[0.7234, 0.2383],[0.8808, 0.1609],[0.9002, 0.035],[0.8905, 0.3142],[0.8536, 0.2705],[1.0, 0.1853],[1.0, 0.0648],[1.0, 0.315],[1.0, 0.2973],[1.0, 0.2115],[1.0, 0.1071],[1.0, 0.2768],[1.0, 0.2965]
[1.0, 0.7997],[0.7594, 0.6678],[0.5719, 0.426],[0.535, 0.1415],[0.6588, 0.0],[0.7001, 0.1451],[0.7254, 0.0],[0.7429, 0.2265],[0.7356, 0.2443],[0.8832, 0.1571],[0.9036, 0.0317],[0.8973, 0.3107],[0.8648, 0.2749],[1.0, 0.1801],[1.0, 0.062],[1.0, 0.3137],[1.0, 0.3],[1.0, 0.2071],[1.0, 0.1038],[1.0, 0.2768],[1.0, 0.2975]
[1.0, 0.7986],[0.7579, 0.6617],[0.5675, 0.421],[0.5325, 0.1374],[0.6593, 0.0],[0.704, 0.1489],[0.7259, 0.0],[0.739, 0.2238],[0.7288, 0.2421],[0.8861, 0.1623],[0.9051, 0.0339],[0.8949, 0.3096],[0.8604, 0.2716],[1.0, 0.1853],[1.0, 0.0623],[1.0, 0.3109],[1.0, 0.2984],[1.0, 0.2118],[1.0, 0.1049],[1.0, 0.2749],[1.0, 0.2975]
[1.0, 0.8014],[0.7545, 0.6593],[0.5665, 0.4183],[0.5296, 0.1377],[0.6613, 0.0],[0.6991, 0.1456],[0.7157, 0.0019],[0.7327, 0.2292],[0.7259, 0.2383],[0.8827, 0.1585],[0.8944, 0.0339],[0.8915, 0.3101],[0.8633, 0.2691],[1.0, 0.1828],[1.0, 0.0672],[1.0, 0.3167],[1.0, 0.2984],[1.0, 0.2085],[1.0, 0.1088],[1.0, 0.2784],[1.0, 0.2962]
[1.0, 0.7986],[0.7497, 0.6601],[0.5583, 0.4148],[0.5209, 0.1364],[0.6525, 0.0],[0.6938, 0.1407],[0.7181, 0.0],[0.7331, 0.2306],[0.722, 0.2358],[0.8789, 0.1547],[0.8963, 0.0325],[0.8881, 0.312],[0.8536, 0.2631],[1.0, 0.1795],[1.0, 0.0675],[1.0, 0.3178],[1.0, 0.2926],[1.0, 0.2057],[1.0, 0.1123],[1.0, 0.2825],[1.0, 0.2981]
[1.0, 0.8011],[0.7511, 0.6686],[0.5617, 0.4219],[0.5262, 0.1374],[0.6515, 0.0],[0.7006, 0.1407],[0.7288, 0.0017],[0.7395, 0.2314],[0.7268, 0.2391],[0.8842, 0.1536],[0.9017, 0.0342],[0.8891, 0.3131],[0.856, 0.2645],[1.0, 0.1782],[1.0, 0.0683],[1.0, 0.3189],[1.0, 0.2954],[1.0, 0.2044],[1.0, 0.1118],[1.0, 0.2836],[1.0, 0.2973]
[1.0, 0.8024],[0.7501, 0.6686],[0.5597, 0.4227],[0.5287, 0.1385],[0.6583, 0.0],[0.7016, 0.1445],[0.7283, 0.0],[0.7375, 0.2317],[0.7254, 0.2445],[0.8842, 0.1604],[0.9017, 0.0339],[0.8881, 0.3123],[0.8551, 0.2683],[1.0, 0.1861],[1.0, 0.0683],[1.0, 0.318],[1.0, 0.2973],[1.0, 0.2134],[1.0, 0.1129],[1.0, 0.2842],[1.0, 0.3019]
[1.0, 0.8035],[0.755, 0.6667],[0.5675, 0.4221],[0.5311, 0.1394],[0.6564, 0.0],[0.705, 0.1437],[0.7263, 0.0068],[0.738, 0.2347],[0.7322, 0.2413],[0.8881, 0.1574],[0.9027, 0.0385],[0.89, 0.3159],[0.8643, 0.2702],[1.0, 0.1836],[1.0, 0.0732],[1.0, 0.3216],[1.0, 0.2992],[1.0, 0.212],[1.0, 0.1134],[1.0, 0.2836],[1.0, 0.2997]
[1.0, 0.812],[0.755, 0.6716],[0.5685, 0.4265],[0.5316, 0.1451],[0.6583, 0.0],[0.7069, 0.1495],[0.7341, 0.0077],[0.7433, 0.2374],[0.7317, 0.25],[0.8891, 0.1637],[0.9075, 0.0421],[0.8954, 0.3191],[0.8633, 0.2765],[1.0, 0.1894],[1.0, 0.076],[1.0, 0.3235],[1.0, 0.3049],[1.0, 0.2169],[1.0, 0.1167],[1.0, 0.2855],[1.0, 0.3038]
[1.0, 0.8117],[0.7565, 0.6749],[0.5685, 0.4279],[0.534, 0.1435],[0.6622, 0.0],[0.7064, 0.1519],[0.7341, 0.0085],[0.7448, 0.2388],[0.7351, 0.2514],[0.8891, 0.1659],[0.908, 0.0418],[0.8968, 0.3205],[0.8672, 0.2787],[1.0, 0.1915],[1.0, 0.0768],[1.0, 0.3254],[1.0, 0.3047],[1.0, 0.2202],[1.0, 0.1205],[1.0, 0.2907],[1.0, 0.3071]
[1.0, 0.8035],[0.7569, 0.665],[0.568, 0.4265],[0.5311, 0.1465],[0.6588, 0.0],[0.7045, 0.1517],[0.7312, 0.0077],[0.7433, 0.2358],[0.7312, 0.2486],[0.8861, 0.1672],[0.9075, 0.0424],[0.8973, 0.3189],[0.8628, 0.2754],[1.0, 0.1921],[1.0, 0.0762],[1.0, 0.3241],[1.0, 0.3038],[1.0, 0.2178],[1.0, 0.12],[1.0, 0.2891],[1.0, 0.3074]
[1.0, 0.7948],[0.754, 0.659],[0.5656, 0.4221],[0.5291, 0.144],[0.6613, 0.0],[0.6987, 0.1467],[0.7278, 0.0044],[0.739, 0.2303],[0.7239, 0.2413],[0.8837, 0.1626],[0.9036, 0.0377],[0.8959, 0.3137],[0.8604, 0.2732],[1.0, 0.1872],[1.0, 0.0732],[1.0, 0.3221],[1.0, 0.3025],[1.0, 0.212],[1.0, 0.1156],[1.0, 0.2861],[1.0, 0.3038]
[1.0, 0.7975],[0.7565, 0.668],[0.5651, 0.4254],[0.5316, 0.144],[0.6613, 0.0],[0.705, 0.1503],[0.7297, 0.0055],[0.7419, 0.2344],[0.7297, 0.2437],[0.8876, 0.1645],[0.9065, 0.0372],[0.8959, 0.3156],[0.8633, 0.2738],[1.0, 0.1888],[1.0, 0.0713],[1.0, 0.3219],[1.0, 0.3033],[1.0, 0.2145],[1.0, 0.1099],[1.0, 0.282],[1.0, 0.3019]
[1.0, 0.7948],[0.7565, 0.6667],[0.569, 0.4224],[0.5384, 0.141],[0.6637, 0.0],[0.7011, 0.1385],[0.7331, 0.0028],[0.7433, 0.2309],[0.7288, 0.238],[0.8866, 0.1533],[0.909, 0.0339],[0.8963, 0.3134],[0.8633, 0.2691],[1.0, 0.1784],[1.0, 0.0697],[1.0, 0.3202],[1.0, 0.2973],[1.0, 0.2052],[1.0, 0.1082],[1.0, 0.2817],[1.0, 0.2978]
[1.0, 0.7983],[0.7647, 0.6702],[0.5743, 0.4216],[0.5398, 0.1383],[0.6642, 0.0],[0.7093, 0.1435],[0.7399, 0.0022],[0.7511, 0.2323],[0.7361, 0.2445],[0.8915, 0.1563],[0.9167, 0.0364],[0.9046, 0.3137],[0.8696, 0.2751],[1.0, 0.182],[1.0, 0.0713],[1.0, 0.3189],[1.0, 0.3022],[1.0, 0.2104],[1.0, 0.1109],[1.0, 0.282],[1.0, 0.3008]
[1.0, 0.8022],[0.7589, 0.6571],[0.5753, 0.4164],[0.5437, 0.1388],[0.671, 0.0],[0.7098, 0.1369],[0.7395, 0.0022],[0.7472, 0.2298],[0.7361, 0.2407],[0.8954, 0.1544],[0.9109, 0.0314],[0.9022, 0.3109],[0.8745, 0.2667],[1.0, 0.1828],[1.0, 0.073],[1.0, 0.3238],[1.0, 0.3003],[1.0, 0.2109],[1.0, 0.1129],[1.0, 0.2869],[1.0, 0.3033]
[1.0, 0.8005],[0.7686, 0.6699],[0.5748, 0.4224],[0.5408, 0.1377],[0.6729, 0.0],[0.7137, 0.1366],[0.7346, 0.0],[0.7477, 0.2317],[0.7404, 0.2344],[0.8973, 0.1506],[0.9143, 0.0295],[0.8997, 0.3137],[0.8716, 0.2623],[1.0, 0.1787],[1.0, 0.0683],[1.0, 0.3194],[1.0, 0.2934],[1.0, 0.2098],[1.0, 0.1126],[1.0, 0.2836],[1.0, 0.3]
[1.0, 0.7953],[0.7652, 0.6653],[0.5733, 0.421],[0.5427, 0.135],[0.6724, 0.0],[0.7147, 0.1353],[0.7375, 0.0],[0.7482, 0.2287],[0.739, 0.2295],[0.8993, 0.1506],[0.9153, 0.0298],[0.8993, 0.3118],[0.8687, 0.2582],[1.0, 0.1773],[1.0, 0.0664],[1.0, 0.3169],[1.0, 0.2883],[1.0, 0.2068],[1.0, 0.1115],[1.0, 0.2812],[1.0, 0.2951]
[1.0, 0.7975],[0.7671, 0.6661],[0.5724, 0.4199],[0.535, 0.1374],[0.6632, 0.0],[0.705, 0.135],[0.7327, 0.0],[0.7443, 0.2287],[0.7293, 0.229],[0.8886, 0.1506],[0.9119, 0.0317],[0.8983, 0.3142],[0.8623, 0.259],[1.0, 0.1773],[1.0, 0.0708],[1.0, 0.321],[1.0, 0.2918],[1.0, 0.2047],[1.0, 0.1129],[1.0, 0.2831],[1.0, 0.2967]
[1.0, 0.7932],[0.7579, 0.6579],[0.5661, 0.4142],[0.5321, 0.1303],[0.6642, 0.0],[0.7074, 0.1388],[0.7341, 0.0],[0.7433, 0.2262],[0.7283, 0.2303],[0.8886, 0.1549],[0.9099, 0.0306],[0.8963, 0.3085],[0.8604, 0.259],[1.0, 0.1814],[1.0, 0.065],[1.0, 0.3126],[1.0, 0.2888],[1.0, 0.2085],[1.0, 0.1109],[1.0, 0.2803],[1.0, 0.297]
[1.0, 0.7926],[0.756, 0.6585],[0.5675, 0.415],[0.5345, 0.1331],[0.6632, 0.0],[0.703, 0.1399],[0.7312, 0.0],[0.7433, 0.226],[0.7283, 0.2331],[0.8861, 0.1563],[0.9046, 0.032],[0.8968, 0.3098],[0.8609, 0.2601],[1.0, 0.182],[1.0, 0.0678],[1.0, 0.3164],[1.0, 0.2904],[1.0, 0.2063],[1.0, 0.112],[1.0, 0.282],[1.0, 0.2962]
[1.0, 0.7937],[0.7594, 0.6639],[0.5743, 0.4189],[0.5452, 0.1342],[0.6671, 0.0],[0.7093, 0.1435],[0.7375, 0.0011],[0.7501, 0.2273],[0.7409, 0.2404],[0.8915, 0.1574],[0.9109, 0.0353],[0.9002, 0.312],[0.8711, 0.2705],[1.0, 0.1828],[1.0, 0.0705],[1.0, 0.3194],[1.0, 0.3011],[1.0, 0.2118],[1.0, 0.1115],[1.0, 0.2828],[1.0, 0.3006]
[1.0, 0.7981],[0.756, 0.6563],[0.5729, 0.4148],[0.5457, 0.1383],[0.6695, 0.0],[0.7084, 0.1377],[0.7424, 0.0079],[0.7506, 0.2301],[0.7356, 0.2358],[0.8929, 0.156],[0.9119, 0.0372],[0.9012, 0.3109],[0.8696, 0.2631],[1.0, 0.1825],[1.0, 0.076],[1.0, 0.323],[1.0, 0.2959],[1.0, 0.2071],[1.0, 0.1148],[1.0, 0.2858],[1.0, 0.2984]
