[0.0, 0.8297],[0.1741, 0.7148],[0.2733, 0.5011],[0.2864, 0.3192],[0.2444, 0.1755],[0.1274, 0.3422],[0.1616, 0.2261],[0.1649, 0.3632],[0.1609, 0.4874],[0.0144, 0.3684],[0.0512, 0.2594],[0.0676, 0.4227],[0.0788, 0.5547],[0.0, 0.408],[0.0, 0.3277],[0.0, 0.4852],[0.0, 0.6013],[0.0, 0.4608],[0.0, 0.3751],[0.0, 0.4819],[0.0, 0.5665]
[0.0091, 0.8486],[0.1977, 0.724],[0.295, 0.5137],[0.2996, 0.3281],[0.2674, 0.174],[0.1491, 0.3544],[0.1826, 0.239],[0.1925, 0.3776],[0.1938, 0.5111],[0.0361, 0.3743],[0.0761, 0.2653],[0.0939, 0.4383],[0.1064, 0.5824],[0.0, 0.4102],[0.0, 0.3215],[0.0052, 0.4889],[0.0275, 0.6161],[0.0, 0.4641],[0.0, 0.3743],[0.0, 0.4937],[0.0, 0.5906]
[0.0124, 0.8467],[0.1964, 0.721],[0.2917, 0.5107],[0.2983, 0.3252],[0.2628, 0.1714],[0.1451, 0.3558],[0.18, 0.2353],[0.1885, 0.3754],[0.1892, 0.5092],[0.0334, 0.3758],[0.0729, 0.2634],[0.0906, 0.4338],[0.1031, 0.5754],[0.0, 0.4109],[0.0, 0.3207],[0.0019, 0.4874],[0.0223, 0.6124],[0.0, 0.4634],[0.0, 0.3725],[0.0, 0.4911],[0.0, 0.5869]
[0.0117, 0.8467],[0.1997, 0.717],[0.2917, 0.51],[0.2963, 0.3263],[0.2595, 0.174],[0.1405, 0.3544],[0.1767, 0.2372],[0.1859, 0.3762],[0.1852, 0.5111],[0.0308, 0.3754],[0.0729, 0.2664],[0.0873, 0.4394],[0.0939, 0.5824],[0.0, 0.4117],[0.0, 0.3204],[0.0, 0.4871],[0.015, 0.6146],[0.0, 0.4656],[0.0, 0.3714],[0.0, 0.4878],[0.0, 0.5861]
[0.0098, 0.8452],[0.1971, 0.7233],[0.2937, 0.5122],[0.3015, 0.3252],[0.2641, 0.1714],[0.1465, 0.3551],[0.1826, 0.235],[0.1872, 0.374],[0.1826, 0.507],[0.0354, 0.3754],[0.0735, 0.2645],[0.0867, 0.4372],[0.0932, 0.5787],[0.0, 0.412],[0.0, 0.317],[0.0, 0.486],[0.015, 0.6142],[0.0, 0.4656],[0.0, 0.3691],[0.0, 0.4856],[0.0, 0.5824]
[0.0117, 0.8419],[0.1971, 0.7199],[0.2976, 0.5126],[0.3022, 0.3248],[0.2661, 0.1695],[0.1517, 0.3507],[0.1879, 0.2327],[0.1918, 0.3747],[0.1885, 0.5085],[0.0393, 0.3714],[0.0794, 0.2586],[0.0919, 0.4331],[0.1018, 0.5758],[0.0, 0.4076],[0.0, 0.3144],[0.0032, 0.4863],[0.0216, 0.6153],[0.0, 0.4601],[0.0, 0.3673],[0.0, 0.4871],[0.0, 0.5846]
[0.0183, 0.8445],[0.2043, 0.7188],[0.3002, 0.5074],[0.3081, 0.3229],[0.272, 0.171],[0.1524, 0.3496],[0.1925, 0.2357],[0.1971, 0.3747],[0.1911, 0.5067],[0.0413, 0.3699],[0.0867, 0.2597],[0.0998, 0.4324],[0.1057, 0.575],[0.0, 0.4054],[0.0, 0.3163],[0.0124, 0.486],[0.0282, 0.6135],[0.0, 0.4582],[0.0, 0.3636],[0.0, 0.4823],[0.0, 0.5795]
[0.0196, 0.8449],[0.2036, 0.7181],[0.2976, 0.5063],[0.3042, 0.3226],[0.268, 0.1703],[0.1491, 0.3451],[0.1846, 0.2302],[0.1905, 0.3736],[0.1872, 0.5085],[0.038, 0.3669],[0.0794, 0.2605],[0.0939, 0.4353],[0.1005, 0.5776],[0.0, 0.4039],[0.0, 0.3152],[0.0052, 0.4852],[0.0223, 0.6131],[0.0, 0.4586],[0.0, 0.364],[0.0, 0.4826],[0.0, 0.5791]
[0.0157, 0.8438],[0.2056, 0.7218],[0.3061, 0.5129],[0.3153, 0.3277],[0.2772, 0.1758],[0.1622, 0.3514],[0.1951, 0.2313],[0.1971, 0.3721],[0.1911, 0.5048],[0.0485, 0.371],[0.0853, 0.2594],[0.0959, 0.4331],[0.1024, 0.5758],[0.0, 0.4076],[0.0, 0.3148],[0.0058, 0.4834],[0.0236, 0.6113],[0.0, 0.4616],[0.0, 0.3647],[0.0, 0.4793],[0.0, 0.5747]
[0.0249, 0.8438],[0.2089, 0.7155],[0.3029, 0.5041],[0.3088, 0.3237],[0.2766, 0.1718],[0.1603, 0.3425],[0.1918, 0.235],[0.201, 0.3751],[0.2023, 0.5078],[0.0472, 0.364],[0.0873, 0.2579],[0.1018, 0.4294],[0.1136, 0.5736],[0.0, 0.4009],[0.0, 0.3178],[0.0131, 0.4845],[0.0354, 0.6105],[0.0, 0.4553],[0.0, 0.3695],[0.0, 0.4867],[0.0, 0.5813]
[0.0269, 0.8401],[0.2135, 0.7162],[0.3134, 0.5104],[0.3213, 0.3296],[0.2845, 0.1784],[0.1688, 0.3488],[0.1997, 0.2364],[0.2043, 0.3747],[0.2017, 0.5067],[0.0558, 0.3703],[0.0919, 0.2623],[0.1037, 0.4312],[0.111, 0.5717],[0.0, 0.4087],[0.0, 0.3163],[0.0131, 0.4793],[0.0308, 0.6053],[0.0, 0.4638],[0.0, 0.3655],[0.0, 0.4778],[0.0, 0.5732]
[0.0229, 0.8408],[0.2128, 0.7185],[0.3088, 0.507],[0.3167, 0.3215],[0.2812, 0.1699],[0.1701, 0.3518],[0.2017, 0.2353],[0.203, 0.3762],[0.1984, 0.5081],[0.0577, 0.3725],[0.0932, 0.2597],[0.1044, 0.4335],[0.1136, 0.5765],[0.0, 0.408],[0.0, 0.3174],[0.0157, 0.4878],[0.0347, 0.615],[0.0, 0.4582],[0.0, 0.3636],[0.0, 0.4811],[0.0, 0.5761]
[0.0249, 0.8412],[0.2109, 0.717],[0.3081, 0.5078],[0.3167, 0.3233],[0.2818, 0.1714],[0.1721, 0.3544],[0.201, 0.2357],[0.2049, 0.3736],[0.2023, 0.5063],[0.0597, 0.374],[0.0926, 0.2597],[0.1051, 0.4312],[0.1169, 0.5761],[0.0, 0.4072],[0.0, 0.3192],[0.0183, 0.4882],[0.0387, 0.6157],[0.0, 0.4568],[0.0, 0.3662],[0.0, 0.486],[0.0, 0.5821]
[0.0249, 0.8356],[0.2128, 0.7129],[0.3114, 0.5048],[0.3199, 0.3207],[0.2845, 0.1699],[0.1734, 0.3496],[0.2049, 0.235],[0.2082, 0.3717],[0.2063, 0.5026],[0.0617, 0.3703],[0.0965, 0.2597],[0.109, 0.4298],[0.1208, 0.5732],[0.0, 0.405],[0.0, 0.3174],[0.0209, 0.4848],[0.0407, 0.6109],[0.0, 0.4556],[0.0, 0.3673],[0.0, 0.486],[0.0, 0.5806]
[0.0308, 0.8342],[0.2161, 0.7137],[0.3134, 0.5048],[0.3213, 0.3207],[0.2884, 0.1684],[0.1708, 0.3496],[0.2082, 0.2346],[0.2109, 0.3703],[0.2069, 0.5004],[0.0604, 0.3695],[0.1024, 0.2597],[0.1116, 0.4316],[0.1189, 0.5743],[0.0, 0.4035],[0.0, 0.3159],[0.0236, 0.4848],[0.0393, 0.6113],[0.0, 0.4527],[0.0, 0.3658],[0.0, 0.483],[0.0, 0.5765]
[0.0288, 0.8379],[0.2155, 0.71],[0.3121, 0.5015],[0.3199, 0.3192],[0.2831, 0.1677],[0.1668, 0.3496],[0.203, 0.2364],[0.2115, 0.3725],[0.2115, 0.5015],[0.0571, 0.3699],[0.1005, 0.2605],[0.1136, 0.4331],[0.1235, 0.5765],[0.0, 0.4035],[0.0, 0.317],[0.0249, 0.4867],[0.042, 0.6127],[0.0, 0.4523],[0.0, 0.3662],[0.0, 0.4845],[0.0, 0.5784]
[0.0295, 0.8367],[0.2148, 0.714],[0.3134, 0.5022],[0.3193, 0.3178],[0.2825, 0.1655],[0.1662, 0.3484],[0.2023, 0.2346],[0.2102, 0.3706],[0.2122, 0.5],[0.0551, 0.3699],[0.0972, 0.2597],[0.1129, 0.432],[0.1248, 0.5743],[0.0, 0.4043],[0.0, 0.3167],[0.0242, 0.4856],[0.0426, 0.6113],[0.0, 0.4534],[0.0, 0.3673],[0.0, 0.486],[0.0, 0.5795]
[0.0288, 0.8379],[0.2148, 0.7162],[0.3147, 0.5018],[0.3193, 0.32],[0.2838, 0.1684],[0.1721, 0.3488],[0.2069, 0.2353],[0.2115, 0.3721],[0.2089, 0.5018],[0.0604, 0.3699],[0.1005, 0.2605],[0.1123, 0.4335],[0.1202, 0.575],[0.0, 0.4057],[0.0, 0.3148],[0.0209, 0.4841],[0.0393, 0.6105],[0.0, 0.4568],[0.0, 0.3684],[0.0, 0.4852],[0.0, 0.5784]
[0.0328, 0.8379],[0.2168, 0.7137],[0.314, 0.5007],[0.3213, 0.3189],[0.2858, 0.1673],[0.1695, 0.3477],[0.2049, 0.2316],[0.2122, 0.3695],[0.2122, 0.4989],[0.0591, 0.3684],[0.0991, 0.2597],[0.1123, 0.4324],[0.1215, 0.5732],[0.0, 0.4039],[0.0, 0.3163],[0.0242, 0.4845],[0.0413, 0.6098],[0.0, 0.4549],[0.0, 0.368],[0.0, 0.4848],[0.0, 0.5784]
[0.0288, 0.8334],[0.2174, 0.7103],[0.3147, 0.4989],[0.3226, 0.3181],[0.2904, 0.1695],[0.1734, 0.344],[0.2076, 0.2305],[0.2115, 0.3673],[0.2095, 0.4963],[0.061, 0.3658],[0.0998, 0.2583],[0.1129, 0.4298],[0.1228, 0.5721],[0.0, 0.4032],[0.0, 0.3155],[0.0249, 0.483],[0.0453, 0.6098],[0.0, 0.4568],[0.0, 0.3673],[0.0, 0.4823],[0.0, 0.5765]
[0.0209, 0.836],[0.2102, 0.7125],[0.3107, 0.5052],[0.3167, 0.3211],[0.2845, 0.1695],[0.1701, 0.3503],[0.1964, 0.2327],[0.2017, 0.3717],[0.2023, 0.5048],[0.0584, 0.3717],[0.0932, 0.2575],[0.1064, 0.4276],[0.1162, 0.5713],[0.0, 0.4069],[0.0, 0.3148],[0.0183, 0.4815],[0.0387, 0.609],[0.0, 0.459],[0.0, 0.3673],[0.0, 0.4823],[0.0, 0.5765]
[0.0282, 0.8401],[0.2102, 0.7177],[0.3094, 0.5052],[0.316, 0.3215],[0.2825, 0.1662],[0.1701, 0.3492],[0.1984, 0.2324],[0.2056, 0.3706],[0.2063, 0.5018],[0.0591, 0.3699],[0.0945, 0.259],[0.107, 0.4294],[0.1149, 0.571],[0.0, 0.4046],[0.0, 0.3119],[0.0163, 0.4793],[0.0341, 0.6061],[0.0, 0.4553],[0.0, 0.3603],[0.0, 0.476],[0.0, 0.571]
[0.0275, 0.8386],[0.2128, 0.7137],[0.3107, 0.5037],[0.318, 0.3211],[0.2831, 0.1684],[0.1681, 0.3499],[0.1984, 0.232],[0.2056, 0.3673],[0.2056, 0.4982],[0.0564, 0.3703],[0.0939, 0.259],[0.109, 0.4272],[0.1182, 0.5691],[0.0, 0.4054],[0.0, 0.3111],[0.0203, 0.4778],[0.0387, 0.6065],[0.0, 0.4579],[0.0, 0.3618],[0.0, 0.4786],[0.0, 0.5761]
[0.0262, 0.8371],[0.2135, 0.7133],[0.3101, 0.5037],[0.3186, 0.3204],[0.2845, 0.1684],[0.1695, 0.3503],[0.1984, 0.2298],[0.2056, 0.3658],[0.2063, 0.4956],[0.0591, 0.3714],[0.0932, 0.2571],[0.107, 0.4264],[0.1169, 0.5669],[0.0, 0.4065],[0.0, 0.3122],[0.0177, 0.4797],[0.0367, 0.6053],[0.0, 0.4575],[0.0, 0.3636],[0.0, 0.48],[0.0, 0.5747]
[0.0288, 0.839],[0.2122, 0.7188],[0.3127, 0.5078],[0.3199, 0.3241],[0.2871, 0.1714],[0.1688, 0.3488],[0.2003, 0.232],[0.2076, 0.3703],[0.2069, 0.5018],[0.0577, 0.371],[0.0959, 0.2575],[0.111, 0.429],[0.1208, 0.5721],[0.0, 0.4065],[0.0, 0.3115],[0.0236, 0.4811],[0.042, 0.6109],[0.0, 0.4575],[0.0, 0.361],[0.0, 0.4778],[0.0, 0.5758]
[0.0275, 0.8408],[0.2095, 0.7218],[0.3088, 0.5063],[0.3147, 0.3215],[0.2779, 0.1684],[0.1622, 0.3459],[0.1971, 0.2316],[0.2036, 0.3732],[0.2036, 0.5055],[0.0499, 0.3684],[0.0919, 0.256],[0.1064, 0.4301],[0.1162, 0.5717],[0.0, 0.4054],[0.0, 0.3144],[0.017, 0.4856],[0.0354, 0.612],[0.0, 0.4582],[0.0, 0.3658],[0.0, 0.4841],[0.0, 0.578]
[0.0295, 0.836],[0.2122, 0.7199],[0.3121, 0.5085],[0.3199, 0.3252],[0.2871, 0.1729],[0.1681, 0.3473],[0.2063, 0.2302],[0.2122, 0.3658],[0.2115, 0.4948],[0.0577, 0.3688],[0.0998, 0.2564],[0.1116, 0.4272],[0.1208, 0.5676],[0.0, 0.4035],[0.0, 0.3141],[0.0223, 0.4823],[0.0393, 0.6076],[0.0, 0.4527],[0.0, 0.3599],[0.0, 0.476],[0.0, 0.5713]
[0.0295, 0.839],[0.2174, 0.7185],[0.3127, 0.507],[0.3193, 0.3207],[0.2851, 0.1684],[0.1741, 0.3499],[0.2095, 0.2339],[0.2122, 0.3703],[0.2089, 0.5007],[0.0623, 0.3695],[0.1018, 0.2557],[0.1143, 0.4261],[0.1241, 0.5688],[0.0, 0.4024],[0.0, 0.3115],[0.0262, 0.48],[0.0439, 0.6072],[0.0, 0.4505],[0.0, 0.3603],[0.0, 0.4786],[0.0, 0.5732]
[0.0288, 0.8397],[0.2141, 0.7192],[0.314, 0.5074],[0.3206, 0.32],[0.2831, 0.1677],[0.176, 0.3518],[0.2076, 0.2353],[0.2109, 0.3743],[0.2089, 0.5052],[0.063, 0.3725],[0.0985, 0.2549],[0.1116, 0.4264],[0.1241, 0.571],[0.0, 0.4061],[0.0, 0.3126],[0.0242, 0.4834],[0.0453, 0.6124],[0.0, 0.4556],[0.0, 0.3632],[0.0, 0.4834],[0.0, 0.5802]
[0.0341, 0.8419],[0.2161, 0.7192],[0.3167, 0.5044],[0.3226, 0.3196],[0.2858, 0.1677],[0.1701, 0.3477],[0.2036, 0.2335],[0.2095, 0.374],[0.2082, 0.5052],[0.0571, 0.3691],[0.0972, 0.2579],[0.111, 0.4312],[0.1195, 0.5739],[0.0, 0.4043],[0.0, 0.3152],[0.0236, 0.486],[0.0413, 0.6135],[0.0, 0.4556],[0.0, 0.3647],[0.0, 0.4834],[0.0, 0.578]
[0.0321, 0.8397],[0.2207, 0.7173],[0.318, 0.5037],[0.3232, 0.3204],[0.2871, 0.1684],[0.1714, 0.3455],[0.2043, 0.2309],[0.2115, 0.3699],[0.2115, 0.5004],[0.0577, 0.368],[0.0965, 0.2571],[0.1116, 0.4312],[0.1202, 0.5721],[0.0, 0.4057],[0.0, 0.3159],[0.0216, 0.4874],[0.038, 0.6116],[0.0, 0.459],[0.0, 0.3662],[0.0, 0.4848],[0.0, 0.5769]
[0.0275, 0.8434],[0.2201, 0.7188],[0.3153, 0.5074],[0.3213, 0.3222],[0.2871, 0.1684],[0.1721, 0.3462],[0.2063, 0.2327],[0.2135, 0.3721],[0.2128, 0.5033],[0.0584, 0.368],[0.0998, 0.2579],[0.1129, 0.4335],[0.1215, 0.5769],[0.0, 0.4039],[0.0, 0.3159],[0.0236, 0.4874],[0.0393, 0.6131],[0.0, 0.4556],[0.0, 0.3658],[0.0, 0.4871],[0.0, 0.581]
[0.0308, 0.8416],[0.2187, 0.7151],[0.314, 0.5063],[0.3232, 0.3222],[0.2845, 0.1688],[0.1741, 0.3503],[0.2049, 0.232],[0.2122, 0.3691],[0.2115, 0.5],[0.0617, 0.3717],[0.0991, 0.2583],[0.1116, 0.4312],[0.1208, 0.5739],[0.0, 0.4072],[0.0, 0.3155],[0.0216, 0.4856],[0.0387, 0.612],[0.0, 0.4579],[0.0, 0.364],[0.0, 0.483],[0.0, 0.5776]
[0.0315, 0.8401],[0.2181, 0.7199],[0.314, 0.5081],[0.3213, 0.3237],[0.2858, 0.1714],[0.1741, 0.3466],[0.2036, 0.2316],[0.2076, 0.3721],[0.2056, 0.503],[0.061, 0.3673],[0.0985, 0.2594],[0.111, 0.4312],[0.1202, 0.571],[0.0, 0.4024],[0.0, 0.3148],[0.0196, 0.4823],[0.0393, 0.6053],[0.0, 0.4549],[0.0, 0.3651],[0.0, 0.4823],[0.0, 0.5747]
[0.0262, 0.8401],[0.2148, 0.7199],[0.3134, 0.5118],[0.3213, 0.3255],[0.2871, 0.1718],[0.1747, 0.3484],[0.2056, 0.2339],[0.2076, 0.374],[0.2043, 0.5055],[0.0617, 0.3673],[0.1005, 0.2575],[0.111, 0.4294],[0.1215, 0.5713],[0.0, 0.4009],[0.0, 0.3163],[0.0209, 0.4845],[0.0407, 0.6083],[0.0, 0.4516],[0.0, 0.3658],[0.0, 0.4852],[0.0, 0.578]
[0.0308, 0.8427],[0.2168, 0.7144],[0.3134, 0.5074],[0.3219, 0.3218],[0.2864, 0.1699],[0.1714, 0.3488],[0.2082, 0.2339],[0.2095, 0.3762],[0.2043, 0.5063],[0.0597, 0.368],[0.1018, 0.2586],[0.1116, 0.4331],[0.1202, 0.5747],[0.0, 0.4017],[0.0, 0.3211],[0.0242, 0.4904],[0.042, 0.6135],[0.0, 0.4512],[0.0, 0.3677],[0.0, 0.4874],[0.0, 0.5791]
[0.0282, 0.8423],[0.2155, 0.721],[0.314, 0.51],[0.3245, 0.3222],[0.2891, 0.1692],[0.1741, 0.3518],[0.2089, 0.2324],[0.2089, 0.3743],[0.2023, 0.5041],[0.0623, 0.3717],[0.1005, 0.259],[0.111, 0.4335],[0.1189, 0.5739],[0.0, 0.4069],[0.0, 0.317],[0.0229, 0.4871],[0.04, 0.612],[0.0, 0.4579],[0.0, 0.364],[0.0, 0.4823],[0.0, 0.5765]
[0.0282, 0.8441],[0.2168, 0.721],[0.3147, 0.5081],[0.3213, 0.3226],[0.291, 0.1692],[0.1754, 0.3514],[0.2082, 0.2331],[0.2102, 0.3751],[0.2063, 0.5074],[0.0617, 0.3721],[0.0991, 0.2571],[0.1123, 0.4305],[0.1228, 0.5725],[0.0, 0.4065],[0.0, 0.3163],[0.0242, 0.4867],[0.0446, 0.6127],[0.0, 0.4571],[0.0, 0.3643],[0.0, 0.4841],[0.0, 0.5791]
[0.0295, 0.8456],[0.2194, 0.7162],[0.316, 0.5063],[0.3226, 0.3233],[0.291, 0.1703],[0.1727, 0.351],[0.2069, 0.2316],[0.2109, 0.371],[0.2082, 0.5033],[0.0604, 0.3714],[0.0991, 0.2579],[0.1123, 0.4287],[0.1228, 0.5713],[0.0, 0.4054],[0.0, 0.3159],[0.0242, 0.4841],[0.0433, 0.6102],[0.0, 0.4545],[0.0, 0.3629],[0.0, 0.4819],[0.0, 0.5776]
[0.0295, 0.8482],[0.2168, 0.7181],[0.3147, 0.5081],[0.3239, 0.3259],[0.2891, 0.1718],[0.1695, 0.3492],[0.2049, 0.2331],[0.2095, 0.3717],[0.2056, 0.5055],[0.0571, 0.3688],[0.0985, 0.2575],[0.1129, 0.4279],[0.1228, 0.5713],[0.0, 0.4032],[0.0, 0.317],[0.0249, 0.4845],[0.0439, 0.6109],[0.0, 0.4545],[0.0, 0.364],[0.0, 0.4823],[0.0, 0.5776]
[0.0282, 0.8467],[0.2174, 0.7173],[0.314, 0.5052],[0.3213, 0.3237],[0.2891, 0.1729],[0.1734, 0.3477],[0.2089, 0.235],[0.2122, 0.3732],[0.2069, 0.5055],[0.0591, 0.3684],[0.0991, 0.2575],[0.1129, 0.4272],[0.1221, 0.5699],[0.0, 0.4046],[0.0, 0.3163],[0.0229, 0.4826],[0.0413, 0.6087],[0.0, 0.4586],[0.0, 0.3651],[0.0, 0.4834],[0.0, 0.5795]
