[0.4326, 0.7598],[0.5699, 0.662],[0.6635, 0.524],[0.6774, 0.3883],[0.6234, 0.2856],[0.5633, 0.3878],[0.573, 0.3102],[0.5612, 0.4083],[0.5519, 0.504],[0.4743, 0.399],[0.4861, 0.3218],[0.4856, 0.454],[0.4954, 0.5622],[0.3884, 0.4231],[0.4059, 0.3773],[0.4172, 0.4994],[0.4311, 0.59],[0.302, 0.4572],[0.3251, 0.4077],[0.3457, 0.498],[0.3586, 0.5634]
[0.4429, 0.7439],[0.5833, 0.6692],[0.6836, 0.5344],[0.7011, 0.3959],[0.6563, 0.29],[0.591, 0.4034],[0.6029, 0.3131],[0.591, 0.419],[0.5813, 0.5194],[0.5062, 0.4112],[0.5165, 0.3218],[0.5087, 0.454],[0.5103, 0.5616],[0.4193, 0.4306],[0.4295, 0.3669],[0.4367, 0.4954],[0.4481, 0.59],[0.3257, 0.4569],[0.3483, 0.3959],[0.3647, 0.4844],[0.3766, 0.5515]
[0.4434, 0.7447],[0.5849, 0.6713],[0.6862, 0.535],[0.7021, 0.395],[0.6558, 0.2891],[0.5946, 0.4057],[0.6044, 0.3143],[0.5915, 0.4193],[0.5828, 0.5194],[0.5082, 0.4132],[0.517, 0.3218],[0.5077, 0.4552],[0.5087, 0.5622],[0.4208, 0.4326],[0.429, 0.3658],[0.4352, 0.4948],[0.446, 0.5871],[0.3272, 0.4598],[0.3478, 0.3944],[0.3632, 0.4821],[0.3735, 0.5472]
[0.4445, 0.7459],[0.5864, 0.6687],[0.6862, 0.5336],[0.7037, 0.395],[0.6543, 0.29],[0.5946, 0.4051],[0.6039, 0.3163],[0.5915, 0.4216],[0.5828, 0.5208],[0.5087, 0.4135],[0.5175, 0.3224],[0.5093, 0.4557],[0.5113, 0.5645],[0.4213, 0.4335],[0.4295, 0.3678],[0.4373, 0.4957],[0.4496, 0.5897],[0.3272, 0.4595],[0.3493, 0.3953],[0.3663, 0.4824],[0.3776, 0.5492]
[0.4419, 0.7442],[0.5818, 0.6739],[0.6867, 0.5362],[0.7021, 0.3941],[0.6569, 0.2862],[0.5962, 0.4068],[0.6054, 0.3146],[0.591, 0.4196],[0.5807, 0.52],[0.5087, 0.4149],[0.5165, 0.3215],[0.5067, 0.4549],[0.5082, 0.5625],[0.4213, 0.4343],[0.4295, 0.3678],[0.4352, 0.496],[0.4455, 0.5882],[0.3282, 0.4609],[0.3483, 0.3961],[0.3622, 0.4826],[0.3709, 0.5474]
[0.4414, 0.7439],[0.5828, 0.6727],[0.6867, 0.5385],[0.7042, 0.3964],[0.661, 0.288],[0.5977, 0.4089],[0.6059, 0.3149],[0.5931, 0.4202],[0.5833, 0.52],[0.5108, 0.4167],[0.519, 0.323],[0.5082, 0.4575],[0.5093, 0.5631],[0.4234, 0.4361],[0.4301, 0.3695],[0.4347, 0.4991],[0.445, 0.5888],[0.3293, 0.4624],[0.3493, 0.3967],[0.3637, 0.485],[0.374, 0.5498]
[0.4409, 0.7447],[0.5843, 0.6687],[0.6862, 0.5362],[0.7057, 0.3959],[0.6594, 0.2894],[0.5946, 0.4057],[0.6044, 0.316],[0.5921, 0.4216],[0.5838, 0.5197],[0.5077, 0.4129],[0.5185, 0.3215],[0.5103, 0.4563],[0.5118, 0.5628],[0.4208, 0.432],[0.4301, 0.3675],[0.4378, 0.4968],[0.4486, 0.5879],[0.3267, 0.4581],[0.3498, 0.3967],[0.3663, 0.4858],[0.3776, 0.5512]
[0.4403, 0.7439],[0.5854, 0.6689],[0.6872, 0.5367],[0.7042, 0.3959],[0.661, 0.288],[0.5967, 0.4092],[0.6059, 0.3166],[0.5921, 0.4202],[0.5828, 0.5182],[0.5103, 0.4161],[0.518, 0.3218],[0.5082, 0.454],[0.5103, 0.5593],[0.4234, 0.4349],[0.4295, 0.3695],[0.4367, 0.4971],[0.4486, 0.5865],[0.3298, 0.4607],[0.3483, 0.3979],[0.3647, 0.4855],[0.3776, 0.5492]
[0.4424, 0.7424],[0.5859, 0.6692],[0.6893, 0.5362],[0.7057, 0.3947],[0.6599, 0.2885],[0.5987, 0.4083],[0.6075, 0.3169],[0.5951, 0.419],[0.5859, 0.5168],[0.5123, 0.4152],[0.5201, 0.3204],[0.5113, 0.4528],[0.5123, 0.5593],[0.4249, 0.434],[0.4311, 0.3666],[0.4388, 0.4957],[0.4496, 0.5868],[0.3308, 0.4609],[0.3498, 0.3959],[0.3663, 0.4832],[0.3776, 0.548]
[0.4475, 0.741],[0.5849, 0.6707],[0.6898, 0.5353],[0.7062, 0.3938],[0.6599, 0.2856],[0.5967, 0.4054],[0.609, 0.314],[0.5957, 0.419],[0.5854, 0.5168],[0.5108, 0.4126],[0.5195, 0.3204],[0.5154, 0.4508],[0.5185, 0.5564],[0.4229, 0.4314],[0.4306, 0.369],[0.4429, 0.4977],[0.4558, 0.5894],[0.3293, 0.4578],[0.3509, 0.3953],[0.3699, 0.4829],[0.3812, 0.5489]
[0.4481, 0.7444],[0.5869, 0.6727],[0.6893, 0.5356],[0.7037, 0.3961],[0.6641, 0.2871],[0.5951, 0.4063],[0.608, 0.3146],[0.5972, 0.4184],[0.5879, 0.5171],[0.5098, 0.4144],[0.5206, 0.3195],[0.5165, 0.4482],[0.519, 0.5541],[0.4223, 0.4335],[0.4326, 0.3675],[0.4439, 0.4971],[0.4558, 0.5911],[0.3277, 0.4607],[0.3524, 0.3956],[0.3714, 0.4838],[0.3817, 0.5503]
[0.4475, 0.7465],[0.5864, 0.6747],[0.6898, 0.5356],[0.7031, 0.3947],[0.662, 0.2854],[0.5967, 0.4066],[0.608, 0.3143],[0.5957, 0.4202],[0.5864, 0.5188],[0.5108, 0.4152],[0.5185, 0.3201],[0.5149, 0.4505],[0.5185, 0.5555],[0.4234, 0.4349],[0.4301, 0.3692],[0.4429, 0.4986],[0.4563, 0.5911],[0.3303, 0.4621],[0.3509, 0.3959],[0.3699, 0.4841],[0.3807, 0.55]
[0.445, 0.7447],[0.5838, 0.6747],[0.6898, 0.5379],[0.7062, 0.3967],[0.663, 0.2871],[0.6003, 0.4057],[0.6101, 0.3117],[0.5946, 0.4181],[0.5843, 0.5165],[0.5129, 0.4135],[0.519, 0.3192],[0.5123, 0.4511],[0.5165, 0.5558],[0.4254, 0.4329],[0.4295, 0.369],[0.4403, 0.4988],[0.4547, 0.5897],[0.3323, 0.4595],[0.3503, 0.3956],[0.3683, 0.4841],[0.3807, 0.5489]
[0.445, 0.745],[0.5849, 0.6736],[0.6918, 0.537],[0.7083, 0.3938],[0.6625, 0.2865],[0.6003, 0.408],[0.6111, 0.3123],[0.5951, 0.4187],[0.5854, 0.5176],[0.5134, 0.4158],[0.5195, 0.318],[0.5129, 0.4497],[0.5175, 0.5564],[0.4254, 0.4346],[0.429, 0.3695],[0.4403, 0.5009],[0.4558, 0.594],[0.3313, 0.4604],[0.3498, 0.3973],[0.3689, 0.4876],[0.3822, 0.555]
[0.4465, 0.7436],[0.5859, 0.671],[0.6929, 0.5341],[0.7078, 0.3918],[0.6594, 0.2859],[0.5993, 0.4042],[0.609, 0.3123],[0.5951, 0.4164],[0.5859, 0.5165],[0.5123, 0.4109],[0.5201, 0.3186],[0.5134, 0.4502],[0.517, 0.5596],[0.4239, 0.4297],[0.4301, 0.3672],[0.4409, 0.498],[0.4553, 0.5932],[0.3298, 0.4566],[0.3498, 0.3973],[0.3699, 0.489],[0.3848, 0.5579]
[0.447, 0.743],[0.5869, 0.6742],[0.6918, 0.5362],[0.7062, 0.3956],[0.6641, 0.2874],[0.5998, 0.4048],[0.6116, 0.3137],[0.5987, 0.4184],[0.589, 0.5182],[0.5123, 0.4121],[0.5216, 0.3192],[0.5149, 0.4514],[0.5185, 0.5593],[0.4234, 0.4309],[0.4311, 0.3663],[0.4424, 0.4974],[0.4568, 0.5911],[0.3287, 0.4575],[0.3514, 0.3964],[0.3709, 0.4867],[0.3843, 0.5535]
[0.445, 0.743],[0.5879, 0.6736],[0.6923, 0.5373],[0.7067, 0.3967],[0.6656, 0.2888],[0.6008, 0.4063],[0.6111, 0.3143],[0.5957, 0.4173],[0.5859, 0.5171],[0.5139, 0.4138],[0.5221, 0.3209],[0.5134, 0.452],[0.5165, 0.5608],[0.4259, 0.4323],[0.4326, 0.3669],[0.4424, 0.496],[0.4563, 0.5911],[0.3318, 0.4581],[0.3529, 0.3961],[0.3704, 0.4852],[0.3838, 0.5529]
[0.4496, 0.7442],[0.589, 0.6713],[0.6939, 0.5347],[0.7088, 0.3944],[0.6625, 0.2877],[0.5982, 0.4048],[0.6111, 0.3131],[0.5982, 0.4178],[0.5895, 0.5168],[0.5113, 0.4118],[0.5221, 0.3195],[0.5159, 0.4514],[0.5195, 0.5608],[0.4234, 0.43],[0.4352, 0.3655],[0.4455, 0.4968],[0.4594, 0.5949],[0.3287, 0.4549],[0.356, 0.3959],[0.3755, 0.4879],[0.3899, 0.5587]
[0.4496, 0.7456],[0.5915, 0.6707],[0.6934, 0.533],[0.7078, 0.3933],[0.663, 0.2865],[0.5962, 0.4037],[0.6111, 0.3146],[0.5993, 0.421],[0.59, 0.5226],[0.5098, 0.4123],[0.5226, 0.3201],[0.5159, 0.4528],[0.519, 0.5634],[0.4229, 0.432],[0.4347, 0.3675],[0.445, 0.4974],[0.4583, 0.594],[0.3293, 0.4589],[0.355, 0.3961],[0.3735, 0.4867],[0.3863, 0.5564]
[0.4496, 0.7453],[0.5905, 0.6718],[0.6934, 0.5344],[0.7078, 0.3935],[0.6646, 0.2854],[0.5977, 0.4057],[0.6101, 0.314],[0.5993, 0.419],[0.5915, 0.52],[0.5113, 0.4144],[0.5211, 0.3218],[0.5144, 0.4528],[0.518, 0.5616],[0.4239, 0.4343],[0.4337, 0.3678],[0.4434, 0.4974],[0.4578, 0.594],[0.3308, 0.4624],[0.3529, 0.3985],[0.3719, 0.4873],[0.3858, 0.5564]
[0.4501, 0.7447],[0.59, 0.671],[0.6923, 0.535],[0.7067, 0.3956],[0.6641, 0.2871],[0.5967, 0.4042],[0.6101, 0.3166],[0.5972, 0.4219],[0.5879, 0.5231],[0.5093, 0.4112],[0.5221, 0.3235],[0.5149, 0.4543],[0.517, 0.5648],[0.4213, 0.4303],[0.4342, 0.3684],[0.4434, 0.4977],[0.4568, 0.596],[0.3277, 0.4578],[0.3529, 0.4002],[0.3735, 0.4907],[0.3884, 0.5613]
[0.445, 0.7439],[0.5838, 0.6756],[0.6882, 0.537],[0.7006, 0.397],[0.6594, 0.2903],[0.5931, 0.408],[0.6075, 0.3146],[0.5957, 0.4187],[0.5854, 0.5197],[0.5067, 0.4164],[0.519, 0.3244],[0.5129, 0.454],[0.5144, 0.5613],[0.4193, 0.4364],[0.4316, 0.3672],[0.4409, 0.4951],[0.4517, 0.59],[0.3262, 0.4647],[0.3493, 0.4011],[0.3683, 0.4879],[0.3797, 0.5547]
[0.446, 0.7468],[0.5854, 0.6753],[0.6893, 0.5356],[0.7031, 0.3964],[0.662, 0.2891],[0.5941, 0.4083],[0.6049, 0.3163],[0.5946, 0.4216],[0.5859, 0.5214],[0.5072, 0.4167],[0.517, 0.3241],[0.5134, 0.454],[0.5154, 0.5602],[0.4193, 0.4358],[0.429, 0.3675],[0.4403, 0.4962],[0.4511, 0.5903],[0.3251, 0.463],[0.3473, 0.3996],[0.3658, 0.4873],[0.3755, 0.5535]
[0.4481, 0.7465],[0.5874, 0.6753],[0.6893, 0.5353],[0.7011, 0.3973],[0.663, 0.2882],[0.5962, 0.4068],[0.6059, 0.3154],[0.5957, 0.4219],[0.5864, 0.5229],[0.5093, 0.4155],[0.5175, 0.3232],[0.5118, 0.4554],[0.5123, 0.5619],[0.4218, 0.4352],[0.429, 0.3672],[0.4378, 0.4974],[0.4481, 0.5903],[0.3287, 0.4633],[0.3478, 0.3988],[0.3647, 0.4881],[0.3745, 0.5544]
[0.446, 0.7491],[0.589, 0.6707],[0.6877, 0.5356],[0.7031, 0.3979],[0.6615, 0.2911],[0.5946, 0.408],[0.6054, 0.3189],[0.5946, 0.4248],[0.5849, 0.5252],[0.5087, 0.4161],[0.5185, 0.3238],[0.5118, 0.4557],[0.5123, 0.5642],[0.4213, 0.4355],[0.4306, 0.3695],[0.4383, 0.4983],[0.4481, 0.5923],[0.3272, 0.4627],[0.3483, 0.4002],[0.3663, 0.4899],[0.3776, 0.557]
[0.4445, 0.7479],[0.5879, 0.6704],[0.6857, 0.537],[0.7021, 0.3996],[0.6589, 0.2932],[0.5931, 0.4097],[0.6049, 0.3206],[0.5936, 0.4239],[0.5838, 0.5237],[0.5082, 0.417],[0.518, 0.3253],[0.5123, 0.454],[0.5149, 0.5622],[0.4208, 0.4349],[0.4306, 0.3721],[0.4409, 0.4971],[0.4527, 0.5905],[0.3272, 0.4604],[0.3498, 0.4011],[0.3689, 0.4887],[0.3812, 0.5561]
[0.4429, 0.7447],[0.5849, 0.6724],[0.6841, 0.5376],[0.7001, 0.3982],[0.6589, 0.2894],[0.5941, 0.4089],[0.6054, 0.3183],[0.5926, 0.4213],[0.5828, 0.5211],[0.5087, 0.4155],[0.5175, 0.3253],[0.5103, 0.4557],[0.5118, 0.5636],[0.4213, 0.4332],[0.4301, 0.3692],[0.4388, 0.4951],[0.4501, 0.5882],[0.3277, 0.4586],[0.3488, 0.3976],[0.3663, 0.4858],[0.3781, 0.5526]
[0.4429, 0.7444],[0.5843, 0.6739],[0.6857, 0.5362],[0.698, 0.3959],[0.6599, 0.2862],[0.5962, 0.4068],[0.6054, 0.3166],[0.5936, 0.4216],[0.5833, 0.5217],[0.5093, 0.4138],[0.517, 0.3244],[0.5108, 0.4566],[0.5118, 0.5622],[0.4213, 0.432],[0.429, 0.3681],[0.4388, 0.4965],[0.4501, 0.5879],[0.3267, 0.4589],[0.3478, 0.3996],[0.3663, 0.4899],[0.3781, 0.555]
