[0.5709, 0.7555],[0.4412, 0.6557],[0.3485, 0.5262],[0.3295, 0.3943],[0.3752, 0.3],[0.4364, 0.4046],[0.4441, 0.3257],[0.448, 0.421],[0.4475, 0.5123],[0.5223, 0.4172],[0.5257, 0.3385],[0.5238, 0.4579],[0.5141, 0.5571],[0.6049, 0.4396],[0.6049, 0.3809],[0.5874, 0.4915],[0.5675, 0.5828],[0.6841, 0.474],[0.6724, 0.4131],[0.6535, 0.4896],[0.6379, 0.5604]
[0.5617, 0.7423],[0.4271, 0.6579],[0.3358, 0.5328],[0.3154, 0.4019],[0.3635, 0.3036],[0.4218, 0.4109],[0.4218, 0.3325],[0.4267, 0.426],[0.4301, 0.515],[0.5058, 0.4183],[0.5034, 0.3434],[0.4995, 0.4669],[0.4966, 0.5656],[0.5874, 0.4388],[0.5869, 0.3746],[0.5675, 0.4956],[0.5534, 0.5882],[0.6685, 0.4724],[0.6564, 0.4123],[0.6336, 0.4913],[0.6185, 0.5557]
[0.5597, 0.741],[0.4257, 0.6596],[0.3339, 0.5328],[0.314, 0.4016],[0.3611, 0.3038],[0.4189, 0.409],[0.4199, 0.3312],[0.4262, 0.4257],[0.4301, 0.5153],[0.5039, 0.4156],[0.5024, 0.3434],[0.5, 0.4699],[0.4976, 0.5683],[0.5855, 0.4366],[0.586, 0.3738],[0.568, 0.4973],[0.5544, 0.5899],[0.6661, 0.4713],[0.6564, 0.4131],[0.6345, 0.494],[0.619, 0.5576]
[0.5622, 0.7432],[0.4257, 0.6617],[0.3334, 0.5344],[0.314, 0.403],[0.3601, 0.3057],[0.4174, 0.4123],[0.4165, 0.3317],[0.4247, 0.4254],[0.4305, 0.5148],[0.5029, 0.4189],[0.501, 0.3445],[0.4995, 0.4699],[0.4981, 0.5678],[0.585, 0.4393],[0.5845, 0.3743],[0.568, 0.4964],[0.5559, 0.5888],[0.6666, 0.473],[0.6545, 0.4128],[0.6336, 0.4926],[0.6209, 0.556]
[0.5612, 0.7407],[0.4257, 0.6582],[0.3334, 0.5325],[0.3135, 0.4008],[0.3611, 0.3038],[0.4189, 0.4104],[0.416, 0.3312],[0.4233, 0.426],[0.4305, 0.5148],[0.5039, 0.4172],[0.4985, 0.3432],[0.4971, 0.4697],[0.4981, 0.5661],[0.5855, 0.438],[0.5821, 0.3719],[0.5651, 0.4945],[0.5549, 0.5858],[0.6671, 0.4721],[0.653, 0.4098],[0.6311, 0.4896],[0.6195, 0.553]
[0.5597, 0.7437],[0.4252, 0.6628],[0.3329, 0.5339],[0.3135, 0.4022],[0.3587, 0.3038],[0.4165, 0.4118],[0.4155, 0.3301],[0.4237, 0.4265],[0.4305, 0.5161],[0.5019, 0.4189],[0.5, 0.3448],[0.4985, 0.4708],[0.4966, 0.5672],[0.5845, 0.4393],[0.5835, 0.3738],[0.567, 0.4964],[0.5549, 0.5877],[0.6661, 0.4721],[0.6535, 0.4112],[0.6326, 0.4921],[0.6195, 0.5555]
[0.5617, 0.7429],[0.4262, 0.6612],[0.3329, 0.5347],[0.312, 0.4022],[0.3582, 0.3041],[0.4174, 0.412],[0.414, 0.3314],[0.4242, 0.4273],[0.433, 0.5161],[0.5029, 0.4183],[0.4976, 0.3424],[0.4976, 0.4689],[0.4981, 0.5669],[0.5845, 0.438],[0.5821, 0.3713],[0.5661, 0.494],[0.5544, 0.5866],[0.6656, 0.4705],[0.653, 0.4107],[0.6321, 0.4891],[0.6185, 0.5522]
[0.5612, 0.7448],[0.4233, 0.6587],[0.3315, 0.5328],[0.3115, 0.4016],[0.3562, 0.3047],[0.4155, 0.4101],[0.4131, 0.3314],[0.4233, 0.4273],[0.4315, 0.5172],[0.5015, 0.4161],[0.4961, 0.3443],[0.4966, 0.4702],[0.4971, 0.5683],[0.5835, 0.4363],[0.5811, 0.373],[0.5651, 0.4945],[0.5534, 0.5877],[0.6642, 0.4691],[0.653, 0.4112],[0.6311, 0.4902],[0.6166, 0.5535]
[0.5593, 0.7421],[0.4237, 0.6593],[0.3315, 0.5309],[0.3091, 0.4008],[0.3538, 0.303],[0.4165, 0.4112],[0.4145, 0.3268],[0.4199, 0.4197],[0.4237, 0.5093],[0.501, 0.4175],[0.4976, 0.3421],[0.4961, 0.4678],[0.4937, 0.5669],[0.5831, 0.4372],[0.5811, 0.3735],[0.5641, 0.4954],[0.5505, 0.588],[0.6647, 0.4705],[0.6545, 0.4115],[0.6326, 0.4907],[0.6166, 0.5544]
[0.5563, 0.7418],[0.4233, 0.6579],[0.331, 0.5322],[0.3072, 0.4027],[0.3538, 0.3044],[0.416, 0.4087],[0.4121, 0.3276],[0.4203, 0.4164],[0.4267, 0.5066],[0.501, 0.4148],[0.4951, 0.3424],[0.4951, 0.4653],[0.4942, 0.5661],[0.5826, 0.4347],[0.5782, 0.3762],[0.5631, 0.4956],[0.5505, 0.5891],[0.6627, 0.4669],[0.6481, 0.4104],[0.6277, 0.4869],[0.6146, 0.5511]
[0.5544, 0.7429],[0.4208, 0.6563],[0.3295, 0.5317],[0.3062, 0.4033],[0.3548, 0.3082],[0.4135, 0.4068],[0.4126, 0.3301],[0.4208, 0.4232],[0.4281, 0.5137],[0.499, 0.4137],[0.4956, 0.3418],[0.4961, 0.4669],[0.4956, 0.5667],[0.5811, 0.4342],[0.5797, 0.3765],[0.5641, 0.4954],[0.551, 0.5863],[0.6608, 0.4678],[0.6506, 0.4107],[0.6302, 0.4863],[0.6156, 0.5473]
[0.5568, 0.7415],[0.4213, 0.6568],[0.3285, 0.5303],[0.3057, 0.4006],[0.3548, 0.3047],[0.4135, 0.409],[0.4106, 0.3284],[0.4199, 0.4221],[0.4267, 0.5126],[0.4985, 0.4153],[0.4927, 0.3421],[0.4951, 0.4683],[0.4956, 0.5661],[0.5806, 0.4355],[0.5767, 0.3738],[0.5627, 0.4948],[0.552, 0.5858],[0.6617, 0.4689],[0.6496, 0.4104],[0.6302, 0.4863],[0.618, 0.5459]
[0.5554, 0.7396],[0.4228, 0.6555],[0.3295, 0.5325],[0.3043, 0.403],[0.3533, 0.3052],[0.4131, 0.4055],[0.4097, 0.3287],[0.4184, 0.426],[0.4257, 0.5167],[0.4976, 0.4115],[0.4903, 0.3396],[0.4908, 0.4675],[0.4932, 0.5667],[0.5792, 0.4317],[0.5748, 0.374],[0.5588, 0.4973],[0.5471, 0.5891],[0.6593, 0.4653],[0.6452, 0.4115],[0.6234, 0.4926],[0.6088, 0.556]
[0.5563, 0.7421],[0.4208, 0.6585],[0.329, 0.532],[0.3057, 0.4022],[0.3533, 0.3052],[0.4126, 0.4068],[0.4097, 0.3306],[0.4189, 0.4284],[0.4262, 0.5197],[0.4981, 0.4123],[0.4922, 0.341],[0.4932, 0.4691],[0.4951, 0.5686],[0.5801, 0.4325],[0.5767, 0.3738],[0.5622, 0.4975],[0.551, 0.5896],[0.6603, 0.4656],[0.6491, 0.4112],[0.6282, 0.4915],[0.6137, 0.5527]
[0.5544, 0.741],[0.4194, 0.656],[0.3271, 0.5311],[0.3047, 0.4016],[0.3519, 0.3049],[0.4131, 0.4057],[0.4082, 0.3295],[0.4155, 0.4279],[0.4228, 0.5202],[0.4981, 0.4118],[0.4883, 0.3402],[0.4883, 0.4675],[0.4913, 0.5678],[0.5797, 0.432],[0.5733, 0.3721],[0.5578, 0.4945],[0.5471, 0.5877],[0.6598, 0.465],[0.6452, 0.4107],[0.6239, 0.4899],[0.6112, 0.5522]
[0.5539, 0.7399],[0.4165, 0.6552],[0.3242, 0.5322],[0.3023, 0.4014],[0.3504, 0.3055],[0.4097, 0.4079],[0.4058, 0.3281],[0.4126, 0.4251],[0.4194, 0.5169],[0.4951, 0.4134],[0.4879, 0.3396],[0.4869, 0.4672],[0.4903, 0.5678],[0.5772, 0.4336],[0.5733, 0.3724],[0.5568, 0.4956],[0.5471, 0.5896],[0.6574, 0.4664],[0.6443, 0.4107],[0.6219, 0.4918],[0.6088, 0.5563]
[0.5534, 0.7426],[0.4189, 0.6596],[0.3266, 0.5342],[0.3013, 0.403],[0.3504, 0.3063],[0.4121, 0.4104],[0.4082, 0.3295],[0.4145, 0.4271],[0.4208, 0.5186],[0.4961, 0.4159],[0.4893, 0.344],[0.4893, 0.4716],[0.4922, 0.5699],[0.5782, 0.4352],[0.5738, 0.374],[0.5583, 0.4973],[0.5481, 0.5891],[0.6593, 0.4675],[0.6457, 0.4104],[0.6229, 0.4923],[0.6093, 0.5566]
[0.5559, 0.7448],[0.4194, 0.6609],[0.3266, 0.5347],[0.3033, 0.4025],[0.3514, 0.3047],[0.4126, 0.4118],[0.4101, 0.3292],[0.4165, 0.4273],[0.4228, 0.5189],[0.4971, 0.4175],[0.4903, 0.3429],[0.4898, 0.4721],[0.4917, 0.5699],[0.5792, 0.4374],[0.5753, 0.3727],[0.5588, 0.4978],[0.5471, 0.5896],[0.6603, 0.4699],[0.6481, 0.4123],[0.6239, 0.4943],[0.6073, 0.5574]
[0.5534, 0.7426],[0.4179, 0.6574],[0.3251, 0.5328],[0.3023, 0.4016],[0.3494, 0.3036],[0.4121, 0.4096],[0.4101, 0.3287],[0.4169, 0.424],[0.4223, 0.5161],[0.4971, 0.4159],[0.4917, 0.3437],[0.4913, 0.4702],[0.4913, 0.5699],[0.5787, 0.4358],[0.5767, 0.3738],[0.5597, 0.4951],[0.5476, 0.5882],[0.6588, 0.4686],[0.6477, 0.4115],[0.6248, 0.4902],[0.6098, 0.5538]
[0.5529, 0.7412],[0.4165, 0.659],[0.3227, 0.5328],[0.3009, 0.4011],[0.3504, 0.3041],[0.4106, 0.4074],[0.4072, 0.3281],[0.4135, 0.426],[0.4199, 0.5175],[0.4961, 0.4137],[0.4893, 0.3432],[0.4879, 0.4716],[0.4898, 0.5699],[0.5782, 0.4344],[0.5738, 0.3732],[0.5568, 0.4973],[0.5457, 0.5896],[0.6588, 0.4683],[0.6457, 0.4123],[0.6219, 0.4929],[0.6078, 0.5557]
[0.552, 0.7402],[0.4194, 0.6609],[0.3251, 0.5352],[0.3009, 0.4049],[0.3475, 0.3049],[0.4092, 0.409],[0.4058, 0.3303],[0.415, 0.4235],[0.4228, 0.5139],[0.4942, 0.4142],[0.4883, 0.3402],[0.4888, 0.4642],[0.4883, 0.5658],[0.5758, 0.4331],[0.5729, 0.3732],[0.5573, 0.4951],[0.5447, 0.5899],[0.6564, 0.4648],[0.6438, 0.4118],[0.6224, 0.4913],[0.6069, 0.5568]
[0.5525, 0.7426],[0.4184, 0.6623],[0.3247, 0.5352],[0.3018, 0.4038],[0.3489, 0.3041],[0.4106, 0.4096],[0.4082, 0.329],[0.416, 0.424],[0.4218, 0.5153],[0.4956, 0.4153],[0.4903, 0.3402],[0.4888, 0.4658],[0.4879, 0.5661],[0.5767, 0.435],[0.5738, 0.3716],[0.5573, 0.4951],[0.5447, 0.5896],[0.6569, 0.4678],[0.6447, 0.4115],[0.6229, 0.4913],[0.6069, 0.5557]
[0.5515, 0.7432],[0.416, 0.6612],[0.3237, 0.5339],[0.3038, 0.4022],[0.3494, 0.3022],[0.4116, 0.4101],[0.4087, 0.3281],[0.4155, 0.4238],[0.4213, 0.5145],[0.4961, 0.4175],[0.4898, 0.3404],[0.4874, 0.4656],[0.4869, 0.5664],[0.5772, 0.4369],[0.5724, 0.3735],[0.5554, 0.4964],[0.5432, 0.5923],[0.6574, 0.4689],[0.6418, 0.4101],[0.6195, 0.4891],[0.6054, 0.5557]
[0.5544, 0.741],[0.4194, 0.6628],[0.3237, 0.5377],[0.3004, 0.4049],[0.3485, 0.3049],[0.4063, 0.4115],[0.4058, 0.3273],[0.4165, 0.4232],[0.4242, 0.5148],[0.4922, 0.4172],[0.4888, 0.3399],[0.4893, 0.4664],[0.4888, 0.5661],[0.5738, 0.4361],[0.5733, 0.3727],[0.5578, 0.4964],[0.5442, 0.5902],[0.6545, 0.468],[0.6447, 0.4101],[0.6234, 0.4902],[0.6073, 0.5555]
[0.5544, 0.744],[0.4194, 0.665],[0.3251, 0.538],[0.2999, 0.4057],[0.348, 0.3057],[0.4072, 0.4118],[0.4077, 0.3292],[0.4179, 0.4246],[0.4247, 0.5142],[0.4922, 0.4175],[0.4917, 0.3421],[0.4913, 0.468],[0.4879, 0.5661],[0.5738, 0.4366],[0.5767, 0.3735],[0.5602, 0.4978],[0.5442, 0.5896],[0.6549, 0.4686],[0.6486, 0.4101],[0.6277, 0.4907],[0.6098, 0.5538]
[0.5539, 0.7432],[0.4174, 0.6617],[0.3242, 0.5374],[0.3023, 0.4057],[0.3485, 0.306],[0.4082, 0.4126],[0.4082, 0.3281],[0.416, 0.4208],[0.4203, 0.5115],[0.4932, 0.418],[0.4913, 0.3424],[0.4903, 0.468],[0.4874, 0.5675],[0.5753, 0.4372],[0.5767, 0.3746],[0.5593, 0.4978],[0.5427, 0.5907],[0.6564, 0.4699],[0.6496, 0.4126],[0.6258, 0.4929],[0.6054, 0.5571]
[0.552, 0.7432],[0.4165, 0.6593],[0.3227, 0.535],[0.3009, 0.4036],[0.3489, 0.3041],[0.4101, 0.4071],[0.4058, 0.3279],[0.414, 0.4227],[0.4213, 0.5137],[0.4951, 0.4134],[0.4883, 0.3421],[0.4869, 0.4678],[0.4859, 0.5669],[0.5767, 0.4336],[0.5733, 0.3749],[0.5554, 0.4975],[0.5408, 0.5907],[0.6574, 0.4669],[0.6457, 0.4126],[0.6209, 0.4929],[0.6025, 0.5574]
[0.5529, 0.7429],[0.4165, 0.6596],[0.3213, 0.5363],[0.2979, 0.4052],[0.3485, 0.3079],[0.4097, 0.4077],[0.4038, 0.329],[0.414, 0.423],[0.4223, 0.5148],[0.4942, 0.4134],[0.4864, 0.3424],[0.4864, 0.4675],[0.4864, 0.5683],[0.5753, 0.4325],[0.5709, 0.374],[0.5539, 0.4962],[0.5403, 0.5913],[0.6554, 0.4653],[0.6418, 0.4112],[0.6171, 0.4923],[0.5996, 0.5593]
[0.5515, 0.7445],[0.416, 0.6604],[0.3217, 0.5366],[0.2979, 0.4052],[0.348, 0.3068],[0.4087, 0.4096],[0.4058, 0.3298],[0.4135, 0.4257],[0.4208, 0.5172],[0.4927, 0.4153],[0.4869, 0.3421],[0.4864, 0.468],[0.4854, 0.5675],[0.5743, 0.4342],[0.5709, 0.3732],[0.5534, 0.4954],[0.5384, 0.5888],[0.6549, 0.4667],[0.6423, 0.4123],[0.6175, 0.4937],[0.5996, 0.5598]
[0.55, 0.7434],[0.4155, 0.6576],[0.3217, 0.5344],[0.297, 0.4046],[0.3475, 0.3071],[0.4101, 0.4063],[0.4033, 0.3301],[0.4106, 0.4254],[0.4184, 0.5175],[0.4942, 0.4126],[0.4845, 0.3421],[0.4835, 0.4675],[0.4845, 0.5683],[0.5753, 0.4325],[0.569, 0.3738],[0.5515, 0.4948],[0.5398, 0.5896],[0.6559, 0.4658],[0.6394, 0.4115],[0.6166, 0.4915],[0.603, 0.5574]
[0.5515, 0.7467],[0.4179, 0.6631],[0.3232, 0.5372],[0.2979, 0.4057],[0.347, 0.3074],[0.4101, 0.4098],[0.4053, 0.3298],[0.4097, 0.426],[0.4145, 0.5178],[0.4947, 0.4164],[0.4859, 0.344],[0.4835, 0.4702],[0.484, 0.5689],[0.5772, 0.4366],[0.5699, 0.3754],[0.5525, 0.4981],[0.5413, 0.5913],[0.6579, 0.4708],[0.6413, 0.4142],[0.6185, 0.4962],[0.6049, 0.5617]
[0.5525, 0.7448],[0.4184, 0.6628],[0.3242, 0.5388],[0.2984, 0.4074],[0.348, 0.3098],[0.4111, 0.4123],[0.4063, 0.3306],[0.4126, 0.4276],[0.4184, 0.5194],[0.4961, 0.4183],[0.4879, 0.3445],[0.4869, 0.4716],[0.4864, 0.5719],[0.5777, 0.4377],[0.5719, 0.3757],[0.5549, 0.4986],[0.5423, 0.5926],[0.6583, 0.4699],[0.6423, 0.4137],[0.6195, 0.4956],[0.6049, 0.5617]
[0.5549, 0.7473],[0.4208, 0.6598],[0.3295, 0.5339],[0.3047, 0.4038],[0.3499, 0.3047],[0.414, 0.4104],[0.4077, 0.3325],[0.416, 0.429],[0.4237, 0.5199],[0.4981, 0.4169],[0.4874, 0.3434],[0.4874, 0.4686],[0.4898, 0.5675],[0.5797, 0.438],[0.5719, 0.3746],[0.5554, 0.4954],[0.5457, 0.5888],[0.6613, 0.4724],[0.6462, 0.4139],[0.6224, 0.4913],[0.6083, 0.5549]
[0.5534, 0.7473],[0.4174, 0.6604],[0.3227, 0.5331],[0.3028, 0.4008],[0.3523, 0.3041],[0.415, 0.412],[0.4101, 0.3312],[0.4155, 0.4281],[0.4218, 0.5189],[0.499, 0.4197],[0.4898, 0.3432],[0.4879, 0.4694],[0.4898, 0.5683],[0.5801, 0.441],[0.5729, 0.3751],[0.5568, 0.4975],[0.5481, 0.5913],[0.6613, 0.4754],[0.6457, 0.4137],[0.6234, 0.491],[0.6117, 0.5541]
[0.5525, 0.7484],[0.4184, 0.6615],[0.3256, 0.5339],[0.3023, 0.403],[0.3514, 0.3049],[0.4135, 0.4115],[0.4097, 0.3309],[0.415, 0.4301],[0.4208, 0.5216],[0.4981, 0.4183],[0.4898, 0.3429],[0.4883, 0.4721],[0.4903, 0.5702],[0.5797, 0.4393],[0.5738, 0.3751],[0.5578, 0.4997],[0.5491, 0.5918],[0.6608, 0.4735],[0.6452, 0.4137],[0.6243, 0.4934],[0.6132, 0.5555]
[0.5515, 0.7508],[0.4184, 0.6612],[0.3271, 0.5352],[0.3038, 0.4052],[0.3499, 0.3066],[0.4145, 0.412],[0.4092, 0.3325],[0.4165, 0.4317],[0.4237, 0.5235],[0.4995, 0.4194],[0.4903, 0.3448],[0.4888, 0.4735],[0.4922, 0.5721],[0.5816, 0.4407],[0.5748, 0.3768],[0.5583, 0.5008],[0.5491, 0.5934],[0.6622, 0.4746],[0.6467, 0.4134],[0.6229, 0.4943],[0.6103, 0.5585]
[0.5529, 0.7489],[0.4179, 0.6593],[0.3266, 0.5339],[0.3033, 0.4046],[0.3499, 0.3071],[0.4145, 0.4107],[0.4097, 0.3331],[0.4174, 0.4314],[0.4252, 0.5238],[0.4995, 0.4183],[0.4908, 0.3465],[0.4898, 0.4735],[0.4908, 0.5735],[0.5811, 0.4391],[0.5753, 0.3771],[0.5583, 0.4992],[0.5471, 0.5923],[0.6613, 0.4721],[0.6467, 0.4164],[0.6248, 0.4954],[0.6117, 0.5576]
[0.5539, 0.7475],[0.4184, 0.6576],[0.3261, 0.5339],[0.3028, 0.4046],[0.3485, 0.3074],[0.4135, 0.4126],[0.4101, 0.3328],[0.4174, 0.4309],[0.4237, 0.5219],[0.4985, 0.4194],[0.4908, 0.3454],[0.4888, 0.4727],[0.4893, 0.5716],[0.5801, 0.4399],[0.5758, 0.376],[0.5583, 0.4978],[0.5461, 0.591],[0.6608, 0.4727],[0.6486, 0.4142],[0.6263, 0.4915],[0.6127, 0.5533]
[0.5515, 0.747],[0.4169, 0.6601],[0.3256, 0.5344],[0.3043, 0.4033],[0.3504, 0.3057],[0.4121, 0.4123],[0.4106, 0.3314],[0.416, 0.4298],[0.4218, 0.5205],[0.4976, 0.4191],[0.4913, 0.3437],[0.4874, 0.4721],[0.4869, 0.5699],[0.5787, 0.4399],[0.5758, 0.3751],[0.5559, 0.4981],[0.5423, 0.5896],[0.6593, 0.4735],[0.6481, 0.415],[0.6239, 0.4945],[0.6078, 0.5566]
