[0.0927, 0.7298],[0.253, 0.6223],[0.3605, 0.4579],[0.3806, 0.2925],[0.3378, 0.1556],[0.2605, 0.3105],[0.2643, 0.1963],[0.241, 0.3115],[0.2272, 0.4325],[0.1581, 0.3211],[0.1606, 0.2274],[0.1474, 0.3702],[0.1524, 0.4933],[0.055, 0.3473],[0.0625, 0.279],[0.0663, 0.4187],[0.0814, 0.5293],[0.0, 0.383],[0.0, 0.3041],[0.0, 0.4067],[0.0, 0.4951]
[0.1065, 0.7136],[0.2668, 0.617],[0.3737, 0.4463],[0.3869, 0.278],[0.3441, 0.1464],[0.2674, 0.3105],[0.275, 0.2005],[0.2555, 0.3222],[0.2435, 0.4417],[0.1656, 0.3229],[0.1719, 0.2246],[0.1581, 0.3794],[0.1612, 0.5081],[0.065, 0.3473],[0.0726, 0.2765],[0.0763, 0.4257],[0.0908, 0.5378],[0.0, 0.3794],[0.0, 0.3016],[0.0, 0.3985],[0.0041, 0.4763]
[0.109, 0.7171],[0.2687, 0.6184],[0.3755, 0.4487],[0.3894, 0.2811],[0.351, 0.1464],[0.2731, 0.313],[0.2762, 0.2037],[0.2593, 0.3246],[0.2492, 0.4424],[0.1719, 0.3253],[0.1744, 0.2274],[0.1643, 0.378],[0.1687, 0.5046],[0.0694, 0.3487],[0.0745, 0.2772],[0.0801, 0.4243],[0.0939, 0.5354],[0.0, 0.3798],[0.0, 0.2995],[0.0, 0.3992],[0.0072, 0.4795]
[0.1071, 0.7164],[0.2712, 0.6181],[0.3774, 0.4477],[0.3913, 0.279],[0.3517, 0.1436],[0.2725, 0.3144],[0.2762, 0.2026],[0.2605, 0.3236],[0.2511, 0.4402],[0.1706, 0.3278],[0.1738, 0.227],[0.1662, 0.3801],[0.1706, 0.5032],[0.0688, 0.3526],[0.0732, 0.2769],[0.082, 0.4265],[0.0965, 0.5343],[0.0, 0.3851],[0.0, 0.3027],[0.0, 0.4045],[0.0085, 0.483]
[0.1103, 0.7121],[0.2712, 0.6216],[0.3793, 0.4498],[0.3913, 0.278],[0.351, 0.1432],[0.2775, 0.3137],[0.28, 0.2002],[0.2618, 0.3214],[0.2523, 0.4371],[0.1757, 0.3268],[0.1757, 0.226],[0.1687, 0.3805],[0.1738, 0.5007],[0.0732, 0.3519],[0.0719, 0.273],[0.0826, 0.4247],[0.0977, 0.5311],[0.0, 0.3851],[0.0, 0.3006],[0.0, 0.4021],[0.0085, 0.4788]
[0.1185, 0.7136],[0.2794, 0.6131],[0.3831, 0.4431],[0.3925, 0.2772],[0.3523, 0.1457],[0.2787, 0.3105],[0.2838, 0.2023],[0.2687, 0.3246],[0.2605, 0.4434],[0.1769, 0.3253],[0.1819, 0.2246],[0.1731, 0.377],[0.1769, 0.5049],[0.0738, 0.3519],[0.0807, 0.2772],[0.0883, 0.425],[0.1027, 0.5375],[0.0, 0.3861],[0.0, 0.3048],[0.0022, 0.4056],[0.0147, 0.4876]
[0.1191, 0.7136],[0.2831, 0.61],[0.385, 0.4424],[0.3944, 0.2755],[0.3567, 0.1415],[0.2775, 0.3112],[0.2819, 0.2055],[0.2681, 0.3275],[0.2605, 0.4452],[0.1769, 0.3264],[0.1807, 0.2249],[0.1744, 0.3766],[0.1807, 0.5049],[0.0751, 0.3529],[0.0795, 0.2765],[0.0921, 0.424],[0.1084, 0.5371],[0.0, 0.3872],[0.0, 0.3052],[0.0059, 0.4067],[0.0191, 0.4905]
[0.1235, 0.7079],[0.2857, 0.6054],[0.3875, 0.4335],[0.395, 0.2677],[0.3542, 0.1365],[0.2794, 0.3066],[0.2819, 0.2034],[0.2655, 0.3246],[0.2567, 0.442],[0.1775, 0.3214],[0.1782, 0.2235],[0.1719, 0.3745],[0.1782, 0.5021],[0.0757, 0.349],[0.0776, 0.2744],[0.0914, 0.4222],[0.1097, 0.5347],[0.0, 0.3861],[0.0, 0.3055],[0.0085, 0.4088],[0.0229, 0.4926]
[0.1291, 0.7058],[0.2875, 0.6025],[0.3869, 0.4335],[0.3988, 0.2719],[0.3623, 0.1379],[0.2781, 0.3027],[0.2825, 0.1963],[0.2681, 0.3165],[0.2593, 0.4342],[0.1788, 0.3176],[0.1813, 0.2203],[0.1744, 0.3709],[0.1801, 0.4968],[0.0776, 0.3462],[0.082, 0.2698],[0.0939, 0.4173],[0.1115, 0.529],[0.0, 0.3844],[0.0, 0.3052],[0.0129, 0.4095],[0.0292, 0.4936]
[0.1291, 0.7118],[0.2926, 0.6025],[0.3862, 0.4339],[0.3963, 0.2727],[0.3661, 0.1379],[0.2813, 0.3041],[0.285, 0.198],[0.2718, 0.3176],[0.2649, 0.4357],[0.1826, 0.3204],[0.1845, 0.2186],[0.1775, 0.3681],[0.1845, 0.4954],[0.082, 0.3483],[0.087, 0.2709],[0.0965, 0.4151],[0.1122, 0.5255],[0.0, 0.3851],[0.0, 0.3024],[0.0129, 0.4035],[0.0261, 0.4859]
[0.1317, 0.7132],[0.2919, 0.6068],[0.3881, 0.4357],[0.3975, 0.2723],[0.3661, 0.1362],[0.2838, 0.3034],[0.2863, 0.1959],[0.275, 0.3144],[0.2674, 0.4321],[0.1845, 0.319],[0.1857, 0.2182],[0.1801, 0.3688],[0.187, 0.494],[0.0833, 0.3469],[0.0877, 0.2709],[0.0983, 0.4162],[0.1141, 0.5233],[0.0, 0.3844],[0.0, 0.302],[0.0129, 0.4014],[0.0242, 0.4795]
[0.1291, 0.7153],[0.2938, 0.605],[0.39, 0.436],[0.4013, 0.2719],[0.368, 0.1362],[0.2844, 0.3052],[0.2875, 0.197],[0.2756, 0.3147],[0.2693, 0.4332],[0.1851, 0.3207],[0.1857, 0.2179],[0.1801, 0.3688],[0.1876, 0.4943],[0.0839, 0.3487],[0.0864, 0.2698],[0.0971, 0.4155],[0.1128, 0.523],[0.0, 0.3858],[0.0, 0.302],[0.0116, 0.4038],[0.0248, 0.4834]
[0.1291, 0.7164],[0.2926, 0.6068],[0.39, 0.4364],[0.4026, 0.2702],[0.3693, 0.1333],[0.2825, 0.3055],[0.2869, 0.1906],[0.275, 0.3119],[0.2674, 0.4307],[0.1826, 0.3211],[0.1845, 0.2125],[0.1807, 0.366],[0.1876, 0.4901],[0.0814, 0.3497],[0.0858, 0.2702],[0.0996, 0.4166],[0.1159, 0.5216],[0.0, 0.3865],[0.0, 0.3027],[0.0122, 0.4042],[0.0254, 0.4823]
[0.1254, 0.7189],[0.2938, 0.6036],[0.3887, 0.4381],[0.4038, 0.2755],[0.3743, 0.1397],[0.2825, 0.3077],[0.2888, 0.1952],[0.2762, 0.3147],[0.2693, 0.4328],[0.1819, 0.325],[0.1857, 0.2111],[0.1794, 0.3632],[0.187, 0.488],[0.082, 0.3533],[0.0858, 0.273],[0.099, 0.4169],[0.1141, 0.5198],[0.0, 0.3869],[0.0, 0.3045],[0.0122, 0.4045],[0.0248, 0.4806]
[0.1329, 0.7157],[0.2951, 0.6085],[0.3913, 0.4388],[0.4038, 0.2748],[0.3749, 0.1358],[0.2869, 0.3048],[0.2919, 0.1938],[0.2775, 0.313],[0.2687, 0.4296],[0.1857, 0.3183],[0.1882, 0.2129],[0.1794, 0.3632],[0.1857, 0.4859],[0.0833, 0.3437],[0.087, 0.267],[0.0977, 0.4105],[0.1147, 0.5145],[0.0, 0.3784],[0.0, 0.2992],[0.0141, 0.4035],[0.0292, 0.4827]
[0.131, 0.7174],[0.2919, 0.6096],[0.3931, 0.4413],[0.4063, 0.279],[0.3762, 0.1415],[0.2875, 0.308],[0.2907, 0.1945],[0.2769, 0.3144],[0.2699, 0.43],[0.1863, 0.3222],[0.187, 0.2129],[0.1819, 0.3625],[0.1889, 0.4809],[0.0845, 0.3497],[0.0858, 0.2673],[0.0983, 0.4098],[0.1153, 0.5106],[0.0, 0.3869],[0.0, 0.3024],[0.0135, 0.4028],[0.0273, 0.4784]
[0.1273, 0.7174],[0.2951, 0.605],[0.3944, 0.4399],[0.4082, 0.2762],[0.3762, 0.1394],[0.2882, 0.3098],[0.2913, 0.1966],[0.2775, 0.3161],[0.2706, 0.4325],[0.187, 0.3236],[0.1882, 0.2125],[0.1813, 0.3649],[0.1876, 0.4869],[0.0851, 0.3504],[0.0877, 0.267],[0.0996, 0.4137],[0.1153, 0.5177],[0.0, 0.3858],[0.0, 0.302],[0.0147, 0.407],[0.0292, 0.4859]
[0.1298, 0.7182],[0.2957, 0.6057],[0.3938, 0.441],[0.4095, 0.2787],[0.3781, 0.1429],[0.2901, 0.3087],[0.2926, 0.198],[0.2787, 0.3133],[0.2706, 0.4296],[0.1895, 0.3222],[0.1901, 0.2161],[0.1819, 0.3649],[0.187, 0.488],[0.087, 0.3483],[0.0895, 0.2673],[0.1002, 0.4102],[0.1153, 0.5159],[0.0, 0.3837],[0.0, 0.3002],[0.016, 0.4024],[0.0305, 0.482]
[0.1298, 0.7129],[0.297, 0.6036],[0.3957, 0.4406],[0.4095, 0.2776],[0.3781, 0.1436],[0.2945, 0.3087],[0.2932, 0.1973],[0.2794, 0.3115],[0.2725, 0.4282],[0.1926, 0.3211],[0.1914, 0.2154],[0.1832, 0.3646],[0.1889, 0.4869],[0.0902, 0.3469],[0.0883, 0.2645],[0.099, 0.4084],[0.1153, 0.5127],[0.0, 0.3833],[0.0, 0.2978],[0.0129, 0.4003],[0.0286, 0.4791]
[0.1304, 0.7213],[0.2932, 0.6117],[0.3925, 0.4434],[0.4089, 0.2783],[0.3787, 0.1411],[0.2932, 0.3112],[0.2919, 0.198],[0.2769, 0.3158],[0.2693, 0.4318],[0.192, 0.3229],[0.1907, 0.2164],[0.1819, 0.3681],[0.1857, 0.4883],[0.0895, 0.3476],[0.0889, 0.2624],[0.0996, 0.4098],[0.1141, 0.5156],[0.0, 0.3826],[0.0, 0.2956],[0.0147, 0.4003],[0.0292, 0.4809]
[0.1317, 0.721],[0.2926, 0.6124],[0.3925, 0.4424],[0.4089, 0.2765],[0.3793, 0.1401],[0.2938, 0.3098],[0.2951, 0.1952],[0.2787, 0.3119],[0.2693, 0.4282],[0.1926, 0.3218],[0.1907, 0.215],[0.1813, 0.366],[0.1863, 0.4883],[0.0895, 0.3466],[0.0883, 0.2624],[0.0996, 0.4077],[0.1159, 0.5145],[0.0, 0.3826],[0.0, 0.2967],[0.0135, 0.3985],[0.0286, 0.4774]
[0.1291, 0.7199],[0.2945, 0.61],[0.3944, 0.4413],[0.4076, 0.2765],[0.3781, 0.1415],[0.2976, 0.3101],[0.2963, 0.1959],[0.2806, 0.3133],[0.2725, 0.4314],[0.1939, 0.3218],[0.1914, 0.2147],[0.1819, 0.3649],[0.1876, 0.4883],[0.0902, 0.3462],[0.0895, 0.262],[0.099, 0.406],[0.1147, 0.5124],[0.0, 0.3805],[0.0, 0.2946],[0.0122, 0.395],[0.0273, 0.4728]
[0.131, 0.7171],[0.2989, 0.6057],[0.3963, 0.4367],[0.4063, 0.2744],[0.3768, 0.1415],[0.297, 0.3098],[0.2963, 0.1963],[0.2806, 0.313],[0.2718, 0.4307],[0.1933, 0.3225],[0.1926, 0.2147],[0.1826, 0.3642],[0.187, 0.489],[0.0895, 0.348],[0.0914, 0.262],[0.1002, 0.4067],[0.1147, 0.5152],[0.0, 0.3826],[0.0, 0.2946],[0.0141, 0.3964],[0.0279, 0.4774]
[0.1298, 0.7174],[0.2963, 0.6093],[0.3957, 0.4392],[0.4089, 0.2762],[0.3737, 0.1443],[0.2919, 0.3073],[0.2945, 0.1963],[0.2819, 0.3176],[0.2731, 0.4364],[0.1907, 0.32],[0.1926, 0.2133],[0.1838, 0.3656],[0.187, 0.4901],[0.087, 0.3458],[0.0927, 0.2599],[0.1015, 0.4077],[0.1141, 0.5166],[0.0, 0.3823],[0.0, 0.2946],[0.016, 0.3985],[0.0286, 0.4802]
[0.126, 0.7167],[0.297, 0.6054],[0.395, 0.4388],[0.4057, 0.2744],[0.3724, 0.1408],[0.2901, 0.3094],[0.2945, 0.1995],[0.2825, 0.3207],[0.2762, 0.4385],[0.1876, 0.3225],[0.1907, 0.2133],[0.1838, 0.3653],[0.1889, 0.4887],[0.0851, 0.348],[0.0902, 0.261],[0.1021, 0.4077],[0.1159, 0.5149],[0.0, 0.3812],[0.0, 0.2953],[0.0154, 0.3999],[0.0292, 0.4806]
[0.1323, 0.7132],[0.2951, 0.6057],[0.395, 0.4374],[0.4051, 0.2751],[0.3718, 0.1408],[0.2913, 0.3048],[0.2919, 0.197],[0.28, 0.3165],[0.2737, 0.4339],[0.1889, 0.3183],[0.1876, 0.2136],[0.1826, 0.3635],[0.1889, 0.4855],[0.0864, 0.3444],[0.087, 0.2631],[0.0996, 0.4077],[0.1153, 0.5131],[0.0, 0.3812],[0.0, 0.2956],[0.0129, 0.3971],[0.0261, 0.476]
[0.131, 0.7171],[0.2938, 0.6043],[0.3938, 0.4346],[0.4063, 0.2719],[0.3743, 0.1358],[0.2926, 0.3052],[0.2919, 0.1977],[0.2756, 0.3161],[0.2668, 0.4335],[0.192, 0.3179],[0.1907, 0.215],[0.1819, 0.3646],[0.1863, 0.488],[0.0889, 0.3444],[0.0908, 0.2624],[0.0996, 0.407],[0.1141, 0.5145],[0.0, 0.3808],[0.0, 0.2946],[0.0141, 0.3985],[0.0273, 0.4802]
[0.1285, 0.7167],[0.2932, 0.6064],[0.3931, 0.4385],[0.4057, 0.2737],[0.3743, 0.1383],[0.2919, 0.3059],[0.2907, 0.1935],[0.275, 0.313],[0.2674, 0.4307],[0.1914, 0.3186],[0.1889, 0.214],[0.1801, 0.3646],[0.1863, 0.4866],[0.0889, 0.3448],[0.0889, 0.2628],[0.0983, 0.4077],[0.1141, 0.5141],[0.0, 0.3808],[0.0, 0.2946],[0.0129, 0.3975],[0.0273, 0.4788]
[0.1285, 0.7174],[0.2951, 0.6078],[0.395, 0.4413],[0.4057, 0.2762],[0.3743, 0.1408],[0.2951, 0.3091],[0.2957, 0.1963],[0.2781, 0.3186],[0.2699, 0.4349],[0.1939, 0.3214],[0.1901, 0.2122],[0.1801, 0.3642],[0.187, 0.4837],[0.0908, 0.3466],[0.0889, 0.262],[0.0971, 0.4077],[0.1134, 0.5113],[0.0, 0.3801],[0.0, 0.2939],[0.011, 0.3975],[0.0261, 0.476]
[0.1285, 0.7139],[0.2951, 0.605],[0.3944, 0.4381],[0.4063, 0.2737],[0.3768, 0.139],[0.297, 0.3077],[0.297, 0.1942],[0.2787, 0.3137],[0.2687, 0.4296],[0.1945, 0.3204],[0.192, 0.2147],[0.1807, 0.3653],[0.1857, 0.4859],[0.0914, 0.3455],[0.0908, 0.2642],[0.0983, 0.4088],[0.1128, 0.5127],[0.0, 0.3794],[0.0, 0.2949],[0.0122, 0.3964],[0.0261, 0.4742]
[0.1298, 0.7129],[0.3001, 0.5994],[0.3944, 0.4357],[0.4051, 0.2719],[0.3737, 0.1386],[0.297, 0.3094],[0.297, 0.197],[0.2813, 0.3154],[0.2725, 0.4328],[0.1945, 0.3222],[0.1926, 0.2136],[0.1819, 0.3635],[0.187, 0.4869],[0.0914, 0.3473],[0.0908, 0.2645],[0.0996, 0.4084],[0.1147, 0.5138],[0.0, 0.3798],[0.0, 0.2946],[0.0141, 0.3964],[0.0298, 0.4767]
[0.1279, 0.7132],[0.2957, 0.605],[0.3957, 0.4392],[0.407, 0.273],[0.3755, 0.1376],[0.2963, 0.308],[0.2963, 0.1952],[0.2794, 0.3165],[0.2712, 0.4328],[0.1945, 0.3204],[0.1926, 0.2118],[0.1826, 0.3642],[0.1882, 0.4844],[0.0914, 0.3455],[0.0902, 0.2624],[0.0996, 0.4091],[0.1159, 0.5127],[0.0, 0.3798],[0.0, 0.2953],[0.0141, 0.3992],[0.0305, 0.477]
[0.1298, 0.7129],[0.2982, 0.6004],[0.395, 0.4374],[0.4076, 0.273],[0.3755, 0.1386],[0.2963, 0.3073],[0.2945, 0.1956],[0.2769, 0.3133],[0.2681, 0.4296],[0.1939, 0.3214],[0.1907, 0.2129],[0.1813, 0.3628],[0.187, 0.4862],[0.0914, 0.3473],[0.0895, 0.2649],[0.0996, 0.4091],[0.1153, 0.5149],[0.0, 0.3808],[0.0, 0.2953],[0.0141, 0.3978],[0.0292, 0.4781]
[0.1291, 0.7157],[0.2963, 0.6043],[0.3957, 0.4395],[0.4063, 0.2741],[0.3749, 0.139],[0.2963, 0.3062],[0.2938, 0.1959],[0.2775, 0.3144],[0.2699, 0.4311],[0.1945, 0.3179],[0.1907, 0.2125],[0.1819, 0.3621],[0.1889, 0.4851],[0.0921, 0.3427],[0.0883, 0.261],[0.1002, 0.406],[0.1178, 0.5141],[0.0, 0.3773],[0.0, 0.2925],[0.0154, 0.3971],[0.0336, 0.4791]
[0.1279, 0.7192],[0.2945, 0.6064],[0.3919, 0.4385],[0.4045, 0.2734],[0.3749, 0.1379],[0.2938, 0.3073],[0.2951, 0.197],[0.2775, 0.3172],[0.2693, 0.4335],[0.1926, 0.3197],[0.1907, 0.2129],[0.1813, 0.3628],[0.1876, 0.4866],[0.0895, 0.3441],[0.0902, 0.262],[0.1015, 0.4067],[0.1185, 0.5156],[0.0, 0.377],[0.0, 0.2935],[0.0173, 0.3975],[0.0342, 0.4802]
[0.1285, 0.715],[0.2957, 0.6047],[0.3931, 0.441],[0.407, 0.2755],[0.3755, 0.1411],[0.2951, 0.3112],[0.297, 0.1963],[0.2781, 0.3151],[0.2674, 0.4325],[0.1933, 0.3225],[0.1901, 0.2133],[0.1794, 0.3628],[0.1863, 0.4859],[0.0908, 0.3462],[0.0889, 0.2631],[0.0983, 0.4056],[0.1153, 0.5117],[0.0, 0.3773],[0.0, 0.2914],[0.0135, 0.3918],[0.0286, 0.4717]
[0.1266, 0.716],[0.2963, 0.6078],[0.3925, 0.4417],[0.4045, 0.2758],[0.3755, 0.1422],[0.2957, 0.3105],[0.2963, 0.1952],[0.2787, 0.3154],[0.2693, 0.4346],[0.1933, 0.3225],[0.1907, 0.215],[0.1794, 0.3678],[0.1857, 0.4912],[0.0902, 0.3466],[0.0895, 0.2659],[0.0971, 0.412],[0.1141, 0.5177],[0.0, 0.3787],[0.0, 0.2921],[0.0147, 0.3953],[0.0298, 0.4763]
[0.1291, 0.7136],[0.2957, 0.6039],[0.3938, 0.4399],[0.4038, 0.2741],[0.373, 0.1401],[0.2945, 0.3084],[0.2945, 0.1945],[0.2787, 0.3123],[0.2706, 0.4307],[0.1926, 0.32],[0.1901, 0.2118],[0.1782, 0.3618],[0.1838, 0.4876],[0.0902, 0.3437],[0.0895, 0.2617],[0.0965, 0.407],[0.1122, 0.5166],[0.0, 0.3766],[0.0, 0.291],[0.0129, 0.3932],[0.0298, 0.476]
[0.1285, 0.7157],[0.2932, 0.6096],[0.3963, 0.4427],[0.4076, 0.2748],[0.3711, 0.1394],[0.2938, 0.3105],[0.297, 0.1959],[0.2825, 0.3151],[0.2737, 0.4325],[0.1926, 0.3218],[0.1933, 0.2125],[0.1832, 0.3635],[0.187, 0.4862],[0.0902, 0.3455],[0.0927, 0.2617],[0.0996, 0.4084],[0.1134, 0.5156],[0.0, 0.3784],[0.0, 0.2896],[0.0129, 0.3904],[0.0254, 0.4699]
[0.1298, 0.716],[0.2913, 0.6103],[0.3931, 0.4424],[0.4063, 0.2748],[0.3737, 0.1376],[0.2957, 0.3084],[0.2957, 0.1952],[0.2813, 0.3158],[0.2731, 0.4342],[0.1933, 0.3197],[0.192, 0.2147],[0.1826, 0.366],[0.1857, 0.4883],[0.0895, 0.3441],[0.0908, 0.2596],[0.099, 0.4052],[0.1128, 0.5131],[0.0, 0.3791],[0.0, 0.2921],[0.0129, 0.3932],[0.0254, 0.4738]
[0.1285, 0.7171],[0.2945, 0.61],[0.395, 0.441],[0.4063, 0.2734],[0.373, 0.1365],[0.297, 0.3045],[0.2963, 0.1949],[0.28, 0.3169],[0.2725, 0.436],[0.1939, 0.3169],[0.1914, 0.214],[0.1813, 0.3674],[0.1876, 0.4919],[0.0908, 0.3412],[0.0902, 0.2599],[0.0983, 0.4067],[0.1141, 0.5152],[0.0, 0.3748],[0.0, 0.2903],[0.0116, 0.3943],[0.0267, 0.4745]
[0.1304, 0.7136],[0.2976, 0.605],[0.3969, 0.4378],[0.4051, 0.2716],[0.3711, 0.1369],[0.297, 0.3059],[0.2957, 0.1956],[0.28, 0.3183],[0.2718, 0.4371],[0.1939, 0.319],[0.1933, 0.2143],[0.1832, 0.3678],[0.1876, 0.4919],[0.0908, 0.3441],[0.0914, 0.261],[0.0996, 0.4074],[0.1141, 0.5149],[0.0, 0.3773],[0.0, 0.29],[0.0129, 0.3915],[0.0242, 0.471]
[0.1335, 0.7143],[0.2951, 0.6071],[0.3963, 0.4378],[0.407, 0.2727],[0.3711, 0.139],[0.2907, 0.3038],[0.2926, 0.1935],[0.2775, 0.3169],[0.2687, 0.436],[0.1901, 0.3169],[0.1907, 0.2133],[0.1819, 0.3663],[0.1851, 0.4908],[0.0877, 0.343],[0.0908, 0.2578],[0.0996, 0.4052],[0.1128, 0.5156],[0.0, 0.3791],[0.0, 0.291],[0.0141, 0.3925],[0.0254, 0.4745]
[0.1348, 0.7136],[0.2976, 0.6064],[0.3982, 0.4385],[0.4082, 0.2755],[0.373, 0.1411],[0.2919, 0.3052],[0.2957, 0.1956],[0.2825, 0.3183],[0.2743, 0.4371],[0.192, 0.3183],[0.1939, 0.2115],[0.1857, 0.3635],[0.1889, 0.4887],[0.0902, 0.3441],[0.0933, 0.2585],[0.1021, 0.4049],[0.1159, 0.5141],[0.0, 0.3798],[0.0, 0.291],[0.0154, 0.3936],[0.0273, 0.4749]
[0.1291, 0.7153],[0.2945, 0.6085],[0.3963, 0.4438],[0.4089, 0.2776],[0.373, 0.1418],[0.2919, 0.3094],[0.2932, 0.1956],[0.2813, 0.3179],[0.275, 0.4353],[0.1914, 0.3218],[0.1914, 0.2133],[0.1845, 0.3653],[0.1901, 0.4869],[0.0895, 0.3462],[0.0908, 0.261],[0.1021, 0.4067],[0.1166, 0.5127],[0.0, 0.378],[0.0, 0.2921],[0.0147, 0.3943],[0.0286, 0.4742]
