[0.0233, 0.6768],[0.2511, 0.5503],[0.4203, 0.3626],[0.4619, 0.152],[0.4002, 0.0],[0.2958, 0.1798],[0.3411, 0.0247],[0.3107, 0.1633],[0.2845, 0.3042],[0.1657, 0.1725],[0.2141, 0.0053],[0.1822, 0.1968],[0.1662, 0.3623],[0.033, 0.1824],[0.0747, 0.0493],[0.0644, 0.2376],[0.0598, 0.3863],[0.0, 0.202],[0.0, 0.0794],[0.0, 0.2075],[0.0, 0.3177]
[0.0017, 0.6776],[0.2326, 0.5712],[0.4023, 0.3765],[0.4439, 0.1601],[0.3776, 0.0],[0.2804, 0.1861],[0.3113, 0.0345],[0.2845, 0.1789],[0.2583, 0.3227],[0.1487, 0.1827],[0.1847, 0.0264],[0.1534, 0.2229],[0.1369, 0.3817],[0.014, 0.1942],[0.0469, 0.0707],[0.0377, 0.2674],[0.0351, 0.408],[0.0, 0.2148],[0.0, 0.0898],[0.0, 0.2234],[0.0, 0.3296]
[0.0001, 0.6762],[0.2336, 0.5706],[0.4023, 0.3759],[0.4445, 0.1601],[0.3761, 0.0],[0.2825, 0.1864],[0.3128, 0.0331],[0.2845, 0.1746],[0.2593, 0.3177],[0.1508, 0.1818],[0.1842, 0.0273],[0.1523, 0.2214],[0.1374, 0.3802],[0.0155, 0.1928],[0.0464, 0.069],[0.0366, 0.2639],[0.0346, 0.4042],[0.0, 0.2116],[0.0, 0.0901],[0.0, 0.2249],[0.0, 0.3319]
[0.0042, 0.6715],[0.2357, 0.5631],[0.4038, 0.3727],[0.4445, 0.1578],[0.3755, 0.0],[0.2871, 0.1832],[0.3138, 0.0343],[0.2861, 0.1786],[0.2614, 0.3235],[0.1539, 0.1789],[0.1863, 0.0233],[0.1565, 0.2174],[0.1431, 0.3785],[0.0171, 0.191],[0.0485, 0.0678],[0.0397, 0.2613],[0.0382, 0.4031],[0.0, 0.2116],[0.0, 0.086],[0.0, 0.2179],[0.0, 0.3256]
[0.0047, 0.6704],[0.2341, 0.5651],[0.4038, 0.3721],[0.445, 0.1575],[0.373, 0.0],[0.2825, 0.1853],[0.3107, 0.036],[0.2845, 0.1792],[0.2603, 0.3221],[0.1513, 0.1812],[0.1853, 0.0233],[0.1575, 0.2153],[0.1426, 0.375],[0.0166, 0.1931],[0.05, 0.0672],[0.0418, 0.2599],[0.0387, 0.4011],[0.0, 0.2125],[0.0, 0.0866],[0.0, 0.2179],[0.0, 0.3247]
[0.0053, 0.6661],[0.2336, 0.5619],[0.4007, 0.3727],[0.445, 0.1604],[0.3745, 0.0],[0.283, 0.1853],[0.3128, 0.0343],[0.2845, 0.1777],[0.2588, 0.3212],[0.1513, 0.1821],[0.1847, 0.0241],[0.1554, 0.2156],[0.141, 0.3759],[0.0161, 0.1942],[0.0485, 0.0713],[0.0407, 0.2619],[0.0377, 0.4025],[0.0, 0.213],[0.0, 0.0918],[0.0, 0.2197],[0.0, 0.3232]
[0.0006, 0.6684],[0.229, 0.5636],[0.3992, 0.3742],[0.4414, 0.1592],[0.374, 0.0],[0.283, 0.1847],[0.3097, 0.0337],[0.2825, 0.1746],[0.2598, 0.316],[0.1508, 0.1806],[0.1847, 0.0244],[0.1549, 0.2159],[0.1415, 0.3753],[0.0155, 0.1925],[0.0464, 0.0721],[0.0366, 0.2654],[0.0356, 0.4071],[0.0, 0.2127],[0.0, 0.0895],[0.0, 0.222],[0.0, 0.329]
[0.0053, 0.6655],[0.2357, 0.557],[0.4038, 0.3695],[0.446, 0.156],[0.375, 0.0],[0.2871, 0.1815],[0.3133, 0.0302],[0.2855, 0.1702],[0.2619, 0.3125],[0.1544, 0.1777],[0.1853, 0.0227],[0.157, 0.2127],[0.1436, 0.3724],[0.0191, 0.1896],[0.0485, 0.0693],[0.0413, 0.2602],[0.0397, 0.4016],[0.0, 0.2096],[0.0, 0.0852],[0.0, 0.2174],[0.0, 0.3256]
[0.0053, 0.6634],[0.2367, 0.5561],[0.4033, 0.3681],[0.445, 0.1529],[0.3755, 0.0],[0.2866, 0.1832],[0.3149, 0.0325],[0.2871, 0.1743],[0.2629, 0.316],[0.1544, 0.1792],[0.1883, 0.0212],[0.158, 0.213],[0.1436, 0.373],[0.0197, 0.1899],[0.05, 0.0678],[0.0418, 0.2596],[0.0397, 0.4011],[0.0, 0.2061],[0.0, 0.0817],[0.0, 0.2119],[0.0, 0.3189]
[0.0047, 0.6646],[0.2341, 0.5573],[0.4013, 0.3724],[0.4419, 0.1572],[0.374, 0.0],[0.283, 0.1879],[0.3097, 0.0377],[0.2825, 0.1763],[0.2598, 0.3166],[0.1518, 0.1838],[0.1858, 0.025],[0.1549, 0.2159],[0.1395, 0.3768],[0.0186, 0.1942],[0.0469, 0.0687],[0.0392, 0.2599],[0.0382, 0.4037],[0.0, 0.2113],[0.0, 0.0869],[0.0, 0.2159],[0.0, 0.3238]
[0.0027, 0.6675],[0.2279, 0.5622],[0.3992, 0.3739],[0.4409, 0.1586],[0.3678, 0.0],[0.2814, 0.1861],[0.3097, 0.0345],[0.2819, 0.1746],[0.2583, 0.3166],[0.1503, 0.1815],[0.1817, 0.0244],[0.1534, 0.2156],[0.1385, 0.375],[0.0155, 0.1934],[0.0449, 0.0669],[0.0387, 0.2579],[0.0377, 0.4014],[0.0, 0.2145],[0.0, 0.0889],[0.0, 0.2159],[0.0, 0.3218]
[0.0001, 0.6689],[0.2315, 0.5576],[0.3992, 0.371],[0.4409, 0.1578],[0.3699, 0.0],[0.2778, 0.1858],[0.3082, 0.0337],[0.2809, 0.174],[0.2567, 0.3154],[0.1457, 0.1827],[0.1811, 0.0247],[0.1534, 0.2153],[0.1395, 0.3747],[0.0114, 0.1945],[0.0454, 0.0695],[0.0387, 0.2605],[0.0351, 0.4019],[0.0, 0.2127],[0.0, 0.0898],[0.0, 0.2191],[0.0, 0.3247]
[0.0011, 0.6701],[0.2285, 0.5608],[0.3956, 0.3716],[0.4347, 0.1578],[0.3663, 0.0],[0.2742, 0.1847],[0.3041, 0.0343],[0.2768, 0.1737],[0.2521, 0.3151],[0.1436, 0.1806],[0.1786, 0.0247],[0.1498, 0.2145],[0.1354, 0.3745],[0.0094, 0.1922],[0.0423, 0.0681],[0.0356, 0.2582],[0.033, 0.4016],[0.0, 0.2119],[0.0, 0.086],[0.0, 0.2139],[0.0, 0.3212]
[0.0, 0.6684],[0.2259, 0.5619],[0.3925, 0.3745],[0.4337, 0.1601],[0.3637, 0.0],[0.2747, 0.1864],[0.3025, 0.0366],[0.2742, 0.1772],[0.249, 0.3189],[0.1441, 0.1821],[0.176, 0.0261],[0.1472, 0.2159],[0.1328, 0.3756],[0.0104, 0.1928],[0.0402, 0.069],[0.0335, 0.2587],[0.032, 0.4022],[0.0, 0.211],[0.0, 0.0875],[0.0, 0.2159],[0.0, 0.3227]
[0.0006, 0.671],[0.2274, 0.5613],[0.3925, 0.3724],[0.4337, 0.1598],[0.3632, 0.0],[0.2717, 0.1838],[0.2994, 0.0369],[0.2722, 0.1792],[0.249, 0.3215],[0.141, 0.1809],[0.1729, 0.0273],[0.1451, 0.2197],[0.1318, 0.3794],[0.0073, 0.1934],[0.0361, 0.0733],[0.031, 0.2648],[0.0289, 0.406],[0.0, 0.2125],[0.0, 0.0901],[0.0, 0.2191],[0.0, 0.3247]
[0.0001, 0.6724],[0.2259, 0.5665],[0.3894, 0.3782],[0.4285, 0.1656],[0.3663, 0.0004],[0.2701, 0.1879],[0.2994, 0.0392],[0.2737, 0.1798],[0.2495, 0.3221],[0.1405, 0.1847],[0.1739, 0.0296],[0.1467, 0.2191],[0.1328, 0.3788],[0.0073, 0.1963],[0.0387, 0.075],[0.032, 0.266],[0.0305, 0.4095],[0.0, 0.2148],[0.0, 0.0889],[0.0, 0.2162],[0.0, 0.3235]
[0.0, 0.6817],[0.2254, 0.5761],[0.3884, 0.3831],[0.427, 0.1699],[0.3668, 0.0042],[0.2711, 0.1913],[0.2984, 0.0429],[0.2732, 0.185],[0.2495, 0.3273],[0.1405, 0.1882],[0.1734, 0.034],[0.1457, 0.2249],[0.1318, 0.3828],[0.0073, 0.1997],[0.0366, 0.0788],[0.0299, 0.2709],[0.0289, 0.4121],[0.0, 0.2188],[0.0, 0.0927],[0.0, 0.2223],[0.0, 0.3287]
[0.0, 0.6846],[0.2238, 0.5778],[0.3869, 0.3831],[0.4259, 0.1699],[0.3632, 0.0021],[0.2737, 0.1908],[0.2994, 0.0447],[0.2732, 0.1861],[0.249, 0.3279],[0.1421, 0.187],[0.1734, 0.0351],[0.1451, 0.2281],[0.1318, 0.3863],[0.0073, 0.1986],[0.0361, 0.0782],[0.0294, 0.2709],[0.0289, 0.4126],[0.0, 0.2194],[0.0, 0.0959],[0.0, 0.2258],[0.0, 0.3305]
[0.0, 0.6802],[0.2264, 0.568],[0.3894, 0.3788],[0.4295, 0.1644],[0.357, 0.0013],[0.2665, 0.196],[0.3005, 0.0481],[0.2737, 0.1867],[0.2485, 0.3279],[0.1369, 0.1916],[0.1734, 0.0343],[0.1462, 0.2229],[0.1318, 0.3852],[0.0032, 0.202],[0.0366, 0.0794],[0.031, 0.2686],[0.0299, 0.4129],[0.0, 0.2205],[0.0, 0.0964],[0.0, 0.226],[0.0, 0.3354]
[0.0, 0.6808],[0.2279, 0.5683],[0.391, 0.3779],[0.4285, 0.1633],[0.356, 0.0],[0.2691, 0.1965],[0.2989, 0.0502],[0.2706, 0.1887],[0.2459, 0.3302],[0.139, 0.1916],[0.1719, 0.0345],[0.1426, 0.2217],[0.1292, 0.3846],[0.0058, 0.2009],[0.0371, 0.0776],[0.0289, 0.2663],[0.0269, 0.4121],[0.0, 0.2159],[0.0, 0.0924],[0.0, 0.2211],[0.0, 0.3308]
[0.0, 0.6768],[0.2207, 0.5709],[0.3889, 0.3791],[0.4254, 0.165],[0.3503, 0.0045],[0.2686, 0.1954],[0.2953, 0.0458],[0.2681, 0.1841],[0.2444, 0.3253],[0.1385, 0.1899],[0.1678, 0.0357],[0.139, 0.224],[0.1256, 0.3831],[0.0053, 0.2009],[0.0325, 0.0774],[0.0258, 0.2671],[0.0258, 0.4123],[0.0, 0.2205],[0.0, 0.093],[0.0, 0.2174],[0.0, 0.3244]
[0.0, 0.6834],[0.2197, 0.5772],[0.3863, 0.384],[0.4244, 0.1702],[0.3581, 0.0079],[0.265, 0.1986],[0.2933, 0.0473],[0.2681, 0.1867],[0.2444, 0.3261],[0.1349, 0.1945],[0.1673, 0.0383],[0.14, 0.2284],[0.1246, 0.3854],[0.0017, 0.2061],[0.032, 0.0788],[0.0253, 0.2697],[0.0227, 0.4126],[0.0, 0.2266],[0.0, 0.1008],[0.0, 0.2266],[0.0, 0.3313]
[0.0, 0.6831],[0.2218, 0.572],[0.3838, 0.3834],[0.4229, 0.1696],[0.3565, 0.0053],[0.2588, 0.1986],[0.2922, 0.0496],[0.2665, 0.1908],[0.2418, 0.3316],[0.1297, 0.1948],[0.1673, 0.0395],[0.1379, 0.2304],[0.122, 0.3904],[0.0, 0.2064],[0.0315, 0.0823],[0.0243, 0.2732],[0.0207, 0.4176],[0.0, 0.2249],[0.0, 0.0996],[0.0, 0.2266],[0.0, 0.3339]
[0.0, 0.6811],[0.2202, 0.5706],[0.3833, 0.384],[0.4223, 0.1705],[0.3524, 0.0082],[0.2588, 0.198],[0.2886, 0.0478],[0.2629, 0.1893],[0.2403, 0.3305],[0.1287, 0.1957],[0.1621, 0.0383],[0.1343, 0.2281],[0.121, 0.388],[0.0, 0.207],[0.0274, 0.0843],[0.0217, 0.2752],[0.0207, 0.4178],[0.0, 0.224],[0.0, 0.1011],[0.0, 0.2301],[0.0, 0.3374]
[0.0, 0.6814],[0.2177, 0.5735],[0.3812, 0.3863],[0.4213, 0.1737],[0.355, 0.0091],[0.2593, 0.1994],[0.2912, 0.0478],[0.265, 0.1873],[0.2408, 0.3287],[0.1292, 0.1954],[0.1642, 0.0395],[0.1359, 0.2269],[0.1215, 0.3869],[0.0, 0.2061],[0.0284, 0.0831],[0.0217, 0.2712],[0.0207, 0.4158],[0.0, 0.2232],[0.0, 0.1005],[0.0, 0.2255],[0.0, 0.3328]
[0.0, 0.6857],[0.2192, 0.5758],[0.3817, 0.3872],[0.4203, 0.1731],[0.3519, 0.0085],[0.2593, 0.1971],[0.2886, 0.051],[0.2614, 0.1936],[0.2362, 0.3357],[0.1282, 0.1939],[0.1606, 0.0415],[0.1333, 0.2321],[0.1194, 0.3918],[0.0, 0.2058],[0.0248, 0.0849],[0.0207, 0.2749],[0.0202, 0.417],[0.0, 0.2246],[0.0, 0.1037],[0.0, 0.2341],[0.0, 0.342]
[0.0, 0.6866],[0.2166, 0.579],[0.3807, 0.3904],[0.4223, 0.1763],[0.3539, 0.0105],[0.2609, 0.1971],[0.2907, 0.0496],[0.2614, 0.1934],[0.2357, 0.336],[0.1292, 0.1934],[0.1606, 0.0406],[0.1328, 0.2315],[0.1205, 0.3918],[0.0, 0.2046],[0.0258, 0.084],[0.0217, 0.2749],[0.0222, 0.4193],[0.0, 0.2229],[0.0, 0.1034],[0.0, 0.235],[0.0, 0.3438]
[0.0, 0.6857],[0.2202, 0.5769],[0.3817, 0.3875],[0.4223, 0.1737],[0.355, 0.0079],[0.2624, 0.1968],[0.2912, 0.0507],[0.2629, 0.1928],[0.2377, 0.3351],[0.1313, 0.1936],[0.1616, 0.0406],[0.1343, 0.2307],[0.1205, 0.3912],[0.0, 0.2055],[0.0248, 0.0855],[0.0212, 0.2752],[0.0212, 0.4184],[0.0, 0.2252],[0.0, 0.1043],[0.0, 0.2344],[0.0, 0.3426]
[0.0, 0.6805],[0.2187, 0.5729],[0.3802, 0.3825],[0.4213, 0.1717],[0.3601, 0.0056],[0.265, 0.1934],[0.2933, 0.0447],[0.2629, 0.1879],[0.2377, 0.3305],[0.1333, 0.1902],[0.1621, 0.0392],[0.1338, 0.2278],[0.1215, 0.3854],[0.0, 0.2026],[0.0248, 0.0849],[0.0197, 0.2741],[0.0207, 0.4158],[0.0, 0.2229],[0.0, 0.1019],[0.0, 0.231],[0.0, 0.3368]
[0.0, 0.6817],[0.2182, 0.5752],[0.3807, 0.384],[0.4208, 0.1714],[0.3617, 0.0042],[0.265, 0.1919],[0.2927, 0.0421],[0.2645, 0.1867],[0.2398, 0.3302],[0.1333, 0.189],[0.1621, 0.0374],[0.1354, 0.2289],[0.1241, 0.3872],[0.0, 0.2015],[0.0233, 0.0831],[0.0197, 0.2752],[0.0222, 0.4164],[0.0, 0.2223],[0.0, 0.0996],[0.0, 0.2313],[0.0, 0.3386]
[0.0, 0.6883],[0.2259, 0.5729],[0.3848, 0.3814],[0.4265, 0.1725],[0.3673, 0.0085],[0.2665, 0.1913],[0.2907, 0.0438],[0.2624, 0.1879],[0.2418, 0.3287],[0.1343, 0.1902],[0.1662, 0.0371],[0.1354, 0.231],[0.123, 0.3889],[0.0017, 0.2026],[0.0274, 0.0849],[0.0191, 0.2784],[0.0197, 0.417],[0.0, 0.2203],[0.0, 0.0973],[0.0, 0.2315],[0.0, 0.3377]
[0.0, 0.6817],[0.2238, 0.572],[0.3843, 0.384],[0.427, 0.1751],[0.3683, 0.012],[0.2701, 0.1936],[0.2974, 0.0432],[0.2645, 0.1832],[0.2377, 0.3247],[0.1405, 0.189],[0.1709, 0.036],[0.1374, 0.2252],[0.1235, 0.384],[0.0068, 0.1994],[0.0335, 0.0802],[0.0217, 0.2697],[0.0217, 0.4115],[0.0, 0.2179],[0.0, 0.0936],[0.0, 0.2237],[0.0, 0.3311]
[0.0, 0.677],[0.2285, 0.5665],[0.3899, 0.3799],[0.4311, 0.1719],[0.3663, 0.01],[0.2706, 0.1896],[0.2969, 0.0432],[0.267, 0.1835],[0.2418, 0.3241],[0.1405, 0.1864],[0.1719, 0.036],[0.1385, 0.2272],[0.1225, 0.3849],[0.0068, 0.198],[0.0325, 0.0817],[0.0222, 0.2718],[0.0207, 0.4097],[0.0, 0.2162],[0.0, 0.095],[0.0, 0.2258],[0.0, 0.3308]
[0.0, 0.6753],[0.2274, 0.5662],[0.3884, 0.3817],[0.4301, 0.1725],[0.3668, 0.01],[0.2665, 0.1928],[0.2979, 0.0452],[0.2675, 0.1876],[0.2413, 0.3273],[0.1379, 0.1905],[0.1734, 0.036],[0.1385, 0.2278],[0.121, 0.3834],[0.0058, 0.202],[0.0356, 0.0837],[0.0243, 0.2732],[0.0202, 0.408],[0.0, 0.2171],[0.0, 0.097],[0.0, 0.2237],[0.0, 0.3232]
[0.0, 0.6762],[0.2249, 0.5697],[0.3884, 0.3849],[0.4295, 0.1728],[0.3622, 0.0082],[0.2655, 0.1957],[0.2974, 0.047],[0.2686, 0.187],[0.2439, 0.325],[0.1374, 0.1922],[0.1734, 0.0348],[0.1395, 0.224],[0.123, 0.3808],[0.0058, 0.2029],[0.0361, 0.0817],[0.0253, 0.2706],[0.0227, 0.4103],[0.0, 0.2185],[0.0, 0.0959],[0.0, 0.2211],[0.0, 0.3247]
[0.0, 0.6733],[0.2274, 0.5645],[0.3899, 0.382],[0.4311, 0.1719],[0.3617, 0.0102],[0.2639, 0.1928],[0.2948, 0.045],[0.267, 0.1821],[0.2434, 0.3198],[0.1349, 0.1902],[0.1698, 0.034],[0.139, 0.222],[0.1251, 0.3802],[0.0037, 0.2023],[0.0335, 0.0823],[0.0258, 0.2712],[0.0227, 0.4121],[0.0, 0.2179],[0.0, 0.0941],[0.0, 0.2211],[0.0, 0.3264]
[0.0, 0.6681],[0.2285, 0.561],[0.3884, 0.3799],[0.4301, 0.1685],[0.3637, 0.0045],[0.2639, 0.1942],[0.2958, 0.0467],[0.2675, 0.1798],[0.2434, 0.3166],[0.1354, 0.1896],[0.1719, 0.034],[0.139, 0.2205],[0.1225, 0.3788],[0.0042, 0.2003],[0.0356, 0.0797],[0.0258, 0.2671],[0.0212, 0.4068],[0.0, 0.2159],[0.0, 0.0924],[0.0, 0.2177],[0.0, 0.3218]
[0.0001, 0.6715],[0.2259, 0.5662],[0.3843, 0.3788],[0.4259, 0.1688],[0.3606, 0.0065],[0.2634, 0.1922],[0.2963, 0.0452],[0.2675, 0.1824],[0.2418, 0.3215],[0.1349, 0.1879],[0.1714, 0.034],[0.14, 0.22],[0.1235, 0.3791],[0.0027, 0.1991],[0.0351, 0.0802],[0.0263, 0.2674],[0.0227, 0.4095],[0.0, 0.2162],[0.0, 0.0927],[0.0, 0.2188],[0.0, 0.3244]
