[0.4364, 0.7453],[0.5661, 0.653],[0.6545, 0.5227],[0.6676, 0.3945],[0.6166, 0.2975],[0.5597, 0.394],[0.569, 0.3208],[0.5578, 0.4134],[0.5491, 0.5038],[0.4757, 0.4046],[0.4869, 0.3317],[0.4864, 0.4566],[0.4956, 0.5587],[0.3946, 0.4273],[0.4111, 0.3842],[0.4218, 0.4995],[0.4349, 0.585],[0.313, 0.4596],[0.3349, 0.4128],[0.3543, 0.4981],[0.3664, 0.5598]
[0.432, 0.7306],[0.5661, 0.6601],[0.6574, 0.5301],[0.6681, 0.3984],[0.6224, 0.2995],[0.5699, 0.4085],[0.5801, 0.3265],[0.5685, 0.423],[0.5588, 0.5169],[0.4893, 0.4159],[0.4971, 0.3333],[0.4903, 0.4546],[0.4922, 0.5566],[0.4077, 0.4344],[0.4165, 0.3746],[0.4237, 0.4934],[0.4349, 0.5825],[0.3203, 0.4612],[0.3402, 0.4027],[0.3567, 0.4869],[0.3689, 0.5516]
[0.433, 0.7276],[0.5641, 0.6579],[0.6603, 0.5287],[0.671, 0.397],[0.6243, 0.2989],[0.5714, 0.4107],[0.5782, 0.3262],[0.568, 0.4227],[0.5607, 0.5156],[0.4903, 0.4186],[0.4961, 0.3322],[0.4893, 0.4577],[0.4927, 0.5582],[0.4087, 0.438],[0.414, 0.3768],[0.4213, 0.4989],[0.433, 0.585],[0.3213, 0.4648],[0.3392, 0.4027],[0.3548, 0.4855],[0.365, 0.5467]
[0.4335, 0.7273],[0.5641, 0.6628],[0.6603, 0.5309],[0.6715, 0.3995],[0.6307, 0.2997],[0.5748, 0.4098],[0.5831, 0.3257],[0.5733, 0.4213],[0.5646, 0.515],[0.4927, 0.4186],[0.499, 0.3325],[0.4942, 0.4563],[0.4966, 0.556],[0.4106, 0.4377],[0.4165, 0.3776],[0.4247, 0.4989],[0.4349, 0.5839],[0.3227, 0.4637],[0.3417, 0.4033],[0.3567, 0.4863],[0.3659, 0.5467]
[0.433, 0.7298],[0.5641, 0.6645],[0.6617, 0.5331],[0.6729, 0.3995],[0.6321, 0.2995],[0.5758, 0.4131],[0.5831, 0.326],[0.5714, 0.4227],[0.5622, 0.5161],[0.4942, 0.4216],[0.4995, 0.3331],[0.4937, 0.4571],[0.4956, 0.5571],[0.4126, 0.4399],[0.4169, 0.3751],[0.4247, 0.4973],[0.4344, 0.5847],[0.3251, 0.4653],[0.3421, 0.3997],[0.3567, 0.4831],[0.3655, 0.5462]
[0.4359, 0.7276],[0.5675, 0.6639],[0.6661, 0.5328],[0.6787, 0.4],[0.6345, 0.3019],[0.5826, 0.4112],[0.5884, 0.3262],[0.5758, 0.4219],[0.567, 0.5158],[0.499, 0.4194],[0.5034, 0.332],[0.4961, 0.4549],[0.499, 0.5566],[0.4165, 0.4385],[0.4194, 0.3768],[0.4276, 0.4962],[0.4393, 0.5833],[0.3285, 0.4648],[0.3451, 0.4],[0.3591, 0.4803],[0.3689, 0.5426]
[0.4388, 0.7279],[0.5704, 0.6623],[0.6681, 0.5317],[0.6821, 0.3992],[0.635, 0.3019],[0.5826, 0.4082],[0.5899, 0.326],[0.5767, 0.4232],[0.5685, 0.5167],[0.4995, 0.4161],[0.5044, 0.3306],[0.4985, 0.4544],[0.5024, 0.556],[0.416, 0.435],[0.4213, 0.3765],[0.4305, 0.4973],[0.4432, 0.5847],[0.3281, 0.4612],[0.3475, 0.4011],[0.3621, 0.4844],[0.3723, 0.5473]
[0.4388, 0.727],[0.5714, 0.6587],[0.6671, 0.5306],[0.6807, 0.3992],[0.636, 0.3006],[0.5811, 0.4104],[0.5908, 0.3265],[0.5777, 0.423],[0.5685, 0.5164],[0.499, 0.4178],[0.5053, 0.3303],[0.4985, 0.4522],[0.5019, 0.5541],[0.4165, 0.4363],[0.4228, 0.3784],[0.4301, 0.4964],[0.4417, 0.5831],[0.3285, 0.4618],[0.3475, 0.4006],[0.3611, 0.4798],[0.3698, 0.541]
[0.4403, 0.7262],[0.5724, 0.6593],[0.6666, 0.5309],[0.6797, 0.4014],[0.6399, 0.3016],[0.5816, 0.409],[0.5903, 0.3249],[0.5797, 0.4197],[0.5714, 0.5134],[0.5, 0.4167],[0.5063, 0.3306],[0.4995, 0.4519],[0.5024, 0.5533],[0.4165, 0.4361],[0.4237, 0.3779],[0.4315, 0.497],[0.4427, 0.5833],[0.3271, 0.4628],[0.3485, 0.403],[0.3635, 0.4839],[0.3732, 0.5451]
[0.4393, 0.7303],[0.5714, 0.6626],[0.6685, 0.5317],[0.6812, 0.4016],[0.6413, 0.3022],[0.5831, 0.4118],[0.5918, 0.3251],[0.5797, 0.4219],[0.5724, 0.5156],[0.501, 0.4197],[0.5073, 0.3314],[0.499, 0.4536],[0.5024, 0.5541],[0.4179, 0.4385],[0.4237, 0.3781],[0.431, 0.4986],[0.4432, 0.5847],[0.3285, 0.4648],[0.3489, 0.4027],[0.3635, 0.4844],[0.3732, 0.5456]
[0.4417, 0.7314],[0.5743, 0.6601],[0.6676, 0.5303],[0.6817, 0.4006],[0.6428, 0.3014],[0.584, 0.4093],[0.5923, 0.3241],[0.5797, 0.423],[0.5704, 0.5175],[0.5024, 0.4178],[0.5073, 0.3314],[0.5, 0.456],[0.5024, 0.5566],[0.4189, 0.438],[0.4233, 0.376],[0.432, 0.4967],[0.4432, 0.5831],[0.3295, 0.4656],[0.3475, 0.4019],[0.364, 0.4844],[0.3747, 0.5464]
[0.4398, 0.7352],[0.5733, 0.6637],[0.6695, 0.5342],[0.6841, 0.4033],[0.6443, 0.3027],[0.584, 0.4107],[0.5933, 0.3246],[0.5797, 0.4232],[0.5709, 0.5178],[0.5019, 0.4186],[0.5087, 0.3317],[0.5, 0.4557],[0.5024, 0.5566],[0.4189, 0.4377],[0.4242, 0.376],[0.432, 0.4959],[0.4441, 0.5822],[0.329, 0.465],[0.3489, 0.4025],[0.365, 0.485],[0.3752, 0.5467]
[0.4407, 0.7314],[0.5748, 0.6609],[0.671, 0.532],[0.686, 0.4003],[0.6423, 0.3011],[0.585, 0.4093],[0.5947, 0.3246],[0.5806, 0.424],[0.5704, 0.5189],[0.5024, 0.4167],[0.5092, 0.3314],[0.501, 0.4571],[0.5024, 0.5587],[0.4194, 0.4363],[0.4242, 0.3746],[0.4315, 0.4959],[0.4427, 0.5828],[0.331, 0.4637],[0.3475, 0.4022],[0.363, 0.485],[0.3742, 0.5467]
[0.4403, 0.7317],[0.5738, 0.6628],[0.6715, 0.5336],[0.686, 0.4008],[0.6423, 0.3008],[0.5831, 0.4107],[0.5937, 0.3257],[0.5811, 0.4251],[0.5724, 0.5186],[0.5015, 0.4178],[0.5102, 0.3301],[0.5039, 0.4563],[0.5053, 0.5576],[0.4194, 0.4358],[0.4262, 0.373],[0.4354, 0.4954],[0.4461, 0.5831],[0.331, 0.462],[0.3504, 0.4019],[0.3679, 0.4872],[0.3791, 0.5503]
[0.4432, 0.729],[0.5748, 0.6585],[0.6715, 0.5317],[0.6841, 0.4006],[0.6452, 0.2995],[0.5831, 0.4096],[0.5928, 0.3221],[0.5826, 0.4186],[0.5733, 0.5134],[0.5019, 0.4169],[0.5097, 0.3292],[0.5039, 0.4503],[0.5053, 0.5527],[0.4203, 0.4352],[0.4276, 0.3719],[0.4369, 0.4891],[0.448, 0.5781],[0.3324, 0.4615],[0.3514, 0.3997],[0.3689, 0.4795],[0.3805, 0.5432]
[0.4451, 0.727],[0.5758, 0.6593],[0.6744, 0.5309],[0.688, 0.3995],[0.6472, 0.3],[0.585, 0.4074],[0.5952, 0.3208],[0.5826, 0.4186],[0.5733, 0.5139],[0.5039, 0.4153],[0.5107, 0.3292],[0.5053, 0.4516],[0.5087, 0.5546],[0.4223, 0.4333],[0.4291, 0.3719],[0.4393, 0.4921],[0.4519, 0.5828],[0.3344, 0.459],[0.3548, 0.4],[0.3713, 0.482],[0.3829, 0.5467]
[0.4461, 0.7309],[0.5787, 0.6579],[0.6758, 0.5309],[0.6899, 0.3992],[0.6467, 0.3008],[0.5855, 0.4109],[0.5962, 0.3246],[0.5845, 0.423],[0.5758, 0.5175],[0.5053, 0.418],[0.5131, 0.3309],[0.5073, 0.4527],[0.5092, 0.556],[0.4237, 0.4347],[0.4325, 0.3719],[0.4398, 0.4899],[0.4505, 0.5817],[0.3363, 0.4582],[0.3567, 0.3981],[0.3713, 0.4773],[0.3805, 0.5421]
[0.4471, 0.7306],[0.5787, 0.6579],[0.6724, 0.532],[0.6889, 0.4025],[0.6472, 0.303],[0.5865, 0.4082],[0.5962, 0.323],[0.585, 0.4213],[0.5758, 0.5164],[0.5053, 0.4167],[0.5121, 0.3309],[0.5063, 0.4541],[0.5097, 0.5571],[0.4237, 0.435],[0.432, 0.3749],[0.4403, 0.4929],[0.4524, 0.5828],[0.3368, 0.4607],[0.3567, 0.4003],[0.3718, 0.4784],[0.382, 0.5415]
[0.4461, 0.7303],[0.5787, 0.6598],[0.6734, 0.5325],[0.6899, 0.4016],[0.6477, 0.3016],[0.586, 0.4087],[0.5971, 0.3235],[0.586, 0.4235],[0.5767, 0.5183],[0.5058, 0.4161],[0.5155, 0.3317],[0.5083, 0.4566],[0.5097, 0.5582],[0.4237, 0.4344],[0.4335, 0.3743],[0.4403, 0.4956],[0.4509, 0.585],[0.3353, 0.4593],[0.3567, 0.4016],[0.3723, 0.4852],[0.3834, 0.5486]
[0.4466, 0.7311],[0.5801, 0.6617],[0.6758, 0.5331],[0.6909, 0.4008],[0.6472, 0.3008],[0.5894, 0.4109],[0.5986, 0.3246],[0.5865, 0.4238],[0.5782, 0.5183],[0.5078, 0.418],[0.516, 0.3317],[0.5073, 0.4577],[0.5083, 0.5587],[0.4252, 0.4363],[0.433, 0.3732],[0.4388, 0.4951],[0.449, 0.5822],[0.3368, 0.462],[0.3562, 0.4003],[0.3708, 0.4831],[0.3805, 0.5445]
[0.4475, 0.7322],[0.5816, 0.6593],[0.6758, 0.5317],[0.6923, 0.4008],[0.6457, 0.3016],[0.5894, 0.4104],[0.5981, 0.3265],[0.5865, 0.426],[0.5782, 0.5197],[0.5083, 0.4183],[0.5165, 0.3322],[0.5087, 0.4582],[0.5107, 0.5609],[0.4257, 0.4372],[0.4335, 0.3751],[0.4407, 0.4959],[0.4524, 0.5847],[0.3368, 0.4618],[0.3577, 0.4011],[0.3737, 0.4833],[0.3844, 0.5464]
[0.4451, 0.7306],[0.5772, 0.6642],[0.6763, 0.5342],[0.6909, 0.4],[0.6481, 0.2981],[0.5908, 0.412],[0.5996, 0.3249],[0.586, 0.424],[0.5763, 0.5189],[0.5083, 0.4197],[0.5155, 0.3314],[0.5063, 0.4574],[0.5078, 0.559],[0.4257, 0.438],[0.4335, 0.3751],[0.4388, 0.4962],[0.4485, 0.5833],[0.3378, 0.4631],[0.3567, 0.4019],[0.3698, 0.4836],[0.3781, 0.5448]
[0.4446, 0.7303],[0.5782, 0.6631],[0.6763, 0.5363],[0.6928, 0.4022],[0.652, 0.2997],[0.5923, 0.4139],[0.6001, 0.3251],[0.5879, 0.4246],[0.5787, 0.5189],[0.5102, 0.4213],[0.518, 0.3328],[0.5078, 0.4598],[0.5087, 0.5596],[0.4276, 0.4396],[0.4339, 0.3768],[0.4383, 0.4992],[0.448, 0.5839],[0.3387, 0.4645],[0.3577, 0.4025],[0.3713, 0.4858],[0.381, 0.547]
[0.4441, 0.7311],[0.5797, 0.6593],[0.6758, 0.5342],[0.6943, 0.4016],[0.6506, 0.3011],[0.5894, 0.4109],[0.5986, 0.3262],[0.5869, 0.426],[0.5792, 0.5186],[0.5073, 0.4178],[0.5175, 0.3314],[0.5097, 0.4587],[0.5112, 0.5593],[0.4252, 0.4358],[0.4339, 0.3749],[0.4412, 0.497],[0.4514, 0.5831],[0.3363, 0.4604],[0.3582, 0.4025],[0.3737, 0.4866],[0.3844, 0.5484]
[0.4437, 0.7303],[0.5806, 0.6596],[0.6768, 0.5347],[0.6928, 0.4016],[0.652, 0.2997],[0.5913, 0.4142],[0.6001, 0.3268],[0.5869, 0.4246],[0.5782, 0.5172],[0.5097, 0.4208],[0.517, 0.3317],[0.5078, 0.4566],[0.5097, 0.556],[0.4276, 0.4385],[0.4335, 0.3768],[0.4403, 0.4973],[0.4514, 0.5817],[0.3392, 0.4628],[0.3567, 0.4036],[0.3723, 0.4863],[0.3844, 0.5464]
[0.4456, 0.729],[0.5811, 0.6598],[0.6787, 0.5342],[0.6943, 0.4006],[0.6511, 0.3003],[0.5933, 0.4134],[0.6015, 0.3271],[0.5899, 0.4235],[0.5811, 0.5158],[0.5117, 0.4199],[0.5189, 0.3303],[0.5107, 0.4555],[0.5117, 0.556],[0.4291, 0.4377],[0.4349, 0.374],[0.4422, 0.4959],[0.4524, 0.582],[0.3402, 0.4631],[0.3582, 0.4016],[0.3737, 0.4842],[0.3844, 0.5454]
[0.4505, 0.7276],[0.5801, 0.6612],[0.6792, 0.5333],[0.6948, 0.3997],[0.6511, 0.2975],[0.5913, 0.4107],[0.603, 0.3243],[0.5903, 0.4235],[0.5806, 0.5158],[0.5102, 0.4175],[0.5185, 0.3303],[0.5146, 0.4536],[0.5175, 0.5533],[0.4271, 0.4352],[0.4344, 0.3762],[0.4461, 0.4978],[0.4582, 0.5844],[0.3387, 0.4601],[0.3591, 0.4011],[0.3771, 0.4839],[0.3878, 0.5462]
[0.4509, 0.7309],[0.5821, 0.6631],[0.6787, 0.5336],[0.6923, 0.4019],[0.6549, 0.2989],[0.5899, 0.4115],[0.602, 0.3249],[0.5918, 0.423],[0.5831, 0.5161],[0.5092, 0.4191],[0.5194, 0.3295],[0.5155, 0.4511],[0.518, 0.5511],[0.4267, 0.4372],[0.4364, 0.3749],[0.4471, 0.4973],[0.4582, 0.5861],[0.3373, 0.4628],[0.3606, 0.4014],[0.3786, 0.4847],[0.3883, 0.5475]
[0.4505, 0.7328],[0.5816, 0.665],[0.6792, 0.5336],[0.6919, 0.4006],[0.653, 0.2973],[0.5913, 0.4118],[0.602, 0.3246],[0.5903, 0.4246],[0.5816, 0.5178],[0.5102, 0.4199],[0.5175, 0.3301],[0.5141, 0.4533],[0.5175, 0.5525],[0.4276, 0.4385],[0.4339, 0.3765],[0.4461, 0.4986],[0.4587, 0.5861],[0.3397, 0.4642],[0.3591, 0.4016],[0.3771, 0.485],[0.3873, 0.5473]
[0.448, 0.7311],[0.5792, 0.665],[0.6792, 0.5358],[0.6948, 0.4025],[0.654, 0.2989],[0.5947, 0.4109],[0.6039, 0.3221],[0.5894, 0.4227],[0.5797, 0.5156],[0.5121, 0.4183],[0.518, 0.3292],[0.5117, 0.4538],[0.5155, 0.5527],[0.4296, 0.4366],[0.4335, 0.3762],[0.4437, 0.4989],[0.4573, 0.5847],[0.3417, 0.4618],[0.3587, 0.4014],[0.3757, 0.485],[0.3873, 0.5462]
[0.448, 0.7314],[0.5801, 0.6639],[0.6812, 0.535],[0.6967, 0.3997],[0.6535, 0.2984],[0.5947, 0.4131],[0.6049, 0.3227],[0.5899, 0.4232],[0.5806, 0.5167],[0.5126, 0.4205],[0.5185, 0.3281],[0.5121, 0.4525],[0.5165, 0.5533],[0.4296, 0.4383],[0.433, 0.3768],[0.4437, 0.5008],[0.4582, 0.5888],[0.3407, 0.4626],[0.3582, 0.403],[0.3761, 0.4883],[0.3888, 0.5519]
[0.4495, 0.73],[0.5811, 0.6615],[0.6821, 0.5322],[0.6962, 0.3978],[0.6506, 0.2978],[0.5937, 0.4096],[0.603, 0.3227],[0.5899, 0.421],[0.5811, 0.5156],[0.5117, 0.4159],[0.5189, 0.3287],[0.5126, 0.453],[0.516, 0.5563],[0.4281, 0.4336],[0.4339, 0.3746],[0.4441, 0.4981],[0.4577, 0.588],[0.3392, 0.459],[0.3582, 0.403],[0.3771, 0.4896],[0.3912, 0.5546]
[0.45, 0.7295],[0.5821, 0.6645],[0.6812, 0.5342],[0.6948, 0.4014],[0.6549, 0.2992],[0.5942, 0.4101],[0.6054, 0.3241],[0.5933, 0.423],[0.584, 0.5172],[0.5117, 0.4169],[0.5204, 0.3292],[0.5141, 0.4541],[0.5175, 0.556],[0.4276, 0.4347],[0.4349, 0.3738],[0.4456, 0.4975],[0.4592, 0.5861],[0.3383, 0.4598],[0.3596, 0.4022],[0.3781, 0.4874],[0.3907, 0.5505]
[0.448, 0.7295],[0.5831, 0.6639],[0.6817, 0.5352],[0.6953, 0.4025],[0.6564, 0.3006],[0.5952, 0.4115],[0.6049, 0.3246],[0.5903, 0.4219],[0.5811, 0.5161],[0.5131, 0.4186],[0.5209, 0.3309],[0.5126, 0.4546],[0.5155, 0.5574],[0.4301, 0.4361],[0.4364, 0.3743],[0.4456, 0.4962],[0.4587, 0.5861],[0.3412, 0.4604],[0.3611, 0.4019],[0.3776, 0.4861],[0.3902, 0.55]
[0.4524, 0.7306],[0.584, 0.6617],[0.6831, 0.5328],[0.6972, 0.4003],[0.6535, 0.2995],[0.5928, 0.4101],[0.6049, 0.3235],[0.5928, 0.4224],[0.5845, 0.5158],[0.5107, 0.4167],[0.5209, 0.3295],[0.5151, 0.4541],[0.5185, 0.5574],[0.4276, 0.4339],[0.4388, 0.373],[0.4485, 0.497],[0.4616, 0.5896],[0.3383, 0.4574],[0.364, 0.4016],[0.3825, 0.4885],[0.3961, 0.5555]
[0.4524, 0.732],[0.5865, 0.6612],[0.6826, 0.5311],[0.6962, 0.3992],[0.654, 0.2984],[0.5908, 0.409],[0.6049, 0.3249],[0.5937, 0.4254],[0.585, 0.5213],[0.5092, 0.4172],[0.5214, 0.3301],[0.5151, 0.4555],[0.518, 0.5598],[0.4271, 0.4358],[0.4383, 0.3749],[0.448, 0.4975],[0.4607, 0.5888],[0.3387, 0.4612],[0.363, 0.4019],[0.3805, 0.4874],[0.3927, 0.5533]
[0.4524, 0.7317],[0.5855, 0.6623],[0.6826, 0.5325],[0.6962, 0.3995],[0.6554, 0.2973],[0.5923, 0.4109],[0.6039, 0.3243],[0.5937, 0.4235],[0.5865, 0.5189],[0.5107, 0.4191],[0.5199, 0.3317],[0.5136, 0.4555],[0.517, 0.5582],[0.4281, 0.438],[0.4373, 0.3751],[0.4466, 0.4975],[0.4602, 0.5888],[0.3402, 0.4645],[0.3611, 0.4041],[0.3791, 0.488],[0.3922, 0.5533]
[0.4529, 0.7311],[0.585, 0.6615],[0.6817, 0.5331],[0.6953, 0.4014],[0.6549, 0.2989],[0.5913, 0.4096],[0.6039, 0.3268],[0.5918, 0.4262],[0.5831, 0.5219],[0.5087, 0.4161],[0.5209, 0.3333],[0.5141, 0.4568],[0.516, 0.5612],[0.4257, 0.4342],[0.4378, 0.3757],[0.4466, 0.4978],[0.4592, 0.5907],[0.3373, 0.4601],[0.3611, 0.4057],[0.3805, 0.4913],[0.3946, 0.5579]
[0.448, 0.7303],[0.5792, 0.6658],[0.6778, 0.535],[0.6894, 0.4027],[0.6506, 0.3019],[0.5879, 0.4131],[0.6015, 0.3249],[0.5903, 0.4232],[0.5806, 0.5186],[0.5063, 0.421],[0.518, 0.3342],[0.5121, 0.4566],[0.5136, 0.5579],[0.4237, 0.4399],[0.4354, 0.3746],[0.4441, 0.4954],[0.4543, 0.585],[0.3358, 0.4667],[0.3577, 0.4066],[0.3757, 0.4885],[0.3863, 0.5516]
[0.449, 0.7331],[0.5806, 0.6656],[0.6787, 0.5336],[0.6919, 0.4022],[0.653, 0.3008],[0.5889, 0.4134],[0.5991, 0.3265],[0.5894, 0.426],[0.5811, 0.5202],[0.5068, 0.4213],[0.516, 0.3339],[0.5126, 0.4566],[0.5146, 0.5568],[0.4237, 0.4393],[0.433, 0.3749],[0.4437, 0.4964],[0.4539, 0.5852],[0.3349, 0.465],[0.3557, 0.4052],[0.3732, 0.488],[0.3825, 0.5505]
[0.4509, 0.7328],[0.5826, 0.6656],[0.6787, 0.5333],[0.6899, 0.403],[0.654, 0.3],[0.5908, 0.412],[0.6001, 0.3257],[0.5903, 0.4262],[0.5816, 0.5216],[0.5087, 0.4202],[0.5165, 0.3331],[0.5112, 0.4579],[0.5117, 0.5585],[0.4262, 0.4388],[0.433, 0.3746],[0.4412, 0.4975],[0.4509, 0.5852],[0.3383, 0.4653],[0.3562, 0.4044],[0.3723, 0.4888],[0.3815, 0.5514]
[0.449, 0.7352],[0.584, 0.6612],[0.6773, 0.5336],[0.6919, 0.4036],[0.6525, 0.3027],[0.5894, 0.4131],[0.5996, 0.329],[0.5894, 0.429],[0.5801, 0.5238],[0.5083, 0.4208],[0.5175, 0.3336],[0.5112, 0.4582],[0.5117, 0.5607],[0.4257, 0.4391],[0.4344, 0.3768],[0.4417, 0.4984],[0.4509, 0.5872],[0.3368, 0.4648],[0.3567, 0.4057],[0.3737, 0.4904],[0.3844, 0.5538]
[0.4475, 0.7341],[0.5831, 0.6609],[0.6753, 0.535],[0.6909, 0.4052],[0.6501, 0.3047],[0.5879, 0.4148],[0.5991, 0.3306],[0.5884, 0.4281],[0.5792, 0.5224],[0.5078, 0.4216],[0.517, 0.335],[0.5117, 0.4566],[0.5141, 0.5587],[0.4252, 0.4385],[0.4344, 0.3792],[0.4441, 0.4973],[0.4553, 0.5855],[0.3368, 0.4626],[0.3582, 0.4066],[0.3761, 0.4893],[0.3878, 0.553]
[0.4461, 0.7311],[0.5801, 0.6628],[0.6739, 0.5355],[0.6889, 0.4038],[0.6501, 0.3011],[0.5889, 0.4139],[0.5996, 0.3284],[0.5874, 0.4257],[0.5782, 0.5199],[0.5083, 0.4202],[0.5165, 0.335],[0.5097, 0.4582],[0.5112, 0.5601],[0.4257, 0.4369],[0.4339, 0.3765],[0.4422, 0.4954],[0.4529, 0.5833],[0.3373, 0.4609],[0.3572, 0.4033],[0.3737, 0.4866],[0.3849, 0.5497]
[0.4461, 0.7309],[0.5797, 0.6642],[0.6753, 0.5342],[0.687, 0.4016],[0.6511, 0.2981],[0.5908, 0.412],[0.5996, 0.3268],[0.5884, 0.426],[0.5787, 0.5205],[0.5087, 0.4186],[0.516, 0.3342],[0.5102, 0.459],[0.5112, 0.5587],[0.4257, 0.4358],[0.433, 0.3754],[0.4422, 0.4967],[0.4529, 0.5831],[0.3363, 0.4612],[0.3562, 0.4052],[0.3737, 0.4904],[0.3849, 0.5519]
