[1.0, 0.9395],[0.9692, 0.761],[0.6557, 0.4346],[0.5789, 0.0294],[0.7839, 0.0],[0.8266, 0.028],[0.9002, 0.0],[0.9317, 0.1156],[0.889, 0.1888],[1.0, 0.0357],[1.0, 0.0],[1.0, 0.2442],[1.0, 0.2183],[1.0, 0.0546],[1.0, 0.0],[1.0, 0.2438],[1.0, 0.2346],[1.0, 0.0938],[1.0, 0.0],[1.0, 0.1873],[1.0, 0.232]
[1.0, 0.9402],[0.845, 0.7565],[0.5775, 0.4261],[0.5204, 0.042],[0.7011, 0.0],[0.7576, 0.0365],[0.7885, 0.0],[0.8089, 0.1658],[0.7924, 0.1603],[1.0, 0.055],[1.0, 0.0],[1.0, 0.2775],[0.9764, 0.1987],[1.0, 0.0878],[1.0, 0.0],[1.0, 0.2856],[1.0, 0.2405],[1.0, 0.1178],[1.0, 0.0],[1.0, 0.2283],[1.0, 0.2427]
[1.0, 0.9321],[0.8417, 0.7617],[0.5703, 0.4294],[0.5099, 0.0398],[0.6893, 0.0],[0.7576, 0.0457],[0.7753, 0.0],[0.797, 0.1633],[0.7898, 0.1666],[1.0, 0.0583],[1.0, 0.0],[1.0, 0.2756],[0.9712, 0.2072],[1.0, 0.0882],[1.0, 0.0],[1.0, 0.2753],[1.0, 0.2405],[1.0, 0.1215],[1.0, 0.0],[1.0, 0.2187],[1.0, 0.2424]
[1.0, 0.9232],[0.8345, 0.7517],[0.571, 0.4235],[0.5118, 0.0354],[0.686, 0.0],[0.753, 0.0324],[0.7799, 0.0],[0.7931, 0.1529],[0.7819, 0.1658],[1.0, 0.0505],[1.0, 0.0],[1.0, 0.2708],[0.9646, 0.205],[1.0, 0.0823],[1.0, 0.0],[1.0, 0.2727],[1.0, 0.2413],[1.0, 0.1185],[1.0, 0.0],[1.0, 0.2139],[1.0, 0.239]
[1.0, 0.9236],[0.8443, 0.7539],[0.5762, 0.4154],[0.5177, 0.0243],[0.6971, 0.0],[0.7655, 0.0339],[0.7872, 0.0],[0.8043, 0.1525],[0.7951, 0.1529],[1.0, 0.0464],[1.0, 0.0],[1.0, 0.2682],[0.9731, 0.1899],[1.0, 0.0771],[1.0, 0.0],[1.0, 0.2679],[1.0, 0.2298],[1.0, 0.1108],[1.0, 0.0],[1.0, 0.2165],[1.0, 0.2368]
[1.0, 0.9255],[0.8496, 0.7425],[0.5802, 0.4157],[0.5164, 0.0313],[0.6958, 0.0],[0.7622, 0.0335],[0.7872, 0.0],[0.8062, 0.1511],[0.7918, 0.1529],[1.0, 0.0461],[1.0, 0.0],[1.0, 0.2634],[0.9738, 0.1932],[1.0, 0.0749],[1.0, 0.0],[1.0, 0.269],[1.0, 0.2346],[1.0, 0.1056],[1.0, 0.0],[1.0, 0.2124],[1.0, 0.2327]
[1.0, 0.9195],[0.8437, 0.7388],[0.5769, 0.4091],[0.5263, 0.0235],[0.7096, 0.0],[0.7569, 0.0302],[0.7898, 0.0],[0.8062, 0.1477],[0.7865, 0.1507],[1.0, 0.0431],[1.0, 0.0],[1.0, 0.256],[0.9692, 0.1932],[1.0, 0.0734],[1.0, 0.0],[1.0, 0.259],[1.0, 0.2305],[1.0, 0.1085],[1.0, 0.0],[1.0, 0.205],[1.0, 0.2302]
[1.0, 0.9099],[0.8397, 0.7347],[0.5749, 0.4065],[0.5217, 0.0202],[0.6958, 0.0],[0.751, 0.0246],[0.7898, 0.0],[0.8069, 0.1418],[0.7845, 0.1459],[1.0, 0.0387],[1.0, 0.0],[1.0, 0.2527],[0.9705, 0.1869],[1.0, 0.0683],[1.0, 0.0],[1.0, 0.2542],[1.0, 0.2224],[1.0, 0.1015],[1.0, 0.0],[1.0, 0.198],[1.0, 0.2231]
[1.0, 0.9099],[0.8358, 0.7373],[0.5677, 0.4061],[0.5105, 0.0213],[0.6899, 0.0],[0.7418, 0.0217],[0.778, 0.0],[0.7957, 0.1411],[0.776, 0.1448],[0.9935, 0.0372],[1.0, 0.0],[1.0, 0.2527],[0.962, 0.1858],[1.0, 0.0671],[1.0, 0.0],[1.0, 0.2579],[1.0, 0.2224],[1.0, 0.0986],[1.0, 0.0],[1.0, 0.1995],[1.0, 0.222]
[1.0, 0.9144],[0.8305, 0.7347],[0.5664, 0.3983],[0.5112, 0.015],[0.6879, 0.0],[0.7372, 0.0184],[0.7721, 0.0],[0.7951, 0.1418],[0.7793, 0.144],[0.9935, 0.0328],[1.0, 0.0],[1.0, 0.2531],[0.9653, 0.1869],[1.0, 0.0627],[1.0, 0.0],[1.0, 0.2608],[1.0, 0.225],[1.0, 0.0956],[1.0, 0.0],[1.0, 0.1991],[1.0, 0.2217]
[1.0, 0.9188],[0.8338, 0.7347],[0.5749, 0.4065],[0.5164, 0.0257],[0.6932, 0.0],[0.7438, 0.0206],[0.7675, 0.0],[0.7931, 0.144],[0.7872, 0.1555],[0.9975, 0.0317],[1.0, 0.0],[1.0, 0.2564],[0.9718, 0.1976],[1.0, 0.0642],[1.0, 0.0],[1.0, 0.2616],[1.0, 0.2335],[1.0, 0.1008],[1.0, 0.0],[1.0, 0.2013],[1.0, 0.2228]
[1.0, 0.9262],[0.8411, 0.7384],[0.5802, 0.4172],[0.5204, 0.0324],[0.6958, 0.0],[0.7537, 0.0287],[0.7819, 0.0],[0.8036, 0.1451],[0.7885, 0.1633],[1.0, 0.0428],[1.0, 0.0],[1.0, 0.2594],[0.9731, 0.2076],[1.0, 0.0745],[1.0, 0.0],[1.0, 0.266],[1.0, 0.2483],[1.0, 0.1093],[1.0, 0.0],[1.0, 0.2065],[1.0, 0.2313]
[1.0, 0.9336],[0.8483, 0.7488],[0.5874, 0.4224],[0.5342, 0.0376],[0.7129, 0.0],[0.7734, 0.0368],[0.7905, 0.0],[0.8115, 0.1581],[0.8069, 0.1658],[1.0, 0.0501],[1.0, 0.0],[1.0, 0.2664],[0.9883, 0.2091],[1.0, 0.0838],[1.0, 0.0],[1.0, 0.2738],[1.0, 0.2512],[1.0, 0.1211],[1.0, 0.0],[1.0, 0.2161],[1.0, 0.2424]
[1.0, 0.9377],[0.8516, 0.7488],[0.5953, 0.4231],[0.5381, 0.0431],[0.7169, 0.0],[0.7615, 0.0428],[0.7898, 0.0],[0.8161, 0.1581],[0.8069, 0.1732],[1.0, 0.0609],[1.0, 0.0],[1.0, 0.2745],[0.9929, 0.2161],[1.0, 0.0927],[1.0, 0.0],[1.0, 0.283],[1.0, 0.2557],[1.0, 0.1219],[1.0, 0.0],[1.0, 0.2257],[1.0, 0.2498]
[1.0, 0.9358],[0.8542, 0.7473],[0.5933, 0.4301],[0.5368, 0.0476],[0.7155, 0.0],[0.7563, 0.0479],[0.7924, 0.0],[0.8154, 0.1618],[0.7957, 0.1706],[1.0, 0.0686],[1.0, 0.0],[1.0, 0.2734],[0.9837, 0.2113],[1.0, 0.1004],[1.0, 0.0],[1.0, 0.2852],[1.0, 0.2557],[1.0, 0.1278],[1.0, 0.0],[1.0, 0.2302],[1.0, 0.2534]
[1.0, 0.9402],[0.8535, 0.7669],[0.5933, 0.4346],[0.5447, 0.0446],[0.709, 0.0],[0.7688, 0.0509],[0.8121, 0.0],[0.8273, 0.171],[0.8043, 0.1755],[1.0, 0.0627],[1.0, 0.0],[1.0, 0.2775],[0.985, 0.2102],[1.0, 0.093],[1.0, 0.0],[1.0, 0.2782],[1.0, 0.2468],[1.0, 0.1263],[1.0, 0.0],[1.0, 0.222],[1.0, 0.2453]
[1.0, 0.934],[0.8463, 0.768],[0.5841, 0.4346],[0.5329, 0.0431],[0.7037, 0.0],[0.7694, 0.0483],[0.8003, 0.0],[0.8148, 0.1688],[0.7983, 0.1706],[1.0, 0.0635],[1.0, 0.0],[1.0, 0.279],[0.9843, 0.2084],[1.0, 0.0938],[1.0, 0.0],[1.0, 0.2815],[1.0, 0.2413],[1.0, 0.1259],[1.0, 0.0],[1.0, 0.2224],[1.0, 0.2413]
[1.0, 0.9299],[0.8397, 0.7517],[0.5821, 0.4187],[0.5315, 0.0376],[0.7109, 0.0],[0.7668, 0.045],[0.7898, 0.0],[0.8102, 0.1651],[0.8016, 0.1714],[1.0, 0.0623],[1.0, 0.0],[1.0, 0.2756],[0.9869, 0.2143],[1.0, 0.0934],[1.0, 0.0],[1.0, 0.2882],[1.0, 0.2546],[1.0, 0.1237],[1.0, 0.0],[1.0, 0.2272],[1.0, 0.2494]
[1.0, 0.9266],[0.8351, 0.7466],[0.5854, 0.4157],[0.5467, 0.0331],[0.7175, 0.0],[0.7694, 0.0431],[0.801, 0.0],[0.8194, 0.164],[0.8089, 0.1773],[1.0, 0.059],[1.0, 0.0],[1.0, 0.2697],[0.9902, 0.2161],[1.0, 0.0897],[1.0, 0.0],[1.0, 0.279],[1.0, 0.2512],[1.0, 0.1241],[1.0, 0.0],[1.0, 0.2279],[1.0, 0.2486]
[1.0, 0.9229],[0.8496, 0.7514],[0.5861, 0.4213],[0.5361, 0.0343],[0.7142, 0.0],[0.7648, 0.045],[0.7918, 0.0],[0.8141, 0.157],[0.8029, 0.1699],[1.0, 0.059],[1.0, 0.0],[1.0, 0.2675],[0.9797, 0.2095],[1.0, 0.089],[1.0, 0.0],[1.0, 0.2738],[1.0, 0.2498],[1.0, 0.1215],[1.0, 0.0],[1.0, 0.2231],[1.0, 0.249]
[1.0, 0.9218],[0.8404, 0.7429],[0.5835, 0.4128],[0.5375, 0.0306],[0.709, 0.0],[0.7556, 0.0372],[0.7997, 0.0],[0.8194, 0.1492],[0.801, 0.1655],[1.0, 0.0524],[1.0, 0.0],[1.0, 0.2608],[0.981, 0.2054],[1.0, 0.0816],[1.0, 0.0],[1.0, 0.2708],[1.0, 0.2449],[1.0, 0.1126],[1.0, 0.0],[1.0, 0.2169],[1.0, 0.2394]
[1.0, 0.9188],[0.843, 0.7369],[0.5828, 0.4072],[0.5348, 0.028],[0.7155, 0.0],[0.7576, 0.0317],[0.7924, 0.0],[0.8154, 0.1455],[0.8016, 0.1573],[1.0, 0.0483],[1.0, 0.0],[1.0, 0.2534],[0.9869, 0.2013],[1.0, 0.0786],[1.0, 0.0],[1.0, 0.2664],[1.0, 0.242],[1.0, 0.1104],[1.0, 0.0],[1.0, 0.2113],[1.0, 0.2379]
[1.0, 0.9136],[0.8397, 0.7281],[0.5848, 0.3991],[0.5407, 0.0213],[0.709, 0.0],[0.7563, 0.0343],[0.8069, 0.0],[0.8259, 0.1392],[0.8023, 0.1644],[1.0, 0.0498],[1.0, 0.0],[1.0, 0.2475],[0.9883, 0.2043],[1.0, 0.0771],[1.0, 0.0],[1.0, 0.259],[1.0, 0.2379],[1.0, 0.1056],[1.0, 0.0],[1.0, 0.2084],[1.0, 0.2342]
[1.0, 0.9114],[0.8397, 0.7244],[0.5854, 0.3939],[0.5368, 0.0154],[0.7103, 0.0],[0.7543, 0.0172],[0.797, 0.0],[0.8181, 0.14],[0.799, 0.1474],[1.0, 0.0328],[1.0, 0.0],[1.0, 0.2498],[0.9889, 0.1899],[1.0, 0.0649],[1.0, 0.0],[1.0, 0.2597],[1.0, 0.2279],[1.0, 0.0978],[1.0, 0.0],[1.0, 0.2024],[1.0, 0.2235]
[1.0, 0.9044],[0.8437, 0.7262],[0.5835, 0.398],[0.5309, 0.0102],[0.7031, 0.0],[0.7615, 0.0232],[0.7891, 0.0],[0.8148, 0.1329],[0.8043, 0.1533],[1.0, 0.0391],[1.0, 0.0],[1.0, 0.2424],[0.9856, 0.1925],[1.0, 0.0708],[1.0, 0.0],[1.0, 0.2479],[1.0, 0.2272],[1.0, 0.1041],[1.0, 0.0],[1.0, 0.1928],[1.0, 0.2202]
[1.0, 0.9088],[0.8424, 0.721],[0.5802, 0.3921],[0.5243, 0.0102],[0.7024, 0.0],[0.7596, 0.025],[0.7865, 0.0],[0.8108, 0.1318],[0.7964, 0.1514],[1.0, 0.0394],[1.0, 0.0],[1.0, 0.2438],[0.9784, 0.1928],[1.0, 0.0705],[1.0, 0.0],[1.0, 0.2494],[1.0, 0.2327],[1.0, 0.1049],[1.0, 0.0],[1.0, 0.1969],[1.0, 0.2257]
[1.0, 0.9055],[0.8351, 0.7273],[0.5703, 0.3958],[0.5269, 0.005],[0.7011, 0.0],[0.7576, 0.0291],[0.7911, 0.0],[0.8108, 0.1329],[0.7924, 0.1544],[1.0, 0.0435],[1.0, 0.0],[1.0, 0.2438],[0.9738, 0.1928],[1.0, 0.0727],[1.0, 0.0],[1.0, 0.2457],[1.0, 0.2254],[1.0, 0.1067],[1.0, 0.0],[1.0, 0.1969],[1.0, 0.2239]
[1.0, 0.9114],[0.8417, 0.7369],[0.5874, 0.4043],[0.5361, 0.0176],[0.7063, 0.0],[0.7642, 0.0232],[0.7885, 0.0],[0.8095, 0.1359],[0.8062, 0.1536],[1.0, 0.0409],[1.0, 0.0],[1.0, 0.2494],[0.9837, 0.1932],[1.0, 0.0749],[1.0, 0.0],[1.0, 0.256],[1.0, 0.2327],[1.0, 0.1119],[1.0, 0.0],[1.0, 0.2002],[1.0, 0.2294]
[1.0, 0.9181],[0.8463, 0.7325],[0.5874, 0.4035],[0.5421, 0.0195],[0.7175, 0.0],[0.7648, 0.0224],[0.7964, 0.0],[0.8115, 0.1429],[0.797, 0.1477],[1.0, 0.0387],[1.0, 0.0],[1.0, 0.2549],[0.9784, 0.1888],[1.0, 0.0723],[1.0, 0.0],[1.0, 0.2645],[1.0, 0.2339],[1.0, 0.1085],[1.0, 0.0],[1.0, 0.208],[1.0, 0.2309]
[1.0, 0.9177],[0.843, 0.7347],[0.5861, 0.405],[0.5375, 0.0221],[0.7109, 0.0],[0.7622, 0.0283],[0.7957, 0.0],[0.8148, 0.1455],[0.8003, 0.1536],[1.0, 0.0453],[1.0, 0.0],[1.0, 0.2586],[0.9784, 0.1917],[1.0, 0.0782],[1.0, 0.0],[1.0, 0.2631],[1.0, 0.2327],[1.0, 0.1141],[1.0, 0.0],[1.0, 0.2102],[1.0, 0.2357]
[1.0, 0.9136],[0.8417, 0.7281],[0.5835, 0.4083],[0.5283, 0.0298],[0.7057, 0.0],[0.7464, 0.0287],[0.7891, 0.0],[0.8082, 0.1437],[0.7852, 0.1499],[1.0, 0.0498],[1.0, 0.0],[1.0, 0.2597],[0.9745, 0.1928],[1.0, 0.0805],[1.0, 0.0],[1.0, 0.269],[1.0, 0.2331],[1.0, 0.1085],[1.0, 0.0],[1.0, 0.2139],[1.0, 0.2339]
[1.0, 0.9114],[0.8365, 0.7336],[0.5795, 0.4076],[0.5263, 0.0228],[0.6978, 0.0],[0.7523, 0.0331],[0.7944, 0.0],[0.8115, 0.1429],[0.7905, 0.1662],[1.0, 0.0494],[1.0, 0.0],[1.0, 0.2531],[0.9771, 0.2028],[1.0, 0.0782],[1.0, 0.0],[1.0, 0.2605],[1.0, 0.2376],[1.0, 0.1078],[1.0, 0.0],[1.0, 0.2091],[1.0, 0.2331]
[1.0, 0.9103],[0.8365, 0.7381],[0.5775, 0.4094],[0.5263, 0.0209],[0.6919, 0.0],[0.755, 0.0287],[0.7937, 0.0],[0.8128, 0.1389],[0.7937, 0.1603],[1.0, 0.0442],[1.0, 0.0],[1.0, 0.2512],[0.9738, 0.1954],[1.0, 0.0742],[1.0, 0.0],[1.0, 0.2568],[1.0, 0.2305],[1.0, 0.106],[1.0, 0.0],[1.0, 0.2039],[1.0, 0.2283]
[1.0, 0.9062],[0.8345, 0.7288],[0.5743, 0.4028],[0.5263, 0.0206],[0.6978, 0.0],[0.755, 0.0209],[0.7944, 0.0],[0.8115, 0.1359],[0.7937, 0.1507],[1.0, 0.0372],[1.0, 0.0],[1.0, 0.2472],[0.9745, 0.1873],[1.0, 0.0675],[1.0, 0.0],[1.0, 0.2579],[1.0, 0.2265],[1.0, 0.1008],[1.0, 0.0],[1.0, 0.208],[1.0, 0.2287]
[1.0, 0.9099],[0.8411, 0.7288],[0.5782, 0.4039],[0.5289, 0.025],[0.6998, 0.0],[0.7583, 0.0206],[0.797, 0.0],[0.8135, 0.1366],[0.7964, 0.1511],[1.0, 0.0405],[1.0, 0.0],[1.0, 0.2486],[0.9771, 0.1854],[1.0, 0.0731],[1.0, 0.0],[1.0, 0.259],[1.0, 0.2257],[1.0, 0.1056],[1.0, 0.0],[1.0, 0.2076],[1.0, 0.2287]
[1.0, 0.9118],[0.8463, 0.7314],[0.5841, 0.4013],[0.5315, 0.018],[0.705, 0.0],[0.7648, 0.0254],[0.7931, 0.0],[0.8148, 0.1337],[0.7983, 0.1518],[1.0, 0.0428],[1.0, 0.0],[1.0, 0.2498],[0.9758, 0.1921],[1.0, 0.0745],[1.0, 0.0],[1.0, 0.2553],[1.0, 0.2305],[1.0, 0.1071],[1.0, 0.0],[1.0, 0.201],[1.0, 0.2287]
[1.0, 0.9136],[0.8489, 0.7303],[0.5867, 0.4013],[0.5375, 0.015],[0.7129, 0.0],[0.7714, 0.025],[0.797, 0.0],[0.8181, 0.1355],[0.8023, 0.1459],[1.0, 0.0413],[1.0, 0.0],[1.0, 0.2486],[0.9784, 0.1895],[1.0, 0.0742],[1.0, 0.0],[1.0, 0.2498],[1.0, 0.2257],[1.0, 0.1097],[1.0, 0.0],[1.0, 0.198],[1.0, 0.2246]
[1.0, 0.9055],[0.8509, 0.727],[0.5973, 0.3998],[0.5473, 0.015],[0.7149, 0.0],[0.7707, 0.0198],[0.8049, 0.0],[0.8286, 0.13],[0.8187, 0.154],[1.0, 0.0361],[1.0, 0.0],[1.0, 0.2438],[0.9935, 0.1954],[1.0, 0.0671],[1.0, 0.0],[1.0, 0.2479],[1.0, 0.2294],[1.0, 0.1037],[1.0, 0.0],[1.0, 0.198],[1.0, 0.2261]
[1.0, 0.904],[0.8489, 0.7188],[0.5913, 0.3932],[0.544, 0.0095],[0.7155, 0.0],[0.776, 0.025],[0.8056, 0.0],[0.8233, 0.1263],[0.8095, 0.1511],[1.0, 0.0431],[1.0, 0.0],[1.0, 0.2424],[0.9876, 0.191],[1.0, 0.0742],[1.0, 0.0],[1.0, 0.2442],[1.0, 0.2272],[1.0, 0.11],[1.0, 0.0],[1.0, 0.1954],[1.0, 0.2261]
[1.0, 0.9077],[0.8443, 0.7155],[0.59, 0.3895],[0.5401, 0.0099],[0.7182, 0.0],[0.7694, 0.0206],[0.7918, 0.0],[0.8148, 0.1337],[0.8056, 0.1459],[1.0, 0.0379],[1.0, 0.0],[1.0, 0.2431],[0.9915, 0.1877],[1.0, 0.0708],[1.0, 0.0],[1.0, 0.252],[1.0, 0.2272],[1.0, 0.1056],[1.0, 0.0],[1.0, 0.2002],[1.0, 0.2242]
[1.0, 0.904],[0.8378, 0.7166],[0.5789, 0.3847],[0.5283, 0.008],[0.7063, 0.0],[0.7622, 0.0139],[0.7951, 0.0],[0.8154, 0.1355],[0.8003, 0.1426],[1.0, 0.0328],[1.0, 0.0],[1.0, 0.2457],[0.9784, 0.1795],[1.0, 0.0664],[1.0, 0.0],[1.0, 0.2534],[1.0, 0.2194],[1.0, 0.1019],[1.0, 0.0],[1.0, 0.2058],[1.0, 0.2268]
[1.0, 0.9073],[0.8397, 0.7281],[0.5835, 0.3943],[0.5355, 0.0095],[0.705, 0.0],[0.7714, 0.0139],[0.8095, 0.0],[0.824, 0.1366],[0.8069, 0.147],[1.0, 0.0313],[1.0, 0.0],[1.0, 0.2472],[0.9817, 0.1814],[1.0, 0.0646],[1.0, 0.0],[1.0, 0.2549],[1.0, 0.2231],[1.0, 0.1],[1.0, 0.0],[1.0, 0.2072],[1.0, 0.2257]
[1.0, 0.9092],[0.8384, 0.7281],[0.5808, 0.3954],[0.5388, 0.011],[0.7142, 0.0],[0.7727, 0.0191],[0.8089, 0.0],[0.8213, 0.137],[0.8049, 0.1544],[1.0, 0.0405],[1.0, 0.0],[1.0, 0.2461],[0.9804, 0.1865],[1.0, 0.0753],[1.0, 0.0],[1.0, 0.2538],[1.0, 0.2257],[1.0, 0.1122],[1.0, 0.0],[1.0, 0.208],[1.0, 0.232]
[1.0, 0.9107],[0.845, 0.7255],[0.5913, 0.3947],[0.5421, 0.0121],[0.7116, 0.0],[0.7773, 0.018],[0.8062, 0.0],[0.822, 0.1411],[0.8141, 0.1499],[1.0, 0.0365],[1.0, 0.0],[1.0, 0.2509],[0.9929, 0.1891],[1.0, 0.072],[1.0, 0.0],[1.0, 0.2586],[1.0, 0.2283],[1.0, 0.1104],[1.0, 0.0],[1.0, 0.2072],[1.0, 0.2291]
[1.0, 0.9221],[0.845, 0.7321],[0.5927, 0.4006],[0.5427, 0.0198],[0.7142, 0.0],[0.7799, 0.0257],[0.8167, 0.0],[0.8292, 0.1448],[0.8135, 0.1618],[1.0, 0.045],[1.0, 0.0],[1.0, 0.2553],[0.9915, 0.1976],[1.0, 0.0797],[1.0, 0.0],[1.0, 0.2612],[1.0, 0.2361],[1.0, 0.117],[1.0, 0.0],[1.0, 0.2098],[1.0, 0.2346]
[1.0, 0.9218],[0.847, 0.7366],[0.5927, 0.4024],[0.546, 0.0176],[0.7195, 0.0],[0.7793, 0.0291],[0.8167, 0.0],[0.8312, 0.1466],[0.8181, 0.1636],[1.0, 0.0479],[1.0, 0.0],[1.0, 0.2571],[0.9968, 0.2006],[1.0, 0.0827],[1.0, 0.0],[1.0, 0.2638],[1.0, 0.2357],[1.0, 0.1215],[1.0, 0.0],[1.0, 0.2169],[1.0, 0.239]
[1.0, 0.9107],[0.8476, 0.7233],[0.592, 0.4006],[0.5421, 0.0217],[0.7149, 0.0],[0.7767, 0.0287],[0.8128, 0.0],[0.8292, 0.1426],[0.8128, 0.1599],[1.0, 0.0498],[1.0, 0.0],[1.0, 0.2549],[0.9909, 0.1962],[1.0, 0.0834],[1.0, 0.0],[1.0, 0.262],[1.0, 0.2346],[1.0, 0.1182],[1.0, 0.0],[1.0, 0.2146],[1.0, 0.2394]
[1.0, 0.8988],[0.8437, 0.7151],[0.5887, 0.3947],[0.5394, 0.0184],[0.7182, 0.0],[0.7688, 0.0221],[0.8082, 0.0],[0.8233, 0.1352],[0.8029, 0.1499],[1.0, 0.0435],[1.0, 0.0],[1.0, 0.2479],[0.9876, 0.1932],[1.0, 0.0768],[1.0, 0.0],[1.0, 0.2594],[1.0, 0.2327],[1.0, 0.1104],[1.0, 0.0],[1.0, 0.2106],[1.0, 0.2346]
[1.0, 0.9025],[0.847, 0.7273],[0.5881, 0.3991],[0.5427, 0.0184],[0.7182, 0.0],[0.7773, 0.0269],[0.8108, 0.0],[0.8273, 0.1407],[0.8108, 0.1533],[1.0, 0.0461],[1.0, 0.0],[1.0, 0.2505],[0.9915, 0.1939],[1.0, 0.079],[1.0, 0.0],[1.0, 0.259],[1.0, 0.2339],[1.0, 0.1137],[1.0, 0.0],[1.0, 0.205],[1.0, 0.232]
[1.0, 0.8988],[0.847, 0.7255],[0.5933, 0.395],[0.5519, 0.0143],[0.7215, 0.0],[0.7721, 0.011],[0.8154, 0.0],[0.8292, 0.1359],[0.8095, 0.1455],[1.0, 0.0309],[1.0, 0.0],[1.0, 0.2475],[0.9915, 0.1877],[1.0, 0.0649],[1.0, 0.0],[1.0, 0.2568],[1.0, 0.2257],[1.0, 0.1012],[1.0, 0.0],[1.0, 0.2047],[1.0, 0.2265]
[1.0, 0.9036],[0.8581, 0.7303],[0.6005, 0.3939],[0.5539, 0.0106],[0.7221, 0.0],[0.7832, 0.0176],[0.8246, 0.0],[0.8397, 0.1378],[0.8194, 0.1544],[1.0, 0.035],[1.0, 0.0],[1.0, 0.2479],[1.0, 0.1958],[1.0, 0.0697],[1.0, 0.0],[1.0, 0.2549],[1.0, 0.2324],[1.0, 0.1082],[1.0, 0.0],[1.0, 0.205],[1.0, 0.2305]
[1.0, 0.9088],[0.8503, 0.7125],[0.6019, 0.3869],[0.5591, 0.0113],[0.7313, 0.0],[0.7839, 0.0087],[0.824, 0.0],[0.8345, 0.1344],[0.8194, 0.1492],[1.0, 0.0324],[1.0, 0.0],[1.0, 0.2442],[1.0, 0.1843],[1.0, 0.0708],[1.0, 0.0],[1.0, 0.2616],[1.0, 0.2298],[1.0, 0.1089],[1.0, 0.0],[1.0, 0.2117],[1.0, 0.2339]
[1.0, 0.9066],[0.8634, 0.7299],[0.6012, 0.395],[0.5552, 0.0099],[0.7339, 0.0],[0.7891, 0.0084],[0.8174, 0.0],[0.8351, 0.137],[0.8253, 0.1407],[1.0, 0.0272],[1.0, 0.0],[1.0, 0.2479],[1.0, 0.1784],[1.0, 0.0653],[1.0, 0.0],[1.0, 0.2557],[1.0, 0.2206],[1.0, 0.1074],[1.0, 0.0],[1.0, 0.2072],[1.0, 0.2294]
[1.0, 0.8996],[0.8588, 0.7236],[0.5992, 0.3932],[0.5578, 0.0062],[0.7333, 0.0],[0.7905, 0.0065],[0.8213, 0.0],[0.8358, 0.1329],[0.8233, 0.1341],[1.0, 0.0272],[1.0, 0.0],[1.0, 0.2453],[0.9988, 0.1729],[1.0, 0.0635],[1.0, 0.0],[1.0, 0.2523],[1.0, 0.2135],[1.0, 0.1034],[1.0, 0.0],[1.0, 0.2039],[1.0, 0.2228]
[1.0, 0.9025],[0.8614, 0.7247],[0.5979, 0.3917],[0.5473, 0.0095],[0.7208, 0.0],[0.7773, 0.0062],[0.8148, 0.0],[0.8305, 0.1329],[0.8102, 0.1333],[1.0, 0.0272],[1.0, 0.0],[1.0, 0.2486],[0.9902, 0.174],[1.0, 0.0635],[1.0, 0.0],[1.0, 0.2579],[1.0, 0.2183],[1.0, 0.1004],[1.0, 0.0],[1.0, 0.2065],[1.0, 0.225]
[1.0, 0.8966],[0.8489, 0.7137],[0.5894, 0.3839],[0.5434, 0.0],[0.7221, 0.0],[0.7806, 0.0113],[0.8167, 0.0],[0.8292, 0.1296],[0.8089, 0.1352],[1.0, 0.0331],[1.0, 0.0],[1.0, 0.2409],[0.9876, 0.174],[1.0, 0.069],[1.0, 0.0],[1.0, 0.2464],[1.0, 0.2143],[1.0, 0.1056],[1.0, 0.0],[1.0, 0.2028],[1.0, 0.2254]
[1.0, 0.8959],[0.8463, 0.7144],[0.5913, 0.385],[0.5467, 0.0036],[0.7208, 0.0],[0.7747, 0.0128],[0.8128, 0.0],[0.8292, 0.1292],[0.8089, 0.1389],[1.0, 0.035],[1.0, 0.0],[1.0, 0.2427],[0.9883, 0.1755],[1.0, 0.0697],[1.0, 0.0],[1.0, 0.2516],[1.0, 0.2165],[1.0, 0.1026],[1.0, 0.0],[1.0, 0.205],[1.0, 0.2242]
[1.0, 0.8974],[0.8509, 0.7218],[0.6005, 0.3902],[0.5611, 0.005],[0.7261, 0.0],[0.7832, 0.0176],[0.8213, 0.0],[0.8384, 0.1311],[0.8259, 0.1488],[1.0, 0.0365],[1.0, 0.0],[1.0, 0.2457],[1.0, 0.1895],[1.0, 0.0708],[1.0, 0.0],[1.0, 0.2557],[1.0, 0.2309],[1.0, 0.11],[1.0, 0.0],[1.0, 0.2061],[1.0, 0.2302]
[1.0, 0.9033],[0.8463, 0.7114],[0.5986, 0.3847],[0.5618, 0.0106],[0.7293, 0.0],[0.7819, 0.0099],[0.8279, 0.0],[0.8391, 0.1348],[0.8187, 0.1426],[1.0, 0.0346],[1.0, 0.0],[1.0, 0.2442],[1.0, 0.1795],[1.0, 0.0705],[1.0, 0.0],[1.0, 0.2605],[1.0, 0.2239],[1.0, 0.1037],[1.0, 0.0],[1.0, 0.2102],[1.0, 0.2272]
