[0.6223, 0.8712],[0.4217, 0.8179],[0.2571, 0.6258],[0.2094, 0.4318],[0.276, 0.2934],[0.3772, 0.4383],[0.3561, 0.3104],[0.3781, 0.4406],[0.3977, 0.5712],[0.5025, 0.4284],[0.4652, 0.3018],[0.4895, 0.4904],[0.5086, 0.6373],[0.6263, 0.4395],[0.5865, 0.3248],[0.5898, 0.5148],[0.5966, 0.6578],[0.7614, 0.4703],[0.7069, 0.3495],[0.6925, 0.4753],[0.6941, 0.5815]
[0.6647, 0.9299],[0.4392, 0.8175],[0.2866, 0.6441],[0.2448, 0.4463],[0.3117, 0.2998],[0.4033, 0.4558],[0.3835, 0.3207],[0.4076, 0.4496],[0.429, 0.5767],[0.5295, 0.4514],[0.5022, 0.3304],[0.5234, 0.5136],[0.5387, 0.6566],[0.6543, 0.4658],[0.6284, 0.3509],[0.6276, 0.5349],[0.6299, 0.6783],[0.7868, 0.4967],[0.7455, 0.378],[0.7331, 0.4905],[0.7361, 0.5875]
[0.665, 0.9312],[0.4399, 0.8212],[0.2842, 0.6453],[0.2423, 0.4466],[0.3096, 0.2995],[0.3984, 0.4586],[0.3784, 0.3197],[0.4067, 0.4459],[0.4302, 0.574],[0.5259, 0.4533],[0.4999, 0.3318],[0.5232, 0.5123],[0.5371, 0.6563],[0.6512, 0.4671],[0.6274, 0.3526],[0.628, 0.5366],[0.6281, 0.6822],[0.7839, 0.4969],[0.7452, 0.3782],[0.7326, 0.4905],[0.7329, 0.5902]
[0.6642, 0.9296],[0.4371, 0.8165],[0.2849, 0.6439],[0.245, 0.445],[0.3094, 0.2992],[0.4023, 0.457],[0.3826, 0.321],[0.4064, 0.449],[0.4273, 0.5756],[0.5292, 0.4539],[0.5002, 0.3317],[0.5211, 0.5153],[0.5352, 0.6592],[0.6541, 0.4686],[0.6271, 0.3517],[0.6256, 0.5359],[0.6266, 0.6805],[0.7863, 0.4992],[0.7441, 0.3802],[0.7321, 0.4918],[0.7361, 0.5888]
[0.6661, 0.93],[0.4382, 0.8186],[0.2854, 0.646],[0.2442, 0.4471],[0.3093, 0.3006],[0.3998, 0.4616],[0.3801, 0.324],[0.4069, 0.449],[0.4295, 0.5765],[0.527, 0.4556],[0.4998, 0.3338],[0.5229, 0.514],[0.5363, 0.6578],[0.6523, 0.4684],[0.627, 0.3529],[0.6279, 0.5367],[0.6282, 0.6818],[0.7844, 0.4972],[0.7459, 0.3794],[0.7337, 0.4905],[0.7349, 0.5877]
[0.6682, 0.9303],[0.4399, 0.8219],[0.2863, 0.6475],[0.2469, 0.4481],[0.3107, 0.3015],[0.4016, 0.4626],[0.3816, 0.3272],[0.4069, 0.4514],[0.428, 0.5783],[0.5283, 0.4563],[0.5011, 0.3349],[0.5239, 0.5165],[0.5377, 0.6611],[0.6535, 0.469],[0.6267, 0.3525],[0.6287, 0.5365],[0.6312, 0.6818],[0.7859, 0.4988],[0.7457, 0.3799],[0.7346, 0.4905],[0.7373, 0.5875]
[0.6615, 0.9383],[0.438, 0.8241],[0.2865, 0.6497],[0.2491, 0.4517],[0.3113, 0.3026],[0.4037, 0.4641],[0.3849, 0.3301],[0.4103, 0.4522],[0.4325, 0.5765],[0.5295, 0.4586],[0.5058, 0.3362],[0.5248, 0.515],[0.5393, 0.6588],[0.6535, 0.4734],[0.6319, 0.3581],[0.6281, 0.5377],[0.6284, 0.6822],[0.785, 0.5051],[0.7462, 0.3834],[0.732, 0.4912],[0.7342, 0.591]
[0.6666, 0.9397],[0.4381, 0.8246],[0.2865, 0.6514],[0.2494, 0.4516],[0.3147, 0.3035],[0.4001, 0.4679],[0.3851, 0.334],[0.4134, 0.4553],[0.4368, 0.5794],[0.5269, 0.4613],[0.5081, 0.3398],[0.5294, 0.5191],[0.5426, 0.6644],[0.652, 0.4742],[0.6366, 0.3627],[0.6336, 0.5421],[0.6305, 0.6873],[0.7836, 0.5033],[0.753, 0.3834],[0.7414, 0.4904],[0.7423, 0.5886]
[0.6672, 0.9399],[0.4395, 0.8279],[0.2858, 0.6531],[0.2478, 0.4528],[0.3106, 0.303],[0.3985, 0.4676],[0.384, 0.333],[0.4121, 0.453],[0.4351, 0.5772],[0.5248, 0.4596],[0.5054, 0.3379],[0.5278, 0.5166],[0.543, 0.662],[0.6497, 0.4717],[0.6334, 0.3607],[0.6308, 0.5409],[0.629, 0.6864],[0.7814, 0.5],[0.7492, 0.3814],[0.7361, 0.4914],[0.7353, 0.5919]
[0.668, 0.9382],[0.4404, 0.8296],[0.288, 0.653],[0.2501, 0.4546],[0.3074, 0.3058],[0.4016, 0.4649],[0.3797, 0.3287],[0.4075, 0.4498],[0.4305, 0.5752],[0.5287, 0.4585],[0.5052, 0.34],[0.527, 0.5214],[0.5406, 0.6657],[0.6535, 0.4721],[0.6313, 0.3603],[0.6297, 0.5417],[0.631, 0.6856],[0.786, 0.5019],[0.7499, 0.3833],[0.737, 0.4924],[0.7388, 0.5894]
[0.6662, 0.9437],[0.439, 0.8317],[0.2877, 0.6557],[0.2514, 0.4557],[0.3097, 0.3053],[0.3991, 0.4684],[0.3825, 0.3316],[0.4112, 0.4554],[0.436, 0.5819],[0.5268, 0.4624],[0.5051, 0.3408],[0.5273, 0.522],[0.5425, 0.6657],[0.6523, 0.4762],[0.6322, 0.3615],[0.6302, 0.5436],[0.631, 0.6874],[0.7853, 0.506],[0.7481, 0.3873],[0.734, 0.498],[0.7353, 0.5961]
[0.6688, 0.9432],[0.4397, 0.8329],[0.2862, 0.6573],[0.2492, 0.4563],[0.3079, 0.3068],[0.4008, 0.4691],[0.3818, 0.3311],[0.408, 0.4534],[0.4299, 0.5791],[0.5284, 0.4632],[0.5038, 0.3411],[0.5247, 0.5224],[0.5392, 0.6675],[0.6533, 0.4767],[0.63, 0.3627],[0.6273, 0.5448],[0.628, 0.6905],[0.7862, 0.5064],[0.748, 0.3877],[0.7338, 0.4976],[0.7348, 0.5975]
[0.6672, 0.9405],[0.4385, 0.8294],[0.2855, 0.6556],[0.2469, 0.4556],[0.3099, 0.3095],[0.4034, 0.4676],[0.3827, 0.3291],[0.4063, 0.4535],[0.4273, 0.5805],[0.5315, 0.4637],[0.5042, 0.3413],[0.5228, 0.5237],[0.5363, 0.6707],[0.6566, 0.4787],[0.6309, 0.3624],[0.6267, 0.5455],[0.6267, 0.6939],[0.7898, 0.5098],[0.7484, 0.3912],[0.7322, 0.504],[0.7321, 0.6075]
[0.6705, 0.9406],[0.4411, 0.8298],[0.2898, 0.6556],[0.2524, 0.4558],[0.3147, 0.3072],[0.408, 0.4674],[0.3902, 0.3318],[0.4116, 0.4589],[0.4309, 0.5866],[0.535, 0.4639],[0.5087, 0.3422],[0.5279, 0.5242],[0.5417, 0.6701],[0.6599, 0.479],[0.6345, 0.362],[0.6316, 0.5454],[0.6324, 0.693],[0.7921, 0.5106],[0.7513, 0.3914],[0.7355, 0.5045],[0.7358, 0.6075]
[0.6711, 0.9423],[0.4409, 0.8312],[0.2865, 0.6583],[0.2481, 0.4561],[0.3167, 0.3073],[0.4044, 0.4725],[0.3895, 0.3345],[0.414, 0.4608],[0.4363, 0.5892],[0.5316, 0.4667],[0.5085, 0.3442],[0.5284, 0.5243],[0.5429, 0.6692],[0.6568, 0.48],[0.6355, 0.3637],[0.6323, 0.5455],[0.6317, 0.6912],[0.7886, 0.5095],[0.7527, 0.3909],[0.7373, 0.5036],[0.7364, 0.6044]
[0.6695, 0.9426],[0.4391, 0.8306],[0.286, 0.6555],[0.2476, 0.4557],[0.31, 0.3083],[0.4053, 0.4688],[0.3845, 0.3319],[0.407, 0.4569],[0.4281, 0.5831],[0.5324, 0.4635],[0.505, 0.3439],[0.5243, 0.5264],[0.5392, 0.6706],[0.6576, 0.4776],[0.6315, 0.3629],[0.628, 0.5455],[0.6294, 0.6903],[0.7903, 0.5076],[0.7521, 0.3898],[0.7366, 0.5011],[0.737, 0.5985]
[0.6694, 0.9449],[0.4392, 0.8297],[0.2879, 0.6572],[0.2507, 0.4565],[0.3143, 0.3069],[0.406, 0.4687],[0.3876, 0.334],[0.4119, 0.4596],[0.4349, 0.5862],[0.5327, 0.4646],[0.5063, 0.3436],[0.525, 0.524],[0.5399, 0.6674],[0.6577, 0.4793],[0.6333, 0.3631],[0.6282, 0.5438],[0.6282, 0.6876],[0.7903, 0.509],[0.7521, 0.3909],[0.7356, 0.5013],[0.7364, 0.5986]
[0.6692, 0.9449],[0.4399, 0.8293],[0.2883, 0.6565],[0.2499, 0.4581],[0.3132, 0.3096],[0.4029, 0.4699],[0.3847, 0.3337],[0.4106, 0.4596],[0.4338, 0.5869],[0.5305, 0.4652],[0.5051, 0.3449],[0.5248, 0.5248],[0.5397, 0.6679],[0.6564, 0.4793],[0.6336, 0.3648],[0.6287, 0.5448],[0.6279, 0.6883],[0.7895, 0.5092],[0.7543, 0.3919],[0.7378, 0.5017],[0.7368, 0.5988]
[0.6652, 0.9386],[0.4424, 0.8309],[0.2914, 0.6568],[0.2519, 0.4629],[0.3112, 0.318],[0.4025, 0.4663],[0.3822, 0.3274],[0.4069, 0.453],[0.4274, 0.5825],[0.5314, 0.4636],[0.5061, 0.3398],[0.5239, 0.522],[0.5343, 0.6693],[0.6584, 0.4794],[0.6349, 0.3635],[0.6299, 0.5467],[0.627, 0.6934],[0.7923, 0.5127],[0.7512, 0.3952],[0.7364, 0.5072],[0.7352, 0.6078]
[0.6665, 0.9385],[0.4422, 0.8248],[0.2909, 0.6545],[0.2468, 0.4585],[0.3118, 0.3084],[0.4054, 0.4664],[0.3871, 0.3297],[0.4102, 0.4546],[0.4301, 0.5842],[0.5332, 0.4629],[0.5066, 0.3404],[0.5245, 0.5207],[0.5358, 0.6662],[0.6598, 0.478],[0.6357, 0.3613],[0.6301, 0.5431],[0.6274, 0.6893],[0.793, 0.5105],[0.7505, 0.3938],[0.7355, 0.5052],[0.7362, 0.6046]
[0.6678, 0.938],[0.4426, 0.8273],[0.2898, 0.6568],[0.2479, 0.4602],[0.3109, 0.3107],[0.4016, 0.4703],[0.3825, 0.3294],[0.4084, 0.451],[0.4303, 0.5799],[0.5299, 0.4646],[0.5057, 0.3406],[0.5246, 0.5193],[0.5361, 0.6657],[0.6568, 0.4784],[0.6352, 0.3617],[0.6313, 0.5434],[0.6291, 0.6904],[0.7911, 0.5088],[0.7514, 0.3912],[0.737, 0.5024],[0.7368, 0.6024]
[0.6687, 0.9395],[0.4432, 0.8319],[0.2903, 0.659],[0.2466, 0.4618],[0.31, 0.3129],[0.404, 0.469],[0.3831, 0.3315],[0.4079, 0.4574],[0.4287, 0.5869],[0.5318, 0.4643],[0.5048, 0.3413],[0.5247, 0.5219],[0.5369, 0.6689],[0.6588, 0.4787],[0.6346, 0.3627],[0.6312, 0.5453],[0.6296, 0.6929],[0.793, 0.5104],[0.7513, 0.3925],[0.7364, 0.5037],[0.7362, 0.6047]
[0.6663, 0.9426],[0.4435, 0.8331],[0.2907, 0.6596],[0.2464, 0.4642],[0.3104, 0.3155],[0.4045, 0.4705],[0.3836, 0.3339],[0.4079, 0.4597],[0.4279, 0.5897],[0.5328, 0.4662],[0.5048, 0.3434],[0.5237, 0.5232],[0.5357, 0.6704],[0.6603, 0.4809],[0.6361, 0.3674],[0.6323, 0.5493],[0.6301, 0.696],[0.7944, 0.5125],[0.7513, 0.395],[0.7384, 0.5051],[0.7406, 0.6046]
[0.6652, 0.9455],[0.4421, 0.8353],[0.2903, 0.6595],[0.2498, 0.4608],[0.3149, 0.3131],[0.4069, 0.4734],[0.3873, 0.3338],[0.4115, 0.4605],[0.4312, 0.5919],[0.5349, 0.4691],[0.5072, 0.346],[0.5269, 0.5253],[0.5388, 0.6718],[0.6617, 0.4844],[0.6374, 0.3708],[0.6336, 0.5525],[0.6311, 0.6982],[0.795, 0.5164],[0.753, 0.4006],[0.7376, 0.5122],[0.7374, 0.6114]
[0.663, 0.9484],[0.443, 0.8324],[0.2931, 0.6577],[0.2506, 0.4625],[0.3173, 0.3164],[0.4134, 0.4739],[0.3904, 0.3391],[0.4127, 0.4652],[0.4337, 0.5942],[0.5395, 0.4717],[0.5091, 0.3468],[0.5264, 0.5252],[0.5413, 0.6709],[0.6647, 0.4883],[0.6388, 0.3755],[0.6324, 0.5565],[0.6312, 0.7013],[0.7969, 0.5212],[0.7554, 0.4047],[0.7364, 0.5141],[0.7345, 0.6125]
[0.6681, 0.9406],[0.4451, 0.8317],[0.288, 0.6599],[0.2432, 0.4623],[0.3138, 0.3176],[0.4011, 0.4732],[0.3818, 0.3325],[0.411, 0.4586],[0.4338, 0.5913],[0.5311, 0.4679],[0.5065, 0.3482],[0.5302, 0.5278],[0.5424, 0.6766],[0.6588, 0.4817],[0.6379, 0.375],[0.638, 0.5579],[0.6345, 0.7064],[0.7914, 0.5129],[0.7571, 0.3998],[0.743, 0.5124],[0.7387, 0.615]
[0.6659, 0.9474],[0.4423, 0.835],[0.2918, 0.6585],[0.252, 0.4601],[0.3152, 0.3117],[0.413, 0.4722],[0.3926, 0.3375],[0.4113, 0.4615],[0.4287, 0.5891],[0.5389, 0.4682],[0.5116, 0.3455],[0.5269, 0.5271],[0.5387, 0.674],[0.6639, 0.4841],[0.6384, 0.3692],[0.631, 0.5519],[0.6292, 0.6988],[0.7967, 0.5171],[0.7546, 0.3997],[0.7354, 0.5098],[0.7334, 0.6101]
[0.6658, 0.9453],[0.4432, 0.8351],[0.2877, 0.6618],[0.2416, 0.4639],[0.3116, 0.3166],[0.4008, 0.4748],[0.3818, 0.3333],[0.4092, 0.4579],[0.4311, 0.5903],[0.5297, 0.4674],[0.505, 0.3481],[0.5275, 0.5279],[0.5391, 0.6762],[0.6571, 0.4797],[0.6347, 0.3717],[0.6345, 0.5534],[0.6321, 0.7014],[0.7911, 0.51],[0.7519, 0.3967],[0.7391, 0.5081],[0.738, 0.6091]
[0.6665, 0.9488],[0.4411, 0.8328],[0.2902, 0.6607],[0.2481, 0.462],[0.3154, 0.3131],[0.4109, 0.4732],[0.3917, 0.3377],[0.412, 0.4622],[0.4302, 0.5897],[0.5368, 0.4683],[0.5084, 0.3469],[0.5259, 0.5274],[0.5384, 0.674],[0.6619, 0.4832],[0.6341, 0.3677],[0.6297, 0.5502],[0.6294, 0.6986],[0.7949, 0.5158],[0.7497, 0.3993],[0.7333, 0.5119],[0.734, 0.6142]
[0.6672, 0.9479],[0.4426, 0.8392],[0.2869, 0.6649],[0.2439, 0.466],[0.3142, 0.3182],[0.4057, 0.4773],[0.387, 0.3358],[0.4097, 0.4585],[0.4282, 0.5893],[0.5333, 0.4708],[0.5066, 0.3502],[0.5274, 0.5288],[0.5397, 0.6759],[0.6598, 0.4837],[0.6334, 0.3723],[0.6327, 0.5542],[0.6322, 0.7019],[0.7934, 0.5146],[0.7492, 0.3988],[0.7352, 0.5117],[0.7356, 0.6143]
[0.6585, 0.9494],[0.4373, 0.8353],[0.2884, 0.6643],[0.2448, 0.4689],[0.3086, 0.321],[0.4044, 0.4747],[0.3875, 0.3363],[0.4097, 0.461],[0.4288, 0.5895],[0.5312, 0.4701],[0.5066, 0.349],[0.5234, 0.5281],[0.5339, 0.6748],[0.6569, 0.4841],[0.6343, 0.3709],[0.6286, 0.5546],[0.6243, 0.7036],[0.7895, 0.5157],[0.7477, 0.3999],[0.7313, 0.5146],[0.7293, 0.6198]
[0.6593, 0.9487],[0.4356, 0.828],[0.2877, 0.6615],[0.2417, 0.468],[0.3068, 0.3216],[0.4037, 0.4768],[0.3868, 0.3382],[0.4099, 0.4609],[0.4291, 0.5881],[0.5287, 0.473],[0.5036, 0.3507],[0.5213, 0.5265],[0.532, 0.6737],[0.6537, 0.4854],[0.6329, 0.3771],[0.6277, 0.5582],[0.6217, 0.7071],[0.7852, 0.5139],[0.7471, 0.4007],[0.7319, 0.5134],[0.73, 0.6187]
[0.6597, 0.9511],[0.436, 0.8322],[0.2886, 0.66],[0.2465, 0.4632],[0.3101, 0.3159],[0.4049, 0.4771],[0.3893, 0.3392],[0.4104, 0.4647],[0.4281, 0.5912],[0.5305, 0.4737],[0.5058, 0.3513],[0.5221, 0.5296],[0.5322, 0.6746],[0.6549, 0.4881],[0.634, 0.3767],[0.627, 0.5597],[0.6206, 0.7065],[0.7863, 0.5178],[0.7493, 0.4046],[0.7319, 0.52],[0.7279, 0.623]
[0.661, 0.9507],[0.4393, 0.8362],[0.2896, 0.6606],[0.2481, 0.4643],[0.3132, 0.3184],[0.4033, 0.478],[0.3842, 0.3377],[0.4073, 0.4615],[0.4261, 0.5883],[0.5301, 0.4747],[0.5019, 0.3487],[0.5196, 0.5261],[0.5313, 0.6718],[0.6553, 0.4894],[0.6326, 0.3787],[0.626, 0.5607],[0.6205, 0.7073],[0.7884, 0.5191],[0.75, 0.4044],[0.7322, 0.5164],[0.7279, 0.6189]
[0.663, 0.9559],[0.4381, 0.8362],[0.2903, 0.6606],[0.2511, 0.4628],[0.3152, 0.3179],[0.4071, 0.4779],[0.3909, 0.3415],[0.4134, 0.4676],[0.4318, 0.5939],[0.5328, 0.4751],[0.5063, 0.3509],[0.5244, 0.5295],[0.5354, 0.674],[0.6576, 0.4897],[0.6348, 0.3771],[0.6288, 0.5585],[0.6233, 0.7039],[0.7902, 0.5188],[0.7503, 0.405],[0.7343, 0.5167],[0.7338, 0.6158]
[0.6643, 0.9547],[0.4357, 0.8341],[0.2881, 0.66],[0.2518, 0.462],[0.3177, 0.3161],[0.4052, 0.4807],[0.3884, 0.3432],[0.4121, 0.4672],[0.4318, 0.594],[0.5314, 0.4763],[0.5054, 0.354],[0.5249, 0.5298],[0.5373, 0.6747],[0.6563, 0.489],[0.6333, 0.3803],[0.6286, 0.558],[0.6247, 0.703],[0.7893, 0.5158],[0.7489, 0.4001],[0.7342, 0.5089],[0.7351, 0.6092]
[0.6619, 0.9553],[0.4366, 0.8392],[0.2871, 0.6621],[0.2491, 0.4645],[0.3154, 0.3167],[0.404, 0.4782],[0.3882, 0.3412],[0.411, 0.465],[0.4292, 0.5916],[0.5302, 0.4729],[0.5076, 0.3533],[0.5256, 0.5319],[0.5365, 0.6769],[0.6552, 0.4861],[0.6349, 0.3755],[0.6291, 0.5564],[0.6246, 0.7032],[0.7873, 0.5152],[0.7513, 0.3993],[0.7346, 0.5113],[0.7317, 0.6143]
[0.6611, 0.9545],[0.435, 0.8365],[0.2871, 0.6619],[0.2491, 0.4643],[0.3139, 0.3162],[0.4026, 0.4786],[0.386, 0.3403],[0.4086, 0.4636],[0.4267, 0.5898],[0.5292, 0.4733],[0.5061, 0.3531],[0.5244, 0.5314],[0.5351, 0.6759],[0.6545, 0.486],[0.6338, 0.373],[0.6287, 0.5536],[0.625, 0.7006],[0.7873, 0.5143],[0.7511, 0.3962],[0.7353, 0.5069],[0.7333, 0.6091]
[0.6625, 0.9539],[0.4355, 0.8375],[0.2861, 0.6613],[0.2503, 0.4634],[0.3132, 0.3143],[0.4031, 0.4769],[0.3847, 0.3378],[0.4077, 0.4603],[0.4253, 0.5867],[0.5294, 0.4713],[0.5056, 0.3505],[0.5235, 0.5285],[0.5326, 0.6742],[0.6544, 0.484],[0.6333, 0.3709],[0.6275, 0.552],[0.6218, 0.7001],[0.7871, 0.5123],[0.7512, 0.3939],[0.7338, 0.5056],[0.7285, 0.6104]
[0.6608, 0.9545],[0.4329, 0.8341],[0.2863, 0.66],[0.2509, 0.4623],[0.3158, 0.3177],[0.4062, 0.4766],[0.3888, 0.3398],[0.4103, 0.4645],[0.4273, 0.5915],[0.5323, 0.4726],[0.5071, 0.3525],[0.5249, 0.5306],[0.5342, 0.6751],[0.6579, 0.4859],[0.6343, 0.3698],[0.6283, 0.5493],[0.6234, 0.6959],[0.7907, 0.5154],[0.7535, 0.3966],[0.7367, 0.5074],[0.7335, 0.6093]
[0.6636, 0.9553],[0.4377, 0.8391],[0.2869, 0.6657],[0.2463, 0.4674],[0.3144, 0.3198],[0.4028, 0.4807],[0.3867, 0.341],[0.4108, 0.4652],[0.4289, 0.5936],[0.53, 0.475],[0.5082, 0.3543],[0.5263, 0.5318],[0.5339, 0.6782],[0.6568, 0.4869],[0.6377, 0.3725],[0.6324, 0.5531],[0.6245, 0.7013],[0.7896, 0.5153],[0.7572, 0.3985],[0.7406, 0.5109],[0.7338, 0.6146]
[0.6643, 0.9588],[0.4395, 0.8459],[0.2894, 0.6679],[0.2495, 0.4707],[0.3125, 0.3209],[0.4038, 0.4811],[0.3855, 0.3427],[0.4115, 0.467],[0.4309, 0.5959],[0.5302, 0.4745],[0.5069, 0.3542],[0.527, 0.5324],[0.5359, 0.6791],[0.6565, 0.487],[0.6352, 0.3711],[0.632, 0.5529],[0.6271, 0.7018],[0.7896, 0.5171],[0.7525, 0.3982],[0.7362, 0.5109],[0.7306, 0.6162]
[0.6633, 0.9599],[0.4373, 0.8462],[0.2913, 0.6698],[0.2536, 0.4724],[0.3133, 0.323],[0.4089, 0.4844],[0.3944, 0.3457],[0.4144, 0.4715],[0.4301, 0.6],[0.5338, 0.4785],[0.5148, 0.3554],[0.5305, 0.5348],[0.5374, 0.6805],[0.6593, 0.4915],[0.6415, 0.3707],[0.6337, 0.5509],[0.6267, 0.6986],[0.7916, 0.522],[0.7579, 0.3992],[0.7384, 0.5088],[0.7312, 0.6125]
[0.661, 0.9563],[0.4352, 0.8441],[0.2835, 0.668],[0.2436, 0.4703],[0.3102, 0.3216],[0.4008, 0.4846],[0.3859, 0.3408],[0.4095, 0.462],[0.4274, 0.5914],[0.5276, 0.4767],[0.5097, 0.3525],[0.5276, 0.5292],[0.5345, 0.6758],[0.6543, 0.4887],[0.6377, 0.3721],[0.6326, 0.5511],[0.6253, 0.6985],[0.7881, 0.5196],[0.7575, 0.3965],[0.7397, 0.5039],[0.7314, 0.6073]
[0.6607, 0.9581],[0.435, 0.8421],[0.2885, 0.6656],[0.2501, 0.469],[0.3154, 0.3226],[0.4112, 0.4817],[0.3936, 0.3448],[0.4116, 0.4715],[0.4264, 0.6005],[0.5363, 0.4764],[0.5119, 0.3548],[0.5279, 0.5339],[0.5362, 0.6785],[0.6621, 0.4899],[0.6376, 0.3685],[0.6312, 0.5485],[0.6276, 0.6952],[0.7954, 0.5216],[0.7569, 0.3969],[0.7372, 0.5064],[0.7325, 0.6091]
[0.6612, 0.9565],[0.4375, 0.844],[0.2861, 0.6685],[0.244, 0.4734],[0.3121, 0.3283],[0.4016, 0.4828],[0.3858, 0.3408],[0.4094, 0.4676],[0.4279, 0.5993],[0.5299, 0.4772],[0.5094, 0.3544],[0.5266, 0.5343],[0.5343, 0.6798],[0.6576, 0.4902],[0.6395, 0.3729],[0.6325, 0.554],[0.6258, 0.7005],[0.7912, 0.5223],[0.7591, 0.4012],[0.7395, 0.5109],[0.7313, 0.6133]
[0.6615, 0.9594],[0.4384, 0.8422],[0.2902, 0.667],[0.2501, 0.4704],[0.3189, 0.3248],[0.4125, 0.4803],[0.3951, 0.3461],[0.4135, 0.4726],[0.4299, 0.6007],[0.5384, 0.4777],[0.5141, 0.3552],[0.5292, 0.5363],[0.538, 0.6815],[0.6641, 0.4931],[0.6414, 0.3721],[0.6326, 0.5522],[0.6278, 0.699],[0.7975, 0.5267],[0.7607, 0.4029],[0.7391, 0.5102],[0.7318, 0.611]
[0.6622, 0.954],[0.4375, 0.8384],[0.2856, 0.6664],[0.2424, 0.4704],[0.3147, 0.3245],[0.4018, 0.4836],[0.3882, 0.3413],[0.4117, 0.4651],[0.4302, 0.5961],[0.5302, 0.4779],[0.5119, 0.3555],[0.5296, 0.5338],[0.5374, 0.68],[0.6577, 0.4904],[0.6424, 0.3756],[0.6354, 0.5548],[0.6278, 0.7013],[0.7912, 0.5212],[0.7616, 0.4013],[0.7431, 0.5098],[0.735, 0.6113]
[0.6638, 0.9559],[0.4358, 0.8383],[0.2879, 0.6662],[0.2491, 0.4687],[0.3183, 0.3218],[0.4104, 0.4815],[0.395, 0.346],[0.4143, 0.4695],[0.431, 0.5961],[0.5359, 0.4765],[0.514, 0.3553],[0.5302, 0.5339],[0.5388, 0.6791],[0.6615, 0.49],[0.6408, 0.3704],[0.633, 0.5498],[0.6278, 0.6968],[0.7948, 0.5213],[0.7596, 0.3994],[0.7396, 0.5089],[0.7334, 0.6103]
[0.664, 0.9519],[0.4389, 0.8407],[0.2863, 0.6668],[0.2443, 0.4708],[0.3158, 0.3245],[0.403, 0.4813],[0.386, 0.3411],[0.411, 0.4653],[0.4301, 0.5951],[0.5309, 0.4747],[0.509, 0.3525],[0.5284, 0.5306],[0.5375, 0.6759],[0.6583, 0.4869],[0.6392, 0.3714],[0.6347, 0.5517],[0.6294, 0.6973],[0.7923, 0.5171],[0.7589, 0.398],[0.7424, 0.5074],[0.737, 0.6076]
[0.6643, 0.9539],[0.4386, 0.8415],[0.2875, 0.6668],[0.2449, 0.4691],[0.315, 0.3224],[0.4077, 0.4808],[0.3902, 0.3418],[0.4121, 0.4669],[0.4306, 0.5957],[0.5336, 0.4746],[0.5101, 0.3528],[0.5288, 0.5326],[0.5387, 0.6772],[0.6596, 0.4871],[0.6382, 0.3678],[0.6322, 0.5481],[0.6278, 0.6938],[0.7928, 0.5175],[0.7576, 0.3963],[0.7382, 0.5062],[0.732, 0.6068]
[0.6635, 0.9536],[0.437, 0.8402],[0.2846, 0.6655],[0.2422, 0.4673],[0.315, 0.3211],[0.4029, 0.4804],[0.3861, 0.34],[0.4124, 0.4664],[0.4333, 0.5964],[0.5293, 0.4736],[0.5088, 0.3509],[0.5289, 0.5305],[0.5382, 0.6758],[0.6556, 0.4854],[0.6379, 0.3683],[0.6325, 0.5482],[0.627, 0.6939],[0.7892, 0.5154],[0.7557, 0.3937],[0.7387, 0.503],[0.7336, 0.6039]
[0.6637, 0.9542],[0.435, 0.8365],[0.286, 0.6603],[0.2468, 0.4621],[0.3142, 0.3176],[0.4103, 0.4764],[0.392, 0.3406],[0.4117, 0.4694],[0.4292, 0.5979],[0.5356, 0.4717],[0.5101, 0.3517],[0.5279, 0.5328],[0.5382, 0.6771],[0.6606, 0.4852],[0.6373, 0.3665],[0.6296, 0.5458],[0.6252, 0.6918],[0.793, 0.5158],[0.7577, 0.3956],[0.7371, 0.5045],[0.7311, 0.6036]
[0.6642, 0.9535],[0.4364, 0.8374],[0.286, 0.6632],[0.2466, 0.465],[0.3158, 0.3178],[0.4051, 0.4796],[0.3889, 0.3405],[0.4135, 0.4662],[0.4336, 0.5953],[0.5317, 0.4729],[0.5105, 0.3512],[0.5293, 0.531],[0.539, 0.6754],[0.6581, 0.4854],[0.6395, 0.3677],[0.633, 0.5483],[0.6278, 0.6938],[0.7916, 0.516],[0.7597, 0.3952],[0.74, 0.5047],[0.7328, 0.6045]
[0.66, 0.9523],[0.4415, 0.8404],[0.2904, 0.6652],[0.245, 0.4717],[0.3087, 0.323],[0.4063, 0.4758],[0.3849, 0.3338],[0.4074, 0.4574],[0.4267, 0.5859],[0.5329, 0.4709],[0.5092, 0.3485],[0.5262, 0.5285],[0.5345, 0.6741],[0.659, 0.4848],[0.6381, 0.3693],[0.6321, 0.5514],[0.6259, 0.6977],[0.7921, 0.5159],[0.7567, 0.3949],[0.7384, 0.5062],[0.7314, 0.6095]
[0.6628, 0.9531],[0.4403, 0.8388],[0.2912, 0.6642],[0.2488, 0.4689],[0.3105, 0.3204],[0.4092, 0.4755],[0.3905, 0.3356],[0.4114, 0.4586],[0.4294, 0.588],[0.5363, 0.471],[0.5134, 0.3495],[0.5292, 0.5289],[0.5369, 0.6768],[0.6626, 0.4846],[0.6405, 0.3693],[0.6345, 0.5515],[0.6293, 0.7005],[0.7958, 0.5154],[0.7577, 0.3956],[0.7388, 0.5082],[0.7328, 0.6136]
