[0.3645, 0.6262],[0.4966, 0.5713],[0.5957, 0.4352],[0.619, 0.306],[0.6054, 0.1989],[0.5117, 0.3161],[0.5369, 0.2295],[0.5257, 0.3241],[0.5117, 0.4142],[0.4335, 0.3246],[0.4587, 0.2484],[0.4539, 0.3667],[0.4505, 0.4612],[0.3533, 0.3415],[0.381, 0.2844],[0.3854, 0.4016],[0.3863, 0.485],[0.2693, 0.3664],[0.3052, 0.3139],[0.3174, 0.3978],[0.3198, 0.4585]
[0.3679, 0.6399],[0.5029, 0.5716],[0.5991, 0.4363],[0.6156, 0.3027],[0.6049, 0.194],[0.5277, 0.3241],[0.5457, 0.2301],[0.5282, 0.3254],[0.5136, 0.4199],[0.4475, 0.3306],[0.466, 0.2454],[0.4519, 0.362],[0.448, 0.4612],[0.3659, 0.3443],[0.3844, 0.2809],[0.3849, 0.3954],[0.3897, 0.482],[0.2795, 0.3661],[0.3067, 0.3077],[0.3154, 0.3858],[0.3198, 0.4467]
[0.3689, 0.6355],[0.5073, 0.5667],[0.5996, 0.4336],[0.6151, 0.3022],[0.6035, 0.1973],[0.5267, 0.3243],[0.5437, 0.2301],[0.5272, 0.3241],[0.5121, 0.4189],[0.4461, 0.3317],[0.4645, 0.2451],[0.4509, 0.3607],[0.4466, 0.4612],[0.3659, 0.3451],[0.3834, 0.2847],[0.3829, 0.3951],[0.3873, 0.4809],[0.2805, 0.3648],[0.3067, 0.3055],[0.3145, 0.3809],[0.3179, 0.4421]
[0.3689, 0.6339],[0.5063, 0.5686],[0.6015, 0.4355],[0.618, 0.3041],[0.6054, 0.1995],[0.5311, 0.3251],[0.5471, 0.2325],[0.5296, 0.3271],[0.5151, 0.4208],[0.45, 0.3317],[0.466, 0.2432],[0.4529, 0.3587],[0.449, 0.4585],[0.3689, 0.3448],[0.3844, 0.2828],[0.3849, 0.3954],[0.3897, 0.4809],[0.2839, 0.3645],[0.3081, 0.3052],[0.3145, 0.3817],[0.3183, 0.4421]
[0.3698, 0.6331],[0.5039, 0.5667],[0.6005, 0.4333],[0.6161, 0.3019],[0.6025, 0.1959],[0.5277, 0.3202],[0.5432, 0.2298],[0.5282, 0.3213],[0.5151, 0.4137],[0.4466, 0.3262],[0.4631, 0.2437],[0.4519, 0.362],[0.4485, 0.4607],[0.3655, 0.3402],[0.381, 0.2814],[0.3825, 0.397],[0.3868, 0.4814],[0.28, 0.362],[0.3057, 0.3049],[0.3135, 0.3839],[0.3159, 0.444]
[0.3684, 0.6322],[0.5044, 0.5699],[0.5986, 0.4336],[0.6127, 0.3003],[0.602, 0.1945],[0.5238, 0.3194],[0.5437, 0.2284],[0.5282, 0.3246],[0.5126, 0.4186],[0.4432, 0.3257],[0.4636, 0.2424],[0.4519, 0.3615],[0.4466, 0.4593],[0.3625, 0.3393],[0.3825, 0.2798],[0.3844, 0.3948],[0.3878, 0.4784],[0.2766, 0.3615],[0.3062, 0.3063],[0.3149, 0.3844],[0.3179, 0.4415]
[0.3703, 0.6366],[0.5044, 0.5708],[0.6001, 0.4369],[0.6166, 0.3063],[0.6073, 0.2003],[0.5282, 0.3241],[0.5437, 0.2298],[0.5277, 0.3227],[0.5146, 0.4164],[0.4475, 0.3309],[0.4636, 0.2443],[0.45, 0.3601],[0.4466, 0.4585],[0.3664, 0.3451],[0.382, 0.2836],[0.382, 0.3973],[0.3878, 0.482],[0.2809, 0.3675],[0.3067, 0.3066],[0.3149, 0.3858],[0.3193, 0.447]
[0.3693, 0.638],[0.5024, 0.5719],[0.6001, 0.438],[0.6151, 0.3066],[0.6049, 0.2003],[0.5287, 0.3238],[0.5442, 0.2301],[0.5291, 0.3224],[0.5155, 0.4159],[0.4466, 0.3306],[0.4641, 0.2448],[0.4514, 0.362],[0.4471, 0.4598],[0.365, 0.3445],[0.3829, 0.2833],[0.3829, 0.3975],[0.3868, 0.4811],[0.278, 0.3661],[0.3086, 0.3049],[0.3169, 0.3839],[0.3193, 0.444]
[0.3713, 0.6366],[0.5083, 0.5678],[0.6015, 0.4328],[0.6151, 0.303],[0.6069, 0.1973],[0.5291, 0.323],[0.5466, 0.2301],[0.5296, 0.3224],[0.5146, 0.4167],[0.4475, 0.3301],[0.4665, 0.2459],[0.4519, 0.3618],[0.4475, 0.462],[0.3655, 0.3437],[0.3854, 0.2842],[0.3849, 0.3975],[0.3888, 0.4839],[0.2785, 0.3642],[0.3106, 0.306],[0.3179, 0.385],[0.3203, 0.4467]
[0.3747, 0.6369],[0.5087, 0.5678],[0.6025, 0.4322],[0.6175, 0.3016],[0.6073, 0.1962],[0.5282, 0.3232],[0.5466, 0.2298],[0.5306, 0.3238],[0.5151, 0.418],[0.4471, 0.3309],[0.467, 0.2454],[0.4548, 0.3637],[0.45, 0.4631],[0.365, 0.3451],[0.3873, 0.2842],[0.3883, 0.4008],[0.3917, 0.4869],[0.2775, 0.3664],[0.314, 0.3052],[0.3222, 0.3861],[0.3227, 0.4478]
[0.3757, 0.6374],[0.5117, 0.5672],[0.603, 0.4325],[0.619, 0.3019],[0.6103, 0.1965],[0.5311, 0.3271],[0.5476, 0.2312],[0.5296, 0.3238],[0.5146, 0.418],[0.45, 0.3342],[0.467, 0.2459],[0.4529, 0.3623],[0.449, 0.4631],[0.3674, 0.3478],[0.3868, 0.2825],[0.3859, 0.3973],[0.3897, 0.485],[0.28, 0.3683],[0.3115, 0.3047],[0.3193, 0.3839],[0.3213, 0.4467]
[0.3781, 0.6369],[0.5121, 0.5683],[0.6049, 0.4339],[0.62, 0.3036],[0.6107, 0.1973],[0.5345, 0.3268],[0.5491, 0.232],[0.5316, 0.3227],[0.518, 0.4159],[0.4524, 0.3342],[0.4684, 0.2481],[0.4534, 0.3653],[0.45, 0.4648],[0.3693, 0.3484],[0.3878, 0.2872],[0.3859, 0.4019],[0.3897, 0.4869],[0.2819, 0.3697],[0.3135, 0.3055],[0.3188, 0.382],[0.3183, 0.4418]
[0.3815, 0.6355],[0.5155, 0.5642],[0.6073, 0.4311],[0.6214, 0.3016],[0.6103, 0.1959],[0.5316, 0.323],[0.5486, 0.2312],[0.5316, 0.3249],[0.5185, 0.4178],[0.45, 0.3312],[0.4679, 0.247],[0.4553, 0.3659],[0.4524, 0.4656],[0.3674, 0.3459],[0.3878, 0.2858],[0.3873, 0.4019],[0.3917, 0.488],[0.28, 0.3678],[0.313, 0.3052],[0.3208, 0.3836],[0.3217, 0.4448]
[0.3805, 0.638],[0.5126, 0.5683],[0.6064, 0.4369],[0.6258, 0.3077],[0.6112, 0.2014],[0.5321, 0.3276],[0.5495, 0.2325],[0.534, 0.3246],[0.5214, 0.4183],[0.4519, 0.3347],[0.4704, 0.2462],[0.4563, 0.3626],[0.4529, 0.4637],[0.3703, 0.3486],[0.3907, 0.285],[0.3888, 0.4003],[0.3931, 0.4883],[0.2834, 0.3691],[0.3149, 0.3055],[0.3213, 0.3831],[0.3227, 0.4459]
[0.3805, 0.6413],[0.5121, 0.5713],[0.6069, 0.4363],[0.6243, 0.3063],[0.6122, 0.1978],[0.5364, 0.3249],[0.551, 0.2314],[0.5359, 0.3241],[0.5238, 0.4175],[0.4539, 0.3314],[0.4718, 0.2465],[0.4587, 0.3653],[0.4553, 0.4669],[0.3708, 0.3445],[0.3893, 0.285],[0.3897, 0.403],[0.3946, 0.4915],[0.2839, 0.3645],[0.3164, 0.3044],[0.3242, 0.3883],[0.3266, 0.453]
[0.38, 0.6448],[0.5141, 0.5732],[0.6078, 0.4361],[0.6234, 0.3063],[0.6146, 0.1989],[0.5389, 0.3265],[0.5529, 0.2336],[0.5364, 0.3262],[0.5223, 0.421],[0.4548, 0.3333],[0.4728, 0.2473],[0.4582, 0.3648],[0.4524, 0.4672],[0.3713, 0.3473],[0.3902, 0.2817],[0.3893, 0.3975],[0.3927, 0.4874],[0.2839, 0.3683],[0.3164, 0.3036],[0.3237, 0.3836],[0.3247, 0.4481]
[0.3791, 0.6429],[0.5151, 0.5724],[0.6083, 0.4361],[0.6248, 0.3038],[0.6137, 0.1956],[0.5374, 0.3265],[0.5529, 0.2333],[0.5359, 0.3268],[0.5223, 0.4213],[0.4553, 0.3331],[0.4738, 0.2478],[0.4592, 0.3656],[0.4543, 0.4683],[0.3723, 0.3459],[0.3917, 0.2825],[0.3917, 0.3986],[0.3956, 0.4883],[0.2848, 0.3661],[0.3183, 0.3047],[0.3251, 0.3866],[0.3271, 0.4522]
[0.38, 0.644],[0.5165, 0.5708],[0.6088, 0.435],[0.6239, 0.3047],[0.6122, 0.1976],[0.5379, 0.3287],[0.5554, 0.2358],[0.5398, 0.3287],[0.5253, 0.4227],[0.4558, 0.3344],[0.4767, 0.2495],[0.4616, 0.3675],[0.4548, 0.4697],[0.3727, 0.3467],[0.3956, 0.2847],[0.3931, 0.4019],[0.3951, 0.4913],[0.2843, 0.3664],[0.3198, 0.3052],[0.3256, 0.3863],[0.3256, 0.4503]
[0.3825, 0.6426],[0.518, 0.5716],[0.6098, 0.4333],[0.6239, 0.3027],[0.6127, 0.1956],[0.5364, 0.3257],[0.5544, 0.2328],[0.5384, 0.3284],[0.5243, 0.4227],[0.4548, 0.3322],[0.4747, 0.2486],[0.4611, 0.368],[0.4553, 0.4697],[0.3723, 0.3459],[0.3951, 0.2836],[0.3946, 0.4022],[0.398, 0.4921],[0.2853, 0.3667],[0.3208, 0.3055],[0.3276, 0.3869],[0.3281, 0.4511]
[0.3825, 0.641],[0.518, 0.5724],[0.6098, 0.4361],[0.6268, 0.3063],[0.6171, 0.1992],[0.5379, 0.3249],[0.5554, 0.2323],[0.5398, 0.3265],[0.5248, 0.4208],[0.4573, 0.332],[0.4762, 0.247],[0.4626, 0.3653],[0.4568, 0.4656],[0.3752, 0.3459],[0.3961, 0.2825],[0.3946, 0.4006],[0.397, 0.4883],[0.2882, 0.3667],[0.3213, 0.3044],[0.3271, 0.3855],[0.3266, 0.4475]
[0.381, 0.6413],[0.5165, 0.5751],[0.6112, 0.4377],[0.6263, 0.3057],[0.6175, 0.1986],[0.5379, 0.3241],[0.5554, 0.2312],[0.5393, 0.326],[0.5243, 0.421],[0.4558, 0.3309],[0.4762, 0.2473],[0.4626, 0.3667],[0.4563, 0.468],[0.3737, 0.3451],[0.3951, 0.2806],[0.3951, 0.3992],[0.3975, 0.4885],[0.2873, 0.3672],[0.3198, 0.3038],[0.3271, 0.3877],[0.3285, 0.4533]
[0.381, 0.6418],[0.516, 0.5751],[0.6107, 0.4396],[0.6292, 0.3088],[0.6214, 0.2011],[0.5393, 0.3257],[0.5578, 0.2317],[0.5427, 0.3254],[0.5287, 0.4191],[0.4577, 0.3317],[0.4781, 0.2456],[0.465, 0.3626],[0.4602, 0.4618],[0.3752, 0.3459],[0.398, 0.2814],[0.398, 0.3989],[0.4009, 0.4861],[0.2887, 0.3683],[0.3242, 0.3041],[0.3315, 0.388],[0.3319, 0.4522]
[0.382, 0.6421],[0.517, 0.5757],[0.6112, 0.4396],[0.6287, 0.3074],[0.6214, 0.1989],[0.5418, 0.3279],[0.5573, 0.2303],[0.5423, 0.3216],[0.5291, 0.415],[0.4602, 0.3333],[0.4772, 0.2448],[0.4641, 0.3626],[0.4592, 0.4615],[0.3776, 0.3467],[0.3965, 0.2798],[0.3961, 0.3975],[0.3995, 0.4842],[0.2902, 0.3678],[0.3222, 0.3027],[0.3295, 0.3872],[0.331, 0.4519]
[0.3893, 0.641],[0.5243, 0.5686],[0.6166, 0.4361],[0.6287, 0.3038],[0.618, 0.1962],[0.5437, 0.3279],[0.5578, 0.2303],[0.5432, 0.3197],[0.5306, 0.4126],[0.4611, 0.3347],[0.4772, 0.2462],[0.4641, 0.3634],[0.4602, 0.4642],[0.3786, 0.3481],[0.3956, 0.2831],[0.3956, 0.3992],[0.4004, 0.4877],[0.2902, 0.3686],[0.3208, 0.3033],[0.3295, 0.3828],[0.3319, 0.4467]
[0.3927, 0.641],[0.5253, 0.5678],[0.6166, 0.4336],[0.6297, 0.303],[0.6209, 0.1956],[0.5447, 0.326],[0.5578, 0.2295],[0.5427, 0.32],[0.5311, 0.4134],[0.4621, 0.3342],[0.4772, 0.2448],[0.4645, 0.3615],[0.4621, 0.4626],[0.3791, 0.3489],[0.3951, 0.2822],[0.3965, 0.3989],[0.4033, 0.4883],[0.2907, 0.3713],[0.3198, 0.3052],[0.329, 0.3861],[0.3329, 0.4516]
[0.3917, 0.6404],[0.5296, 0.5623],[0.6175, 0.4284],[0.6287, 0.2986],[0.6175, 0.1921],[0.5427, 0.3243],[0.5559, 0.2303],[0.5423, 0.3197],[0.5316, 0.4131],[0.4607, 0.3325],[0.4762, 0.2437],[0.4645, 0.359],[0.4621, 0.4615],[0.3776, 0.3467],[0.3946, 0.2836],[0.3961, 0.3981],[0.4024, 0.4866],[0.2887, 0.3678],[0.3193, 0.3038],[0.3285, 0.3839],[0.3319, 0.4486]
[0.3946, 0.641],[0.5282, 0.5667],[0.6151, 0.4311],[0.6268, 0.3008],[0.6166, 0.1935],[0.5413, 0.326],[0.5549, 0.2287],[0.5437, 0.3191],[0.5325, 0.4126],[0.4592, 0.3347],[0.4762, 0.2429],[0.4665, 0.3566],[0.4645, 0.4563],[0.3761, 0.3506],[0.3956, 0.2831],[0.3999, 0.3967],[0.4067, 0.4842],[0.2873, 0.374],[0.3198, 0.3044],[0.3315, 0.382],[0.3353, 0.4462]
[0.3922, 0.6407],[0.5253, 0.5705],[0.6127, 0.4311],[0.6263, 0.2995],[0.6161, 0.191],[0.5408, 0.3243],[0.5568, 0.2276],[0.5437, 0.3202],[0.5316, 0.4148],[0.4582, 0.3325],[0.4757, 0.2421],[0.466, 0.359],[0.4636, 0.4601],[0.3747, 0.3481],[0.3946, 0.2822],[0.399, 0.3978],[0.4053, 0.4847],[0.2868, 0.3719],[0.3183, 0.3047],[0.33, 0.3852],[0.3339, 0.4486]
[0.3912, 0.6413],[0.5238, 0.5678],[0.6112, 0.4311],[0.6234, 0.3011],[0.6127, 0.1943],[0.5393, 0.3246],[0.5534, 0.2309],[0.5408, 0.3213],[0.5296, 0.4148],[0.4573, 0.3325],[0.4747, 0.2426],[0.4636, 0.3596],[0.4611, 0.4607],[0.3742, 0.3478],[0.3931, 0.2825],[0.3965, 0.3978],[0.4029, 0.4844],[0.2868, 0.3708],[0.3179, 0.3027],[0.329, 0.382],[0.3329, 0.4451]
[0.3912, 0.6391],[0.5262, 0.5669],[0.6132, 0.4311],[0.6248, 0.3003],[0.6107, 0.1945],[0.5393, 0.3251],[0.5539, 0.232],[0.5413, 0.3227],[0.5301, 0.4153],[0.4582, 0.3339],[0.4743, 0.2437],[0.4641, 0.3604],[0.4626, 0.4604],[0.3757, 0.3495],[0.3936, 0.2817],[0.3975, 0.3981],[0.4043, 0.485],[0.2877, 0.3724],[0.3169, 0.3038],[0.3276, 0.3833],[0.3319, 0.4459]
[0.3888, 0.6396],[0.5248, 0.5697],[0.6137, 0.4328],[0.6277, 0.3022],[0.6137, 0.197],[0.5379, 0.3232],[0.5534, 0.2314],[0.5403, 0.3243],[0.5291, 0.4178],[0.4573, 0.3314],[0.4738, 0.2443],[0.4641, 0.3623],[0.4616, 0.4631],[0.3747, 0.347],[0.3931, 0.2814],[0.397, 0.3986],[0.4033, 0.4861],[0.2873, 0.3702],[0.3179, 0.3033],[0.3285, 0.3847],[0.3329, 0.4489]
[0.3893, 0.6407],[0.5238, 0.5694],[0.6127, 0.4347],[0.6282, 0.3033],[0.6161, 0.1948],[0.5389, 0.3246],[0.5554, 0.232],[0.5423, 0.3232],[0.5296, 0.4167],[0.4592, 0.3314],[0.4767, 0.2437],[0.4655, 0.3579],[0.4621, 0.4585],[0.3761, 0.3462],[0.397, 0.2798],[0.3995, 0.3948],[0.4043, 0.4842],[0.2877, 0.3689],[0.3198, 0.3041],[0.3315, 0.3844],[0.3358, 0.45]
[0.3888, 0.6434],[0.5223, 0.5705],[0.6122, 0.4333],[0.6273, 0.3027],[0.6166, 0.1954],[0.5413, 0.3243],[0.5549, 0.2309],[0.5408, 0.3243],[0.5287, 0.418],[0.4602, 0.3317],[0.4747, 0.2445],[0.4645, 0.3618],[0.4616, 0.4615],[0.3766, 0.3467],[0.3936, 0.2787],[0.398, 0.3948],[0.4048, 0.4839],[0.2882, 0.3697],[0.3179, 0.3036],[0.33, 0.3844],[0.3353, 0.4497]
[0.3878, 0.6423],[0.5209, 0.5719],[0.6117, 0.4342],[0.6263, 0.3022],[0.6166, 0.1937],[0.5413, 0.3249],[0.5559, 0.229],[0.5403, 0.3224],[0.5282, 0.4161],[0.4597, 0.332],[0.4752, 0.2424],[0.4645, 0.3587],[0.4631, 0.4574],[0.3761, 0.3465],[0.3941, 0.279],[0.3985, 0.3948],[0.4058, 0.4817],[0.2887, 0.3689],[0.3193, 0.3044],[0.33, 0.3861],[0.3349, 0.4503]
[0.3868, 0.6434],[0.5209, 0.5708],[0.6107, 0.4347],[0.6273, 0.303],[0.618, 0.194],[0.5408, 0.3249],[0.5549, 0.2301],[0.5413, 0.3221],[0.5296, 0.4153],[0.4592, 0.332],[0.4762, 0.2435],[0.4645, 0.3609],[0.4611, 0.4596],[0.3761, 0.347],[0.3951, 0.2795],[0.3975, 0.3951],[0.4024, 0.4814],[0.2877, 0.37],[0.3193, 0.3041],[0.33, 0.3855],[0.3329, 0.4492]
[0.3873, 0.6434],[0.5214, 0.5735],[0.6122, 0.4355],[0.6268, 0.303],[0.6175, 0.1948],[0.5408, 0.3251],[0.5563, 0.2279],[0.5413, 0.3186],[0.5287, 0.4134],[0.4587, 0.3328],[0.4752, 0.2429],[0.4636, 0.3604],[0.4607, 0.4612],[0.3761, 0.3478],[0.3946, 0.279],[0.3975, 0.3948],[0.4029, 0.482],[0.2892, 0.3713],[0.3198, 0.3036],[0.3295, 0.3855],[0.3319, 0.4505]
[0.3888, 0.6423],[0.5223, 0.5724],[0.6117, 0.4344],[0.6253, 0.3016],[0.6171, 0.1932],[0.5408, 0.3246],[0.5559, 0.2279],[0.5408, 0.3205],[0.5282, 0.4145],[0.4582, 0.3325],[0.4747, 0.2435],[0.4645, 0.3607],[0.4621, 0.4601],[0.3752, 0.3475],[0.3927, 0.2809],[0.3975, 0.3962],[0.4038, 0.4817],[0.2873, 0.3705],[0.3179, 0.3041],[0.3281, 0.3852],[0.331, 0.4484]
[0.3878, 0.6372],[0.5233, 0.5719],[0.6151, 0.4363],[0.6326, 0.3047],[0.6224, 0.1962],[0.5432, 0.3243],[0.5597, 0.2287],[0.5442, 0.3205],[0.5301, 0.415],[0.4616, 0.3314],[0.4786, 0.241],[0.466, 0.3579],[0.4631, 0.4582],[0.3791, 0.3462],[0.3965, 0.2795],[0.397, 0.3959],[0.4024, 0.4814],[0.2921, 0.368],[0.3203, 0.3036],[0.329, 0.385],[0.3329, 0.4467]
[0.3893, 0.6393],[0.5228, 0.5729],[0.6175, 0.4339],[0.6316, 0.3011],[0.6268, 0.1943],[0.5442, 0.3249],[0.5578, 0.2279],[0.5442, 0.3219],[0.5321, 0.4164],[0.4616, 0.3325],[0.4752, 0.241],[0.4655, 0.3604],[0.4631, 0.4596],[0.3786, 0.3473],[0.3917, 0.2792],[0.3956, 0.3981],[0.4024, 0.4839],[0.2921, 0.37],[0.3169, 0.3019],[0.3276, 0.3847],[0.3324, 0.4486]
[0.3888, 0.6413],[0.5262, 0.5708],[0.6185, 0.4325],[0.6311, 0.3016],[0.6297, 0.1962],[0.5442, 0.3265],[0.5568, 0.2298],[0.5413, 0.323],[0.5282, 0.4175],[0.4611, 0.3336],[0.4747, 0.2429],[0.4636, 0.3612],[0.4607, 0.4631],[0.3786, 0.3475],[0.3917, 0.2814],[0.3946, 0.3992],[0.4009, 0.4874],[0.2916, 0.3683],[0.3159, 0.3],[0.3256, 0.3803],[0.3295, 0.4454]
[0.3907, 0.6399],[0.5248, 0.5694],[0.6171, 0.4322],[0.6287, 0.2997],[0.6243, 0.1924],[0.5408, 0.323],[0.5559, 0.2265],[0.5432, 0.321],[0.5321, 0.4164],[0.4587, 0.3309],[0.4728, 0.2435],[0.465, 0.3631],[0.4641, 0.4639],[0.3761, 0.3459],[0.3907, 0.2822],[0.3975, 0.4],[0.4063, 0.4872],[0.2892, 0.3683],[0.3154, 0.3033],[0.3281, 0.385],[0.3344, 0.45]
[0.3897, 0.6399],[0.5253, 0.5699],[0.6161, 0.4358],[0.6302, 0.3044],[0.6248, 0.1981],[0.5413, 0.3268],[0.5559, 0.2301],[0.5423, 0.323],[0.5311, 0.4172],[0.4607, 0.3353],[0.4762, 0.2443],[0.4641, 0.3634],[0.4611, 0.4637],[0.3791, 0.35],[0.3936, 0.2822],[0.3951, 0.4006],[0.4014, 0.4872],[0.2916, 0.3719],[0.3169, 0.3041],[0.3276, 0.3847],[0.3329, 0.4478]
[0.3893, 0.6366],[0.5248, 0.5678],[0.6156, 0.4333],[0.6282, 0.3006],[0.6234, 0.1937],[0.5427, 0.3241],[0.5568, 0.2287],[0.5423, 0.3224],[0.5301, 0.4169],[0.4611, 0.3314],[0.4752, 0.244],[0.4641, 0.3639],[0.4621, 0.4637],[0.3791, 0.3459],[0.3931, 0.2812],[0.3961, 0.3992],[0.4024, 0.4858],[0.2907, 0.3678],[0.3169, 0.3025],[0.3276, 0.3844],[0.3319, 0.4478]
[0.3878, 0.6374],[0.5223, 0.5705],[0.6156, 0.4344],[0.6282, 0.3016],[0.6219, 0.1951],[0.5447, 0.3243],[0.5563, 0.2295],[0.5427, 0.3232],[0.5311, 0.4169],[0.4616, 0.3312],[0.4738, 0.2429],[0.4631, 0.3628],[0.4611, 0.4618],[0.3786, 0.3448],[0.3902, 0.2801],[0.3941, 0.3995],[0.4014, 0.4855],[0.2902, 0.3667],[0.3149, 0.3025],[0.3276, 0.3863],[0.3339, 0.4492]
[0.3907, 0.6385],[0.5243, 0.5689],[0.6151, 0.4328],[0.6282, 0.3006],[0.6229, 0.1937],[0.5418, 0.323],[0.5559, 0.2295],[0.5427, 0.3235],[0.5316, 0.4169],[0.4602, 0.3306],[0.4747, 0.2437],[0.465, 0.3623],[0.4621, 0.4612],[0.3776, 0.3454],[0.3917, 0.2795],[0.397, 0.3973],[0.4038, 0.485],[0.2892, 0.3678],[0.3159, 0.303],[0.3295, 0.385],[0.3358, 0.4492]
