[0.1279, 0.7871],[0.2869, 0.634],[0.3938, 0.4615],[0.3768, 0.2741],[0.2825, 0.1556],[0.2831, 0.3402],[0.2687, 0.2101],[0.2423, 0.3108],[0.236, 0.4339],[0.1763, 0.3526],[0.1537, 0.2076],[0.1411, 0.355],[0.1568, 0.5007],[0.0801, 0.3791],[0.0569, 0.291],[0.0669, 0.4367],[0.0958, 0.5622],[0.0, 0.4102],[0.0, 0.3161],[0.0, 0.4229],[0.0166, 0.5209]
[0.1103, 0.7684],[0.2913, 0.6252],[0.3837, 0.4664],[0.3843, 0.2762],[0.2907, 0.1528],[0.2894, 0.3388],[0.2725, 0.2274],[0.241, 0.3444],[0.2316, 0.4664],[0.1775, 0.3572],[0.1574, 0.209],[0.1405, 0.3674],[0.1505, 0.5067],[0.0789, 0.3854],[0.0531, 0.2907],[0.0644, 0.4466],[0.0858, 0.5594],[0.0, 0.4031],[0.0, 0.3098],[0.0, 0.4197],[0.0066, 0.5103]
[0.1071, 0.7659],[0.2926, 0.6252],[0.3843, 0.4657],[0.3869, 0.2758],[0.2938, 0.1567],[0.2938, 0.3384],[0.2737, 0.2316],[0.2391, 0.3483],[0.2285, 0.4689],[0.1807, 0.3572],[0.1581, 0.2094],[0.1398, 0.3685],[0.1499, 0.5081],[0.0814, 0.3844],[0.0531, 0.2886],[0.0631, 0.4445],[0.0845, 0.559],[0.0, 0.401],[0.0, 0.3101],[0.0, 0.4183],[0.0053, 0.5078]
[0.1103, 0.7631],[0.2907, 0.6344],[0.3843, 0.4692],[0.3837, 0.2751],[0.2926, 0.1524],[0.2932, 0.3391],[0.2712, 0.2281],[0.236, 0.3511],[0.2278, 0.4724],[0.1832, 0.3533],[0.1587, 0.209],[0.1405, 0.3709],[0.1518, 0.5081],[0.0826, 0.3805],[0.0512, 0.2861],[0.0625, 0.4452],[0.0858, 0.5605],[0.0, 0.4038],[0.0, 0.3087],[0.0, 0.4183],[0.0059, 0.5095]
[0.1103, 0.7652],[0.2919, 0.6298],[0.385, 0.4671],[0.385, 0.2769],[0.2945, 0.1549],[0.2945, 0.3384],[0.2737, 0.2274],[0.2391, 0.3504],[0.2303, 0.4707],[0.1819, 0.3557],[0.1568, 0.2129],[0.1411, 0.3745],[0.1537, 0.5117],[0.082, 0.383],[0.0525, 0.29],[0.065, 0.4484],[0.0883, 0.5622],[0.0, 0.4028],[0.0, 0.3091],[0.0, 0.4187],[0.0059, 0.5099]
[0.1122, 0.7669],[0.2932, 0.628],[0.3843, 0.4678],[0.3843, 0.2794],[0.2938, 0.1581],[0.2963, 0.3416],[0.2787, 0.2309],[0.2423, 0.3511],[0.2285, 0.4717],[0.1832, 0.3589],[0.1618, 0.2157],[0.143, 0.3745],[0.1524, 0.511],[0.0826, 0.3858],[0.0569, 0.2932],[0.0663, 0.4466],[0.0877, 0.559],[0.0, 0.4035],[0.0, 0.3094],[0.0, 0.4151],[0.0072, 0.5049]
[0.1134, 0.7687],[0.2989, 0.6209],[0.3869, 0.4657],[0.3869, 0.2804],[0.2963, 0.1602],[0.2926, 0.3434],[0.2756, 0.2323],[0.2423, 0.3536],[0.2291, 0.4735],[0.1775, 0.3646],[0.1599, 0.2179],[0.1423, 0.3745],[0.1505, 0.511],[0.0782, 0.3915],[0.0569, 0.2946],[0.0657, 0.448],[0.0858, 0.5598],[0.0, 0.4049],[0.0, 0.3066],[0.0, 0.4134],[0.0059, 0.5046]
[0.1134, 0.7684],[0.3001, 0.616],[0.3881, 0.46],[0.3875, 0.2765],[0.2938, 0.1602],[0.2913, 0.3405],[0.2743, 0.2299],[0.241, 0.355],[0.2285, 0.4738],[0.1782, 0.3635],[0.1599, 0.2189],[0.143, 0.3798],[0.1505, 0.5134],[0.0801, 0.39],[0.0556, 0.2949],[0.0657, 0.4501],[0.0851, 0.5576],[0.0, 0.4021],[0.0, 0.3073],[0.0, 0.4194],[0.0091, 0.5103]
[0.1141, 0.7684],[0.2982, 0.6202],[0.3869, 0.4615],[0.3869, 0.2758],[0.2932, 0.1588],[0.2901, 0.3359],[0.275, 0.2281],[0.2391, 0.3508],[0.2241, 0.4728],[0.1782, 0.3564],[0.1618, 0.2154],[0.1405, 0.3759],[0.1461, 0.5156],[0.0814, 0.3826],[0.0581, 0.2914],[0.065, 0.4466],[0.0839, 0.5601],[0.0, 0.3953],[0.0, 0.3041],[0.0, 0.4151],[0.0085, 0.5081]
[0.1147, 0.7691],[0.2995, 0.6206],[0.3875, 0.4646],[0.3856, 0.278],[0.2919, 0.1563],[0.2901, 0.3409],[0.2813, 0.2327],[0.2448, 0.3511],[0.2266, 0.4724],[0.1807, 0.3596],[0.1669, 0.2154],[0.1442, 0.3724],[0.1474, 0.5113],[0.0833, 0.3851],[0.0625, 0.2886],[0.0682, 0.4424],[0.0845, 0.5562],[0.0, 0.4003],[0.0, 0.3031],[0.0, 0.4134],[0.0116, 0.5071]
[0.1134, 0.7677],[0.3033, 0.6184],[0.3906, 0.4622],[0.3887, 0.2772],[0.2945, 0.1599],[0.2863, 0.3388],[0.275, 0.2334],[0.2423, 0.3533],[0.2266, 0.4749],[0.1744, 0.3618],[0.1618, 0.2136],[0.143, 0.3727],[0.1474, 0.5131],[0.0782, 0.3886],[0.0594, 0.2879],[0.0669, 0.4438],[0.0833, 0.5569],[0.0, 0.4003],[0.0, 0.302],[0.0, 0.4116],[0.0103, 0.5039]
[0.1134, 0.7684],[0.2875, 0.6428],[0.3894, 0.4784],[0.3881, 0.2829],[0.2957, 0.1602],[0.2957, 0.3476],[0.2825, 0.2256],[0.2398, 0.3395],[0.219, 0.4632],[0.1901, 0.3547],[0.1637, 0.2171],[0.1361, 0.3752],[0.1442, 0.5152],[0.0921, 0.3763],[0.0581, 0.2861],[0.06, 0.4406],[0.082, 0.5612],[0.0, 0.3982],[0.0, 0.3045],[0.0, 0.4116],[0.0072, 0.5042]
[0.1115, 0.7687],[0.2882, 0.6372],[0.3837, 0.4756],[0.3831, 0.2822],[0.2976, 0.1514],[0.2976, 0.3412],[0.2813, 0.2217],[0.2404, 0.3381],[0.2203, 0.465],[0.1889, 0.3522],[0.1662, 0.2147],[0.143, 0.3702],[0.1467, 0.511],[0.0889, 0.3755],[0.06, 0.2868],[0.0663, 0.4381],[0.0864, 0.5576],[0.0, 0.395],[0.0, 0.3059],[0.0, 0.4081],[0.0097, 0.4989]
[0.1141, 0.7669],[0.2907, 0.6287],[0.385, 0.4731],[0.385, 0.2826],[0.2951, 0.1539],[0.3007, 0.3409],[0.2819, 0.2242],[0.241, 0.3405],[0.2234, 0.4654],[0.1901, 0.3536],[0.1643, 0.2125],[0.1411, 0.3688],[0.148, 0.5103],[0.0902, 0.378],[0.0587, 0.2875],[0.065, 0.4392],[0.087, 0.5583],[0.0, 0.396],[0.0, 0.3062],[0.0, 0.413],[0.0072, 0.5064]
[0.1115, 0.7715],[0.2869, 0.6351],[0.3856, 0.4774],[0.3862, 0.285],[0.297, 0.1553],[0.3014, 0.3473],[0.2831, 0.2316],[0.241, 0.3448],[0.2228, 0.4661],[0.1914, 0.3575],[0.1656, 0.2133],[0.1417, 0.3656],[0.1493, 0.5042],[0.0902, 0.3794],[0.06, 0.29],[0.065, 0.4431],[0.087, 0.5612],[0.0, 0.3968],[0.0, 0.3055],[0.0, 0.4144],[0.0085, 0.5081]
[0.1147, 0.7708],[0.2945, 0.6308],[0.3843, 0.4742],[0.3837, 0.2861],[0.3014, 0.1577],[0.2932, 0.3437],[0.2769, 0.2246],[0.2391, 0.3395],[0.2222, 0.4654],[0.1857, 0.3564],[0.1631, 0.2143],[0.1423, 0.3685],[0.1486, 0.5095],[0.087, 0.3808],[0.06, 0.2864],[0.0663, 0.4392],[0.0864, 0.5583],[0.0, 0.3992],[0.0, 0.3034],[0.0, 0.4095],[0.0085, 0.5035]
[0.1141, 0.7684],[0.297, 0.6216],[0.3887, 0.4668],[0.3881, 0.2811],[0.2989, 0.1563],[0.3001, 0.3349],[0.2775, 0.2278],[0.2404, 0.3451],[0.2272, 0.4678],[0.187, 0.3554],[0.1599, 0.2161],[0.1398, 0.3759],[0.148, 0.5163],[0.0883, 0.3823],[0.0562, 0.2917],[0.065, 0.4466],[0.0877, 0.5615],[0.0, 0.3971],[0.0, 0.3069],[0.0, 0.4155],[0.0103, 0.5067]
[0.1153, 0.7677],[0.297, 0.6262],[0.3906, 0.4678],[0.3875, 0.279],[0.2951, 0.1553],[0.2957, 0.3391],[0.2787, 0.2295],[0.2404, 0.3476],[0.2247, 0.4707],[0.1851, 0.3547],[0.1643, 0.2147],[0.1411, 0.3738],[0.1467, 0.517],[0.0864, 0.3816],[0.0569, 0.2907],[0.0638, 0.447],[0.0839, 0.5654],[0.0, 0.3999],[0.0, 0.3048],[0.0, 0.4113],[0.0066, 0.5025]
[0.1128, 0.7705],[0.2976, 0.6298],[0.3913, 0.4696],[0.3906, 0.2797],[0.2963, 0.1581],[0.2963, 0.3441],[0.2831, 0.2281],[0.2429, 0.3434],[0.2259, 0.4657],[0.1851, 0.3575],[0.165, 0.2147],[0.1417, 0.3706],[0.1474, 0.5134],[0.0858, 0.3808],[0.0587, 0.2875],[0.0644, 0.4427],[0.0839, 0.5612],[0.0, 0.3964],[0.0, 0.3038],[0.0, 0.4155],[0.0072, 0.5088]
[0.1134, 0.7747],[0.2919, 0.6336],[0.385, 0.4728],[0.3881, 0.2833],[0.2982, 0.1574],[0.2995, 0.3384],[0.28, 0.2253],[0.2398, 0.3458],[0.2241, 0.4692],[0.1876, 0.3554],[0.1637, 0.215],[0.143, 0.3727],[0.1499, 0.5103],[0.0883, 0.3801],[0.0569, 0.2886],[0.0663, 0.4434],[0.0883, 0.5601],[0.0, 0.3953],[0.0, 0.3055],[0.0, 0.4144],[0.0097, 0.5071]
[0.1134, 0.7726],[0.2945, 0.6287],[0.3869, 0.4721],[0.3894, 0.284],[0.2989, 0.1602],[0.3007, 0.3381],[0.2813, 0.226],[0.2417, 0.3466],[0.2247, 0.4696],[0.1882, 0.3557],[0.1643, 0.2164],[0.1423, 0.3748],[0.1486, 0.511],[0.0883, 0.3812],[0.0575, 0.2917],[0.065, 0.4431],[0.0864, 0.5569],[0.0, 0.3953],[0.0, 0.3048],[0.0, 0.4127],[0.0072, 0.5053]
[0.1153, 0.7719],[0.2938, 0.6283],[0.3869, 0.4707],[0.3881, 0.2826],[0.2976, 0.157],[0.3014, 0.3398],[0.2806, 0.2288],[0.2404, 0.3469],[0.2253, 0.4692],[0.1889, 0.3557],[0.165, 0.2168],[0.1417, 0.3755],[0.1493, 0.5145],[0.0883, 0.3812],[0.0581, 0.2914],[0.0644, 0.4441],[0.0858, 0.5594],[0.0, 0.3971],[0.0, 0.3052],[0.0, 0.413],[0.0053, 0.5057]
[0.1159, 0.7715],[0.2945, 0.6273],[0.3881, 0.4692],[0.39, 0.2811],[0.2951, 0.1584],[0.297, 0.3391],[0.2756, 0.2278],[0.2385, 0.3483],[0.2259, 0.4707],[0.1857, 0.3557],[0.1625, 0.2171],[0.1423, 0.3777],[0.1511, 0.5177],[0.0864, 0.3816],[0.0562, 0.2921],[0.0657, 0.4459],[0.0877, 0.5612],[0.0, 0.3989],[0.0, 0.3048],[0.0, 0.4134],[0.0085, 0.5064]
[0.1141, 0.774],[0.2957, 0.6319],[0.3887, 0.4738],[0.3887, 0.2847],[0.3026, 0.1613],[0.2932, 0.3462],[0.2781, 0.2263],[0.2423, 0.3434],[0.2272, 0.4682],[0.1863, 0.3621],[0.1618, 0.2161],[0.143, 0.3713],[0.153, 0.5124],[0.0883, 0.3879],[0.0594, 0.2917],[0.0669, 0.4434],[0.0883, 0.5601],[0.0, 0.4074],[0.0, 0.3087],[0.0, 0.4173],[0.0116, 0.5124]
[0.1147, 0.7698],[0.2982, 0.6287],[0.3925, 0.471],[0.3919, 0.2815],[0.3039, 0.1581],[0.2963, 0.3405],[0.2813, 0.2253],[0.2435, 0.343],[0.2291, 0.4668],[0.1863, 0.3568],[0.1643, 0.2147],[0.1455, 0.3727],[0.1562, 0.5113],[0.087, 0.3823],[0.06, 0.2903],[0.0694, 0.4438],[0.0914, 0.5573],[0.0, 0.3989],[0.0, 0.3084],[0.0, 0.4187],[0.0141, 0.5099]
[0.1166, 0.7691],[0.2995, 0.628],[0.3919, 0.4728],[0.3919, 0.285],[0.3026, 0.1577],[0.2982, 0.3437],[0.2813, 0.2274],[0.2461, 0.342],[0.2316, 0.4639],[0.1876, 0.3621],[0.1662, 0.2143],[0.1474, 0.3699],[0.1555, 0.511],[0.0889, 0.389],[0.0613, 0.291],[0.0713, 0.4438],[0.0927, 0.5605],[0.0, 0.406],[0.0, 0.3055],[0.0, 0.4102],[0.0154, 0.5039]
[0.1166, 0.7687],[0.2957, 0.6333],[0.3894, 0.4735],[0.3869, 0.2833],[0.302, 0.1553],[0.2982, 0.3409],[0.2844, 0.2253],[0.2467, 0.3391],[0.231, 0.4636],[0.1901, 0.354],[0.1681, 0.2125],[0.1474, 0.3685],[0.1543, 0.5099],[0.0902, 0.3801],[0.0625, 0.2864],[0.0713, 0.4395],[0.0921, 0.558],[0.0, 0.4021],[0.0, 0.3055],[0.0, 0.4116],[0.0147, 0.5042]
[0.1166, 0.7698],[0.297, 0.6315],[0.3894, 0.4703],[0.3875, 0.2811],[0.3039, 0.1507],[0.2945, 0.3381],[0.2813, 0.2217],[0.2461, 0.3391],[0.2297, 0.4632],[0.1851, 0.3554],[0.1643, 0.2133],[0.1474, 0.372],[0.1543, 0.512],[0.0858, 0.3833],[0.0606, 0.2875],[0.0726, 0.442],[0.0921, 0.5583],[0.0, 0.4045],[0.0, 0.3069],[0.0, 0.4127],[0.0141, 0.5032]
[0.1147, 0.7698],[0.2963, 0.6319],[0.3913, 0.471],[0.3913, 0.2811],[0.2989, 0.1553],[0.2951, 0.3384],[0.2838, 0.227],[0.2467, 0.3448],[0.2297, 0.4661],[0.1826, 0.3568],[0.165, 0.2157],[0.1436, 0.3766],[0.1505, 0.5166],[0.0833, 0.3837],[0.0606, 0.2914],[0.0688, 0.4463],[0.0889, 0.5612],[0.0, 0.4006],[0.0, 0.3087],[0.0, 0.4155],[0.011, 0.5046]
[0.1141, 0.7722],[0.2957, 0.634],[0.3913, 0.4728],[0.3894, 0.2818],[0.2995, 0.1542],[0.2913, 0.343],[0.2769, 0.2267],[0.241, 0.343],[0.2285, 0.4646],[0.1813, 0.3593],[0.1593, 0.215],[0.1411, 0.3748],[0.1524, 0.5156],[0.0826, 0.3851],[0.0575, 0.2896],[0.0663, 0.4452],[0.0889, 0.5619],[0.0, 0.4045],[0.0, 0.308],[0.0, 0.4134],[0.0097, 0.5035]
[0.1147, 0.7694],[0.297, 0.6287],[0.3906, 0.4724],[0.3894, 0.2854],[0.302, 0.1599],[0.2913, 0.3405],[0.2756, 0.2217],[0.241, 0.3374],[0.2278, 0.4615],[0.1819, 0.3579],[0.1599, 0.2147],[0.1398, 0.3702],[0.1474, 0.512],[0.0833, 0.3854],[0.0581, 0.2907],[0.065, 0.4424],[0.0851, 0.5608],[0.0, 0.4038],[0.0, 0.3066],[0.0, 0.4098],[0.0085, 0.5028]
[0.1134, 0.7722],[0.2976, 0.622],[0.39, 0.4664],[0.3919, 0.2815],[0.2995, 0.1581],[0.2976, 0.3412],[0.2775, 0.2278],[0.2435, 0.3416],[0.2316, 0.4615],[0.1832, 0.3625],[0.1612, 0.2182],[0.1411, 0.3745],[0.1499, 0.5138],[0.0833, 0.3897],[0.0581, 0.2939],[0.0663, 0.4445],[0.087, 0.559],[0.0, 0.4042],[0.0, 0.3087],[0.0, 0.4123],[0.0091, 0.5035]
[0.1115, 0.773],[0.2951, 0.6266],[0.3875, 0.471],[0.3894, 0.2857],[0.2995, 0.162],[0.3001, 0.342],[0.2775, 0.2288],[0.241, 0.3451],[0.2272, 0.4661],[0.1857, 0.3621],[0.1606, 0.2186],[0.1411, 0.3741],[0.1493, 0.5113],[0.0858, 0.3886],[0.055, 0.2942],[0.0644, 0.4434],[0.0858, 0.5562],[0.0, 0.4035],[0.0, 0.3077],[0.0, 0.4102],[0.0085, 0.5007]
[0.1103, 0.773],[0.2945, 0.6273],[0.3875, 0.4717],[0.3894, 0.2864],[0.2995, 0.1613],[0.3014, 0.343],[0.2769, 0.2292],[0.2417, 0.3466],[0.2303, 0.4646],[0.1857, 0.3642],[0.1593, 0.2193],[0.1423, 0.378],[0.1518, 0.5127],[0.0851, 0.3904],[0.0537, 0.2942],[0.065, 0.4477],[0.087, 0.5583],[0.0, 0.4042],[0.0, 0.3077],[0.0, 0.4141],[0.0078, 0.5035]
[0.1115, 0.7719],[0.2913, 0.6301],[0.3869, 0.4731],[0.3881, 0.2854],[0.2976, 0.1584],[0.2976, 0.3409],[0.2775, 0.2309],[0.2423, 0.3508],[0.2285, 0.4707],[0.1832, 0.3586],[0.1612, 0.2179],[0.1436, 0.378],[0.1511, 0.5088],[0.0833, 0.384],[0.0537, 0.29],[0.0638, 0.4438],[0.0851, 0.5513],[0.0, 0.3996],[0.0, 0.3069],[0.0, 0.4123],[0.0066, 0.4989]
[0.1153, 0.768],[0.2863, 0.6435],[0.3913, 0.4767],[0.3862, 0.2815],[0.2938, 0.1602],[0.2919, 0.3381],[0.2787, 0.2171],[0.2442, 0.3416],[0.2297, 0.4699],[0.1851, 0.3462],[0.1631, 0.215],[0.1436, 0.3794],[0.153, 0.5166],[0.0845, 0.372],[0.0569, 0.2882],[0.0638, 0.4445],[0.0864, 0.5598],[0.0, 0.4042],[0.0, 0.3094],[0.0, 0.418],[0.0059, 0.5067]
[0.1159, 0.7684],[0.2919, 0.6375],[0.3913, 0.4774],[0.3869, 0.2829],[0.2976, 0.1542],[0.2945, 0.3451],[0.2825, 0.2267],[0.2473, 0.3391],[0.2303, 0.4639],[0.1851, 0.3543],[0.1669, 0.214],[0.1461, 0.3713],[0.1543, 0.5127],[0.0845, 0.3794],[0.0613, 0.291],[0.0694, 0.442],[0.0908, 0.5594],[0.0, 0.4042],[0.0, 0.3094],[0.0, 0.4123],[0.0129, 0.5014]
[0.1166, 0.7669],[0.2945, 0.6312],[0.3894, 0.4714],[0.3869, 0.2822],[0.3001, 0.1549],[0.2863, 0.343],[0.2756, 0.2224],[0.2429, 0.3342],[0.2291, 0.4608],[0.1807, 0.3536],[0.1643, 0.2108],[0.1455, 0.3635],[0.153, 0.506],[0.0833, 0.3791],[0.0606, 0.2836],[0.0682, 0.4335],[0.0889, 0.5541],[0.0, 0.4052],[0.0, 0.3066],[0.0, 0.4113],[0.0122, 0.5053]
[0.1141, 0.773],[0.2869, 0.6411],[0.3869, 0.4791],[0.385, 0.2861],[0.2963, 0.1584],[0.2963, 0.3458],[0.28, 0.2239],[0.241, 0.3363],[0.2241, 0.4622],[0.1901, 0.3511],[0.165, 0.215],[0.1392, 0.3724],[0.148, 0.5152],[0.0902, 0.3738],[0.0581, 0.2868],[0.0625, 0.4413],[0.0877, 0.564],[0.0, 0.3992],[0.0, 0.3094],[0.0, 0.4194],[0.011, 0.5138]
[0.1103, 0.7705],[0.2869, 0.6312],[0.3837, 0.4749],[0.3862, 0.2843],[0.297, 0.1553],[0.2989, 0.3405],[0.2756, 0.2235],[0.2373, 0.3402],[0.2253, 0.4639],[0.1889, 0.355],[0.1631, 0.214],[0.1411, 0.3741],[0.1499, 0.5124],[0.0895, 0.3791],[0.055, 0.2889],[0.0625, 0.4445],[0.087, 0.5612],[0.0, 0.3957],[0.0, 0.3105],[0.0, 0.4197],[0.0091, 0.5113]
[0.1122, 0.7712],[0.2932, 0.6269],[0.3869, 0.4714],[0.3869, 0.2847],[0.2989, 0.1567],[0.297, 0.3412],[0.2756, 0.2246],[0.2379, 0.3395],[0.2259, 0.4608],[0.1851, 0.3586],[0.1606, 0.2154],[0.1398, 0.3748],[0.1493, 0.5138],[0.0851, 0.3837],[0.055, 0.2896],[0.0631, 0.4438],[0.0864, 0.5583],[0.0, 0.3989],[0.0, 0.3087],[0.0, 0.4166],[0.0085, 0.5078]
[0.1084, 0.7691],[0.2938, 0.6238],[0.3856, 0.4668],[0.3862, 0.2822],[0.2995, 0.1574],[0.297, 0.3402],[0.2743, 0.2235],[0.2385, 0.3388],[0.2266, 0.4625],[0.1832, 0.361],[0.1593, 0.2147],[0.1386, 0.3727],[0.1474, 0.5138],[0.0851, 0.3872],[0.0562, 0.29],[0.0638, 0.4434],[0.0858, 0.5587],[0.0, 0.3999],[0.0, 0.3094],[0.0, 0.4162],[0.0078, 0.5067]
