[0.3365, 1.026],[0.5898, 0.9388],[0.7918, 0.7204],[0.8295, 0.4687],[0.7865, 0.2849],[0.6524, 0.4878],[0.6824, 0.2995],[0.6439, 0.4861],[0.6176, 0.6355],[0.4935, 0.4871],[0.5247, 0.3117],[0.496, 0.5585],[0.4865, 0.6976],[0.3339, 0.5069],[0.3579, 0.3632],[0.3534, 0.6096],[0.3546, 0.7335],[0.1628, 0.5436],[0.2053, 0.4035],[0.2209, 0.576],[0.2225, 0.6784]
[0.3333, 1.0239],[0.587, 0.9337],[0.7896, 0.7203],[0.828, 0.4691],[0.7776, 0.2861],[0.6514, 0.4868],[0.6826, 0.305],[0.6441, 0.49],[0.6188, 0.6383],[0.4927, 0.4839],[0.5246, 0.3072],[0.4965, 0.5567],[0.4894, 0.6992],[0.3322, 0.5042],[0.3585, 0.3638],[0.3532, 0.6107],[0.3545, 0.7342],[0.1593, 0.5425],[0.2054, 0.4039],[0.2199, 0.5729],[0.2198, 0.6715]
[0.3467, 1.0238],[0.5986, 0.9326],[0.7942, 0.717],[0.8265, 0.4657],[0.7811, 0.282],[0.6545, 0.4841],[0.6814, 0.3003],[0.6454, 0.4856],[0.6219, 0.6355],[0.4952, 0.482],[0.5262, 0.3085],[0.4995, 0.5555],[0.4918, 0.6964],[0.3348, 0.5033],[0.3616, 0.3623],[0.3565, 0.6095],[0.3572, 0.7337],[0.1617, 0.543],[0.2085, 0.4017],[0.2238, 0.5731],[0.2242, 0.6735]
[0.3451, 1.0197],[0.5947, 0.9352],[0.7976, 0.7194],[0.8331, 0.4662],[0.7877, 0.2799],[0.6569, 0.4816],[0.6829, 0.2989],[0.6458, 0.4839],[0.6231, 0.6349],[0.4984, 0.4802],[0.5268, 0.3067],[0.5002, 0.5523],[0.4951, 0.6956],[0.3391, 0.5011],[0.361, 0.362],[0.3569, 0.6069],[0.3611, 0.7327],[0.1681, 0.5394],[0.2079, 0.4017],[0.2229, 0.5722],[0.2264, 0.6732]
[0.3341, 1.0166],[0.591, 0.9328],[0.8006, 0.7215],[0.8371, 0.4671],[0.7961, 0.2751],[0.6645, 0.4839],[0.6906, 0.3025],[0.6548, 0.4877],[0.6313, 0.6358],[0.5036, 0.4796],[0.5356, 0.3113],[0.507, 0.5561],[0.497, 0.6916],[0.3428, 0.4986],[0.3688, 0.3591],[0.3601, 0.6025],[0.3587, 0.721],[0.1699, 0.5368],[0.2152, 0.3999],[0.2259, 0.571],[0.2231, 0.6671]
[0.3348, 1.0193],[0.5954, 0.9235],[0.7981, 0.7163],[0.8318, 0.4638],[0.7803, 0.279],[0.6626, 0.4893],[0.6887, 0.3097],[0.6571, 0.4865],[0.6348, 0.6377],[0.5024, 0.4834],[0.5326, 0.3054],[0.5081, 0.5469],[0.5, 0.6962],[0.3406, 0.5026],[0.3686, 0.3565],[0.3634, 0.599],[0.3625, 0.7286],[0.1659, 0.5427],[0.2138, 0.3984],[0.2276, 0.5649],[0.2257, 0.6671]
[0.335, 1.0166],[0.593, 0.9268],[0.7955, 0.717],[0.8294, 0.4634],[0.7754, 0.2774],[0.6614, 0.4872],[0.6875, 0.3097],[0.6533, 0.4856],[0.6309, 0.6352],[0.4991, 0.4803],[0.5306, 0.3],[0.5029, 0.5412],[0.494, 0.6935],[0.3371, 0.4997],[0.3652, 0.3562],[0.3579, 0.5993],[0.3577, 0.73],[0.1637, 0.5395],[0.2121, 0.4001],[0.2245, 0.5685],[0.2227, 0.6698]
[0.3421, 1.0151],[0.5962, 0.9195],[0.792, 0.7093],[0.8245, 0.4586],[0.7735, 0.2738],[0.6572, 0.4806],[0.6794, 0.306],[0.647, 0.4795],[0.6283, 0.6275],[0.4963, 0.4753],[0.5253, 0.2971],[0.4982, 0.5388],[0.4921, 0.6899],[0.3354, 0.4957],[0.3608, 0.3531],[0.3538, 0.5976],[0.3551, 0.7272],[0.1628, 0.5365],[0.2083, 0.3985],[0.2203, 0.5679],[0.2196, 0.6672]
[0.3355, 1.0162],[0.5885, 0.9355],[0.7942, 0.7176],[0.8314, 0.4632],[0.7835, 0.276],[0.6584, 0.481],[0.6823, 0.305],[0.6495, 0.4862],[0.6294, 0.6331],[0.4977, 0.4763],[0.5284, 0.3038],[0.5028, 0.549],[0.496, 0.6911],[0.3379, 0.4953],[0.3616, 0.3568],[0.3577, 0.6036],[0.3599, 0.7279],[0.1667, 0.5341],[0.2112, 0.3997],[0.2256, 0.5732],[0.2262, 0.6716]
[0.3329, 1.0173],[0.5873, 0.9364],[0.7957, 0.7213],[0.8311, 0.4685],[0.7833, 0.2831],[0.6578, 0.4854],[0.6799, 0.3083],[0.6504, 0.4922],[0.6327, 0.6387],[0.495, 0.4807],[0.5241, 0.3027],[0.5031, 0.5476],[0.4988, 0.6898],[0.3339, 0.5003],[0.3589, 0.3607],[0.3571, 0.6075],[0.3597, 0.7314],[0.1626, 0.5388],[0.2073, 0.402],[0.223, 0.5754],[0.2238, 0.6756]
[0.3329, 1.0197],[0.5873, 0.9341],[0.7931, 0.7213],[0.8289, 0.469],[0.7765, 0.2834],[0.6531, 0.4832],[0.6777, 0.3101],[0.6459, 0.494],[0.6255, 0.6389],[0.4915, 0.478],[0.5238, 0.3027],[0.4992, 0.5515],[0.4914, 0.6947],[0.3313, 0.4979],[0.3597, 0.3603],[0.3548, 0.6112],[0.3542, 0.7365],[0.1594, 0.5364],[0.2079, 0.4009],[0.2216, 0.5743],[0.2197, 0.6733]
[0.3304, 1.0156],[0.5847, 0.9355],[0.7939, 0.7225],[0.8325, 0.471],[0.7842, 0.283],[0.6539, 0.4826],[0.6803, 0.3095],[0.6434, 0.4897],[0.6217, 0.6359],[0.4918, 0.478],[0.5244, 0.3058],[0.497, 0.5496],[0.4902, 0.6962],[0.3311, 0.4966],[0.3581, 0.3588],[0.3528, 0.6068],[0.3552, 0.7376],[0.1602, 0.5332],[0.2063, 0.4002],[0.2203, 0.5733],[0.2214, 0.676]
[0.3335, 1.0197],[0.5863, 0.9376],[0.7944, 0.7228],[0.8362, 0.4737],[0.7939, 0.2868],[0.6546, 0.4862],[0.6823, 0.3073],[0.644, 0.4898],[0.6207, 0.6372],[0.4929, 0.4815],[0.5239, 0.306],[0.4952, 0.551],[0.4891, 0.6958],[0.3318, 0.5],[0.3597, 0.3596],[0.352, 0.6072],[0.3535, 0.7361],[0.1612, 0.5363],[0.208, 0.3987],[0.2196, 0.5695],[0.2188, 0.672]
[0.3321, 1.0229],[0.5893, 0.9406],[0.7962, 0.7255],[0.8362, 0.476],[0.7979, 0.2886],[0.6551, 0.4907],[0.6832, 0.3081],[0.6475, 0.4877],[0.624, 0.639],[0.4943, 0.4867],[0.5265, 0.3097],[0.4985, 0.5521],[0.4915, 0.6998],[0.3328, 0.5047],[0.3613, 0.3628],[0.3537, 0.6074],[0.3552, 0.7372],[0.1613, 0.5408],[0.2072, 0.4024],[0.2191, 0.5719],[0.2197, 0.6738]
[0.3312, 1.0227],[0.5873, 0.9414],[0.7943, 0.7274],[0.8336, 0.4747],[0.7944, 0.2866],[0.6556, 0.487],[0.6827, 0.3063],[0.6474, 0.4867],[0.6245, 0.636],[0.4938, 0.4829],[0.5268, 0.3059],[0.4993, 0.5538],[0.4925, 0.6988],[0.333, 0.5018],[0.361, 0.3612],[0.3552, 0.6089],[0.3565, 0.7351],[0.1617, 0.5403],[0.2074, 0.4009],[0.2215, 0.5715],[0.2222, 0.6706]
[0.3284, 1.024],[0.5869, 0.9413],[0.7947, 0.7268],[0.8348, 0.4758],[0.7913, 0.2905],[0.656, 0.4898],[0.6844, 0.3101],[0.6509, 0.4874],[0.6266, 0.6373],[0.494, 0.4851],[0.5286, 0.3075],[0.5008, 0.5512],[0.4903, 0.7],[0.3325, 0.5038],[0.3636, 0.3634],[0.3563, 0.6078],[0.3545, 0.7364],[0.1601, 0.5418],[0.2094, 0.4015],[0.2225, 0.5692],[0.2212, 0.6702]
[0.3395, 1.0192],[0.5956, 0.9345],[0.8016, 0.7219],[0.8336, 0.4703],[0.7935, 0.2843],[0.6604, 0.4946],[0.6858, 0.3058],[0.6553, 0.4847],[0.6327, 0.6392],[0.4968, 0.4909],[0.525, 0.307],[0.5044, 0.5476],[0.4979, 0.6992],[0.3345, 0.5104],[0.3638, 0.3637],[0.3608, 0.6076],[0.3615, 0.7406],[0.1621, 0.5487],[0.2093, 0.4042],[0.2258, 0.573],[0.2266, 0.6785]
[0.3472, 1.0188],[0.6055, 0.9243],[0.8065, 0.7157],[0.8379, 0.4691],[0.7983, 0.2843],[0.6584, 0.4954],[0.6875, 0.3093],[0.6552, 0.4847],[0.6319, 0.6409],[0.4981, 0.493],[0.5295, 0.3071],[0.5034, 0.5462],[0.4956, 0.7039],[0.3363, 0.513],[0.366, 0.3652],[0.36, 0.6075],[0.3618, 0.7445],[0.1624, 0.5506],[0.2102, 0.4047],[0.2258, 0.5713],[0.2284, 0.6788]
[0.3448, 1.0166],[0.606, 0.9261],[0.8084, 0.7144],[0.8416, 0.4691],[0.8005, 0.2851],[0.6621, 0.4899],[0.6891, 0.3097],[0.6558, 0.4855],[0.635, 0.6376],[0.5019, 0.4875],[0.5348, 0.3122],[0.5078, 0.5512],[0.4999, 0.7023],[0.3408, 0.5075],[0.3691, 0.3623],[0.3653, 0.6042],[0.3684, 0.7379],[0.1678, 0.5467],[0.214, 0.4034],[0.2327, 0.5718],[0.2378, 0.6781]
[0.344, 1.0165],[0.5981, 0.9314],[0.8022, 0.7198],[0.84, 0.4738],[0.7981, 0.2877],[0.6609, 0.4841],[0.6911, 0.3075],[0.6565, 0.4806],[0.6317, 0.6315],[0.5, 0.4803],[0.5359, 0.3031],[0.5056, 0.5451],[0.4944, 0.7008],[0.3393, 0.5006],[0.3691, 0.3588],[0.3614, 0.6025],[0.3609, 0.7372],[0.1672, 0.5402],[0.2145, 0.402],[0.2306, 0.5697],[0.2323, 0.673]
[0.3488, 1.0237],[0.6059, 0.9317],[0.8065, 0.7202],[0.8442, 0.4736],[0.8023, 0.2867],[0.6652, 0.4885],[0.6927, 0.3078],[0.6603, 0.4851],[0.6375, 0.6384],[0.5055, 0.4854],[0.5395, 0.3097],[0.5114, 0.5497],[0.5008, 0.7005],[0.3441, 0.5041],[0.3724, 0.3611],[0.367, 0.6034],[0.3675, 0.7357],[0.1703, 0.5414],[0.2169, 0.402],[0.2349, 0.5715],[0.2386, 0.6769]
[0.3465, 1.0221],[0.6026, 0.9287],[0.8034, 0.7176],[0.8432, 0.4723],[0.7997, 0.2863],[0.6599, 0.4852],[0.6913, 0.3057],[0.6605, 0.4843],[0.636, 0.6379],[0.4989, 0.4822],[0.5359, 0.305],[0.5111, 0.5457],[0.5001, 0.699],[0.3374, 0.5032],[0.3701, 0.361],[0.3668, 0.6021],[0.3664, 0.7355],[0.1647, 0.5429],[0.2146, 0.4033],[0.2332, 0.5692],[0.2348, 0.6735]
[0.3377, 1.0198],[0.5944, 0.9347],[0.8009, 0.7206],[0.8403, 0.4718],[0.8032, 0.2816],[0.6597, 0.4813],[0.6882, 0.3018],[0.656, 0.4827],[0.632, 0.6342],[0.4997, 0.4793],[0.5355, 0.3072],[0.5097, 0.5514],[0.4989, 0.6987],[0.3394, 0.4994],[0.3696, 0.3608],[0.3657, 0.6056],[0.3654, 0.7342],[0.1672, 0.5382],[0.2144, 0.4015],[0.2335, 0.5724],[0.2361, 0.6747]
[0.3358, 1.0228],[0.5887, 0.938],[0.7963, 0.7237],[0.8371, 0.4724],[0.7976, 0.2843],[0.6603, 0.4838],[0.6889, 0.303],[0.6534, 0.4875],[0.6297, 0.6384],[0.5, 0.4803],[0.5331, 0.3049],[0.5072, 0.5518],[0.5004, 0.697],[0.3396, 0.4996],[0.3686, 0.3593],[0.3633, 0.6064],[0.364, 0.7335],[0.1679, 0.5375],[0.2144, 0.3987],[0.2298, 0.5696],[0.2303, 0.6712]
[0.3378, 1.0235],[0.5926, 0.9433],[0.8003, 0.729],[0.8397, 0.475],[0.8011, 0.2864],[0.6641, 0.4856],[0.6894, 0.3027],[0.657, 0.4882],[0.6344, 0.6397],[0.502, 0.4821],[0.5344, 0.3066],[0.5094, 0.5552],[0.5001, 0.6973],[0.341, 0.5014],[0.3678, 0.361],[0.3635, 0.6091],[0.3634, 0.7325],[0.1689, 0.5399],[0.2143, 0.398],[0.2309, 0.5712],[0.2317, 0.6734]
[0.3376, 1.0231],[0.5904, 0.943],[0.8, 0.7281],[0.8413, 0.4771],[0.7971, 0.2906],[0.661, 0.4872],[0.6909, 0.3046],[0.66, 0.4861],[0.636, 0.6385],[0.4988, 0.4836],[0.5325, 0.3043],[0.5095, 0.5501],[0.5012, 0.7001],[0.3371, 0.5033],[0.367, 0.3614],[0.363, 0.6078],[0.3625, 0.7378],[0.1648, 0.5408],[0.2118, 0.3992],[0.2281, 0.5677],[0.2282, 0.671]
[0.3565, 1.0292],[0.6023, 0.9385],[0.7996, 0.7203],[0.8362, 0.4707],[0.7956, 0.2826],[0.6611, 0.4853],[0.6884, 0.3027],[0.6575, 0.4871],[0.6347, 0.64],[0.4997, 0.4821],[0.5301, 0.3058],[0.5076, 0.5534],[0.5014, 0.6982],[0.3381, 0.5022],[0.3662, 0.3611],[0.3627, 0.6087],[0.3625, 0.7356],[0.166, 0.5397],[0.2124, 0.3995],[0.2282, 0.5693],[0.2272, 0.6702]
[0.3461, 1.0277],[0.597, 0.9416],[0.8013, 0.7237],[0.8387, 0.4735],[0.8005, 0.2853],[0.6595, 0.4834],[0.685, 0.3013],[0.653, 0.4864],[0.6315, 0.6405],[0.4989, 0.483],[0.5307, 0.3111],[0.5066, 0.5562],[0.4997, 0.6988],[0.3382, 0.5044],[0.3648, 0.3673],[0.3616, 0.6102],[0.363, 0.733],[0.1666, 0.5435],[0.2127, 0.4073],[0.2289, 0.5761],[0.2292, 0.6732]
[0.3383, 1.024],[0.5913, 0.9442],[0.802, 0.7282],[0.8414, 0.4735],[0.7987, 0.2856],[0.66, 0.4881],[0.6841, 0.3018],[0.6514, 0.491],[0.6295, 0.6379],[0.498, 0.4852],[0.5282, 0.3108],[0.5039, 0.562],[0.4963, 0.695],[0.3378, 0.5049],[0.3619, 0.3647],[0.3573, 0.612],[0.3579, 0.7272],[0.1668, 0.5422],[0.2078, 0.4055],[0.2227, 0.5772],[0.2226, 0.6706]
[0.3529, 1.0273],[0.6026, 0.9376],[0.8043, 0.7242],[0.8393, 0.4741],[0.7941, 0.2892],[0.6613, 0.4929],[0.6858, 0.3063],[0.6557, 0.4914],[0.6335, 0.6406],[0.4986, 0.4898],[0.525, 0.3083],[0.5036, 0.5564],[0.4971, 0.6957],[0.3371, 0.5096],[0.3616, 0.3665],[0.3588, 0.6131],[0.3592, 0.7327],[0.1649, 0.5475],[0.2094, 0.4061],[0.2238, 0.5742],[0.221, 0.6696]
[0.3465, 1.0238],[0.595, 0.9392],[0.798, 0.7229],[0.8351, 0.4752],[0.7941, 0.2895],[0.6543, 0.486],[0.6832, 0.3039],[0.6509, 0.4895],[0.629, 0.6372],[0.4919, 0.4853],[0.5263, 0.3076],[0.5039, 0.5573],[0.4972, 0.6991],[0.331, 0.5056],[0.3617, 0.3649],[0.3586, 0.6132],[0.3584, 0.7364],[0.1604, 0.5432],[0.2103, 0.4071],[0.2258, 0.5774],[0.2226, 0.6735]
[0.3437, 1.0251],[0.5926, 0.9419],[0.7989, 0.7248],[0.8387, 0.4759],[0.7959, 0.2899],[0.6572, 0.4858],[0.6833, 0.302],[0.6514, 0.4877],[0.63, 0.6372],[0.4961, 0.4852],[0.5273, 0.3109],[0.5049, 0.5581],[0.4997, 0.6969],[0.3357, 0.5047],[0.3629, 0.3645],[0.3608, 0.6103],[0.3631, 0.7318],[0.1655, 0.5425],[0.2135, 0.4055],[0.2299, 0.5771],[0.2296, 0.676]
[0.3457, 1.0279],[0.5972, 0.9377],[0.7993, 0.7228],[0.8384, 0.4751],[0.7991, 0.2867],[0.6594, 0.4888],[0.6852, 0.3035],[0.6532, 0.4875],[0.633, 0.638],[0.4979, 0.4868],[0.5289, 0.3112],[0.5053, 0.5572],[0.4997, 0.6999],[0.3365, 0.506],[0.3633, 0.3646],[0.3601, 0.6105],[0.3625, 0.7359],[0.165, 0.5425],[0.2098, 0.4047],[0.2255, 0.5751],[0.2263, 0.6762]
[0.3506, 1.0341],[0.5969, 0.9432],[0.7986, 0.7262],[0.8385, 0.4789],[0.7971, 0.2906],[0.6556, 0.4909],[0.6827, 0.3042],[0.6536, 0.4887],[0.6325, 0.6414],[0.4941, 0.4902],[0.5271, 0.314],[0.5061, 0.5586],[0.498, 0.7024],[0.3326, 0.5111],[0.3619, 0.3676],[0.3606, 0.6122],[0.3606, 0.7385],[0.1604, 0.5494],[0.2078, 0.4098],[0.2254, 0.5779],[0.2243, 0.679]
[0.3505, 1.0315],[0.596, 0.9453],[0.7999, 0.7265],[0.8398, 0.4765],[0.7953, 0.2882],[0.6548, 0.4876],[0.681, 0.3011],[0.6505, 0.4875],[0.6285, 0.6364],[0.4937, 0.4874],[0.5254, 0.3129],[0.5059, 0.5593],[0.4985, 0.6973],[0.3332, 0.5089],[0.3594, 0.3691],[0.3614, 0.6144],[0.3629, 0.7358],[0.1615, 0.5481],[0.2087, 0.4127],[0.2297, 0.5826],[0.2299, 0.6806]
[0.3468, 1.0325],[0.5944, 0.9429],[0.799, 0.7242],[0.8379, 0.4751],[0.7939, 0.2871],[0.6516, 0.4885],[0.68, 0.3031],[0.65, 0.489],[0.628, 0.6398],[0.491, 0.488],[0.5247, 0.3157],[0.5023, 0.5622],[0.4929, 0.7023],[0.3296, 0.5101],[0.3593, 0.3714],[0.3565, 0.6168],[0.3549, 0.738],[0.1563, 0.55],[0.2054, 0.4158],[0.2222, 0.5848],[0.2196, 0.6808]
[0.3509, 1.0339],[0.5983, 0.942],[0.7997, 0.7248],[0.8377, 0.4745],[0.7941, 0.2864],[0.6535, 0.4895],[0.6783, 0.304],[0.6481, 0.49],[0.6271, 0.6416],[0.4935, 0.4892],[0.5229, 0.3161],[0.5007, 0.5626],[0.4947, 0.7026],[0.3327, 0.5117],[0.3566, 0.3712],[0.356, 0.6168],[0.3592, 0.7389],[0.1602, 0.553],[0.2034, 0.4165],[0.2234, 0.5877],[0.2268, 0.6856]
[0.3448, 1.0304],[0.5959, 0.9378],[0.8008, 0.722],[0.8396, 0.473],[0.7983, 0.2837],[0.6552, 0.4848],[0.6815, 0.3013],[0.6494, 0.4862],[0.6277, 0.637],[0.4959, 0.4836],[0.526, 0.3128],[0.5031, 0.5571],[0.4968, 0.6984],[0.3357, 0.5057],[0.3606, 0.3654],[0.3598, 0.6093],[0.363, 0.7343],[0.1628, 0.547],[0.2097, 0.4127],[0.2303, 0.5839],[0.2339, 0.6844]
[0.3318, 1.0254],[0.5865, 0.939],[0.7988, 0.7272],[0.8409, 0.4735],[0.7999, 0.284],[0.6562, 0.4883],[0.6833, 0.2982],[0.6501, 0.4871],[0.6285, 0.6364],[0.4972, 0.4851],[0.5278, 0.3115],[0.504, 0.5586],[0.4988, 0.6941],[0.338, 0.5052],[0.3624, 0.3615],[0.3606, 0.6083],[0.3645, 0.7312],[0.1658, 0.5438],[0.2074, 0.4065],[0.2274, 0.5791],[0.233, 0.6798]
[0.3379, 1.0301],[0.5879, 0.9437],[0.7989, 0.7307],[0.8416, 0.4801],[0.8027, 0.2924],[0.6607, 0.4878],[0.6853, 0.2981],[0.6556, 0.4838],[0.6319, 0.6357],[0.5002, 0.4854],[0.5291, 0.3085],[0.5081, 0.5564],[0.4998, 0.6975],[0.34, 0.5058],[0.3647, 0.36],[0.3639, 0.6071],[0.3644, 0.7324],[0.1669, 0.545],[0.2093, 0.4016],[0.2288, 0.5732],[0.2309, 0.6767]
[0.3271, 1.027],[0.5831, 0.948],[0.7977, 0.732],[0.8399, 0.4825],[0.8056, 0.2928],[0.6624, 0.4853],[0.6897, 0.3015],[0.6577, 0.4843],[0.6311, 0.6365],[0.4998, 0.4822],[0.5344, 0.3034],[0.5095, 0.548],[0.4955, 0.698],[0.3387, 0.5015],[0.3682, 0.359],[0.3652, 0.6059],[0.3634, 0.7385],[0.1663, 0.5398],[0.2138, 0.3997],[0.2321, 0.5739],[0.2336, 0.6816]
[0.3451, 1.0289],[0.5943, 0.9452],[0.8013, 0.7279],[0.8384, 0.4771],[0.8014, 0.2902],[0.668, 0.4838],[0.6897, 0.2989],[0.6582, 0.4824],[0.6343, 0.634],[0.5039, 0.481],[0.5323, 0.3015],[0.5097, 0.547],[0.501, 0.6929],[0.3418, 0.5009],[0.3673, 0.3577],[0.3658, 0.6038],[0.3672, 0.7323],[0.1693, 0.5401],[0.2155, 0.398],[0.2338, 0.5707],[0.2359, 0.6759]
[0.3385, 1.0246],[0.5929, 0.9417],[0.8029, 0.7279],[0.8424, 0.4774],[0.806, 0.2883],[0.6641, 0.4868],[0.6902, 0.3021],[0.656, 0.4871],[0.6322, 0.6375],[0.5026, 0.4845],[0.5348, 0.307],[0.5094, 0.5512],[0.5007, 0.6958],[0.3421, 0.504],[0.3678, 0.3608],[0.3641, 0.6051],[0.3657, 0.733],[0.1708, 0.5409],[0.2147, 0.4018],[0.2325, 0.5716],[0.2355, 0.6746]
[0.3384, 1.0257],[0.5883, 0.9449],[0.8014, 0.7325],[0.8431, 0.4832],[0.8045, 0.2962],[0.6642, 0.4893],[0.6905, 0.3051],[0.6606, 0.4892],[0.6373, 0.64],[0.502, 0.4866],[0.5326, 0.3053],[0.5125, 0.5532],[0.5055, 0.6995],[0.3405, 0.5063],[0.3678, 0.3656],[0.3665, 0.6128],[0.3673, 0.7401],[0.1682, 0.5439],[0.2147, 0.4029],[0.2331, 0.5734],[0.2343, 0.677]
[0.335, 1.0214],[0.5847, 0.9438],[0.7999, 0.733],[0.843, 0.482],[0.7998, 0.2937],[0.6623, 0.4866],[0.6899, 0.3012],[0.6586, 0.4843],[0.6346, 0.6359],[0.4993, 0.4833],[0.5314, 0.3053],[0.5094, 0.5538],[0.5008, 0.7013],[0.3383, 0.5026],[0.3681, 0.3646],[0.3644, 0.612],[0.3634, 0.7407],[0.1669, 0.5392],[0.2151, 0.3995],[0.2316, 0.5699],[0.2313, 0.6737]
[0.3414, 1.0281],[0.5899, 0.9449],[0.8038, 0.7343],[0.8453, 0.4813],[0.8011, 0.2952],[0.6661, 0.4905],[0.6906, 0.3029],[0.6588, 0.4893],[0.6396, 0.6358],[0.503, 0.4872],[0.5335, 0.3096],[0.5118, 0.5588],[0.5083, 0.6953],[0.3418, 0.5052],[0.3698, 0.3663],[0.3656, 0.6144],[0.3671, 0.736],[0.1702, 0.5409],[0.2152, 0.3992],[0.2316, 0.5704],[0.233, 0.6728]
[0.3451, 1.0279],[0.5936, 0.9414],[0.8029, 0.7292],[0.8427, 0.4792],[0.8021, 0.2911],[0.6644, 0.49],[0.691, 0.3028],[0.66, 0.4861],[0.6382, 0.6356],[0.5026, 0.4875],[0.5328, 0.3073],[0.5118, 0.5545],[0.506, 0.699],[0.3414, 0.5073],[0.3698, 0.367],[0.3663, 0.6144],[0.3664, 0.7413],[0.1696, 0.5444],[0.2156, 0.4029],[0.2316, 0.5721],[0.2306, 0.6743]
[0.3503, 1.0277],[0.5982, 0.9382],[0.8037, 0.7244],[0.8396, 0.4752],[0.801, 0.2856],[0.6639, 0.4899],[0.6907, 0.3027],[0.6593, 0.4846],[0.6378, 0.6382],[0.5029, 0.4885],[0.5327, 0.3075],[0.5098, 0.5509],[0.5043, 0.7001],[0.3416, 0.5089],[0.3688, 0.3667],[0.364, 0.6111],[0.3658, 0.7416],[0.17, 0.546],[0.2145, 0.4036],[0.2293, 0.5712],[0.2298, 0.6752]
[0.3506, 1.028],[0.5996, 0.9385],[0.8052, 0.7238],[0.8418, 0.4746],[0.7989, 0.2881],[0.6628, 0.4904],[0.69, 0.3057],[0.6583, 0.49],[0.6371, 0.6414],[0.5016, 0.4881],[0.5316, 0.3103],[0.5066, 0.5551],[0.5005, 0.6998],[0.3405, 0.5084],[0.3656, 0.3671],[0.3602, 0.6123],[0.3626, 0.7395],[0.1686, 0.5454],[0.2113, 0.4057],[0.2262, 0.5736],[0.2278, 0.6745]
[0.3484, 1.0258],[0.5986, 0.9381],[0.804, 0.7238],[0.8406, 0.4766],[0.7978, 0.2892],[0.6605, 0.4871],[0.6891, 0.3054],[0.6573, 0.4887],[0.6347, 0.6411],[0.4989, 0.4849],[0.5323, 0.3099],[0.5059, 0.5548],[0.4973, 0.7012],[0.337, 0.5058],[0.3658, 0.3657],[0.3604, 0.6091],[0.3612, 0.736],[0.1643, 0.5442],[0.2123, 0.4068],[0.2264, 0.5734],[0.2251, 0.6721]
[0.3452, 1.0268],[0.5976, 0.9372],[0.8029, 0.7211],[0.8367, 0.4741],[0.7996, 0.2852],[0.6597, 0.4885],[0.6863, 0.3057],[0.6515, 0.4897],[0.63, 0.6414],[0.4986, 0.4875],[0.5301, 0.3137],[0.5025, 0.5573],[0.4963, 0.7015],[0.3371, 0.5075],[0.3649, 0.3686],[0.3571, 0.6108],[0.3589, 0.7362],[0.165, 0.5441],[0.2125, 0.4093],[0.2239, 0.5751],[0.2225, 0.6724]
[0.3508, 1.0266],[0.6003, 0.9369],[0.8036, 0.7207],[0.8378, 0.4746],[0.8002, 0.2874],[0.6599, 0.4854],[0.686, 0.3011],[0.6539, 0.4859],[0.6326, 0.6379],[0.4987, 0.4851],[0.5295, 0.3124],[0.504, 0.5573],[0.497, 0.6999],[0.3368, 0.5065],[0.366, 0.367],[0.3595, 0.611],[0.3597, 0.7353],[0.1642, 0.5446],[0.2131, 0.4083],[0.2258, 0.5766],[0.2234, 0.6749]
[0.332, 1.0264],[0.5872, 0.9413],[0.7958, 0.7266],[0.8376, 0.478],[0.793, 0.2923],[0.6529, 0.4902],[0.6812, 0.3034],[0.6504, 0.489],[0.6289, 0.6373],[0.4928, 0.4891],[0.5273, 0.3135],[0.505, 0.559],[0.497, 0.698],[0.3324, 0.5099],[0.3628, 0.3662],[0.3612, 0.6106],[0.3612, 0.7341],[0.1605, 0.548],[0.209, 0.405],[0.2289, 0.5706],[0.2302, 0.6705]
[0.3342, 1.0255],[0.593, 0.9405],[0.7962, 0.7283],[0.8349, 0.475],[0.7924, 0.2884],[0.6594, 0.4868],[0.6837, 0.2993],[0.6536, 0.4849],[0.6317, 0.633],[0.4988, 0.4834],[0.5289, 0.3103],[0.5056, 0.5612],[0.4978, 0.6955],[0.3383, 0.5042],[0.3637, 0.3645],[0.3613, 0.6129],[0.3617, 0.7302],[0.1646, 0.5448],[0.2081, 0.3981],[0.2276, 0.5692],[0.2301, 0.6673]
[0.3468, 1.026],[0.5968, 0.9365],[0.7968, 0.7198],[0.833, 0.4707],[0.7895, 0.2853],[0.6585, 0.4815],[0.6825, 0.2972],[0.6552, 0.4831],[0.634, 0.6352],[0.4972, 0.4801],[0.5234, 0.3032],[0.5054, 0.5513],[0.4999, 0.6959],[0.3364, 0.5023],[0.3604, 0.3606],[0.3617, 0.6084],[0.3637, 0.7358],[0.1644, 0.5429],[0.2059, 0.3977],[0.2263, 0.5669],[0.2295, 0.6706]
[0.3362, 1.0254],[0.5887, 0.9423],[0.7994, 0.7269],[0.8402, 0.4756],[0.7977, 0.2881],[0.6593, 0.4845],[0.6837, 0.2962],[0.6533, 0.4829],[0.6338, 0.6321],[0.4976, 0.4838],[0.5277, 0.3104],[0.5073, 0.5563],[0.5017, 0.695],[0.3365, 0.5046],[0.3617, 0.3611],[0.3617, 0.6068],[0.3643, 0.7321],[0.1646, 0.543],[0.2056, 0.4001],[0.2266, 0.5683],[0.2316, 0.671]
