[0.8153, 0.7589],[0.6599, 0.6724],[0.5453, 0.5524],[0.5149, 0.4057],[0.5859, 0.3206],[0.6281, 0.4074],[0.6327, 0.2995],[0.6409, 0.4054],[0.6435, 0.5029],[0.7237, 0.4115],[0.7242, 0.3082],[0.7278, 0.4433],[0.7242, 0.5495],[0.8163, 0.4257],[0.8137, 0.3313],[0.8034, 0.4647],[0.7931, 0.5691],[0.9089, 0.4566],[0.896, 0.3681],[0.8795, 0.4572],[0.8698, 0.535]
[0.8425, 0.7601],[0.681, 0.6782],[0.5633, 0.5503],[0.5396, 0.3938],[0.607, 0.2963],[0.6584, 0.4086],[0.6707, 0.2987],[0.6774, 0.3999],[0.6805, 0.4971],[0.7556, 0.4109],[0.7638, 0.3117],[0.77, 0.4482],[0.7669, 0.5526],[0.8482, 0.4257],[0.8538, 0.3339],[0.8456, 0.463],[0.8333, 0.5642],[0.9407, 0.4543],[0.9356, 0.362],[0.9233, 0.4474],[0.9145, 0.5223]
[0.8425, 0.7572],[0.6836, 0.6817],[0.5669, 0.5532],[0.5453, 0.399],[0.609, 0.2981],[0.6589, 0.4011],[0.6682, 0.2946],[0.6769, 0.3979],[0.6826, 0.4965],[0.7561, 0.4048],[0.7618, 0.3062],[0.7685, 0.445],[0.7679, 0.5532],[0.8492, 0.4204],[0.8538, 0.3311],[0.8441, 0.4641],[0.8327, 0.5683],[0.9433, 0.4502],[0.9341, 0.3632],[0.9217, 0.45],[0.9135, 0.526]
[0.8461, 0.7592],[0.6887, 0.6794],[0.571, 0.5544],[0.5406, 0.4025],[0.6039, 0.3024],[0.663, 0.4048],[0.6697, 0.2937],[0.6769, 0.3973],[0.6821, 0.4954],[0.7602, 0.4074],[0.7628, 0.3088],[0.771, 0.4476],[0.771, 0.5564],[0.8543, 0.4213],[0.8554, 0.3311],[0.8477, 0.4644],[0.8363, 0.5709],[0.9474, 0.4488],[0.9377, 0.3609],[0.9233, 0.4482],[0.913, 0.5272]
[0.8312, 0.7514],[0.6723, 0.6753],[0.5535, 0.5498],[0.5247, 0.3985],[0.5879, 0.2981],[0.6435, 0.3959],[0.6491, 0.2891],[0.6589, 0.3918],[0.6671, 0.4931],[0.7412, 0.3996],[0.7463, 0.3007],[0.7535, 0.4401],[0.7541, 0.5524],[0.8358, 0.4155],[0.843, 0.325],[0.8322, 0.4609],[0.8194, 0.5694],[0.9299, 0.4474],[0.9238, 0.3637],[0.9063, 0.4537],[0.8919, 0.5327]
[0.8281, 0.7525],[0.6687, 0.6724],[0.5499, 0.5445],[0.5195, 0.3924],[0.5833, 0.2911],[0.6404, 0.3967],[0.6502, 0.2894],[0.6574, 0.3924],[0.6605, 0.4887],[0.7371, 0.4002],[0.7438, 0.3001],[0.7515, 0.4398],[0.7505, 0.548],[0.8322, 0.4144],[0.8369, 0.3232],[0.8286, 0.4575],[0.8168, 0.5622],[0.9263, 0.4427],[0.9176, 0.3556],[0.9053, 0.4433],[0.896, 0.5191]
[0.823, 0.7494],[0.6671, 0.6753],[0.5494, 0.5472],[0.5201, 0.3961],[0.5823, 0.2978],[0.6466, 0.3941],[0.6491, 0.2839],[0.6543, 0.3901],[0.661, 0.4876],[0.7448, 0.3985],[0.7433, 0.2989],[0.7484, 0.4398],[0.7515, 0.5445],[0.8394, 0.4138],[0.8353, 0.3256],[0.8245, 0.4604],[0.8163, 0.5616],[0.9341, 0.443],[0.9191, 0.3542],[0.9027, 0.4442],[0.8945, 0.522]
[0.8348, 0.7612],[0.6728, 0.6773],[0.5545, 0.5469],[0.5314, 0.3933],[0.5993, 0.2989],[0.6569, 0.3993],[0.662, 0.2877],[0.6666, 0.3964],[0.6692, 0.4945],[0.7561, 0.4051],[0.7571, 0.3047],[0.7602, 0.4468],[0.7592, 0.5526],[0.8518, 0.4231],[0.8492, 0.3316],[0.8379, 0.4653],[0.8286, 0.5683],[0.9469, 0.4557],[0.9341, 0.3603],[0.9176, 0.4447],[0.9104, 0.52]
[0.8405, 0.763],[0.6805, 0.677],[0.5617, 0.5495],[0.5355, 0.3961],[0.6008, 0.2975],[0.6584, 0.4002],[0.6661, 0.2888],[0.6718, 0.3947],[0.6749, 0.491],[0.7561, 0.4057],[0.7602, 0.3065],[0.7638, 0.4465],[0.7618, 0.55],[0.8502, 0.4228],[0.8528, 0.3331],[0.8399, 0.465],[0.8271, 0.5654],[0.9454, 0.4534],[0.9356, 0.362],[0.9191, 0.445],[0.9099, 0.5179]
[0.8405, 0.7673],[0.681, 0.6779],[0.5638, 0.5521],[0.5375, 0.3985],[0.608, 0.301],[0.6615, 0.4019],[0.6677, 0.2923],[0.6713, 0.397],[0.6749, 0.4948],[0.7582, 0.4089],[0.7628, 0.3091],[0.7643, 0.4476],[0.7633, 0.5538],[0.8523, 0.4271],[0.8554, 0.3363],[0.8405, 0.4685],[0.8291, 0.5715],[0.9474, 0.4598],[0.9366, 0.3675],[0.9191, 0.4523],[0.9109, 0.5281]
[0.8549, 0.774],[0.6918, 0.6805],[0.5807, 0.5509],[0.5576, 0.3967],[0.6214, 0.2975],[0.6764, 0.4057],[0.6862, 0.2987],[0.6898, 0.4002],[0.6913, 0.4986],[0.7715, 0.4112],[0.7777, 0.3172],[0.7798, 0.4528],[0.7777, 0.559],[0.8646, 0.4291],[0.8682, 0.3438],[0.8538, 0.4711],[0.8405, 0.5752],[0.9582, 0.4601],[0.9485, 0.3718],[0.9305, 0.4543],[0.9207, 0.5307]
[0.8538, 0.7693],[0.6934, 0.682],[0.5797, 0.5558],[0.5545, 0.4037],[0.6188, 0.3068],[0.6738, 0.4063],[0.6836, 0.3001],[0.6903, 0.4042],[0.6959, 0.5023],[0.7715, 0.4123],[0.7757, 0.3137],[0.7813, 0.4526],[0.7823, 0.5602],[0.8646, 0.4294],[0.8682, 0.342],[0.8554, 0.4725],[0.843, 0.5761],[0.9582, 0.4609],[0.9505, 0.375],[0.9335, 0.4589],[0.9222, 0.5341]
[0.8466, 0.7627],[0.6846, 0.686],[0.5663, 0.5544],[0.5396, 0.4014],[0.6044, 0.3036],[0.6491, 0.4022],[0.6625, 0.294],[0.6779, 0.3996],[0.6867, 0.4991],[0.7499, 0.4066],[0.7638, 0.3096],[0.7757, 0.4526],[0.7757, 0.5602],[0.8482, 0.4233],[0.8595, 0.3371],[0.8528, 0.4743],[0.8399, 0.5769],[0.9438, 0.456],[0.9418, 0.3724],[0.9289, 0.4644],[0.9171, 0.5402]
[0.8389, 0.7661],[0.6759, 0.682],[0.5591, 0.5547],[0.5319, 0.3996],[0.5962, 0.2975],[0.6512, 0.4025],[0.6615, 0.2952],[0.6687, 0.4031],[0.6733, 0.4997],[0.7489, 0.408],[0.7556, 0.3085],[0.7613, 0.4517],[0.7607, 0.5567],[0.8441, 0.4245],[0.8492, 0.3331],[0.8379, 0.4702],[0.8255, 0.5729],[0.9387, 0.4554],[0.9294, 0.3678],[0.913, 0.4592],[0.9011, 0.5364]
[0.8451, 0.7653],[0.68, 0.6811],[0.5622, 0.5515],[0.5375, 0.3973],[0.6034, 0.301],[0.6538, 0.4054],[0.6656, 0.294],[0.6743, 0.397],[0.6779, 0.4945],[0.753, 0.4103],[0.7613, 0.3114],[0.7679, 0.45],[0.7649, 0.5564],[0.8482, 0.4262],[0.8528, 0.3366],[0.843, 0.4688],[0.8317, 0.5717],[0.9443, 0.4552],[0.9335, 0.3681],[0.9197, 0.4543],[0.9114, 0.5298]
[0.8446, 0.7685],[0.6815, 0.6811],[0.5638, 0.5524],[0.537, 0.3988],[0.6034, 0.301],[0.6589, 0.4037],[0.6707, 0.2937],[0.6759, 0.3996],[0.679, 0.4997],[0.7571, 0.4097],[0.7633, 0.3105],[0.7679, 0.4485],[0.7659, 0.5581],[0.8518, 0.4268],[0.8554, 0.3377],[0.8441, 0.469],[0.8307, 0.5743],[0.9464, 0.4566],[0.9382, 0.369],[0.9217, 0.4549],[0.9099, 0.5318]
[0.8405, 0.7687],[0.6779, 0.6753],[0.5627, 0.5492],[0.5375, 0.3985],[0.6029, 0.3016],[0.6605, 0.4016],[0.6713, 0.294],[0.6769, 0.3953],[0.6805, 0.4925],[0.7571, 0.408],[0.7638, 0.3085],[0.769, 0.4447],[0.7679, 0.5547],[0.8507, 0.4265],[0.8569, 0.3371],[0.8435, 0.4667],[0.8291, 0.5732],[0.9433, 0.4586],[0.9387, 0.369],[0.9191, 0.4523],[0.9047, 0.5312]
[0.842, 0.7647],[0.679, 0.6736],[0.5643, 0.5492],[0.5381, 0.3988],[0.6008, 0.2992],[0.6589, 0.4002],[0.6687, 0.2943],[0.6759, 0.3953],[0.6805, 0.4922],[0.7566, 0.406],[0.7618, 0.3073],[0.7674, 0.4453],[0.7679, 0.5561],[0.8507, 0.4236],[0.8554, 0.3357],[0.8425, 0.4673],[0.8291, 0.5752],[0.9443, 0.4552],[0.9371, 0.3707],[0.9186, 0.4569],[0.9058, 0.5356]
[0.8389, 0.7641],[0.6805, 0.6715],[0.5674, 0.5466],[0.5411, 0.399],[0.6034, 0.3021],[0.663, 0.3982],[0.6713, 0.2975],[0.6785, 0.4011],[0.6846, 0.4986],[0.7597, 0.4051],[0.7628, 0.307],[0.7669, 0.4442],[0.7674, 0.5535],[0.8533, 0.4233],[0.8569, 0.338],[0.8425, 0.4685],[0.8297, 0.5723],[0.9459, 0.4557],[0.9387, 0.369],[0.9207, 0.4534],[0.9094, 0.5295]
[0.8389, 0.7592],[0.681, 0.6721],[0.5689, 0.5466],[0.5453, 0.3999],[0.6039, 0.3024],[0.661, 0.3985],[0.6687, 0.2949],[0.6749, 0.3996],[0.6795, 0.4948],[0.7587, 0.4051],[0.7618, 0.3076],[0.7659, 0.4479],[0.7664, 0.5535],[0.8528, 0.4228],[0.8559, 0.3348],[0.842, 0.4696],[0.8307, 0.572],[0.9464, 0.4549],[0.9382, 0.369],[0.9202, 0.4563],[0.9094, 0.531]
[0.8507, 0.7615],[0.6908, 0.6747],[0.5777, 0.5472],[0.5535, 0.3973],[0.6188, 0.303],[0.6733, 0.4014],[0.681, 0.2963],[0.6851, 0.3988],[0.6887, 0.4951],[0.7695, 0.4068],[0.7736, 0.3123],[0.7757, 0.4505],[0.7741, 0.557],[0.8626, 0.4242],[0.8651, 0.3397],[0.8502, 0.4725],[0.8369, 0.5764],[0.9557, 0.4566],[0.949, 0.3698],[0.9284, 0.4554],[0.9145, 0.5315]
[0.8528, 0.7612],[0.6949, 0.6742],[0.5802, 0.5466],[0.555, 0.3973],[0.6198, 0.2992],[0.6764, 0.4031],[0.6846, 0.3004],[0.6908, 0.4028],[0.697, 0.4997],[0.7731, 0.4097],[0.7751, 0.3105],[0.7803, 0.4465],[0.7829, 0.5555],[0.8657, 0.4274],[0.8672, 0.34],[0.8538, 0.4702],[0.8425, 0.5752],[0.9582, 0.4592],[0.9474, 0.373],[0.9305, 0.4575],[0.9202, 0.5341]
[0.8513, 0.7601],[0.6918, 0.6733],[0.5787, 0.5472],[0.5545, 0.3973],[0.6198, 0.2992],[0.6759, 0.4025],[0.6851, 0.3004],[0.6872, 0.4042],[0.6913, 0.4988],[0.7721, 0.4092],[0.7762, 0.3117],[0.7793, 0.4491],[0.7813, 0.5558],[0.8651, 0.4265],[0.8667, 0.3386],[0.8538, 0.4696],[0.8441, 0.5735],[0.9577, 0.4581],[0.9469, 0.3718],[0.9294, 0.4575],[0.9207, 0.5336]
[0.8435, 0.763],[0.6846, 0.6759],[0.5699, 0.5474],[0.5463, 0.3993],[0.609, 0.3004],[0.6677, 0.404],[0.6764, 0.3016],[0.6836, 0.4045],[0.6887, 0.5012],[0.7638, 0.4092],[0.7705, 0.3123],[0.7772, 0.4491],[0.7777, 0.5593],[0.8569, 0.4254],[0.8621, 0.3389],[0.8518, 0.4682],[0.841, 0.5746],[0.9479, 0.456],[0.9402, 0.371],[0.9258, 0.4549],[0.9155, 0.5321]
[0.8466, 0.7641],[0.6841, 0.6753],[0.5715, 0.5445],[0.5509, 0.3944],[0.6147, 0.2969],[0.6666, 0.4042],[0.6815, 0.3027],[0.6882, 0.4089],[0.6903, 0.5029],[0.7628, 0.4083],[0.7736, 0.314],[0.7793, 0.4531],[0.7762, 0.5587],[0.8549, 0.4239],[0.8646, 0.3392],[0.8528, 0.4708],[0.8379, 0.5743],[0.9449, 0.4528],[0.9443, 0.3681],[0.9289, 0.4537],[0.915, 0.5298]
[0.8477, 0.7627],[0.6851, 0.675],[0.572, 0.5466],[0.5504, 0.3959],[0.6157, 0.2987],[0.6677, 0.4045],[0.68, 0.3033],[0.6846, 0.41],[0.6867, 0.5043],[0.7633, 0.4092],[0.7705, 0.3128],[0.7757, 0.4523],[0.7757, 0.5576],[0.8559, 0.4251],[0.8631, 0.3386],[0.8513, 0.4705],[0.8384, 0.5738],[0.9464, 0.4549],[0.9433, 0.3698],[0.9279, 0.4546],[0.9161, 0.5292]
[0.841, 0.758],[0.681, 0.6762],[0.5658, 0.5477],[0.5458, 0.3956],[0.6111, 0.2952],[0.6656, 0.4057],[0.6779, 0.3033],[0.6821, 0.4083],[0.6857, 0.5043],[0.7613, 0.41],[0.7695, 0.3128],[0.7731, 0.4514],[0.7726, 0.5599],[0.8533, 0.4257],[0.861, 0.3363],[0.8482, 0.4688],[0.8353, 0.5746],[0.9438, 0.4554],[0.9387, 0.3698],[0.9233, 0.4552],[0.9119, 0.5324]
[0.8441, 0.7586],[0.6836, 0.6782],[0.5674, 0.5498],[0.5463, 0.3979],[0.6116, 0.2981],[0.6641, 0.4057],[0.6759, 0.3021],[0.6795, 0.4066],[0.6815, 0.5012],[0.7597, 0.4089],[0.7674, 0.3123],[0.771, 0.4517],[0.7685, 0.5584],[0.8518, 0.4236],[0.859, 0.336],[0.8466, 0.4693],[0.8333, 0.5738],[0.9433, 0.4523],[0.9382, 0.3672],[0.9238, 0.4549],[0.9125, 0.5324]
[0.8405, 0.7609],[0.681, 0.6791],[0.5643, 0.55],[0.5417, 0.3985],[0.6075, 0.2987],[0.6625, 0.4063],[0.6713, 0.3027],[0.6764, 0.4066],[0.6795, 0.5012],[0.7582, 0.4097],[0.7638, 0.312],[0.7679, 0.45],[0.7664, 0.5573],[0.8502, 0.4251],[0.8569, 0.3371],[0.8446, 0.4693],[0.8307, 0.5743],[0.9418, 0.454],[0.9356, 0.369],[0.9207, 0.4543],[0.9094, 0.531]
[0.8405, 0.7606],[0.679, 0.6756],[0.5648, 0.5495],[0.5437, 0.397],[0.6085, 0.2969],[0.6625, 0.4042],[0.6718, 0.3039],[0.6785, 0.4042],[0.6836, 0.4983],[0.7577, 0.4074],[0.7633, 0.3131],[0.7685, 0.4502],[0.7679, 0.5581],[0.8492, 0.4225],[0.8549, 0.3377],[0.8425, 0.4696],[0.8297, 0.5755],[0.9402, 0.4508],[0.9315, 0.3698],[0.9166, 0.4546],[0.9078, 0.5307]
[0.8333, 0.7575],[0.6764, 0.6785],[0.5638, 0.5486],[0.5432, 0.3996],[0.607, 0.3018],[0.6594, 0.4016],[0.6671, 0.2989],[0.6749, 0.4002],[0.679, 0.4971],[0.7561, 0.406],[0.7618, 0.3125],[0.7669, 0.4508],[0.7643, 0.5593],[0.8487, 0.4231],[0.8528, 0.3383],[0.8415, 0.4722],[0.8286, 0.5772],[0.9413, 0.4549],[0.9346, 0.3698],[0.9197, 0.4569],[0.9083, 0.5341]
[0.824, 0.7595],[0.6677, 0.6704],[0.5617, 0.5399],[0.5463, 0.3901],[0.6095, 0.2903],[0.6599, 0.399],[0.6723, 0.2989],[0.6774, 0.3993],[0.6795, 0.4957],[0.7556, 0.4068],[0.7654, 0.3111],[0.7664, 0.4471],[0.7597, 0.5561],[0.8471, 0.4262],[0.8554, 0.3412],[0.8405, 0.4737],[0.8245, 0.579],[0.9397, 0.4601],[0.933, 0.3724],[0.9166, 0.4578],[0.9053, 0.5341]
[0.823, 0.7601],[0.6646, 0.6704],[0.5597, 0.5408],[0.5458, 0.3904],[0.6075, 0.2914],[0.6579, 0.4011],[0.6707, 0.2995],[0.6743, 0.3993],[0.6769, 0.4951],[0.7541, 0.408],[0.7613, 0.3108],[0.7623, 0.4476],[0.7577, 0.557],[0.8466, 0.4259],[0.8518, 0.338],[0.8374, 0.4717],[0.8225, 0.5784],[0.9392, 0.4572],[0.932, 0.371],[0.9155, 0.4586],[0.9053, 0.5362]
[0.8261, 0.7598],[0.6661, 0.6701],[0.5617, 0.5408],[0.5473, 0.3901],[0.6065, 0.2929],[0.6558, 0.4002],[0.6697, 0.2952],[0.6749, 0.397],[0.6774, 0.4928],[0.7546, 0.4066],[0.7628, 0.3096],[0.7643, 0.4508],[0.7592, 0.559],[0.8482, 0.4251],[0.8538, 0.3371],[0.8394, 0.4728],[0.825, 0.5784],[0.9413, 0.4586],[0.9366, 0.3707],[0.9186, 0.4615],[0.9058, 0.5396]
[0.825, 0.7627],[0.6666, 0.6715],[0.5612, 0.5414],[0.5489, 0.3904],[0.6075, 0.292],[0.6605, 0.4016],[0.6728, 0.294],[0.6779, 0.395],[0.6795, 0.4936],[0.7577, 0.4103],[0.7654, 0.3091],[0.7669, 0.4462],[0.7607, 0.5567],[0.8502, 0.4306],[0.8549, 0.3386],[0.841, 0.4717],[0.8255, 0.5796],[0.9423, 0.4641],[0.9366, 0.3742],[0.9202, 0.4601],[0.9083, 0.5379]
[0.825, 0.7612],[0.6677, 0.6684],[0.5622, 0.5385],[0.5509, 0.3901],[0.609, 0.2923],[0.6646, 0.3976],[0.6743, 0.2914],[0.6754, 0.3904],[0.6769, 0.487],[0.7623, 0.4063],[0.7664, 0.307],[0.7664, 0.4427],[0.7633, 0.5518],[0.8549, 0.4268],[0.8569, 0.3351],[0.8405, 0.4662],[0.8271, 0.5735],[0.9479, 0.4618],[0.9392, 0.3698],[0.9207, 0.4552],[0.9104, 0.5356]
[0.8261, 0.7595],[0.6677, 0.6637],[0.5648, 0.5359],[0.5519, 0.3866],[0.6137, 0.2868],[0.6687, 0.3961],[0.6821, 0.2934],[0.6795, 0.3953],[0.6795, 0.491],[0.7649, 0.4054],[0.7705, 0.3059],[0.7664, 0.4436],[0.7633, 0.5515],[0.8569, 0.4265],[0.8615, 0.3337],[0.841, 0.4662],[0.8266, 0.5726],[0.949, 0.4624],[0.9423, 0.3736],[0.9212, 0.4604],[0.9094, 0.5391]
[0.8286, 0.7627],[0.6697, 0.6692],[0.5658, 0.5382],[0.5545, 0.388],[0.6162, 0.2877],[0.6682, 0.3982],[0.6815, 0.2943],[0.68, 0.3967],[0.6795, 0.4925],[0.7643, 0.4063],[0.7705, 0.3073],[0.7674, 0.4459],[0.7633, 0.5529],[0.8569, 0.4268],[0.861, 0.3337],[0.8425, 0.467],[0.8281, 0.572],[0.9495, 0.4627],[0.9423, 0.3742],[0.9222, 0.4601],[0.9114, 0.5356]
[0.8353, 0.7621],[0.6728, 0.6707],[0.5674, 0.5437],[0.555, 0.3915],[0.6116, 0.2911],[0.6646, 0.4031],[0.679, 0.2972],[0.6821, 0.3976],[0.6836, 0.4936],[0.7623, 0.4092],[0.769, 0.3091],[0.77, 0.4479],[0.7669, 0.5555],[0.8554, 0.4285],[0.861, 0.3345],[0.8451, 0.4693],[0.8317, 0.5755],[0.9485, 0.4633],[0.9428, 0.3739],[0.9243, 0.4615],[0.9135, 0.5379]
[0.8348, 0.7632],[0.6733, 0.6759],[0.5658, 0.5474],[0.5499, 0.3959],[0.608, 0.2955],[0.661, 0.4057],[0.6754, 0.2989],[0.6785, 0.4016],[0.681, 0.4974],[0.7582, 0.4121],[0.7659, 0.3102],[0.7669, 0.4502],[0.7638, 0.5573],[0.8513, 0.43],[0.8579, 0.3339],[0.842, 0.4699],[0.8286, 0.5749],[0.9443, 0.4627],[0.9392, 0.3747],[0.9212, 0.4635],[0.9094, 0.5391]
[0.8327, 0.7621],[0.6723, 0.673],[0.5643, 0.5454],[0.5478, 0.3953],[0.609, 0.2969],[0.6599, 0.4019],[0.6723, 0.2975],[0.6769, 0.4005],[0.68, 0.4983],[0.7571, 0.4083],[0.7649, 0.3099],[0.7674, 0.4502],[0.7654, 0.5596],[0.8502, 0.4265],[0.8564, 0.3357],[0.843, 0.4711],[0.8302, 0.5784],[0.9433, 0.4601],[0.9387, 0.3733],[0.9217, 0.4621],[0.9109, 0.5393]
[0.8312, 0.7682],[0.6682, 0.6724],[0.5622, 0.5448],[0.5473, 0.393],[0.608, 0.2932],[0.6594, 0.4022],[0.6718, 0.2984],[0.6759, 0.4008],[0.6785, 0.4974],[0.7571, 0.408],[0.7633, 0.3102],[0.7664, 0.45],[0.7638, 0.5584],[0.8502, 0.4274],[0.8554, 0.3354],[0.841, 0.4708],[0.8291, 0.5784],[0.9449, 0.4618],[0.9382, 0.3724],[0.9207, 0.4621],[0.9109, 0.5396]
[0.8302, 0.7647],[0.6707, 0.6689],[0.5648, 0.544],[0.5473, 0.3964],[0.6034, 0.2961],[0.6599, 0.4011],[0.6692, 0.2963],[0.6759, 0.3944],[0.6805, 0.4913],[0.7566, 0.4071],[0.7607, 0.3085],[0.7643, 0.4442],[0.7623, 0.555],[0.8492, 0.4254],[0.8549, 0.3331],[0.8394, 0.4659],[0.8235, 0.5761],[0.9418, 0.4578],[0.9361, 0.371],[0.9161, 0.4592],[0.9017, 0.5402]
[0.8286, 0.7661],[0.6671, 0.6698],[0.5617, 0.5431],[0.5458, 0.3941],[0.6018, 0.2949],[0.6594, 0.4025],[0.6677, 0.2975],[0.6738, 0.3953],[0.6779, 0.4928],[0.7561, 0.4089],[0.7587, 0.3091],[0.7623, 0.4424],[0.7587, 0.5547],[0.8492, 0.4274],[0.8523, 0.3337],[0.8374, 0.4638],[0.8209, 0.5755],[0.9428, 0.4592],[0.9341, 0.3701],[0.914, 0.4546],[0.8996, 0.5364]
[0.8266, 0.7656],[0.6641, 0.6675],[0.5597, 0.5422],[0.5463, 0.3941],[0.6013, 0.2946],[0.6574, 0.4025],[0.6677, 0.2972],[0.6759, 0.3944],[0.6795, 0.4905],[0.7551, 0.4086],[0.7602, 0.3094],[0.7654, 0.4419],[0.7607, 0.5529],[0.8482, 0.4271],[0.8543, 0.3354],[0.841, 0.4653],[0.823, 0.5767],[0.9413, 0.4592],[0.9366, 0.3701],[0.9191, 0.4546],[0.9042, 0.5359]
[0.8276, 0.7713],[0.6661, 0.6765],[0.5591, 0.5472],[0.5437, 0.3959],[0.6003, 0.2937],[0.6558, 0.4057],[0.6651, 0.2963],[0.6733, 0.3938],[0.6769, 0.4896],[0.7541, 0.4109],[0.7607, 0.3114],[0.7654, 0.4465],[0.7607, 0.5579],[0.8477, 0.4291],[0.8533, 0.3383],[0.8389, 0.4682],[0.8225, 0.5784],[0.9418, 0.4609],[0.9356, 0.3684],[0.9181, 0.4514],[0.9047, 0.533]
[0.8255, 0.7728],[0.663, 0.6713],[0.5566, 0.5445],[0.5386, 0.3964],[0.5941, 0.294],[0.6553, 0.404],[0.6656, 0.2978],[0.6723, 0.397],[0.6743, 0.4928],[0.752, 0.4103],[0.7577, 0.3117],[0.7638, 0.4465],[0.7602, 0.557],[0.8451, 0.4288],[0.8492, 0.3354],[0.8379, 0.465],[0.823, 0.5755],[0.9371, 0.4612],[0.9294, 0.3695],[0.9135, 0.4528],[0.9022, 0.5336]
[0.8297, 0.774],[0.6692, 0.6762],[0.5633, 0.5469],[0.5489, 0.3985],[0.6054, 0.301],[0.662, 0.4028],[0.6728, 0.2966],[0.6759, 0.3985],[0.6769, 0.4945],[0.7597, 0.4106],[0.7669, 0.3131],[0.7685, 0.4488],[0.7633, 0.5538],[0.8528, 0.4303],[0.8585, 0.3397],[0.8435, 0.4685],[0.8281, 0.572],[0.9474, 0.4633],[0.9438, 0.3698],[0.9248, 0.4537],[0.9114, 0.531]
[0.8235, 0.7693],[0.6666, 0.6747],[0.5566, 0.548],[0.537, 0.4005],[0.5946, 0.301],[0.6558, 0.3996],[0.663, 0.2955],[0.6702, 0.3959],[0.6754, 0.496],[0.753, 0.4074],[0.7571, 0.3123],[0.7618, 0.4468],[0.7602, 0.5579],[0.8466, 0.4271],[0.8528, 0.338],[0.8394, 0.469],[0.8245, 0.5781],[0.9392, 0.4612],[0.931, 0.3739],[0.913, 0.4595],[0.8996, 0.5388]
[0.8266, 0.7754],[0.6692, 0.677],[0.5622, 0.5477],[0.5432, 0.399],[0.6003, 0.2963],[0.6589, 0.4063],[0.6697, 0.3018],[0.6738, 0.4025],[0.6743, 0.4983],[0.7566, 0.4115],[0.7628, 0.312],[0.7638, 0.4471],[0.7582, 0.5553],[0.8502, 0.4297],[0.8574, 0.3383],[0.841, 0.4676],[0.8235, 0.5738],[0.9423, 0.4618],[0.9397, 0.369],[0.9207, 0.4508],[0.9053, 0.5292]
[0.824, 0.7734],[0.6671, 0.673],[0.5638, 0.5469],[0.5437, 0.399],[0.6034, 0.2958],[0.6625, 0.406],[0.6718, 0.3033],[0.6754, 0.4019],[0.6774, 0.4971],[0.7587, 0.4115],[0.7633, 0.3137],[0.7638, 0.4471],[0.7592, 0.5564],[0.8513, 0.4297],[0.8569, 0.3389],[0.8394, 0.4682],[0.8225, 0.5772],[0.9438, 0.4621],[0.9366, 0.3721],[0.9171, 0.4546],[0.9027, 0.5347]
[0.8297, 0.7696],[0.6702, 0.6776],[0.5607, 0.5489],[0.5417, 0.3967],[0.6039, 0.2932],[0.6579, 0.4086],[0.6718, 0.301],[0.6779, 0.4019],[0.6795, 0.498],[0.7551, 0.4126],[0.7638, 0.3128],[0.7669, 0.4491],[0.7623, 0.5564],[0.8477, 0.4297],[0.8579, 0.3374],[0.843, 0.469],[0.8261, 0.5758],[0.9392, 0.4615],[0.9377, 0.3701],[0.9202, 0.4546],[0.9063, 0.5333]
[0.8302, 0.7705],[0.6713, 0.6791],[0.5643, 0.546],[0.5483, 0.3947],[0.6085, 0.2929],[0.6605, 0.4051],[0.6749, 0.2998],[0.6779, 0.4011],[0.679, 0.4957],[0.7577, 0.4097],[0.7669, 0.312],[0.7685, 0.4485],[0.7633, 0.5558],[0.8502, 0.4277],[0.8579, 0.3377],[0.8441, 0.4679],[0.8281, 0.5732],[0.9423, 0.4601],[0.9392, 0.3692],[0.9227, 0.452],[0.9094, 0.5289]
[0.8317, 0.7748],[0.6723, 0.6802],[0.5633, 0.5498],[0.5468, 0.3961],[0.609, 0.292],[0.6615, 0.4074],[0.6759, 0.3024],[0.6779, 0.4014],[0.679, 0.4957],[0.7587, 0.4115],[0.7674, 0.3111],[0.7685, 0.4476],[0.7633, 0.5573],[0.8513, 0.4291],[0.859, 0.3377],[0.8425, 0.4688],[0.8261, 0.5772],[0.9443, 0.4604],[0.9392, 0.3704],[0.9207, 0.4534],[0.9078, 0.5318]
[0.8312, 0.7748],[0.6733, 0.677],[0.5653, 0.548],[0.5458, 0.3996],[0.6029, 0.2969],[0.661, 0.4019],[0.6707, 0.2978],[0.6749, 0.3982],[0.6769, 0.4925],[0.7577, 0.4089],[0.7628, 0.3123],[0.7659, 0.4491],[0.7643, 0.5553],[0.8507, 0.4277],[0.8559, 0.3371],[0.8415, 0.4696],[0.8276, 0.5758],[0.9438, 0.4601],[0.9371, 0.3692],[0.9191, 0.4537],[0.9083, 0.5304]
[0.8307, 0.7728],[0.6728, 0.6762],[0.5648, 0.5466],[0.5489, 0.3988],[0.6044, 0.2984],[0.662, 0.4034],[0.6707, 0.2966],[0.6738, 0.3996],[0.6764, 0.4939],[0.7592, 0.4109],[0.7628, 0.3091],[0.7649, 0.4474],[0.7638, 0.5524],[0.8523, 0.4303],[0.8559, 0.3363],[0.841, 0.4702],[0.8286, 0.5746],[0.9459, 0.4638],[0.9382, 0.3707],[0.9207, 0.4566],[0.9104, 0.533]
