[0.8916, 0.8027],[0.7313, 0.6602],[0.6194, 0.4721],[0.6131, 0.2691],[0.7049, 0.145],[0.7137, 0.3402],[0.7521, 0.2062],[0.7785, 0.3257],[0.7822, 0.4473],[0.8262, 0.3522],[0.8633, 0.2186],[0.8671, 0.3794],[0.8514, 0.5145],[0.9249, 0.3805],[0.9595, 0.2879],[0.9369, 0.4431],[0.8998, 0.5714],[1.0, 0.4197],[1.0, 0.3222],[1.0, 0.4272],[0.9884, 0.529]
[0.8916, 0.8009],[0.7175, 0.6545],[0.6163, 0.4763],[0.6056, 0.2872],[0.6999, 0.163],[0.6993, 0.3416],[0.7307, 0.2136],[0.7627, 0.3321],[0.7772, 0.4533],[0.8118, 0.3554],[0.8507, 0.2341],[0.8627, 0.406],[0.8501, 0.5463],[0.9142, 0.3801],[0.9507, 0.2868],[0.9337, 0.4463],[0.9073, 0.5803],[1.0, 0.4088],[1.0, 0.3158],[1.0, 0.419],[1.0, 0.5145]
[0.8891, 0.797],[0.7143, 0.6566],[0.6131, 0.4802],[0.605, 0.2886],[0.6993, 0.1652],[0.7037, 0.342],[0.7326, 0.209],[0.7621, 0.3275],[0.7753, 0.4512],[0.8155, 0.3536],[0.852, 0.2323],[0.8621, 0.4017],[0.8489, 0.5431],[0.9149, 0.3805],[0.9526, 0.2843],[0.9337, 0.4406],[0.9067, 0.5767],[1.0, 0.4144],[1.0, 0.3158],[1.0, 0.4102],[1.0, 0.5039]
[0.8885, 0.7952],[0.7156, 0.6559],[0.615, 0.4802],[0.6069, 0.2893],[0.7011, 0.1648],[0.6986, 0.3377],[0.7313, 0.2097],[0.7615, 0.3292],[0.7747, 0.4523],[0.8105, 0.3536],[0.8489, 0.2316],[0.8602, 0.4021],[0.8482, 0.5414],[0.913, 0.3805],[0.9501, 0.2847],[0.9318, 0.442],[0.9048, 0.5743],[1.0, 0.412],[1.0, 0.3169],[1.0, 0.4151],[0.9997, 0.5078]
[0.8872, 0.7945],[0.7143, 0.6534],[0.6163, 0.4784],[0.6094, 0.2875],[0.703, 0.1638],[0.7005, 0.3384],[0.7301, 0.2101],[0.7596, 0.331],[0.7741, 0.4537],[0.8124, 0.3522],[0.8482, 0.2323],[0.8564, 0.4028],[0.8445, 0.5403],[0.9136, 0.3798],[0.9475, 0.2836],[0.9287, 0.4392],[0.9035, 0.57],[1.0, 0.4123],[1.0, 0.3154],[1.0, 0.412],[0.9985, 0.5042]
[0.8897, 0.7959],[0.715, 0.6524],[0.6157, 0.4806],[0.6087, 0.2903],[0.7005, 0.1645],[0.7024, 0.3405],[0.7307, 0.2136],[0.7609, 0.331],[0.7753, 0.4547],[0.8137, 0.3526],[0.8489, 0.2295],[0.857, 0.3971],[0.8457, 0.5396],[0.913, 0.3808],[0.9501, 0.2861],[0.9306, 0.4392],[0.9054, 0.5746],[1.0, 0.4166],[1.0, 0.3151],[1.0, 0.4084],[1.0, 0.5032]
[0.8872, 0.7942],[0.7143, 0.6577],[0.6163, 0.4841],[0.6094, 0.2935],[0.6999, 0.1669],[0.7011, 0.3409],[0.7301, 0.2115],[0.7615, 0.3292],[0.7741, 0.4547],[0.813, 0.3501],[0.8533, 0.2285],[0.8608, 0.3957],[0.8451, 0.5378],[0.9123, 0.3784],[0.9563, 0.2861],[0.935, 0.4417],[0.9048, 0.5753],[1.0, 0.4162],[1.0, 0.3151],[1.0, 0.4084],[1.0, 0.5014]
[0.8878, 0.7931],[0.715, 0.6542],[0.6175, 0.4844],[0.6094, 0.2956],[0.6986, 0.1726],[0.6999, 0.3384],[0.725, 0.2083],[0.7565, 0.3243],[0.7703, 0.4498],[0.8137, 0.3487],[0.8495, 0.2278],[0.857, 0.395],[0.8438, 0.54],[0.9136, 0.3773],[0.9519, 0.2893],[0.9318, 0.4431],[0.9048, 0.5788],[1.0, 0.4148],[1.0, 0.3158],[1.0, 0.4084],[1.0, 0.5032]
[0.8866, 0.797],[0.715, 0.6577],[0.6188, 0.482],[0.6113, 0.2914],[0.698, 0.1662],[0.7005, 0.3377],[0.7282, 0.2069],[0.7602, 0.3239],[0.7715, 0.4487],[0.8137, 0.348],[0.852, 0.2281],[0.8602, 0.3975],[0.8445, 0.5407],[0.913, 0.3773],[0.9551, 0.2875],[0.935, 0.4438],[0.9048, 0.5796],[1.0, 0.4144],[1.0, 0.3183],[1.0, 0.4144],[1.0, 0.5092]
[0.8903, 0.7974],[0.72, 0.6605],[0.6188, 0.4866],[0.6087, 0.2939],[0.7005, 0.1669],[0.698, 0.3409],[0.7225, 0.2048],[0.7546, 0.3207],[0.7697, 0.4441],[0.8111, 0.3519],[0.8501, 0.2281],[0.8589, 0.3971],[0.847, 0.5407],[0.9117, 0.3791],[0.9538, 0.2903],[0.9331, 0.4466],[0.9042, 0.5817],[1.0, 0.4137],[1.0, 0.3183],[1.0, 0.4151],[0.9985, 0.512]
[0.8859, 0.7995],[0.7169, 0.658],[0.6201, 0.4827],[0.6106, 0.2921],[0.6999, 0.1627],[0.7005, 0.3398],[0.7332, 0.2143],[0.7653, 0.3335],[0.7803, 0.459],[0.8111, 0.3536],[0.852, 0.2323],[0.8608, 0.4014],[0.8495, 0.5449],[0.9117, 0.3812],[0.9519, 0.2925],[0.9325, 0.4473],[0.9054, 0.581],[1.0, 0.4144],[1.0, 0.3183],[1.0, 0.4141],[0.9991, 0.5092]
[0.8866, 0.7988],[0.7156, 0.6534],[0.6157, 0.4806],[0.6037, 0.2921],[0.6967, 0.1648],[0.6986, 0.342],[0.7332, 0.22],[0.764, 0.3356],[0.7785, 0.4604],[0.8093, 0.3536],[0.8501, 0.2316],[0.8595, 0.4017],[0.8482, 0.5474],[0.9105, 0.3794],[0.9513, 0.2914],[0.9318, 0.4463],[0.9042, 0.5806],[1.0, 0.4102],[1.0, 0.3179],[1.0, 0.4169],[1.0, 0.5117]
[0.8859, 0.7991],[0.7131, 0.6563],[0.6131, 0.4813],[0.6025, 0.2921],[0.6911, 0.1669],[0.6961, 0.3409],[0.7282, 0.2136],[0.7596, 0.331],[0.7728, 0.4565],[0.8067, 0.3497],[0.8463, 0.2274],[0.8564, 0.3975],[0.8451, 0.5428],[0.9067, 0.377],[0.9488, 0.2879],[0.9287, 0.4434],[0.9023, 0.5781],[1.0, 0.4109],[1.0, 0.3183],[1.0, 0.4166],[0.9966, 0.5088]
[0.8866, 0.7949],[0.7131, 0.6527],[0.6131, 0.4788],[0.6043, 0.29],[0.6974, 0.1683],[0.6936, 0.3395],[0.7231, 0.2101],[0.7565, 0.3257],[0.7709, 0.4501],[0.8061, 0.3501],[0.8457, 0.2267],[0.8551, 0.3964],[0.8413, 0.5403],[0.9073, 0.3766],[0.9475, 0.285],[0.9274, 0.4427],[0.8998, 0.5778],[1.0, 0.4102],[1.0, 0.3172],[1.0, 0.4162],[0.9972, 0.5095]
[0.8872, 0.7935],[0.715, 0.6485],[0.6157, 0.4777],[0.6062, 0.2886],[0.6999, 0.1634],[0.6986, 0.3391],[0.7275, 0.2143],[0.7583, 0.3289],[0.7728, 0.4516],[0.8099, 0.3519],[0.847, 0.2285],[0.8558, 0.3975],[0.8419, 0.541],[0.9098, 0.3787],[0.9482, 0.2861],[0.9287, 0.4417],[0.9004, 0.5764],[1.0, 0.4123],[1.0, 0.3172],[1.0, 0.4134],[0.9978, 0.5067]
[0.8872, 0.7942],[0.7143, 0.6485],[0.615, 0.4781],[0.6043, 0.2896],[0.698, 0.1655],[0.6942, 0.3402],[0.7231, 0.2143],[0.7539, 0.326],[0.7678, 0.448],[0.8067, 0.3519],[0.8445, 0.2281],[0.8545, 0.3964],[0.8413, 0.5396],[0.9079, 0.3777],[0.9469, 0.284],[0.9281, 0.4381],[0.9004, 0.5732],[1.0, 0.4102],[1.0, 0.3169],[1.0, 0.4148],[0.9959, 0.5085]
[0.8853, 0.791],[0.715, 0.6474],[0.6163, 0.477],[0.605, 0.2907],[0.6999, 0.168],[0.6936, 0.3359],[0.7225, 0.2118],[0.7539, 0.3271],[0.7684, 0.4516],[0.8067, 0.3476],[0.8457, 0.226],[0.8545, 0.3982],[0.8407, 0.5431],[0.9086, 0.3741],[0.9463, 0.284],[0.9274, 0.441],[0.9004, 0.5753],[1.0, 0.4074],[1.0, 0.3172],[1.0, 0.4173],[0.9972, 0.5103]
[0.8866, 0.7924],[0.7169, 0.652],[0.6188, 0.4802],[0.6094, 0.2907],[0.6999, 0.1648],[0.6974, 0.3359],[0.7257, 0.2094],[0.7571, 0.3271],[0.7703, 0.4523],[0.8099, 0.3462],[0.8482, 0.226],[0.8564, 0.3975],[0.8432, 0.5417],[0.9098, 0.3734],[0.9494, 0.2833],[0.9299, 0.441],[0.9023, 0.5757],[1.0, 0.4095],[1.0, 0.3176],[1.0, 0.4169],[0.9972, 0.5099]
[0.8891, 0.7924],[0.7137, 0.6474],[0.6157, 0.4774],[0.6062, 0.29],[0.6955, 0.1712],[0.7049, 0.3388],[0.7332, 0.2083],[0.7609, 0.326],[0.7734, 0.4498],[0.8155, 0.3504],[0.8526, 0.2288],[0.8589, 0.3978],[0.8457, 0.54],[0.9136, 0.3791],[0.9501, 0.2861],[0.9299, 0.4413],[0.9035, 0.5764],[1.0, 0.4159],[1.0, 0.3161],[1.0, 0.4105],[0.9991, 0.5042]
[0.8897, 0.797],[0.7169, 0.6605],[0.6138, 0.4848],[0.6037, 0.2925],[0.6967, 0.1669],[0.7049, 0.3391],[0.7345, 0.2118],[0.7609, 0.3292],[0.7734, 0.4512],[0.8155, 0.3497],[0.8545, 0.2292],[0.8602, 0.3989],[0.847, 0.5396],[0.9136, 0.378],[0.9532, 0.2864],[0.9325, 0.4424],[0.9061, 0.5764],[1.0, 0.4144],[1.0, 0.314],[1.0, 0.4077],[1.0, 0.4996]
[0.8891, 0.7917],[0.72, 0.658],[0.6182, 0.4841],[0.6069, 0.2953],[0.693, 0.1761],[0.7037, 0.3366],[0.7263, 0.1995],[0.7552, 0.3165],[0.7684, 0.4402],[0.8137, 0.3487],[0.8495, 0.2288],[0.8589, 0.3971],[0.8476, 0.5375],[0.9136, 0.3773],[0.9513, 0.284],[0.9325, 0.4406],[0.9061, 0.576],[1.0, 0.4144],[1.0, 0.3161],[1.0, 0.4102],[1.0, 0.5035]
[0.8916, 0.8016],[0.7225, 0.6648],[0.6251, 0.4876],[0.6175, 0.2949],[0.7043, 0.1729],[0.7143, 0.343],[0.7433, 0.2072],[0.7722, 0.3246],[0.7829, 0.4487],[0.8225, 0.354],[0.8627, 0.232],[0.8683, 0.3989],[0.852, 0.5389],[0.9193, 0.3826],[0.9601, 0.2861],[0.9387, 0.4388],[0.9086, 0.5732],[1.0, 0.4194],[1.0, 0.3161],[1.0, 0.4045],[1.0, 0.4975]
[0.8916, 0.8012],[0.7206, 0.658],[0.6219, 0.4827],[0.6144, 0.2925],[0.7024, 0.1691],[0.7037, 0.3405],[0.7307, 0.2062],[0.7653, 0.3179],[0.781, 0.4424],[0.8149, 0.3508],[0.8583, 0.2309],[0.8702, 0.3968],[0.857, 0.5424],[0.9142, 0.3787],[0.9589, 0.2946],[0.9406, 0.4463],[0.9105, 0.5817],[1.0, 0.4144],[1.0, 0.3218],[1.0, 0.4159],[1.0, 0.5124]
[0.8916, 0.8016],[0.72, 0.6584],[0.6232, 0.4816],[0.615, 0.2917],[0.703, 0.1694],[0.7074, 0.3384],[0.7395, 0.2044],[0.7715, 0.326],[0.7841, 0.4537],[0.8181, 0.3511],[0.8621, 0.2295],[0.8709, 0.401],[0.857, 0.5456],[0.9155, 0.3808],[0.9607, 0.2907],[0.9394, 0.4452],[0.9098, 0.5817],[1.0, 0.4173],[1.0, 0.3204],[1.0, 0.4105],[1.0, 0.5035]
[0.8897, 0.7995],[0.72, 0.6499],[0.6226, 0.4784],[0.6131, 0.2907],[0.7074, 0.1722],[0.7049, 0.3402],[0.7345, 0.2087],[0.7659, 0.3232],[0.7797, 0.4477],[0.8155, 0.354],[0.8589, 0.2292],[0.8677, 0.3964],[0.8539, 0.5414],[0.9142, 0.383],[0.9589, 0.2932],[0.9375, 0.4448],[0.9067, 0.581],[1.0, 0.4187],[1.0, 0.3236],[1.0, 0.4159],[1.0, 0.5117]
[0.8973, 0.7959],[0.7269, 0.6641],[0.6289, 0.4869],[0.6257, 0.2939],[0.7125, 0.168],[0.7181, 0.3384],[0.7508, 0.2069],[0.7772, 0.3303],[0.7841, 0.4569],[0.8269, 0.3515],[0.8709, 0.2334],[0.8753, 0.401],[0.8577, 0.5421],[0.923, 0.3816],[0.9702, 0.2872],[0.9463, 0.4427],[0.9136, 0.5778],[1.0, 0.4208],[1.0, 0.3211],[1.0, 0.4134],[1.0, 0.5071]
[0.8973, 0.797],[0.7275, 0.6549],[0.6289, 0.4784],[0.6232, 0.2893],[0.7169, 0.1737],[0.715, 0.3342],[0.7407, 0.1998],[0.769, 0.32],[0.7797, 0.4455],[0.8256, 0.3473],[0.8658, 0.2299],[0.8727, 0.3992],[0.8583, 0.5428],[0.9224, 0.378],[0.9645, 0.2893],[0.9444, 0.4441],[0.9161, 0.5799],[1.0, 0.4183],[1.0, 0.3204],[1.0, 0.4155],[1.0, 0.511]
[0.8903, 0.7959],[0.7269, 0.6524],[0.6301, 0.4809],[0.6188, 0.2921],[0.7081, 0.1719],[0.7068, 0.3317],[0.7319, 0.198],[0.7627, 0.3197],[0.7772, 0.4448],[0.8181, 0.3451],[0.8583, 0.2249],[0.8658, 0.3964],[0.852, 0.5385],[0.918, 0.3763],[0.9582, 0.29],[0.9387, 0.4459],[0.9098, 0.5774],[1.0, 0.4162],[1.0, 0.3257],[1.0, 0.4257],[1.0, 0.5177]
[0.8941, 0.8002],[0.7263, 0.6506],[0.6307, 0.4784],[0.6213, 0.2893],[0.7087, 0.1638],[0.7137, 0.3349],[0.7477, 0.209],[0.7803, 0.3299],[0.7948, 0.4593],[0.8237, 0.348],[0.8665, 0.2302],[0.8753, 0.3985],[0.8608, 0.5442],[0.9211, 0.3773],[0.9633, 0.2903],[0.9431, 0.4413],[0.9149, 0.5778],[1.0, 0.4141],[1.0, 0.3211],[1.0, 0.4151],[1.0, 0.5103]
[0.8935, 0.7938],[0.7231, 0.6506],[0.6263, 0.4777],[0.6175, 0.2903],[0.7043, 0.1705],[0.7043, 0.3345],[0.7301, 0.203],[0.7627, 0.319],[0.7766, 0.4452],[0.8168, 0.3469],[0.857, 0.2253],[0.8677, 0.3925],[0.8551, 0.5392],[0.918, 0.3752],[0.9576, 0.2872],[0.9406, 0.4417],[0.9136, 0.5799],[1.0, 0.4105],[1.0, 0.3204],[1.0, 0.4194],[1.0, 0.517]
[0.8947, 0.8037],[0.7275, 0.663],[0.6295, 0.4883],[0.6201, 0.2935],[0.7106, 0.1595],[0.7118, 0.3497],[0.7433, 0.2214],[0.7747, 0.3328],[0.7898, 0.453],[0.8218, 0.3582],[0.8639, 0.2288],[0.8715, 0.3975],[0.8589, 0.5417],[0.9193, 0.3851],[0.9651, 0.2893],[0.9431, 0.4448],[0.9142, 0.5803],[1.0, 0.4212],[1.0, 0.3176],[1.0, 0.4088],[1.0, 0.5021]
[0.8885, 0.797],[0.7181, 0.6598],[0.6144, 0.4848],[0.6062, 0.2903],[0.6974, 0.1609],[0.7093, 0.3412],[0.742, 0.2179],[0.7684, 0.3352],[0.7785, 0.4565],[0.8155, 0.3504],[0.8564, 0.227],[0.8627, 0.3932],[0.8526, 0.5364],[0.913, 0.3798],[0.9563, 0.29],[0.935, 0.4431],[0.9067, 0.576],[1.0, 0.4183],[1.0, 0.3172],[1.0, 0.4105],[0.9978, 0.5057]
[0.891, 0.7913],[0.7206, 0.6605],[0.6188, 0.4859],[0.6094, 0.291],[0.7024, 0.1616],[0.7162, 0.3409],[0.7539, 0.215],[0.7759, 0.3363],[0.7835, 0.4579],[0.8231, 0.3497],[0.8608, 0.2306],[0.8683, 0.3978],[0.857, 0.5371],[0.9193, 0.3766],[0.9595, 0.2836],[0.9375, 0.4367],[0.9086, 0.5682],[1.0, 0.4127],[1.0, 0.3133],[1.0, 0.4035],[1.0, 0.4943]
[0.8916, 0.7924],[0.7206, 0.6542],[0.6175, 0.4834],[0.6075, 0.291],[0.7024, 0.1609],[0.7081, 0.3416],[0.7414, 0.221],[0.7684, 0.3328],[0.7797, 0.4523],[0.8168, 0.348],[0.8564, 0.2302],[0.8646, 0.3971],[0.8533, 0.5407],[0.9155, 0.3738],[0.9576, 0.2857],[0.9369, 0.4399],[0.9086, 0.5743],[1.0, 0.4091],[1.0, 0.314],[1.0, 0.4091],[1.0, 0.5028]
[0.8916, 0.792],[0.7181, 0.6609],[0.6131, 0.4851],[0.6069, 0.2917],[0.698, 0.163],[0.7106, 0.3423],[0.7477, 0.22],[0.7728, 0.3363],[0.781, 0.4583],[0.8181, 0.3497],[0.8589, 0.2309],[0.8671, 0.3978],[0.8558, 0.54],[0.9149, 0.3763],[0.9582, 0.284],[0.9375, 0.4378],[0.9098, 0.5714],[1.0, 0.413],[1.0, 0.3133],[1.0, 0.4042],[0.9997, 0.4954]
[0.8916, 0.7952],[0.715, 0.6545],[0.6113, 0.4802],[0.6037, 0.29],[0.6967, 0.163],[0.7043, 0.3441],[0.7376, 0.2193],[0.7665, 0.3324],[0.7772, 0.4537],[0.8143, 0.3501],[0.852, 0.2288],[0.8633, 0.3929],[0.8539, 0.5357],[0.913, 0.3763],[0.9519, 0.2843],[0.935, 0.4349],[0.9098, 0.5697],[1.0, 0.412],[1.0, 0.3108],[1.0, 0.4003],[1.0, 0.4922]
[0.8897, 0.7963],[0.7125, 0.6545],[0.6119, 0.4788],[0.6037, 0.2893],[0.6936, 0.1645],[0.7055, 0.3427],[0.7401, 0.2182],[0.7678, 0.3342],[0.7791, 0.4562],[0.8143, 0.3508],[0.8526, 0.2285],[0.8633, 0.3957],[0.8539, 0.5396],[0.9123, 0.3777],[0.9513, 0.2836],[0.9343, 0.4374],[0.9092, 0.5735],[1.0, 0.4141],[1.0, 0.3123],[1.0, 0.4021],[1.0, 0.4936]
[0.8885, 0.7935],[0.7137, 0.6527],[0.6125, 0.4809],[0.6037, 0.2903],[0.6949, 0.1627],[0.7093, 0.3409],[0.7426, 0.2186],[0.769, 0.3352],[0.7816, 0.4576],[0.8174, 0.3501],[0.8533, 0.2288],[0.8627, 0.396],[0.8545, 0.54],[0.9142, 0.3773],[0.9513, 0.2864],[0.9325, 0.4395],[0.9073, 0.5753],[1.0, 0.413],[1.0, 0.3126],[1.0, 0.4035],[0.9997, 0.4968]
[0.8897, 0.7959],[0.7156, 0.6538],[0.6113, 0.482],[0.6037, 0.2907],[0.6936, 0.163],[0.7068, 0.3444],[0.7414, 0.2186],[0.769, 0.3352],[0.781, 0.4569],[0.8149, 0.3519],[0.8526, 0.2288],[0.8633, 0.3953],[0.8539, 0.5364],[0.9123, 0.3791],[0.9513, 0.284],[0.9331, 0.4364],[0.9073, 0.5704],[1.0, 0.4155],[1.0, 0.3115],[1.0, 0.3992],[0.9997, 0.4905]
[0.8903, 0.7928],[0.7156, 0.6549],[0.6119, 0.4809],[0.6037, 0.2893],[0.6917, 0.1634],[0.7037, 0.3391],[0.7351, 0.2118],[0.7646, 0.3313],[0.7785, 0.4544],[0.8124, 0.3462],[0.8489, 0.2249],[0.8595, 0.3943],[0.8514, 0.5368],[0.9111, 0.3724],[0.9501, 0.2808],[0.9318, 0.4385],[0.9048, 0.5735],[1.0, 0.4084],[1.0, 0.3115],[1.0, 0.4091],[0.9947, 0.5032]
[0.8878, 0.7974],[0.715, 0.658],[0.615, 0.4806],[0.6069, 0.2879],[0.6986, 0.162],[0.7055, 0.3437],[0.7389, 0.2147],[0.769, 0.3331],[0.7822, 0.4558],[0.8143, 0.3511],[0.8526, 0.2253],[0.8627, 0.3939],[0.8526, 0.5368],[0.9117, 0.3777],[0.9526, 0.2822],[0.9337, 0.4378],[0.9061, 0.5735],[1.0, 0.413],[1.0, 0.3101],[1.0, 0.4003],[0.9991, 0.4926]
[0.8878, 0.7952],[0.7137, 0.657],[0.6113, 0.4813],[0.6012, 0.2896],[0.6942, 0.1652],[0.7043, 0.3402],[0.7351, 0.2108],[0.7634, 0.326],[0.7734, 0.4487],[0.8137, 0.348],[0.8514, 0.2239],[0.8589, 0.3893],[0.8476, 0.5332],[0.9123, 0.3748],[0.9532, 0.2847],[0.9325, 0.4385],[0.9035, 0.5739],[1.0, 0.412],[1.0, 0.3123],[1.0, 0.4045],[0.9991, 0.4996]
[0.8853, 0.7956],[0.7137, 0.6439],[0.6144, 0.4742],[0.6018, 0.2861],[0.6961, 0.1641],[0.6993, 0.3402],[0.7263, 0.2041],[0.7577, 0.3211],[0.7703, 0.4459],[0.8099, 0.3494],[0.8457, 0.2224],[0.8558, 0.3918],[0.8419, 0.5347],[0.9092, 0.3766],[0.9463, 0.2783],[0.9281, 0.4342],[0.9023, 0.5711],[1.0, 0.413],[1.0, 0.3126],[1.0, 0.4077],[0.9991, 0.5011]
[0.8847, 0.7959],[0.7156, 0.6485],[0.6169, 0.4756],[0.6069, 0.2861],[0.6999, 0.1641],[0.7024, 0.3321],[0.7282, 0.1984],[0.7583, 0.3218],[0.7715, 0.4473],[0.8143, 0.3444],[0.8482, 0.2221],[0.857, 0.3946],[0.8451, 0.5347],[0.913, 0.3745],[0.9488, 0.2776],[0.9287, 0.4328],[0.9035, 0.5675],[1.0, 0.4123],[1.0, 0.313],[1.0, 0.4052],[1.0, 0.4958]
[0.8847, 0.7928],[0.7143, 0.6418],[0.6175, 0.4682],[0.6087, 0.2801],[0.7043, 0.163],[0.6974, 0.3299],[0.7275, 0.1973],[0.7596, 0.3183],[0.7741, 0.4448],[0.8093, 0.3455],[0.8495, 0.2242],[0.8602, 0.3953],[0.8476, 0.5396],[0.9098, 0.3731],[0.9482, 0.284],[0.9287, 0.4364],[0.9017, 0.5725],[1.0, 0.4056],[1.0, 0.3137],[1.0, 0.4105],[0.9985, 0.5071]
[0.8853, 0.7942],[0.7131, 0.6418],[0.615, 0.4685],[0.6056, 0.2787],[0.7024, 0.1613],[0.6967, 0.3328],[0.7288, 0.2005],[0.7621, 0.3225],[0.7772, 0.4491],[0.8093, 0.3466],[0.8482, 0.2228],[0.8595, 0.395],[0.8463, 0.5375],[0.9092, 0.3741],[0.9457, 0.2772],[0.9287, 0.4321],[0.9029, 0.5682],[1.0, 0.4081],[1.0, 0.3094],[1.0, 0.4063],[1.0, 0.5018]
[0.8859, 0.7956],[0.7125, 0.6517],[0.6125, 0.476],[0.6081, 0.2822],[0.7062, 0.1592],[0.7062, 0.3356],[0.7382, 0.203],[0.7678, 0.3268],[0.7816, 0.4526],[0.8162, 0.3476],[0.8539, 0.226],[0.8633, 0.3964],[0.852, 0.5371],[0.9142, 0.3766],[0.9507, 0.2772],[0.9318, 0.4303],[0.9079, 0.5658],[1.0, 0.4134],[1.0, 0.3091],[1.0, 0.3996],[1.0, 0.4936]
[0.8885, 0.7892],[0.7137, 0.6503],[0.61, 0.4756],[0.6031, 0.2826],[0.703, 0.1623],[0.7043, 0.3328],[0.7326, 0.1991],[0.7609, 0.3176],[0.7734, 0.441],[0.8143, 0.3444],[0.8514, 0.2232],[0.8614, 0.3915],[0.8501, 0.5301],[0.9123, 0.3734],[0.9494, 0.2758],[0.9318, 0.4296],[0.9073, 0.5633],[1.0, 0.4116],[1.0, 0.3098],[1.0, 0.4024],[1.0, 0.4947]
[0.8866, 0.7875],[0.7131, 0.6446],[0.6131, 0.4738],[0.6069, 0.2818],[0.703, 0.1581],[0.7062, 0.3313],[0.737, 0.2044],[0.7646, 0.3257],[0.7778, 0.4487],[0.8149, 0.3444],[0.8526, 0.2249],[0.8614, 0.395],[0.8495, 0.5357],[0.9123, 0.3727],[0.9507, 0.2797],[0.9306, 0.4342],[0.9029, 0.5693],[1.0, 0.4074],[1.0, 0.3098],[1.0, 0.4014],[0.9978, 0.4947]
[0.8885, 0.7875],[0.7125, 0.6457],[0.61, 0.4738],[0.6056, 0.2822],[0.7005, 0.1606],[0.7068, 0.3342],[0.7319, 0.2065],[0.759, 0.3229],[0.7734, 0.4438],[0.8162, 0.3458],[0.8495, 0.2249],[0.8564, 0.3936],[0.8457, 0.5336],[0.9142, 0.3745],[0.9482, 0.2776],[0.9287, 0.4335],[0.9035, 0.5693],[1.0, 0.4113],[1.0, 0.3087],[1.0, 0.401],[0.9972, 0.4936]
[0.8878, 0.7956],[0.7181, 0.652],[0.6169, 0.4774],[0.6087, 0.2861],[0.7037, 0.1592],[0.7074, 0.3409],[0.7382, 0.2136],[0.7678, 0.331],[0.7816, 0.4526],[0.8155, 0.3508],[0.852, 0.2313],[0.8633, 0.3999],[0.8533, 0.54],[0.913, 0.378],[0.9526, 0.2801],[0.9343, 0.4346],[0.9092, 0.5714],[1.0, 0.412],[1.0, 0.3091],[1.0, 0.3992],[0.9991, 0.4919]
[0.8885, 0.792],[0.7162, 0.6485],[0.6125, 0.476],[0.6025, 0.2854],[0.6993, 0.1613],[0.7049, 0.3381],[0.7338, 0.2118],[0.7646, 0.3275],[0.7785, 0.4498],[0.8137, 0.348],[0.8526, 0.2295],[0.8639, 0.3978],[0.852, 0.54],[0.913, 0.3738],[0.9538, 0.2833],[0.935, 0.4378],[0.9067, 0.5735],[1.0, 0.4074],[1.0, 0.3133],[1.0, 0.4109],[0.9978, 0.5064]
[0.8878, 0.7935],[0.7175, 0.6556],[0.6119, 0.4816],[0.5993, 0.2889],[0.6993, 0.1669],[0.6986, 0.337],[0.7269, 0.2058],[0.7596, 0.3285],[0.7741, 0.4523],[0.8086, 0.3469],[0.8482, 0.2274],[0.8595, 0.3999],[0.8476, 0.5403],[0.9079, 0.3741],[0.9513, 0.2808],[0.9325, 0.4385],[0.9042, 0.5732],[1.0, 0.4095],[1.0, 0.3126],[1.0, 0.4095],[0.9978, 0.5032]
[0.8872, 0.7931],[0.7143, 0.6527],[0.6138, 0.4774],[0.6043, 0.2875],[0.7011, 0.1673],[0.6974, 0.3359],[0.7275, 0.209],[0.7615, 0.3313],[0.7778, 0.4576],[0.8086, 0.3497],[0.8463, 0.2302],[0.8602, 0.401],[0.8501, 0.5431],[0.9098, 0.3759],[0.9475, 0.2836],[0.9318, 0.4378],[0.9067, 0.5735],[1.0, 0.4077],[1.0, 0.3123],[1.0, 0.4077],[1.0, 0.5032]
[0.8891, 0.7988],[0.715, 0.6584],[0.61, 0.4813],[0.6018, 0.2843],[0.7024, 0.1659],[0.703, 0.3451],[0.7351, 0.2097],[0.7665, 0.3303],[0.7816, 0.453],[0.813, 0.354],[0.8526, 0.2316],[0.8621, 0.4006],[0.8495, 0.5389],[0.9111, 0.3794],[0.9513, 0.2787],[0.9337, 0.4357],[0.9079, 0.5697],[1.0, 0.4144],[1.0, 0.3126],[1.0, 0.4081],[0.9991, 0.5021]
[0.8878, 0.8005],[0.715, 0.6556],[0.6125, 0.4795],[0.6012, 0.2847],[0.6986, 0.1638],[0.6993, 0.3455],[0.7301, 0.2094],[0.7634, 0.3324],[0.7785, 0.4562],[0.8105, 0.3547],[0.8463, 0.2288],[0.8595, 0.3999],[0.8489, 0.5378],[0.9111, 0.3798],[0.9475, 0.2794],[0.9318, 0.4371],[0.9067, 0.5707],[1.0, 0.4127],[1.0, 0.3119],[1.0, 0.4067],[1.0, 0.4986]
[0.8853, 0.8009],[0.7137, 0.6591],[0.61, 0.4774],[0.5993, 0.2829],[0.6986, 0.1666],[0.6993, 0.343],[0.7282, 0.2016],[0.7609, 0.3232],[0.7753, 0.447],[0.8099, 0.3533],[0.8495, 0.2292],[0.8627, 0.3999],[0.8514, 0.5385],[0.9098, 0.3787],[0.9501, 0.2829],[0.9337, 0.4406],[0.9061, 0.5735],[1.0, 0.4109],[1.0, 0.313],[1.0, 0.4102],[1.0, 0.5035]
