[0.0, 0.6455],[0.1241, 0.5055],[0.2732, 0.3551],[0.3205, 0.167],[0.2552, 0.0149],[0.1714, 0.1699],[0.1971, 0.025],[0.1626, 0.1575],[0.1343, 0.2966],[0.0526, 0.1696],[0.087, 0.0337],[0.0541, 0.1968],[0.0361, 0.34],[0.0, 0.1864],[0.0, 0.0907],[0.0, 0.2492],[0.0, 0.3727],[0.0, 0.2084],[0.0, 0.1005],[0.0, 0.22],[0.0, 0.3241]
[0.0181, 0.6571],[0.2387, 0.5558],[0.3961, 0.4008],[0.4342, 0.2015],[0.3591, 0.0522],[0.2814, 0.2394],[0.3087, 0.1138],[0.2753, 0.2327],[0.2511, 0.3603],[0.1642, 0.2295],[0.1966, 0.0866],[0.1601, 0.2518],[0.1421, 0.4045],[0.0449, 0.2353],[0.0721, 0.1297],[0.0546, 0.3016],[0.0474, 0.4378],[0.0, 0.2431],[0.0, 0.1372],[0.0, 0.2587],[0.0, 0.3652]
[0.0207, 0.6536],[0.2387, 0.5535],[0.3992, 0.395],[0.4352, 0.1965],[0.3596, 0.0496],[0.284, 0.2347],[0.3087, 0.1109],[0.2747, 0.2313],[0.2506, 0.3577],[0.1673, 0.2234],[0.1971, 0.0863],[0.1601, 0.2535],[0.1421, 0.4045],[0.0485, 0.2289],[0.0737, 0.1231],[0.0567, 0.2975],[0.05, 0.434],[0.0, 0.2402],[0.0, 0.1378],[0.0, 0.2634],[0.0, 0.3687]
[0.0253, 0.649],[0.2403, 0.5532],[0.4023, 0.3933],[0.4378, 0.1945],[0.3617, 0.049],[0.2891, 0.2315],[0.3154, 0.106],[0.2794, 0.2278],[0.2531, 0.3542],[0.1724, 0.2203],[0.2012, 0.0852],[0.1642, 0.2518],[0.1462, 0.4005],[0.0526, 0.2258],[0.0773, 0.1213],[0.0593, 0.2937],[0.0521, 0.4294],[0.0, 0.2367],[0.0, 0.13],[0.0, 0.2515],[0.0, 0.3562]
[0.0274, 0.6501],[0.2501, 0.5521],[0.4105, 0.3944],[0.4455, 0.1948],[0.3714, 0.0476],[0.2984, 0.2315],[0.32, 0.1069],[0.284, 0.2307],[0.2619, 0.3568],[0.1801, 0.2208],[0.2063, 0.0817],[0.1729, 0.2495],[0.1595, 0.3996],[0.0608, 0.226],[0.0829, 0.1219],[0.069, 0.2961],[0.0649, 0.4312],[0.0, 0.2344],[0.0, 0.1329],[0.0, 0.259],[0.0, 0.3652]
[0.0413, 0.6458],[0.2583, 0.5483],[0.4157, 0.3927],[0.4481, 0.196],[0.3755, 0.0505],[0.303, 0.2292],[0.3267, 0.1074],[0.2912, 0.2286],[0.2655, 0.3556],[0.1853, 0.2205],[0.2125, 0.0823],[0.1775, 0.248],[0.1621, 0.399],[0.0659, 0.2269],[0.0881, 0.126],[0.0731, 0.2952],[0.0685, 0.4294],[0.0, 0.2359],[0.0, 0.1323],[0.0, 0.2527],[0.0, 0.3577]
[0.0418, 0.6472],[0.2619, 0.5503],[0.4208, 0.3944],[0.4547, 0.1977],[0.3833, 0.0516],[0.3061, 0.2327],[0.3308, 0.106],[0.2943, 0.2275],[0.2686, 0.3513],[0.1873, 0.222],[0.2161, 0.0857],[0.1806, 0.2541],[0.1642, 0.4019],[0.068, 0.2278],[0.0911, 0.1248],[0.0757, 0.2989],[0.0695, 0.4314],[0.0, 0.2362],[0.0, 0.1323],[0.0, 0.2553],[0.0, 0.358]
[0.0459, 0.6449],[0.2609, 0.5509],[0.4234, 0.3906],[0.4594, 0.1957],[0.3899, 0.0493],[0.3133, 0.2237],[0.338, 0.0979],[0.3005, 0.2243],[0.2722, 0.3504],[0.195, 0.2136],[0.2233, 0.0805],[0.1868, 0.2498],[0.1688, 0.3961],[0.0752, 0.2205],[0.0989, 0.1187],[0.0809, 0.294],[0.0737, 0.4271],[0.0, 0.2341],[0.0, 0.1274],[0.0, 0.2515],[0.0, 0.3542]
[0.051, 0.6432],[0.2675, 0.544],[0.4301, 0.388],[0.4645, 0.1902],[0.3905, 0.0441],[0.3169, 0.2237],[0.3452, 0.0985],[0.3061, 0.22],[0.2753, 0.347],[0.1997, 0.2127],[0.2279, 0.0774],[0.1914, 0.2437],[0.1729, 0.393],[0.0793, 0.2185],[0.1035, 0.1164],[0.087, 0.2891],[0.0803, 0.4245],[0.0, 0.2307],[0.0, 0.1245],[0.0, 0.2477],[0.0, 0.3533]
[0.051, 0.6432],[0.2655, 0.5483],[0.4295, 0.3895],[0.465, 0.1908],[0.3915, 0.0438],[0.3185, 0.224],[0.3478, 0.0991],[0.3077, 0.2223],[0.2758, 0.3504],[0.2007, 0.2127],[0.229, 0.0759],[0.1919, 0.2434],[0.1729, 0.3938],[0.0798, 0.2182],[0.103, 0.1124],[0.0855, 0.2868],[0.0788, 0.4233],[0.0, 0.231],[0.0, 0.1248],[0.0, 0.2477],[0.0, 0.3522]
[0.0521, 0.642],[0.2675, 0.5448],[0.4306, 0.3875],[0.464, 0.1896],[0.3884, 0.0429],[0.3185, 0.2217],[0.3457, 0.0985],[0.3077, 0.2194],[0.2778, 0.3473],[0.2012, 0.211],[0.2305, 0.0753],[0.1925, 0.2425],[0.1714, 0.3947],[0.0803, 0.2171],[0.104, 0.1118],[0.086, 0.2874],[0.0778, 0.4259],[0.0, 0.2298],[0.0, 0.1248],[0.0, 0.2489],[0.0, 0.3548]
[0.0618, 0.6377],[0.2773, 0.5408],[0.4393, 0.3811],[0.4707, 0.1844],[0.3992, 0.0386],[0.3215, 0.2182],[0.3503, 0.0941],[0.3128, 0.2174],[0.2835, 0.3458],[0.2043, 0.2087],[0.2357, 0.0713],[0.1986, 0.2376],[0.1801, 0.3898],[0.0839, 0.2153],[0.1102, 0.1118],[0.0922, 0.2854],[0.086, 0.4245],[0.0, 0.2281],[0.0, 0.1216],[0.0001, 0.244],[0.0, 0.351]
[0.0557, 0.6365],[0.2783, 0.5405],[0.4367, 0.3834],[0.4712, 0.185],[0.392, 0.0397],[0.3236, 0.2182],[0.3545, 0.0959],[0.3149, 0.22],[0.285, 0.3464],[0.2048, 0.2084],[0.2377, 0.073],[0.1966, 0.2425],[0.175, 0.3935],[0.0845, 0.2151],[0.1138, 0.1057],[0.0942, 0.281],[0.0824, 0.4178],[0.0, 0.2246],[0.0, 0.1242],[0.0, 0.2498],[0.0, 0.3548]
[0.0469, 0.6441],[0.2681, 0.5443],[0.4285, 0.3869],[0.4589, 0.1876],[0.3853, 0.0397],[0.3107, 0.2237],[0.3431, 0.1034],[0.3066, 0.2237],[0.2783, 0.3502],[0.193, 0.2142],[0.2279, 0.0745],[0.1914, 0.2422],[0.1729, 0.397],[0.0737, 0.22],[0.103, 0.1106],[0.0865, 0.2851],[0.0783, 0.4245],[0.0, 0.2304],[0.0, 0.1274],[0.0, 0.2501],[0.0, 0.3568]
[0.0505, 0.642],[0.266, 0.5414],[0.4259, 0.3825],[0.4604, 0.1884],[0.3858, 0.0429],[0.3097, 0.2234],[0.339, 0.1008],[0.3056, 0.2203],[0.2783, 0.347],[0.1925, 0.2145],[0.2254, 0.0771],[0.1894, 0.2414],[0.1693, 0.3927],[0.0726, 0.2217],[0.1014, 0.115],[0.0834, 0.2862],[0.0747, 0.4239],[0.0, 0.2353],[0.0, 0.13],[0.0, 0.2495],[0.0, 0.3533]
[0.0485, 0.642],[0.2629, 0.548],[0.4244, 0.3866],[0.4583, 0.1905],[0.3848, 0.0452],[0.3102, 0.222],[0.3401, 0.0976],[0.3046, 0.22],[0.2747, 0.3464],[0.1919, 0.2119],[0.2243, 0.0782],[0.1889, 0.2454],[0.1688, 0.3933],[0.0716, 0.2188],[0.1009, 0.1132],[0.0845, 0.2874],[0.0757, 0.4236],[0.0, 0.2333],[0.0, 0.1283],[0.0, 0.2498],[0.0, 0.3528]
[0.0443, 0.642],[0.2737, 0.5379],[0.4254, 0.3852],[0.4604, 0.1882],[0.3863, 0.0441],[0.3102, 0.2263],[0.3406, 0.1019],[0.3051, 0.2243],[0.2794, 0.3496],[0.1935, 0.2177],[0.2264, 0.0765],[0.1899, 0.2437],[0.1703, 0.3956],[0.0737, 0.2243],[0.1025, 0.1155],[0.086, 0.2903],[0.0757, 0.4259],[0.0, 0.2313],[0.0, 0.1291],[0.0, 0.2553],[0.0, 0.3623]
[0.0454, 0.6412],[0.2747, 0.535],[0.4265, 0.3814],[0.463, 0.1867],[0.3905, 0.0412],[0.3113, 0.222],[0.3395, 0.0996],[0.3025, 0.226],[0.2778, 0.351],[0.1914, 0.2151],[0.2254, 0.0762],[0.1868, 0.2469],[0.1673, 0.3979],[0.0706, 0.2229],[0.0999, 0.1158],[0.0829, 0.2908],[0.0737, 0.4239],[0.0, 0.2295],[0.0, 0.1288],[0.0, 0.2558],[0.0, 0.3614]
[0.0459, 0.6472],[0.2732, 0.5362],[0.4259, 0.382],[0.4604, 0.1867],[0.3827, 0.0403],[0.3082, 0.2223],[0.338, 0.1014],[0.3025, 0.2266],[0.2768, 0.353],[0.1889, 0.2162],[0.2243, 0.0788],[0.1883, 0.2477],[0.1688, 0.4005],[0.0685, 0.2249],[0.0983, 0.119],[0.0839, 0.292],[0.0742, 0.4259],[0.0, 0.2307],[0.0, 0.1291],[0.0, 0.2535],[0.0, 0.3588]
[0.0438, 0.6499],[0.2737, 0.537],[0.4239, 0.3843],[0.4568, 0.1896],[0.3822, 0.0435],[0.3056, 0.226],[0.3365, 0.1037],[0.302, 0.2278],[0.2773, 0.3536],[0.1837, 0.2226],[0.2207, 0.0802],[0.1853, 0.2469],[0.1673, 0.4008],[0.0644, 0.2298],[0.0973, 0.1234],[0.0814, 0.2932],[0.0716, 0.4274],[0.0, 0.2307],[0.0, 0.1286],[0.0, 0.2506],[0.0, 0.3562]
[0.0423, 0.6484],[0.2711, 0.5393],[0.4223, 0.3854],[0.4578, 0.1879],[0.3822, 0.0412],[0.2999, 0.231],[0.3359, 0.1034],[0.3035, 0.2249],[0.2773, 0.3504],[0.1817, 0.2234],[0.2228, 0.0779],[0.1873, 0.2446],[0.1673, 0.3979],[0.0629, 0.2298],[0.1004, 0.1207],[0.0839, 0.2926],[0.0716, 0.428],[0.0, 0.233],[0.0, 0.128],[0.0, 0.2518],[0.0, 0.3591]
[0.0418, 0.6539],[0.266, 0.5474],[0.4239, 0.3915],[0.4614, 0.1922],[0.3822, 0.0447],[0.3035, 0.2321],[0.3354, 0.1069],[0.3005, 0.2324],[0.2732, 0.3574],[0.1858, 0.222],[0.2197, 0.0814],[0.1853, 0.2506],[0.1667, 0.3999],[0.068, 0.2278],[0.0963, 0.1225],[0.0819, 0.2963],[0.0721, 0.4291],[0.0, 0.2324],[0.0, 0.1291],[0.0, 0.2535],[0.0, 0.3585]
[0.0418, 0.6516],[0.2675, 0.5469],[0.4229, 0.3895],[0.4619, 0.191],[0.3858, 0.0435],[0.3087, 0.2286],[0.3401, 0.106],[0.302, 0.2315],[0.2737, 0.3583],[0.1909, 0.2197],[0.2238, 0.0794],[0.1868, 0.2495],[0.1673, 0.4008],[0.0711, 0.2263],[0.0968, 0.1231],[0.0819, 0.2972],[0.0731, 0.43],[0.0, 0.2315],[0.0, 0.1306],[0.0, 0.2564],[0.0, 0.3611]
[0.0423, 0.6562],[0.265, 0.5495],[0.4208, 0.3941],[0.4599, 0.1977],[0.3817, 0.0516],[0.3092, 0.2333],[0.3385, 0.1089],[0.3015, 0.2344],[0.2737, 0.3603],[0.1899, 0.2252],[0.2202, 0.0843],[0.1842, 0.2535],[0.1657, 0.4037],[0.068, 0.2324],[0.0947, 0.1257],[0.0798, 0.2989],[0.0716, 0.4326],[0.0, 0.2394],[0.0, 0.1364],[0.0, 0.259],[0.0, 0.3637]
[0.0413, 0.6562],[0.2675, 0.5477],[0.4203, 0.3941],[0.4594, 0.1991],[0.3807, 0.0528],[0.3066, 0.2341],[0.3365, 0.1147],[0.3005, 0.2385],[0.2737, 0.3632],[0.1853, 0.2286],[0.2202, 0.0875],[0.1842, 0.2544],[0.1647, 0.4068],[0.0644, 0.2356],[0.0953, 0.1309],[0.0793, 0.3004],[0.0695, 0.4335],[0.0, 0.2373],[0.0, 0.1369],[0.0, 0.2584],[0.0, 0.3637]
[0.0474, 0.6585],[0.2681, 0.5547],[0.4249, 0.3979],[0.4599, 0.2017],[0.3894, 0.0519],[0.3066, 0.2318],[0.3359, 0.1118],[0.3015, 0.231],[0.2747, 0.3571],[0.1894, 0.2217],[0.2228, 0.0886],[0.1883, 0.2558],[0.1714, 0.4095],[0.0701, 0.2286],[0.0968, 0.1303],[0.0824, 0.3027],[0.0742, 0.4378],[0.0, 0.237],[0.0, 0.1369],[0.0, 0.2593],[0.0, 0.3643]
[0.0438, 0.66],[0.2686, 0.5573],[0.427, 0.4005],[0.465, 0.2012],[0.3894, 0.0516],[0.3123, 0.2362],[0.3431, 0.1112],[0.3041, 0.2356],[0.2763, 0.3623],[0.1935, 0.2272],[0.2264, 0.0875],[0.1899, 0.2558],[0.1729, 0.4086],[0.0747, 0.2327],[0.1004, 0.1326],[0.0845, 0.3053],[0.0767, 0.4387],[0.0, 0.2362],[0.0, 0.1384],[0.0, 0.2645],[0.0, 0.3707]
[0.0433, 0.6582],[0.2634, 0.5567],[0.4239, 0.399],[0.4609, 0.1974],[0.3853, 0.0464],[0.3128, 0.2341],[0.3442, 0.1135],[0.3066, 0.2373],[0.2783, 0.3632],[0.195, 0.2246],[0.2295, 0.0852],[0.1914, 0.2556],[0.1719, 0.4077],[0.0752, 0.231],[0.1014, 0.1286],[0.0845, 0.3042],[0.0762, 0.4392],[0.0, 0.2382],[0.0, 0.1372],[0.0, 0.2628],[0.0, 0.3672]
[0.05, 0.6556],[0.2639, 0.5567],[0.4244, 0.3976],[0.4614, 0.2],[0.3863, 0.0516],[0.3138, 0.233],[0.3437, 0.1095],[0.3066, 0.2292],[0.2768, 0.3554],[0.1955, 0.2217],[0.2259, 0.0872],[0.1883, 0.2538],[0.1688, 0.4045],[0.0742, 0.2275],[0.0994, 0.1257],[0.0819, 0.2961],[0.0747, 0.4329],[0.0, 0.2391],[0.0, 0.1358],[0.0, 0.2538],[0.0, 0.3565]
[0.0449, 0.6606],[0.2593, 0.5608],[0.4223, 0.4011],[0.4609, 0.2003],[0.3822, 0.0516],[0.3123, 0.2385],[0.3421, 0.1129],[0.3051, 0.2356],[0.2768, 0.36],[0.193, 0.2263],[0.2243, 0.0892],[0.1873, 0.2573],[0.1683, 0.4063],[0.0716, 0.2307],[0.0999, 0.126],[0.0824, 0.2981],[0.0737, 0.4332],[0.0, 0.2396],[0.0, 0.1349],[0.0, 0.2538],[0.0, 0.3562]
[0.0418, 0.6652],[0.2603, 0.561],[0.4208, 0.4016],[0.4578, 0.2029],[0.3807, 0.0548],[0.3087, 0.2385],[0.3401, 0.1153],[0.303, 0.2379],[0.2727, 0.3637],[0.1904, 0.2275],[0.2233, 0.0915],[0.1847, 0.2613],[0.1647, 0.4121],[0.069, 0.233],[0.0978, 0.1294],[0.0803, 0.3021],[0.0711, 0.4375],[0.0, 0.2422],[0.0, 0.1384],[0.0, 0.259],[0.0, 0.3626]
[0.0407, 0.6663],[0.2645, 0.5605],[0.4223, 0.4016],[0.4599, 0.2032],[0.3802, 0.0565],[0.3066, 0.2388],[0.3359, 0.1164],[0.3005, 0.2437],[0.2747, 0.3687],[0.1878, 0.2298],[0.2197, 0.0921],[0.1842, 0.2637],[0.1667, 0.4129],[0.067, 0.2362],[0.0963, 0.1323],[0.0814, 0.3062],[0.0726, 0.4387],[0.0, 0.2428],[0.0, 0.1404],[0.0, 0.2645],[0.0, 0.3687]
[0.0402, 0.6681],[0.2645, 0.5628],[0.4218, 0.4034],[0.4578, 0.2049],[0.3781, 0.0577],[0.3041, 0.242],[0.3334, 0.1196],[0.2979, 0.2469],[0.2717, 0.3716],[0.1853, 0.2347],[0.2182, 0.0947],[0.1811, 0.2674],[0.1621, 0.4181],[0.0654, 0.2414],[0.0947, 0.1367],[0.0788, 0.3105],[0.069, 0.443],[0.0, 0.2463],[0.0, 0.1422],[0.0, 0.2637],[0.0, 0.3678]
[0.0397, 0.6669],[0.2598, 0.5683],[0.4203, 0.4066],[0.4537, 0.2067],[0.3781, 0.06],[0.3046, 0.2443],[0.3344, 0.1184],[0.2989, 0.2446],[0.2701, 0.3713],[0.1863, 0.2339],[0.2161, 0.0964],[0.1822, 0.2677],[0.1647, 0.417],[0.0654, 0.2399],[0.0906, 0.1355],[0.0767, 0.3108],[0.0701, 0.445],[0.0, 0.2501],[0.0, 0.1456],[0.0, 0.2689],[0.0, 0.3721]
[0.0433, 0.6704],[0.2609, 0.5691],[0.4223, 0.4063],[0.4558, 0.2067],[0.3791, 0.0594],[0.3066, 0.242],[0.3349, 0.1184],[0.2979, 0.246],[0.2691, 0.373],[0.1883, 0.2318],[0.2177, 0.097],[0.1801, 0.2697],[0.1621, 0.4184],[0.0675, 0.2382],[0.0927, 0.1346],[0.0757, 0.3096],[0.0685, 0.443],[0.0, 0.2489],[0.0, 0.1433],[0.0, 0.2651],[0.0, 0.3678]
[0.0413, 0.6701],[0.2578, 0.5697],[0.4203, 0.4068],[0.4563, 0.2078],[0.3807, 0.0603],[0.3061, 0.2434],[0.337, 0.1161],[0.3015, 0.2431],[0.2732, 0.3701],[0.1878, 0.2333],[0.2202, 0.0959],[0.1832, 0.268],[0.1647, 0.4167],[0.067, 0.2396],[0.0947, 0.1349],[0.0783, 0.3108],[0.0706, 0.4459],[0.0, 0.2503],[0.0, 0.1448],[0.0, 0.2686],[0.0, 0.3739]
