[1.0, 0.1267],[0.8404, 0.0],[0.6498, 0.0],[0.6078, 0.0],[0.6695, 0.0],[0.7865, 0.0],[0.7859, 0.0],[0.8108, 0.0],[0.8292, 0.0],[0.9304, 0.0],[0.9153, 0.0],[0.9396, 0.0],[0.9567, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.1618],[0.8713, 0.0239],[0.6873, 0.0],[0.6452, 0.0],[0.7063, 0.0],[0.8319, 0.0],[0.8259, 0.0],[0.8529, 0.0],[0.8739, 0.0],[0.9797, 0.0],[0.9653, 0.0],[0.9889, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.1614],[0.8706, 0.0235],[0.6893, 0.0],[0.6492, 0.0],[0.709, 0.0],[0.8384, 0.0],[0.8312, 0.0],[0.8555, 0.0],[0.8746, 0.0],[0.985, 0.0],[0.9699, 0.0],[0.9902, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.1662],[0.8726, 0.0254],[0.6906, 0.0],[0.6511, 0.0],[0.7096, 0.0],[0.8384, 0.0],[0.8332, 0.0],[0.8568, 0.0],[0.8746, 0.0],[0.9869, 0.0],[0.9725, 0.0],[0.9929, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.1651],[0.8779, 0.0269],[0.6932, 0.0],[0.6525, 0.0],[0.707, 0.0],[0.8404, 0.0],[0.8332, 0.0],[0.8608, 0.0],[0.8818, 0.0],[0.9896, 0.0],[0.9791, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.1673],[0.8765, 0.0213],[0.6906, 0.0],[0.6459, 0.0],[0.707, 0.0],[0.8338, 0.0],[0.8273, 0.0],[0.8595, 0.0],[0.8838, 0.0],[0.9843, 0.0],[0.9751, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.164],[0.8746, 0.0198],[0.6939, 0.0],[0.6538, 0.0],[0.7109, 0.0],[0.8365, 0.0],[0.8312, 0.0],[0.8588, 0.0],[0.8798, 0.0],[0.9856, 0.0],[0.9758, 0.0],[0.9988, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.161],[0.8733, 0.0128],[0.6932, 0.0],[0.6479, 0.0],[0.7083, 0.0],[0.8365, 0.0],[0.8305, 0.0],[0.8614, 0.0],[0.8857, 0.0],[0.9869, 0.0],[0.9751, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.154],[0.8719, 0.0099],[0.6912, 0.0],[0.6479, 0.0],[0.7077, 0.0],[0.8358, 0.0],[0.8286, 0.0],[0.8575, 0.0],[0.8798, 0.0],[0.9863, 0.0],[0.9751, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.1548],[0.8746, 0.0073],[0.6945, 0.0],[0.6511, 0.0],[0.7096, 0.0],[0.8338, 0.0],[0.8279, 0.0],[0.8581, 0.0],[0.8805, 0.0],[0.985, 0.0],[0.9738, 0.0],[0.9994, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.1499],[0.8719, 0.0065],[0.6906, 0.0],[0.6472, 0.0],[0.7037, 0.0],[0.8345, 0.0],[0.8279, 0.0],[0.8568, 0.0],[0.8798, 0.0],[0.985, 0.0],[0.9718, 0.0],[0.9968, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.1529],[0.8772, 0.0139],[0.6958, 0.0],[0.6492, 0.0],[0.705, 0.0],[0.8292, 0.0],[0.824, 0.0],[0.8562, 0.0],[0.8785, 0.0],[0.981, 0.0],[0.9685, 0.0],[0.9961, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.1551],[0.8733, 0.0099],[0.6919, 0.0],[0.6518, 0.0],[0.7116, 0.0],[0.8338, 0.0],[0.8259, 0.0],[0.8542, 0.0],[0.8765, 0.0],[0.9837, 0.0],[0.9699, 0.0],[0.9922, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.1507],[0.8713, 0.008],[0.6912, 0.0],[0.6518, 0.0],[0.709, 0.0],[0.8371, 0.0],[0.8299, 0.0],[0.8542, 0.0],[0.8726, 0.0],[0.9869, 0.0],[0.9738, 0.0],[0.9968, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.1529],[0.8733, 0.0099],[0.6932, 0.0],[0.6518, 0.0],[0.7136, 0.0],[0.843, 0.0],[0.8351, 0.0],[0.8581, 0.0],[0.8765, 0.0],[0.9909, 0.0],[0.9777, 0.0],[0.9988, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.1577],[0.8752, 0.0121],[0.6932, 0.0],[0.6498, 0.0],[0.7116, 0.0],[0.8404, 0.0],[0.8338, 0.0],[0.8601, 0.0],[0.8811, 0.0],[0.9889, 0.0],[0.9791, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.1625],[0.8673, 0.0076],[0.6919, 0.0],[0.6551, 0.0],[0.7109, 0.0],[0.8411, 0.0],[0.8351, 0.0],[0.8601, 0.0],[0.8798, 0.0],[0.9883, 0.0],[0.9784, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.1655],[0.8759, 0.0132],[0.6991, 0.0],[0.6603, 0.0],[0.7169, 0.0],[0.845, 0.0],[0.8411, 0.0],[0.8667, 0.0],[0.8857, 0.0],[0.9948, 0.0],[0.983, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.1536],[0.8765, 0.0032],[0.6985, 0.0],[0.661, 0.0],[0.7208, 0.0],[0.8483, 0.0],[0.8437, 0.0],[0.8673, 0.0],[0.8851, 0.0],[0.9981, 0.0],[0.9876, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.1599],[0.8792, 0.0076],[0.705, 0.0],[0.6663, 0.0],[0.7274, 0.0],[0.8581, 0.0],[0.8542, 0.0],[0.8746, 0.0],[0.8884, 0.0],[1.0, 0.0],[0.9955, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.1585],[0.8818, 0.0021],[0.7031, 0.0],[0.661, 0.0],[0.7254, 0.0],[0.8529, 0.0],[0.8503, 0.0],[0.8779, 0.0],[0.8956, 0.0],[1.0, 0.0],[0.9961, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.1536],[0.8844, 0.0025],[0.7037, 0.0],[0.6643, 0.0],[0.728, 0.0],[0.8549, 0.0],[0.8542, 0.0],[0.8779, 0.0],[0.8917, 0.0],[1.0, 0.0],[0.9994, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.1525],[0.8831, 0.0],[0.7011, 0.0],[0.6597, 0.0],[0.7241, 0.0],[0.8535, 0.0],[0.847, 0.0],[0.8706, 0.0],[0.8871, 0.0],[1.0, 0.0],[0.9922, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.1481],[0.8798, 0.0],[0.7017, 0.0],[0.6643, 0.0],[0.7267, 0.0],[0.8509, 0.0],[0.847, 0.0],[0.8733, 0.0],[0.8903, 0.0],[1.0, 0.0],[0.9922, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.1577],[0.8884, 0.0073],[0.7096, 0.0],[0.6669, 0.0],[0.7254, 0.0],[0.8555, 0.0],[0.8549, 0.0],[0.8779, 0.0],[0.8936, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.154],[0.8897, 0.0014],[0.7077, 0.0],[0.6669, 0.0],[0.7287, 0.0],[0.8549, 0.0],[0.8509, 0.0],[0.8785, 0.0],[0.8989, 0.0],[1.0, 0.0],[0.9988, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.1544],[0.8897, 0.0],[0.7103, 0.0],[0.6682, 0.0],[0.73, 0.0],[0.8529, 0.0],[0.8522, 0.0],[0.8779, 0.0],[0.8956, 0.0],[1.0, 0.0],[0.9968, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.1485],[0.8864, 0.0],[0.7063, 0.0],[0.6676, 0.0],[0.7261, 0.0],[0.8516, 0.0],[0.8489, 0.0],[0.8752, 0.0],[0.8923, 0.0],[1.0, 0.0],[0.9948, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.1533],[0.8844, 0.0017],[0.705, 0.0],[0.6669, 0.0],[0.7274, 0.0],[0.8509, 0.0],[0.8496, 0.0],[0.8759, 0.0],[0.8956, 0.0],[1.0, 0.0],[0.9942, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.1525],[0.8851, 0.0],[0.7083, 0.0],[0.6715, 0.0],[0.728, 0.0],[0.8535, 0.0],[0.8562, 0.0],[0.8831, 0.0],[0.9028, 0.0],[1.0, 0.0],[0.9988, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.1422],[0.889, 0.0],[0.7096, 0.0],[0.6735, 0.0],[0.7313, 0.0],[0.8608, 0.0],[0.8601, 0.0],[0.8838, 0.0],[0.8995, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.1422],[0.8825, 0.0],[0.7024, 0.0],[0.6689, 0.0],[0.7247, 0.0],[0.8496, 0.0],[0.8496, 0.0],[0.8779, 0.0],[0.8969, 0.0],[1.0, 0.0],[0.9968, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.1451],[0.8805, 0.0002],[0.7044, 0.0],[0.6728, 0.0],[0.7267, 0.0],[0.8496, 0.0],[0.8509, 0.0],[0.8752, 0.0],[0.8923, 0.0],[1.0, 0.0],[0.9942, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.1451],[0.8818, 0.0025],[0.7077, 0.0],[0.6748, 0.0],[0.728, 0.0],[0.8542, 0.0],[0.8542, 0.0],[0.8759, 0.0],[0.8903, 0.0],[1.0, 0.0],[0.9968, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.1485],[0.8844, 0.0],[0.7083, 0.0],[0.6735, 0.0],[0.7287, 0.0],[0.8575, 0.0],[0.8568, 0.0],[0.8798, 0.0],[0.8949, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.1488],[0.8831, 0.0],[0.707, 0.0],[0.6722, 0.0],[0.7307, 0.0],[0.8555, 0.0],[0.8555, 0.0],[0.8805, 0.0],[0.8976, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.144],[0.8792, 0.0],[0.6998, 0.0],[0.6649, 0.0],[0.7254, 0.0],[0.8496, 0.0],[0.8457, 0.0],[0.8706, 0.0],[0.8884, 0.0],[1.0, 0.0],[0.9968, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.144],[0.8693, 0.0],[0.6971, 0.0],[0.663, 0.0],[0.7247, 0.0],[0.8463, 0.0],[0.8437, 0.0],[0.8687, 0.0],[0.8877, 0.0],[0.9988, 0.0],[0.9902, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.1573],[0.8785, 0.0],[0.705, 0.0],[0.6755, 0.0],[0.7359, 0.0],[0.8588, 0.0],[0.8555, 0.0],[0.8779, 0.0],[0.8936, 0.0],[1.0, 0.0],[0.9988, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.1518],[0.8779, 0.0],[0.6958, 0.0],[0.6617, 0.0],[0.7307, 0.0],[0.8496, 0.0],[0.8443, 0.0],[0.8733, 0.0],[0.8923, 0.0],[1.0, 0.0],[0.9922, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.1381],[0.8798, 0.0],[0.6945, 0.0],[0.6551, 0.0],[0.7182, 0.0],[0.8391, 0.0],[0.8378, 0.0],[0.8667, 0.0],[0.8857, 0.0],[0.9922, 0.0],[0.9863, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.1411],[0.8752, 0.0],[0.6958, 0.0],[0.6571, 0.0],[0.7142, 0.0],[0.8378, 0.0],[0.8391, 0.0],[0.8673, 0.0],[0.8871, 0.0],[0.9909, 0.0],[0.9837, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.1374],[0.8739, 0.0],[0.6912, 0.0],[0.6511, 0.0],[0.7149, 0.0],[0.8384, 0.0],[0.8358, 0.0],[0.8614, 0.0],[0.8792, 0.0],[0.9909, 0.0],[0.9823, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.1418],[0.8746, 0.0],[0.6952, 0.0],[0.6577, 0.0],[0.7162, 0.0],[0.8397, 0.0],[0.8378, 0.0],[0.8641, 0.0],[0.8838, 0.0],[0.9915, 0.0],[0.9817, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.14],[0.8792, 0.0],[0.7004, 0.0],[0.6623, 0.0],[0.7215, 0.0],[0.845, 0.0],[0.8463, 0.0],[0.8726, 0.0],[0.8897, 0.0],[0.9955, 0.0],[0.9896, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.1403],[0.8733, 0.0],[0.6912, 0.0],[0.6531, 0.0],[0.7169, 0.0],[0.8378, 0.0],[0.8378, 0.0],[0.868, 0.0],[0.8877, 0.0],[0.9896, 0.0],[0.985, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.1396],[0.8706, 0.0],[0.6952, 0.0],[0.6577, 0.0],[0.7123, 0.0],[0.8371, 0.0],[0.8384, 0.0],[0.8673, 0.0],[0.8871, 0.0],[0.9896, 0.0],[0.9856, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.1378],[0.8733, 0.0],[0.6952, 0.0],[0.6564, 0.0],[0.7109, 0.0],[0.8391, 0.0],[0.8378, 0.0],[0.868, 0.0],[0.8897, 0.0],[0.9915, 0.0],[0.9856, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.1562],[0.8831, 0.0084],[0.705, 0.0],[0.6649, 0.0],[0.7326, 0.0],[0.843, 0.0],[0.8496, 0.0],[0.8752, 0.0],[0.8903, 0.0],[0.9961, 0.0],[0.9942, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.1562],[0.8877, 0.0087],[0.707, 0.0],[0.6663, 0.0],[0.7241, 0.0],[0.8496, 0.0],[0.8522, 0.0],[0.8779, 0.0],[0.8943, 0.0],[0.9994, 0.0],[0.9988, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.1585],[0.8838, 0.0062],[0.7024, 0.0],[0.663, 0.0],[0.7208, 0.0],[0.8483, 0.0],[0.8496, 0.0],[0.8746, 0.0],[0.8903, 0.0],[0.9981, 0.0],[0.9955, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.1525],[0.8818, 0.0017],[0.7011, 0.0],[0.663, 0.0],[0.7234, 0.0],[0.8463, 0.0],[0.8476, 0.0],[0.8733, 0.0],[0.889, 0.0],[0.9981, 0.0],[0.9935, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.1488],[0.8792, 0.0],[0.7004, 0.0],[0.663, 0.0],[0.7175, 0.0],[0.845, 0.0],[0.845, 0.0],[0.8733, 0.0],[0.8923, 0.0],[0.9981, 0.0],[0.9929, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.1518],[0.8818, 0.0],[0.7024, 0.0],[0.6643, 0.0],[0.7228, 0.0],[0.8483, 0.0],[0.8496, 0.0],[0.8772, 0.0],[0.8949, 0.0],[1.0, 0.0],[0.9955, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.144],[0.8785, 0.0],[0.6998, 0.0],[0.6623, 0.0],[0.7149, 0.0],[0.8417, 0.0],[0.8424, 0.0],[0.8726, 0.0],[0.8936, 0.0],[0.9942, 0.0],[0.9922, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.1429],[0.8765, 0.0],[0.6919, 0.0],[0.6525, 0.0],[0.7129, 0.0],[0.8391, 0.0],[0.8411, 0.0],[0.868, 0.0],[0.8877, 0.0],[0.9922, 0.0],[0.9915, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.1474],[0.8706, 0.0],[0.6906, 0.0],[0.6564, 0.0],[0.7142, 0.0],[0.8332, 0.0],[0.8338, 0.0],[0.8634, 0.0],[0.8851, 0.0],[0.9869, 0.0],[0.983, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.1466],[0.87, 0.0],[0.6939, 0.0],[0.663, 0.0],[0.7234, 0.0],[0.8378, 0.0],[0.8378, 0.0],[0.8647, 0.0],[0.8851, 0.0],[0.9909, 0.0],[0.9837, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.1522],[0.8759, 0.0],[0.6978, 0.0],[0.6649, 0.0],[0.7195, 0.0],[0.8391, 0.0],[0.8411, 0.0],[0.8706, 0.0],[0.8923, 0.0],[0.9915, 0.0],[0.9863, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.1474],[0.8772, 0.0],[0.6985, 0.0],[0.661, 0.0],[0.7169, 0.0],[0.8384, 0.0],[0.843, 0.0],[0.8759, 0.0],[0.8963, 0.0],[0.9922, 0.0],[0.9922, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.1392],[0.8706, 0.0],[0.6925, 0.0],[0.6564, 0.0],[0.7149, 0.0],[0.8437, 0.0],[0.8443, 0.0],[0.8693, 0.0],[0.8877, 0.0],[0.9948, 0.0],[0.9915, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.1518],[0.8719, 0.0002],[0.6985, 0.0],[0.6649, 0.0],[0.7261, 0.0],[0.8443, 0.0],[0.8443, 0.0],[0.868, 0.0],[0.8838, 0.0],[0.9968, 0.0],[0.9896, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.161],[0.8785, 0.0065],[0.7011, 0.0],[0.6702, 0.0],[0.728, 0.0],[0.8529, 0.0],[0.8549, 0.0],[0.8765, 0.0],[0.8923, 0.0],[1.0, 0.0],[0.9994, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
