[0.967, 0.4711],[0.7386, 0.36],[0.5823, 0.1786],[0.5411, 0.0],[0.6008, 0.0],[0.7052, 0.0],[0.7088, 0.0],[0.7186, 0.0],[0.7247, 0.104],[0.8348, 0.0],[0.8261, 0.0],[0.8333, 0.0178],[0.8358, 0.1517],[0.9649, 0.0],[0.9541, 0.0],[0.9454, 0.0412],[0.9428, 0.1665],[1.0, 0.0337],[1.0, 0.0],[1.0, 0.0299],[1.0, 0.1236]
[0.9814, 0.4994],[0.7469, 0.369],[0.5977, 0.1922],[0.5561, 0.0],[0.6126, 0.0],[0.7206, 0.0],[0.7098, 0.0],[0.7253, 0.0],[0.7397, 0.1045],[0.8482, 0.0],[0.8312, 0.0],[0.8456, 0.0357],[0.8564, 0.163],[0.9762, 0.0076],[0.9634, 0.0],[0.9557, 0.06],[0.9551, 0.1902],[1.0, 0.0421],[1.0, 0.0],[1.0, 0.034],[1.0, 0.1283]
[0.9814, 0.5006],[0.7463, 0.3678],[0.5946, 0.1934],[0.5535, 0.0],[0.6167, 0.0],[0.7196, 0.0],[0.7103, 0.0],[0.7263, 0.0],[0.7422, 0.1083],[0.8482, 0.0],[0.8327, 0.0],[0.8482, 0.0412],[0.8585, 0.1659],[0.9762, 0.0091],[0.9639, 0.0],[0.9562, 0.0646],[0.9531, 0.1905],[1.0, 0.0435],[1.0, 0.0],[1.0, 0.0435],[1.0, 0.1332]
[0.9793, 0.502],[0.7453, 0.3661],[0.5951, 0.1928],[0.5519, 0.0],[0.6178, 0.0],[0.7186, 0.0],[0.7083, 0.0],[0.7227, 0.0],[0.7371, 0.108],[0.8471, 0.0],[0.8291, 0.0],[0.8446, 0.045],[0.8559, 0.1667],[0.9752, 0.012],[0.9598, 0.0],[0.9521, 0.0684],[0.951, 0.1925],[1.0, 0.0458],[1.0, 0.0],[1.0, 0.0435],[1.0, 0.1326]
[0.9798, 0.5023],[0.7469, 0.3661],[0.5982, 0.1902],[0.5586, 0.0],[0.6188, 0.0],[0.7186, 0.0],[0.7078, 0.0],[0.7232, 0.0],[0.7397, 0.1043],[0.8471, 0.0],[0.8307, 0.0],[0.8435, 0.045],[0.8549, 0.167],[0.9737, 0.012],[0.9603, 0.0],[0.95, 0.0747],[0.949, 0.1977],[1.0, 0.0458],[1.0, 0.0],[1.0, 0.0478],[1.0, 0.1364]
[0.9819, 0.5035],[0.7474, 0.3713],[0.6003, 0.1971],[0.5581, 0.0],[0.6198, 0.0],[0.7175, 0.0036],[0.7047, 0.0],[0.7206, 0.0],[0.7391, 0.1057],[0.8466, 0.0042],[0.8276, 0.0],[0.842, 0.0516],[0.8543, 0.1711],[0.9737, 0.0207],[0.9582, 0.0],[0.9485, 0.0817],[0.9485, 0.2015],[1.0, 0.0513],[1.0, 0.0],[1.0, 0.0539],[1.0, 0.1396]
[0.9773, 0.5049],[0.7402, 0.3669],[0.5972, 0.1965],[0.5581, 0.0],[0.6178, 0.0],[0.716, 0.0079],[0.7078, 0.0],[0.7222, 0.0],[0.7381, 0.1098],[0.8451, 0.0088],[0.8286, 0.0],[0.8425, 0.0536],[0.8528, 0.1754],[0.9726, 0.0256],[0.9562, 0.0],[0.9485, 0.0782],[0.949, 0.2015],[1.0, 0.0574],[1.0, 0.0],[1.0, 0.0559],[1.0, 0.1422]
[0.9803, 0.5081],[0.7458, 0.3762],[0.6003, 0.1994],[0.5586, 0.0],[0.6224, 0.0],[0.7206, 0.0091],[0.7114, 0.0],[0.7242, 0.0],[0.7386, 0.1126],[0.8492, 0.0108],[0.8333, 0.0],[0.842, 0.0623],[0.8497, 0.1832],[0.9757, 0.029],[0.9613, 0.0],[0.949, 0.0843],[0.949, 0.2084],[1.0, 0.0643],[1.0, 0.0],[1.0, 0.0588],[1.0, 0.1471]
[0.9829, 0.5116],[0.7494, 0.3817],[0.5998, 0.202],[0.5535, 0.0],[0.6203, 0.0],[0.7109, 0.0149],[0.7006, 0.0],[0.7206, 0.0],[0.7391, 0.115],[0.841, 0.0137],[0.8261, 0.0],[0.842, 0.0629],[0.8533, 0.1829],[0.969, 0.0305],[0.9577, 0.0],[0.949, 0.0881],[0.9495, 0.2104],[1.0, 0.064],[1.0, 0.0],[1.0, 0.0612],[1.0, 0.1497]
[0.9783, 0.5142],[0.7427, 0.3782],[0.5977, 0.1986],[0.5576, 0.0],[0.6239, 0.0],[0.7134, 0.0126],[0.7047, 0.0],[0.7191, 0.0],[0.7371, 0.1164],[0.8425, 0.0154],[0.8266, 0.0],[0.8374, 0.0675],[0.8477, 0.1844],[0.969, 0.0345],[0.9536, 0.0],[0.9423, 0.0918],[0.9428, 0.2104],[1.0, 0.0687],[1.0, 0.0],[1.0, 0.071],[1.0, 0.1546]
[0.9778, 0.5116],[0.7433, 0.3791],[0.5982, 0.198],[0.5571, 0.0],[0.6239, 0.0],[0.7155, 0.0134],[0.7057, 0.0],[0.7217, 0.0016],[0.7402, 0.1193],[0.8441, 0.0152],[0.8291, 0.0],[0.8405, 0.0687],[0.8523, 0.1855],[0.9711, 0.0343],[0.9567, 0.0],[0.9464, 0.0927],[0.95, 0.2119],[1.0, 0.0704],[1.0, 0.0],[1.0, 0.0698],[1.0, 0.1537]
[0.9814, 0.5142],[0.7525, 0.3863],[0.6023, 0.2067],[0.5576, 0.0],[0.6245, 0.0],[0.7155, 0.014],[0.7083, 0.0],[0.7263, 0.003],[0.7433, 0.1213],[0.8441, 0.0137],[0.8317, 0.0],[0.8451, 0.0693],[0.8549, 0.1815],[0.9711, 0.0322],[0.9598, 0.0],[0.9515, 0.0941],[0.9526, 0.2084],[1.0, 0.0681],[1.0, 0.0],[1.0, 0.0701],[1.0, 0.1517]
[0.9778, 0.513],[0.7448, 0.3776],[0.5993, 0.2032],[0.5586, 0.0],[0.6209, 0.0],[0.715, 0.0105],[0.7057, 0.0],[0.7242, 0.0013],[0.7448, 0.1187],[0.8451, 0.012],[0.8276, 0.0],[0.843, 0.0658],[0.8564, 0.1827],[0.9716, 0.0308],[0.9572, 0.0],[0.949, 0.0967],[0.95, 0.2122],[1.0, 0.0649],[1.0, 0.0],[1.0, 0.0719],[1.0, 0.1534]
[0.9798, 0.5174],[0.7453, 0.386],[0.6003, 0.2058],[0.5622, 0.0],[0.6229, 0.0],[0.7196, 0.0126],[0.7124, 0.0],[0.7268, 0.0056],[0.7412, 0.1228],[0.8497, 0.0137],[0.8333, 0.0],[0.8446, 0.0724],[0.8538, 0.1864],[0.9762, 0.034],[0.9613, 0.0],[0.9495, 0.0959],[0.9495, 0.2119],[1.0, 0.0701],[1.0, 0.0],[1.0, 0.0742],[1.0, 0.1549]
[0.9865, 0.52],[0.7541, 0.3941],[0.6065, 0.2133],[0.5694, 0.0],[0.6255, 0.0],[0.7268, 0.0134],[0.7155, 0.0],[0.7299, 0.0111],[0.7458, 0.1274],[0.8554, 0.0154],[0.8374, 0.0],[0.8477, 0.0765],[0.8595, 0.1873],[0.9814, 0.0363],[0.967, 0.0],[0.9541, 0.0999],[0.9557, 0.2133],[1.0, 0.0742],[1.0, 0.0],[1.0, 0.0779],[1.0, 0.1581]
[0.9865, 0.5229],[0.7587, 0.397],[0.608, 0.2125],[0.5689, 0.0],[0.625, 0.0],[0.7283, 0.0134],[0.7191, 0.0],[0.733, 0.0094],[0.7453, 0.1277],[0.8569, 0.0152],[0.841, 0.0],[0.8513, 0.0733],[0.859, 0.1853],[0.9834, 0.0351],[0.9706, 0.0],[0.9603, 0.0999],[0.9587, 0.2139],[1.0, 0.0727],[1.0, 0.0],[1.0, 0.0762],[1.0, 0.1572]
[0.9917, 0.5191],[0.7561, 0.3837],[0.607, 0.2087],[0.5653, 0.0],[0.626, 0.0],[0.7242, 0.0137],[0.7165, 0.0],[0.7314, 0.0068],[0.7463, 0.1236],[0.8543, 0.0154],[0.8389, 0.0],[0.8538, 0.0719],[0.8621, 0.1827],[0.9819, 0.0337],[0.9675, 0.0],[0.9593, 0.0985],[0.9567, 0.2081],[1.0, 0.0667],[1.0, 0.0],[1.0, 0.0719],[1.0, 0.1485]
[0.9886, 0.5217],[0.7535, 0.3901],[0.609, 0.2113],[0.572, 0.0],[0.6301, 0.0],[0.7283, 0.0134],[0.7206, 0.0],[0.7314, 0.0097],[0.7458, 0.1277],[0.8579, 0.0157],[0.8425, 0.0],[0.8497, 0.0716],[0.8579, 0.185],[0.985, 0.0369],[0.9695, 0.0],[0.9567, 0.0964],[0.9572, 0.2107],[1.0, 0.0747],[1.0, 0.0],[1.0, 0.075],[1.0, 0.1546]
[0.9875, 0.5214],[0.7571, 0.3947],[0.6111, 0.2133],[0.571, 0.0001],[0.6296, 0.0],[0.7258, 0.0149],[0.7186, 0.0],[0.7325, 0.0108],[0.7469, 0.1309],[0.8554, 0.0157],[0.8415, 0.0],[0.8513, 0.0719],[0.861, 0.1861],[0.9834, 0.0357],[0.9716, 0.0],[0.9598, 0.0996],[0.9593, 0.2153],[1.0, 0.073],[1.0, 0.0],[1.0, 0.0765],[1.0, 0.1578]
[0.987, 0.524],[0.7546, 0.3953],[0.608, 0.2151],[0.571, 0.0027],[0.6286, 0.0],[0.7299, 0.0207],[0.7222, 0.0],[0.733, 0.0146],[0.7458, 0.1341],[0.859, 0.0218],[0.843, 0.0],[0.8518, 0.0742],[0.8636, 0.1902],[0.986, 0.0418],[0.9721, 0.0],[0.9598, 0.0985],[0.9618, 0.2171],[1.0, 0.0791],[1.0, 0.0],[1.0, 0.0753],[1.0, 0.1595]
[0.9896, 0.5255],[0.7577, 0.4005],[0.608, 0.2145],[0.5715, 0.0013],[0.6327, 0.0],[0.7309, 0.0183],[0.7201, 0.0],[0.7325, 0.0143],[0.7469, 0.1352],[0.8585, 0.0189],[0.8415, 0.0],[0.8507, 0.0771],[0.8641, 0.1922],[0.986, 0.0383],[0.9711, 0.0],[0.9587, 0.1014],[0.9608, 0.22],[1.0, 0.0762],[1.0, 0.0],[1.0, 0.0756],[1.0, 0.1607]
[0.9917, 0.5266],[0.7566, 0.393],[0.6106, 0.2139],[0.573, 0.003],[0.6296, 0.0],[0.7304, 0.0198],[0.7206, 0.0],[0.735, 0.0123],[0.7494, 0.1335],[0.859, 0.0201],[0.842, 0.0],[0.8538, 0.0721],[0.8646, 0.1893],[0.987, 0.0392],[0.9731, 0.0],[0.9623, 0.0996],[0.9629, 0.2188],[1.0, 0.0756],[1.0, 0.0],[1.0, 0.0736],[1.0, 0.1584]
[0.987, 0.5249],[0.7546, 0.3924],[0.6111, 0.2151],[0.5705, 0.0039],[0.6311, 0.0],[0.7294, 0.0212],[0.7196, 0.0],[0.7325, 0.0123],[0.7489, 0.1335],[0.8585, 0.0221],[0.841, 0.0],[0.8523, 0.0742],[0.8641, 0.1916],[0.9865, 0.0412],[0.9716, 0.0],[0.9603, 0.1008],[0.9613, 0.2185],[1.0, 0.0771],[1.0, 0.0],[1.0, 0.0771],[1.0, 0.1589]
[0.987, 0.5269],[0.7541, 0.3933],[0.6101, 0.2142],[0.572, 0.0036],[0.6317, 0.0],[0.7299, 0.0221],[0.7217, 0.0],[0.734, 0.0175],[0.7484, 0.1396],[0.861, 0.0233],[0.8425, 0.0],[0.8528, 0.0788],[0.8641, 0.1965],[0.9896, 0.0426],[0.9742, 0.0],[0.9618, 0.1031],[0.9623, 0.2217],[1.0, 0.0776],[1.0, 0.0],[1.0, 0.0782],[1.0, 0.1601]
[0.9917, 0.5281],[0.7577, 0.3938],[0.6116, 0.2156],[0.5715, 0.0047],[0.6322, 0.0],[0.7325, 0.023],[0.7242, 0.0],[0.7366, 0.0183],[0.752, 0.1381],[0.8626, 0.0244],[0.8451, 0.0],[0.8559, 0.0808],[0.8677, 0.1963],[0.9906, 0.0424],[0.9767, 0.0],[0.9639, 0.1045],[0.9644, 0.222],[1.0, 0.0765],[1.0, 0.0],[1.0, 0.0782],[1.0, 0.161]
[0.9906, 0.5286],[0.7566, 0.3941],[0.6126, 0.2171],[0.5746, 0.0071],[0.6358, 0.0],[0.7325, 0.0244],[0.7242, 0.0],[0.7366, 0.0169],[0.753, 0.1378],[0.8626, 0.0261],[0.8446, 0.0],[0.8559, 0.0794],[0.8682, 0.196],[0.9901, 0.0447],[0.9757, 0.0],[0.9634, 0.1048],[0.9644, 0.2217],[1.0, 0.0791],[1.0, 0.0],[1.0, 0.0785],[1.0, 0.161]
[0.9927, 0.5284],[0.7623, 0.3982],[0.6121, 0.2174],[0.571, 0.003],[0.6363, 0.0],[0.7361, 0.0218],[0.7242, 0.0],[0.7361, 0.0172],[0.7505, 0.1381],[0.8646, 0.0209],[0.8451, 0.0],[0.8554, 0.0765],[0.8667, 0.1925],[0.9922, 0.0418],[0.9767, 0.0],[0.9649, 0.1019],[0.9659, 0.2203],[1.0, 0.0814],[1.0, 0.0],[1.0, 0.0785],[1.0, 0.1624]
[0.9917, 0.5307],[0.7613, 0.3979],[0.6137, 0.2171],[0.5741, 0.0045],[0.6347, 0.0],[0.7371, 0.0218],[0.7253, 0.0],[0.7391, 0.0166],[0.7546, 0.1369],[0.8657, 0.0221],[0.8456, 0.0],[0.8564, 0.0759],[0.8687, 0.1913],[0.9927, 0.0418],[0.9762, 0.0],[0.9644, 0.1017],[0.9659, 0.2185],[1.0, 0.0794],[1.0, 0.0],[1.0, 0.0762],[1.0, 0.1592]
[0.9942, 0.5289],[0.7649, 0.397],[0.6157, 0.2174],[0.5746, 0.005],[0.6368, 0.0],[0.7391, 0.0207],[0.7289, 0.0],[0.7422, 0.0218],[0.7577, 0.1413],[0.8677, 0.0212],[0.8487, 0.0],[0.8595, 0.0785],[0.8723, 0.1922],[0.9942, 0.0406],[0.9793, 0.0],[0.9675, 0.1048],[0.9685, 0.2203],[1.0, 0.0779],[1.0, 0.0],[1.0, 0.08],[1.0, 0.1624]
[0.9932, 0.5243],[0.7628, 0.3944],[0.6131, 0.2148],[0.5715, 0.0036],[0.6358, 0.0],[0.733, 0.0224],[0.7242, 0.0],[0.7381, 0.0172],[0.751, 0.139],[0.8626, 0.0218],[0.8466, 0.0],[0.8585, 0.0782],[0.8677, 0.1945],[0.9917, 0.04],[0.9788, 0.0],[0.9685, 0.1048],[0.9675, 0.2229],[1.0, 0.0774],[1.0, 0.0],[1.0, 0.0785],[1.0, 0.163]
[0.9942, 0.5266],[0.7602, 0.3979],[0.6147, 0.2159],[0.5766, 0.0018],[0.6353, 0.0],[0.7345, 0.0233],[0.7273, 0.0],[0.7397, 0.0201],[0.753, 0.1407],[0.8646, 0.0238],[0.8492, 0.0],[0.8574, 0.0817],[0.8662, 0.1977],[0.9922, 0.0438],[0.9788, 0.0],[0.9665, 0.1063],[0.9665, 0.2237],[1.0, 0.0808],[1.0, 0.0],[1.0, 0.0855],[1.0, 0.1685]
[0.9947, 0.5249],[0.7643, 0.3976],[0.6173, 0.2177],[0.5797, 0.0053],[0.6399, 0.0],[0.734, 0.0183],[0.7253, 0.0],[0.7402, 0.0146],[0.7566, 0.1369],[0.8657, 0.0195],[0.8497, 0.0],[0.859, 0.0771],[0.8703, 0.1951],[0.9942, 0.0403],[0.9803, 0.0],[0.967, 0.104],[0.9685, 0.2223],[1.0, 0.0794],[1.0, 0.0],[1.0, 0.0817],[1.0, 0.1653]
[0.9973, 0.5255],[0.7628, 0.3918],[0.6188, 0.2162],[0.5797, 0.0036],[0.6409, 0.0],[0.7361, 0.0233],[0.7278, 0.0],[0.7433, 0.0102],[0.7597, 0.1317],[0.8667, 0.025],[0.8502, 0.0],[0.8621, 0.0736],[0.8713, 0.1922],[0.9937, 0.0447],[0.9798, 0.0],[0.9685, 0.1019],[0.968, 0.2205],[1.0, 0.0802],[1.0, 0.0],[1.0, 0.0774],[1.0, 0.1607]
[0.9947, 0.5269],[0.7654, 0.3944],[0.6203, 0.2159],[0.5797, 0.0039],[0.6409, 0.0],[0.7366, 0.0198],[0.7299, 0.0],[0.7448, 0.0152],[0.7607, 0.1361],[0.8677, 0.0218],[0.8518, 0.0],[0.8621, 0.0774],[0.8723, 0.1922],[0.9953, 0.0432],[0.9819, 0.0],[0.9695, 0.1048],[0.969, 0.2197],[1.0, 0.0814],[1.0, 0.0],[1.0, 0.0823],[1.0, 0.1618]
[0.9963, 0.5312],[0.7674, 0.3979],[0.6224, 0.2168],[0.5828, 0.0039],[0.6461, 0.0],[0.7412, 0.0215],[0.7335, 0.0],[0.7463, 0.0175],[0.7607, 0.1384],[0.8708, 0.0233],[0.8538, 0.0],[0.8641, 0.0776],[0.8749, 0.1934],[0.9983, 0.0438],[0.9839, 0.0],[0.9716, 0.1031],[0.9721, 0.2197],[1.0, 0.0802],[1.0, 0.0],[1.0, 0.0782],[1.0, 0.1598]
[0.9947, 0.5301],[0.7638, 0.3985],[0.6142, 0.2162],[0.5756, 0.0039],[0.6373, 0.0],[0.7325, 0.0235],[0.7242, 0.0],[0.7391, 0.014],[0.7535, 0.1364],[0.8646, 0.023],[0.8502, 0.0],[0.8621, 0.0785],[0.8693, 0.1945],[0.9932, 0.0432],[0.9824, 0.0],[0.9711, 0.1069],[0.9685, 0.2217],[1.0, 0.0814],[1.0, 0.0],[1.0, 0.0823],[1.0, 0.1607]
[0.9917, 0.5356],[0.7633, 0.4025],[0.6178, 0.224],[0.5761, 0.0134],[0.6394, 0.0],[0.7386, 0.0227],[0.7309, 0.0],[0.7422, 0.0212],[0.7571, 0.1427],[0.8687, 0.0273],[0.8523, 0.0],[0.8595, 0.0849],[0.8682, 0.2],[0.9963, 0.0513],[0.9829, 0.0],[0.968, 0.1086],[0.9675, 0.2255],[1.0, 0.0927],[1.0, 0.0],[1.0, 0.0912],[1.0, 0.1705]
[0.9947, 0.5388],[0.7659, 0.4077],[0.6183, 0.226],[0.5782, 0.016],[0.6347, 0.0],[0.734, 0.0285],[0.7258, 0.0],[0.7427, 0.0204],[0.7587, 0.1427],[0.8657, 0.0296],[0.8497, 0.0],[0.861, 0.0869],[0.8698, 0.2015],[0.9947, 0.0493],[0.9809, 0.0],[0.9701, 0.1126],[0.969, 0.2278],[1.0, 0.0869],[1.0, 0.0],[1.0, 0.0907],[1.0, 0.1714]
[0.9937, 0.5396],[0.7607, 0.4042],[0.6198, 0.2232],[0.5838, 0.0131],[0.6368, 0.0],[0.7355, 0.0282],[0.7278, 0.0],[0.7422, 0.029],[0.7582, 0.1514],[0.8667, 0.0311],[0.8502, 0.0],[0.86, 0.0875],[0.8703, 0.2061],[0.9942, 0.0519],[0.9819, 0.0],[0.968, 0.1161],[0.967, 0.2341],[1.0, 0.0886],[1.0, 0.0],[1.0, 0.0924],[1.0, 0.1751]
[0.9968, 0.5388],[0.7679, 0.4097],[0.6219, 0.2286],[0.5828, 0.016],[0.6425, 0.0],[0.7361, 0.0308],[0.7258, 0.0],[0.7422, 0.0256],[0.7602, 0.1476],[0.8682, 0.0325],[0.8507, 0.0],[0.8626, 0.0869],[0.8739, 0.2026],[0.9973, 0.0525],[0.9834, 0.0],[0.9716, 0.117],[0.9706, 0.2318],[1.0, 0.0883],[1.0, 0.0],[1.0, 0.0933],[1.0, 0.1743]
[0.9947, 0.5362],[0.7643, 0.4022],[0.6203, 0.222],[0.5802, 0.0097],[0.6394, 0.0],[0.7345, 0.0311],[0.7263, 0.0],[0.7438, 0.0238],[0.7613, 0.145],[0.8662, 0.0316],[0.8492, 0.0],[0.8626, 0.0849],[0.8739, 0.2003],[0.9947, 0.0516],[0.9819, 0.0],[0.9716, 0.1147],[0.9711, 0.2295],[1.0, 0.0886],[1.0, 0.0],[1.0, 0.0898],[1.0, 0.1699]
[0.9953, 0.5367],[0.7664, 0.4031],[0.6214, 0.2237],[0.5782, 0.012],[0.6373, 0.0],[0.733, 0.0325],[0.7232, 0.0],[0.7438, 0.0233],[0.7633, 0.1436],[0.8651, 0.0328],[0.8477, 0.0],[0.8626, 0.0875],[0.8739, 0.2026],[0.9937, 0.0536],[0.9809, 0.0],[0.9706, 0.1173],[0.9695, 0.2315],[1.0, 0.0907],[1.0, 0.0],[1.0, 0.0936],[1.0, 0.1728]
[0.9937, 0.5364],[0.7649, 0.4022],[0.6198, 0.2214],[0.5761, 0.0102],[0.6322, 0.0],[0.7289, 0.0319],[0.7191, 0.0],[0.7412, 0.0221],[0.7618, 0.143],[0.8615, 0.0316],[0.8451, 0.0],[0.8615, 0.0863],[0.8729, 0.2026],[0.9906, 0.0516],[0.9788, 0.0],[0.969, 0.117],[0.9675, 0.2324],[1.0, 0.0883],[1.0, 0.0],[1.0, 0.0927],[1.0, 0.1734]
[0.9927, 0.537],[0.7613, 0.3985],[0.6198, 0.2214],[0.5797, 0.0105],[0.6332, 0.0],[0.7304, 0.0325],[0.7206, 0.0],[0.7386, 0.0244],[0.7582, 0.1442],[0.8626, 0.0334],[0.8446, 0.0],[0.8574, 0.0866],[0.8698, 0.202],[0.9911, 0.0533],[0.9767, 0.0],[0.9654, 0.1158],[0.967, 0.231],[1.0, 0.0892],[1.0, 0.0],[1.0, 0.0915],[1.0, 0.1722]
[0.9911, 0.5356],[0.7602, 0.4063],[0.6137, 0.2229],[0.5746, 0.0097],[0.6301, 0.0],[0.7253, 0.0328],[0.7145, 0.0],[0.734, 0.0238],[0.7525, 0.1459],[0.8585, 0.0322],[0.8425, 0.0],[0.8559, 0.0912],[0.8667, 0.2064],[0.9886, 0.0519],[0.9752, 0.0],[0.9644, 0.1179],[0.9644, 0.2324],[1.0, 0.0901],[1.0, 0.0],[1.0, 0.0941],[1.0, 0.1754]
[0.9886, 0.5405],[0.7582, 0.4057],[0.6142, 0.2223],[0.5705, 0.0091],[0.6296, 0.0],[0.7278, 0.0363],[0.7175, 0.0],[0.734, 0.0273],[0.752, 0.1479],[0.86, 0.0363],[0.841, 0.0],[0.8528, 0.0912],[0.8646, 0.2064],[0.9886, 0.0568],[0.9742, 0.0],[0.9613, 0.1161],[0.9618, 0.2315],[1.0, 0.0947],[1.0, 0.0],[1.0, 0.0959],[1.0, 0.1746]
[0.9855, 0.5385],[0.7577, 0.4037],[0.6121, 0.2205],[0.5679, 0.01],[0.6245, 0.0],[0.7211, 0.0354],[0.7093, 0.0],[0.7309, 0.0253],[0.7494, 0.1456],[0.8538, 0.0354],[0.8384, 0.0],[0.8528, 0.091],[0.8615, 0.2026],[0.9839, 0.0559],[0.9716, 0.0],[0.9613, 0.1205],[0.9582, 0.2307],[1.0, 0.0947],[1.0, 0.0],[1.0, 0.0973],[1.0, 0.1743]
