[0.082, 0.8161],[0.2542, 0.71],[0.3825, 0.547],[0.3768, 0.36],[0.2813, 0.2401],[0.2769, 0.3586],[0.2655, 0.2327],[0.2423, 0.3709],[0.2385, 0.5042],[0.1656, 0.3607],[0.1549, 0.243],[0.1405, 0.4201],[0.1499, 0.5605],[0.0594, 0.3794],[0.0443, 0.3151],[0.0493, 0.4767],[0.0707, 0.5955],[0.0, 0.4056],[0.0, 0.3391],[0.0, 0.459],[0.0, 0.5513]
[0.0864, 0.8044],[0.2643, 0.6885],[0.3818, 0.5371],[0.3674, 0.3423],[0.2693, 0.2161],[0.2781, 0.3805],[0.2687, 0.2645],[0.236, 0.3897],[0.2241, 0.5177],[0.1669, 0.384],[0.1549, 0.2536],[0.1348, 0.4229],[0.1398, 0.5697],[0.0625, 0.4045],[0.043, 0.3176],[0.0462, 0.4837],[0.0644, 0.6121],[0.0, 0.4296],[0.0, 0.3257],[0.0, 0.4417],[0.0, 0.5435]
[0.0839, 0.7977],[0.2699, 0.6821],[0.3856, 0.5315],[0.3755, 0.3395],[0.2725, 0.2207],[0.2756, 0.3685],[0.2655, 0.2652],[0.2347, 0.3971],[0.2247, 0.5223],[0.1625, 0.3794],[0.153, 0.2518],[0.1361, 0.4257],[0.1417, 0.57],[0.06, 0.401],[0.043, 0.3197],[0.0499, 0.4869],[0.0663, 0.6114],[0.0, 0.4162],[0.0, 0.3257],[0.0, 0.4427],[0.0, 0.541]
[0.0845, 0.7995],[0.2725, 0.6793],[0.3875, 0.5347],[0.3762, 0.3427],[0.2699, 0.2228],[0.275, 0.3763],[0.2655, 0.2712],[0.2366, 0.4006],[0.2291, 0.5237],[0.1587, 0.3893],[0.1524, 0.255],[0.1361, 0.4272],[0.1411, 0.57],[0.0581, 0.4081],[0.0437, 0.3204],[0.0499, 0.4866],[0.0657, 0.6082],[0.0, 0.4159],[0.0, 0.3253],[0.0, 0.4431],[0.0, 0.541]
[0.082, 0.8009],[0.2687, 0.6846],[0.3818, 0.54],[0.373, 0.3469],[0.2712, 0.2235],[0.2756, 0.3777],[0.2655, 0.2695],[0.2391, 0.4017],[0.231, 0.5276],[0.1599, 0.3879],[0.1518, 0.256],[0.1373, 0.4318],[0.143, 0.5711],[0.0569, 0.4074],[0.0418, 0.32],[0.0499, 0.4887],[0.0663, 0.6096],[0.0, 0.4208],[0.0, 0.3282],[0.0, 0.4484],[0.0, 0.5477]
[0.0807, 0.8023],[0.2649, 0.6842],[0.3806, 0.5368],[0.3699, 0.3462],[0.2706, 0.2239],[0.2731, 0.3738],[0.2599, 0.2677],[0.2329, 0.3982],[0.2259, 0.5248],[0.1587, 0.3826],[0.1474, 0.2539],[0.1329, 0.4257],[0.1411, 0.5711],[0.0562, 0.4014],[0.038, 0.3229],[0.0449, 0.488],[0.0619, 0.6107],[0.0, 0.4148],[0.0, 0.3299],[0.0, 0.448],[0.0, 0.5453]
[0.0801, 0.802],[0.2567, 0.6923],[0.3768, 0.541],[0.3667, 0.3504],[0.2699, 0.2292],[0.2737, 0.3727],[0.2624, 0.2635],[0.2341, 0.3922],[0.2241, 0.5212],[0.1612, 0.3766],[0.1493, 0.2571],[0.131, 0.4268],[0.1379, 0.5718],[0.0575, 0.395],[0.0386, 0.3225],[0.0424, 0.4855],[0.06, 0.611],[0.0, 0.4141],[0.0, 0.3299],[0.0, 0.4455],[0.0, 0.5428]
[0.0795, 0.8027],[0.2586, 0.6923],[0.3781, 0.5431],[0.3674, 0.3543],[0.2743, 0.2348],[0.2674, 0.3766],[0.258, 0.2603],[0.2316, 0.384],[0.2234, 0.5124],[0.1581, 0.3826],[0.1467, 0.2553],[0.1304, 0.4215],[0.1367, 0.5693],[0.055, 0.4028],[0.038, 0.3243],[0.0424, 0.4873],[0.06, 0.6163],[0.0, 0.4233],[0.0, 0.3299],[0.0, 0.4424],[0.0, 0.5414]
[0.0814, 0.8058],[0.2542, 0.6959],[0.3793, 0.5442],[0.3667, 0.3515],[0.2731, 0.2285],[0.2693, 0.3808],[0.258, 0.2638],[0.2278, 0.3869],[0.2178, 0.5163],[0.1599, 0.3826],[0.1467, 0.2546],[0.1266, 0.4201],[0.1317, 0.5675],[0.0562, 0.3999],[0.0349, 0.3229],[0.0374, 0.4862],[0.0575, 0.6153],[0.0, 0.4219],[0.0, 0.331],[0.0, 0.4431],[0.0, 0.54]
[0.0801, 0.8044],[0.2561, 0.6938],[0.3781, 0.541],[0.3655, 0.3487],[0.2674, 0.2274],[0.2637, 0.3752],[0.2549, 0.2666],[0.2247, 0.3946],[0.2127, 0.524],[0.1537, 0.3766],[0.1449, 0.2543],[0.1266, 0.4215],[0.1317, 0.57],[0.0512, 0.3943],[0.0342, 0.3222],[0.038, 0.4866],[0.0569, 0.6146],[0.0, 0.4151],[0.0, 0.3324],[0.0, 0.4491],[0.0, 0.5467]
[0.0807, 0.803],[0.2523, 0.6934],[0.3793, 0.5392],[0.3674, 0.3466],[0.2649, 0.2278],[0.2618, 0.3752],[0.2542, 0.2628],[0.2241, 0.3918],[0.2127, 0.5223],[0.153, 0.3748],[0.1417, 0.2529],[0.1235, 0.4201],[0.1304, 0.5651],[0.0518, 0.3918],[0.0311, 0.3197],[0.0349, 0.4844],[0.0562, 0.6107],[0.0, 0.4148],[0.0, 0.3345],[0.0, 0.4516],[0.0, 0.5477]
[0.082, 0.803],[0.2555, 0.6909],[0.3781, 0.5396],[0.3667, 0.3487],[0.2681, 0.2302],[0.2624, 0.3759],[0.253, 0.2606],[0.2247, 0.3861],[0.214, 0.5163],[0.1543, 0.3784],[0.1417, 0.2546],[0.1235, 0.4208],[0.1285, 0.5682],[0.0525, 0.3971],[0.0311, 0.3214],[0.0355, 0.4862],[0.0562, 0.6156],[0.0, 0.4194],[0.0, 0.3321],[0.0, 0.4466],[0.0, 0.546]
[0.0801, 0.8048],[0.2542, 0.6934],[0.3793, 0.5407],[0.3693, 0.3494],[0.2662, 0.2334],[0.2643, 0.3741],[0.2542, 0.2571],[0.2272, 0.3897],[0.2197, 0.5187],[0.1549, 0.3787],[0.1411, 0.2536],[0.126, 0.4236],[0.1342, 0.5682],[0.0525, 0.3982],[0.0323, 0.3222],[0.0393, 0.4876],[0.06, 0.6149],[0.0, 0.4197],[0.0, 0.3338],[0.0, 0.4484],[0.0, 0.546]
[0.0738, 0.8058],[0.2555, 0.6902],[0.3749, 0.5392],[0.3674, 0.348],[0.2662, 0.227],[0.2699, 0.3709],[0.2561, 0.2673],[0.2253, 0.4021],[0.2153, 0.5297],[0.1549, 0.3812],[0.1405, 0.2543],[0.1222, 0.4303],[0.1291, 0.5771],[0.0525, 0.4049],[0.0311, 0.3289],[0.0399, 0.4922],[0.0606, 0.6153],[0.0, 0.424],[0.0, 0.3331],[0.0, 0.4427],[0.0, 0.5382]
[0.0726, 0.7981],[0.2599, 0.6807],[0.3749, 0.5343],[0.3661, 0.3462],[0.263, 0.2267],[0.2693, 0.3653],[0.2536, 0.2684],[0.2253, 0.4028],[0.2171, 0.5279],[0.1518, 0.3794],[0.1386, 0.2521],[0.126, 0.4296],[0.1348, 0.5714],[0.0499, 0.4031],[0.0317, 0.3264],[0.0424, 0.4926],[0.0613, 0.6107],[0.0, 0.4183],[0.0, 0.3317],[0.0, 0.448],[0.0, 0.5424]
[0.0732, 0.7981],[0.2523, 0.6923],[0.373, 0.541],[0.3605, 0.3483],[0.2586, 0.226],[0.2687, 0.3663],[0.2567, 0.2631],[0.2266, 0.3996],[0.2171, 0.5276],[0.1562, 0.3738],[0.1417, 0.2532],[0.1266, 0.4293],[0.1342, 0.5725],[0.0537, 0.3957],[0.033, 0.3214],[0.0411, 0.4897],[0.0606, 0.6149],[0.0, 0.4169],[0.0, 0.3317],[0.0, 0.4505],[0.0, 0.5491]
[0.0719, 0.7984],[0.2523, 0.6913],[0.3711, 0.541],[0.3617, 0.3494],[0.2605, 0.2299],[0.2681, 0.3674],[0.2561, 0.2617],[0.2253, 0.3932],[0.2159, 0.5223],[0.1549, 0.3759],[0.1436, 0.2518],[0.126, 0.4261],[0.1329, 0.5714],[0.0518, 0.3985],[0.0342, 0.3236],[0.043, 0.4897],[0.0619, 0.6156],[0.0, 0.4173],[0.0, 0.3352],[0.0, 0.4547],[0.0, 0.5544]
[0.0719, 0.8009],[0.2536, 0.6923],[0.368, 0.5414],[0.3592, 0.354],[0.2649, 0.2341],[0.2756, 0.3579],[0.2586, 0.2606],[0.2278, 0.3953],[0.219, 0.5258],[0.1587, 0.3692],[0.1423, 0.2514],[0.126, 0.43],[0.1348, 0.5732],[0.055, 0.3925],[0.0342, 0.3232],[0.0437, 0.4912],[0.0625, 0.6153],[0.0, 0.4095],[0.0, 0.3342],[0.0, 0.4558],[0.0, 0.5537]
[0.0707, 0.802],[0.2523, 0.6923],[0.3674, 0.5407],[0.3598, 0.3526],[0.2668, 0.2323],[0.275, 0.3575],[0.2574, 0.262],[0.2253, 0.3982],[0.2153, 0.5279],[0.1587, 0.3678],[0.1423, 0.2525],[0.1247, 0.4307],[0.1317, 0.575],[0.0543, 0.3911],[0.0336, 0.3211],[0.0418, 0.488],[0.0606, 0.6135],[0.0, 0.4105],[0.0, 0.3345],[0.0, 0.4547],[0.0, 0.553]
[0.0701, 0.8034],[0.2523, 0.6934],[0.3711, 0.5428],[0.3649, 0.354],[0.2681, 0.2309],[0.2731, 0.3678],[0.2542, 0.2645],[0.2222, 0.4006],[0.2134, 0.5279],[0.1581, 0.3766],[0.1417, 0.2525],[0.1229, 0.4279],[0.1304, 0.5721],[0.055, 0.3989],[0.0323, 0.3229],[0.0399, 0.489],[0.06, 0.6142],[0.0, 0.4173],[0.0, 0.3349],[0.0, 0.4526],[0.0, 0.5502]
[0.0701, 0.8027],[0.2523, 0.6931],[0.3705, 0.5431],[0.368, 0.355],[0.2706, 0.2338],[0.2737, 0.3674],[0.2555, 0.261],[0.2234, 0.3968],[0.2153, 0.524],[0.1587, 0.3759],[0.1405, 0.2532],[0.1222, 0.4279],[0.1304, 0.5714],[0.055, 0.3975],[0.0317, 0.3236],[0.0393, 0.4883],[0.0613, 0.6142],[0.0, 0.4134],[0.0, 0.3331],[0.0, 0.4491],[0.0, 0.5477]
[0.0688, 0.8062],[0.2461, 0.6973],[0.368, 0.5449],[0.3655, 0.3564],[0.2699, 0.2341],[0.2756, 0.3706],[0.2542, 0.2628],[0.2215, 0.3982],[0.2134, 0.5265],[0.1606, 0.3777],[0.1398, 0.2525],[0.1191, 0.4293],[0.1273, 0.5743],[0.0575, 0.3985],[0.0305, 0.3214],[0.0349, 0.4883],[0.0569, 0.6139],[0.0, 0.4173],[0.0, 0.3335],[0.0, 0.4509],[0.0, 0.5481]
[0.0688, 0.8055],[0.2479, 0.6959],[0.3693, 0.5435],[0.3642, 0.3547],[0.2699, 0.2309],[0.2756, 0.3678],[0.2536, 0.2635],[0.2222, 0.4021],[0.2134, 0.5311],[0.1599, 0.3755],[0.1392, 0.2539],[0.121, 0.4328],[0.1285, 0.5771],[0.0562, 0.3968],[0.0292, 0.3222],[0.0367, 0.4905],[0.0581, 0.6146],[0.0, 0.4166],[0.0, 0.3342],[0.0, 0.4533],[0.0, 0.5495]
[0.0688, 0.8023],[0.2505, 0.6906],[0.3661, 0.5424],[0.3649, 0.3582],[0.2725, 0.2355],[0.2743, 0.3671],[0.2542, 0.2599],[0.2228, 0.3939],[0.214, 0.5219],[0.1587, 0.3777],[0.1405, 0.2543],[0.121, 0.4286],[0.1273, 0.5707],[0.055, 0.4006],[0.0311, 0.3239],[0.0374, 0.4873],[0.0562, 0.6103],[0.0, 0.4173],[0.0, 0.3328],[0.0, 0.4463],[0.0, 0.5424]
[0.0682, 0.808],[0.2454, 0.6987],[0.3661, 0.5442],[0.3579, 0.3529],[0.2662, 0.2313],[0.2706, 0.3724],[0.2511, 0.2613],[0.2209, 0.3918],[0.2134, 0.5209],[0.1568, 0.3805],[0.1386, 0.2539],[0.121, 0.4272],[0.1304, 0.5711],[0.0531, 0.4021],[0.0298, 0.3243],[0.0361, 0.4876],[0.0575, 0.6103],[0.0, 0.4229],[0.0, 0.3349],[0.0, 0.4505],[0.0, 0.5463]
[0.0713, 0.808],[0.2498, 0.6948],[0.3674, 0.5453],[0.3611, 0.3589],[0.2725, 0.2355],[0.2649, 0.3713],[0.2511, 0.2553],[0.2247, 0.3922],[0.2159, 0.5219],[0.153, 0.3798],[0.1417, 0.2518],[0.1254, 0.4265],[0.1323, 0.5707],[0.0493, 0.4031],[0.033, 0.3243],[0.0399, 0.4912],[0.0594, 0.6163],[0.0, 0.4265],[0.0, 0.3335],[0.0, 0.4491],[0.0, 0.5481]
[0.0751, 0.8041],[0.253, 0.6909],[0.3674, 0.541],[0.3636, 0.3557],[0.2725, 0.2348],[0.2693, 0.3621],[0.2523, 0.2557],[0.2259, 0.3918],[0.2197, 0.5209],[0.1562, 0.3731],[0.1436, 0.2504],[0.1266, 0.4268],[0.1348, 0.5697],[0.0518, 0.3978],[0.0349, 0.325],[0.043, 0.4912],[0.0631, 0.6135],[0.0, 0.4194],[0.0, 0.3356],[0.0, 0.4537],[0.0, 0.5513]
[0.0745, 0.8069],[0.2555, 0.6934],[0.3711, 0.5431],[0.3661, 0.3554],[0.2731, 0.2348],[0.2662, 0.3717],[0.2523, 0.2596],[0.2272, 0.3968],[0.2228, 0.5237],[0.153, 0.383],[0.1411, 0.2514],[0.1266, 0.4289],[0.1361, 0.5711],[0.0506, 0.4063],[0.033, 0.3264],[0.0424, 0.4943],[0.0631, 0.617],[0.0, 0.4247],[0.0, 0.3356],[0.0, 0.453],[0.0, 0.5513]
[0.0751, 0.8055],[0.258, 0.6888],[0.3711, 0.5407],[0.3686, 0.3593],[0.2762, 0.2426],[0.2725, 0.3653],[0.2523, 0.2546],[0.2278, 0.3939],[0.2247, 0.5191],[0.1562, 0.3808],[0.1392, 0.2532],[0.1266, 0.4311],[0.1367, 0.5679],[0.0518, 0.4052],[0.0311, 0.325],[0.0424, 0.4897],[0.0631, 0.6096],[0.0, 0.4208],[0.0, 0.3345],[0.0, 0.4516],[0.0, 0.5502]
[0.0757, 0.8083],[0.2624, 0.6874],[0.3781, 0.5375],[0.3686, 0.3533],[0.2712, 0.2387],[0.2712, 0.3681],[0.2549, 0.2543],[0.2347, 0.3932],[0.2316, 0.5191],[0.1537, 0.3844],[0.1411, 0.2507],[0.1335, 0.4307],[0.1436, 0.5711],[0.0499, 0.4095],[0.0355, 0.3246],[0.0493, 0.4929],[0.0682, 0.6135],[0.0, 0.4286],[0.0, 0.3352],[0.0, 0.454],[0.0, 0.5523]
[0.0782, 0.8108],[0.2618, 0.6913],[0.3749, 0.5417],[0.3693, 0.3618],[0.2781, 0.2437],[0.2775, 0.3667],[0.2561, 0.2567],[0.2316, 0.3943],[0.2272, 0.5216],[0.1606, 0.3808],[0.1411, 0.2536],[0.1279, 0.43],[0.1373, 0.5735],[0.0556, 0.4045],[0.0336, 0.3268],[0.0443, 0.4926],[0.0669, 0.6174],[0.0, 0.4212],[0.0, 0.3352],[0.0, 0.4537],[0.0, 0.5534]
[0.0782, 0.809],[0.2593, 0.6874],[0.3737, 0.5382],[0.3699, 0.3586],[0.2781, 0.2419],[0.2699, 0.3656],[0.2549, 0.2557],[0.2266, 0.3911],[0.2197, 0.5209],[0.1562, 0.3773],[0.143, 0.2521],[0.126, 0.424],[0.1335, 0.5725],[0.0525, 0.4014],[0.0349, 0.3275],[0.043, 0.4905],[0.0638, 0.6181],[0.0, 0.4201],[0.0, 0.3363],[0.0, 0.453],[0.0, 0.5537]
[0.0789, 0.8076],[0.2611, 0.6888],[0.3743, 0.5403],[0.368, 0.3586],[0.2756, 0.2398],[0.2662, 0.3681],[0.2536, 0.2567],[0.2266, 0.3929],[0.219, 0.5216],[0.1524, 0.3801],[0.1417, 0.2511],[0.1247, 0.4247],[0.1329, 0.5735],[0.0499, 0.4038],[0.0355, 0.3268],[0.043, 0.4915],[0.0638, 0.6195],[0.0, 0.4215],[0.0, 0.3381],[0.0, 0.4558],[0.0, 0.5573]
[0.0801, 0.8111],[0.2599, 0.6931],[0.3749, 0.5421],[0.3705, 0.3603],[0.2769, 0.2412],[0.2668, 0.3702],[0.2542, 0.2557],[0.2266, 0.3918],[0.2184, 0.5198],[0.1549, 0.3816],[0.1405, 0.2529],[0.1235, 0.4265],[0.1323, 0.5728],[0.0531, 0.4038],[0.0349, 0.3246],[0.0411, 0.4897],[0.0625, 0.6174],[0.0, 0.4212],[0.0, 0.3388],[0.0, 0.4576],[0.0, 0.5594]
[0.077, 0.8115],[0.2549, 0.6973],[0.3718, 0.5453],[0.3699, 0.3621],[0.2762, 0.2408],[0.2699, 0.3656],[0.2536, 0.2543],[0.2234, 0.3925],[0.2146, 0.5233],[0.1555, 0.3777],[0.1423, 0.2514],[0.1229, 0.4282],[0.1304, 0.5725],[0.0531, 0.4003],[0.0336, 0.3239],[0.0393, 0.489],[0.0606, 0.6149],[0.0, 0.4176],[0.0, 0.337],[0.0, 0.4547],[0.0, 0.5544]
[0.0757, 0.8126],[0.2523, 0.6976],[0.3699, 0.5449],[0.3661, 0.3596],[0.2731, 0.2369],[0.2693, 0.3667],[0.2536, 0.2564],[0.2241, 0.3953],[0.2159, 0.5251],[0.1537, 0.378],[0.1411, 0.2504],[0.1241, 0.4293],[0.1317, 0.5711],[0.0506, 0.4006],[0.0323, 0.3239],[0.0393, 0.4897],[0.0606, 0.6114],[0.0, 0.4208],[0.0, 0.3374],[0.0, 0.4565],[0.0, 0.5544]
[0.0732, 0.808],[0.2511, 0.6962],[0.3705, 0.5445],[0.3674, 0.3586],[0.2718, 0.2373],[0.2712, 0.3642],[0.2599, 0.2536],[0.2278, 0.3886],[0.2146, 0.5191],[0.1555, 0.3734],[0.1442, 0.25],[0.1241, 0.4247],[0.1304, 0.5675],[0.0518, 0.395],[0.0349, 0.3211],[0.0399, 0.4841],[0.0594, 0.6082],[0.0, 0.4137],[0.0, 0.3374],[0.0, 0.4544],[0.0, 0.5513]
[0.077, 0.8097],[0.2542, 0.6945],[0.3743, 0.5417],[0.3636, 0.3515],[0.2693, 0.2292],[0.2637, 0.3699],[0.2561, 0.2613],[0.2285, 0.3943],[0.2184, 0.5233],[0.1518, 0.3784],[0.1423, 0.2486],[0.1273, 0.4229],[0.1348, 0.5718],[0.0487, 0.4014],[0.0336, 0.3257],[0.043, 0.4908],[0.0625, 0.6167],[0.0, 0.4212],[0.0, 0.3363],[0.0, 0.4505],[0.0, 0.546]
[0.0782, 0.8073],[0.2492, 0.6998],[0.3755, 0.5453],[0.3699, 0.354],[0.2693, 0.2338],[0.2637, 0.3628],[0.2561, 0.2468],[0.2303, 0.3808],[0.2209, 0.5106],[0.153, 0.3667],[0.1411, 0.2507],[0.1273, 0.4261],[0.1361, 0.5697],[0.0493, 0.3886],[0.0311, 0.3193],[0.0405, 0.4869],[0.0625, 0.6135],[0.0, 0.4155],[0.0, 0.3352],[0.0, 0.4498],[0.0, 0.5449]
[0.0776, 0.8101],[0.2542, 0.6952],[0.3755, 0.5417],[0.3667, 0.3519],[0.2712, 0.2302],[0.2662, 0.3649],[0.2549, 0.2536],[0.2285, 0.39],[0.2222, 0.5198],[0.1543, 0.3727],[0.1411, 0.2504],[0.1266, 0.4286],[0.1348, 0.5764],[0.0506, 0.3953],[0.0317, 0.326],[0.0418, 0.4922],[0.0631, 0.6174],[0.0, 0.4162],[0.0, 0.337],[0.0, 0.4519],[0.0, 0.5463]
[0.0776, 0.808],[0.2561, 0.6899],[0.3718, 0.5407],[0.3667, 0.3547],[0.2706, 0.2355],[0.2687, 0.3589],[0.253, 0.2521],[0.2272, 0.3858],[0.2215, 0.5145],[0.1543, 0.3692],[0.1405, 0.2507],[0.1273, 0.4293],[0.1361, 0.5707],[0.0506, 0.3936],[0.0323, 0.3268],[0.043, 0.4922],[0.0638, 0.6153],[0.0, 0.4137],[0.0, 0.3352],[0.0, 0.4491],[0.0, 0.5438]
[0.0751, 0.8065],[0.2555, 0.6923],[0.373, 0.5414],[0.3674, 0.3533],[0.2699, 0.2341],[0.2693, 0.3579],[0.2549, 0.25],[0.2272, 0.3876],[0.2197, 0.5177],[0.1549, 0.3685],[0.1398, 0.249],[0.1247, 0.43],[0.1335, 0.5739],[0.0525, 0.3918],[0.0323, 0.3268],[0.043, 0.4943],[0.0638, 0.6167],[0.0, 0.4105],[0.0, 0.3366],[0.0, 0.4537],[0.0, 0.5474]
[0.0757, 0.8076],[0.2561, 0.6934],[0.3749, 0.5435],[0.3667, 0.3579],[0.2731, 0.2377],[0.2737, 0.3649],[0.2611, 0.25],[0.2291, 0.3854],[0.2197, 0.5163],[0.1581, 0.3763],[0.1423, 0.2507],[0.1241, 0.4268],[0.1323, 0.5721],[0.0543, 0.3992],[0.033, 0.3296],[0.0411, 0.4922],[0.0619, 0.6153],[0.0, 0.4159],[0.0, 0.3366],[0.0, 0.4501],[0.0, 0.5445]
[0.077, 0.8048],[0.2605, 0.6877],[0.3749, 0.5414],[0.3661, 0.3579],[0.2756, 0.2377],[0.2693, 0.3642],[0.258, 0.2553],[0.2316, 0.389],[0.2228, 0.518],[0.1524, 0.3787],[0.1436, 0.2479],[0.1298, 0.4204],[0.1373, 0.5668],[0.0481, 0.4035],[0.0367, 0.3278],[0.0462, 0.4883],[0.065, 0.6103],[0.0, 0.4201],[0.0, 0.3359],[0.0, 0.4477],[0.0, 0.5424]
[0.0795, 0.8048],[0.2593, 0.6916],[0.3755, 0.5435],[0.3674, 0.3568],[0.2737, 0.2355],[0.2743, 0.3639],[0.2624, 0.2564],[0.2341, 0.3883],[0.2247, 0.5166],[0.1593, 0.3734],[0.1474, 0.2493],[0.1323, 0.425],[0.1417, 0.5675],[0.055, 0.3971],[0.0374, 0.326],[0.0474, 0.4915],[0.0688, 0.6139],[0.0, 0.4176],[0.0, 0.3363],[0.0, 0.4526],[0.0, 0.5484]
