[0.0, 0.7259],[0.1819, 0.5643],[0.3981, 0.3244],[0.4514, 0.0553],[0.3725, 0.0],[0.2391, 0.0908],[0.2969, 0.0],[0.2582, 0.0697],[0.2247, 0.2498],[0.0729, 0.0816],[0.1346, 0.0],[0.0939, 0.1126],[0.0735, 0.3241],[0.0, 0.0941],[0.0, 0.0],[0.0, 0.1647],[0.0, 0.3547],[0.0, 0.1193],[0.0, 0.0],[0.0, 0.1263],[0.0, 0.2671]
[0.0, 0.7192],[0.1662, 0.5784],[0.3791, 0.337],[0.4317, 0.0653],[0.3449, 0.0],[0.2214, 0.1008],[0.2628, 0.0],[0.2319, 0.0867],[0.201, 0.2664],[0.0558, 0.0941],[0.1031, 0.0],[0.0663, 0.1381],[0.0446, 0.3429],[0.0, 0.1067],[0.0, 0.0],[0.0, 0.1925],[0.0, 0.374],[0.0, 0.1267],[0.0, 0.0],[0.0, 0.1326],[0.0, 0.2653]
[0.0, 0.7196],[0.1596, 0.5754],[0.3751, 0.3329],[0.4277, 0.0586],[0.3318, 0.0],[0.2207, 0.1012],[0.2608, 0.0],[0.2233, 0.0875],[0.1918, 0.2671],[0.0525, 0.0941],[0.0985, 0.0],[0.061, 0.1274],[0.0433, 0.3322],[0.0, 0.1078],[0.0, 0.0],[0.0, 0.1888],[0.0, 0.3725],[0.0, 0.1307],[0.0, 0.0],[0.0, 0.1337],[0.0, 0.2734]
[0.0, 0.7181],[0.153, 0.5835],[0.3732, 0.3359],[0.4277, 0.0616],[0.3324, 0.0],[0.2233, 0.0949],[0.2608, 0.0],[0.222, 0.0864],[0.1892, 0.2693],[0.0558, 0.0867],[0.0978, 0.0],[0.0591, 0.1333],[0.04, 0.3355],[0.0, 0.1],[0.0, 0.0],[0.0, 0.1902],[0.0, 0.3725],[0.0, 0.1259],[0.0, 0.0],[0.0, 0.1322],[0.0, 0.2708]
[0.0, 0.7196],[0.157, 0.5828],[0.3745, 0.3392],[0.4297, 0.0664],[0.3416, 0.0],[0.2214, 0.0927],[0.2595, 0.0],[0.224, 0.0882],[0.1898, 0.2716],[0.0525, 0.0845],[0.0985, 0.0],[0.0584, 0.1381],[0.0374, 0.3444],[0.0, 0.0978],[0.0, 0.0],[0.0, 0.1928],[0.0, 0.3762],[0.0, 0.1226],[0.0, 0.0],[0.0, 0.1396],[0.0, 0.2797]
[0.0, 0.7177],[0.1603, 0.5817],[0.3738, 0.3362],[0.4277, 0.0657],[0.3416, 0.0],[0.2233, 0.0945],[0.2588, 0.0],[0.224, 0.0875],[0.1925, 0.2716],[0.0551, 0.0871],[0.0952, 0.0],[0.0591, 0.1352],[0.0407, 0.3399],[0.0, 0.1004],[0.0, 0.0],[0.0, 0.1906],[0.0, 0.374],[0.0, 0.1259],[0.0, 0.0],[0.0, 0.1385],[0.0, 0.2778]
[0.0, 0.7225],[0.1596, 0.5828],[0.3712, 0.3374],[0.4244, 0.0653],[0.3403, 0.0],[0.2174, 0.0941],[0.2569, 0.0],[0.224, 0.093],[0.1931, 0.2764],[0.0512, 0.0886],[0.0965, 0.0],[0.0591, 0.1407],[0.04, 0.3459],[0.0, 0.1026],[0.0, 0.0],[0.0, 0.1958],[0.0, 0.3788],[0.0, 0.1267],[0.0, 0.0],[0.0, 0.14],[0.0, 0.2801]
[0.0, 0.7225],[0.1537, 0.5887],[0.3725, 0.3407],[0.4251, 0.0668],[0.3429, 0.0],[0.2194, 0.0934],[0.2562, 0.0],[0.2227, 0.0886],[0.1918, 0.2741],[0.0531, 0.0842],[0.0965, 0.0],[0.0604, 0.1326],[0.0426, 0.3396],[0.0, 0.0956],[0.0, 0.0],[0.0, 0.1895],[0.0, 0.3784],[0.0, 0.1211],[0.0, 0.0],[0.0, 0.14],[0.0, 0.2841]
[0.0, 0.7244],[0.1557, 0.5898],[0.3738, 0.3396],[0.4271, 0.066],[0.3443, 0.0],[0.224, 0.0938],[0.2595, 0.0],[0.2233, 0.0864],[0.1905, 0.2712],[0.0551, 0.0875],[0.0972, 0.0],[0.0571, 0.1407],[0.0367, 0.3436],[0.0, 0.1015],[0.0, 0.0],[0.0, 0.1943],[0.0, 0.3758],[0.0, 0.1289],[0.0, 0.0],[0.0, 0.1411],[0.0, 0.2782]
[0.0, 0.727],[0.1583, 0.5909],[0.3751, 0.3422],[0.4284, 0.0657],[0.3436, 0.0],[0.2194, 0.0989],[0.2588, 0.0],[0.2247, 0.0897],[0.1911, 0.2734],[0.0512, 0.0945],[0.0972, 0.0],[0.0571, 0.1459],[0.0361, 0.3488],[0.0, 0.1093],[0.0, 0.0],[0.0, 0.2028],[0.0, 0.3825],[0.0, 0.1355],[0.0, 0.0],[0.0, 0.1466],[0.0, 0.2823]
[0.0, 0.7251],[0.1596, 0.5902],[0.3751, 0.3414],[0.429, 0.0657],[0.3416, 0.0],[0.222, 0.0993],[0.2608, 0.0],[0.2247, 0.0842],[0.1925, 0.2671],[0.0538, 0.0934],[0.0965, 0.0],[0.0558, 0.144],[0.0367, 0.347],[0.0, 0.1074],[0.0, 0.0],[0.0, 0.1984],[0.0, 0.3776],[0.0, 0.1315],[0.0, 0.0],[0.0, 0.1485],[0.0, 0.2852]
[0.0, 0.7192],[0.1622, 0.5806],[0.3771, 0.3374],[0.429, 0.0627],[0.341, 0.0],[0.2279, 0.0952],[0.2621, 0.0],[0.2266, 0.0893],[0.1951, 0.2745],[0.0577, 0.0897],[0.0991, 0.0],[0.061, 0.1389],[0.0439, 0.3448],[0.0, 0.1052],[0.0, 0.0],[0.0, 0.195],[0.0, 0.3762],[0.0, 0.1315],[0.0, 0.0],[0.0, 0.1396],[0.0, 0.2771]
[0.0, 0.7177],[0.1603, 0.5832],[0.3771, 0.3366],[0.4297, 0.0623],[0.3377, 0.0],[0.222, 0.0978],[0.2582, 0.0],[0.2247, 0.0901],[0.1938, 0.2727],[0.0545, 0.0927],[0.0978, 0.0],[0.0623, 0.1363],[0.0433, 0.3403],[0.0, 0.1078],[0.0, 0.0],[0.0, 0.1932],[0.0, 0.3736],[0.0, 0.1326],[0.0, 0.0],[0.0, 0.1396],[0.0, 0.276]
[0.0, 0.7122],[0.1596, 0.5791],[0.3732, 0.3374],[0.4297, 0.066],[0.3397, 0.0],[0.2227, 0.0978],[0.2608, 0.0],[0.2247, 0.0882],[0.1918, 0.2716],[0.0545, 0.0938],[0.0972, 0.0],[0.0597, 0.1366],[0.0413, 0.3414],[0.0, 0.1093],[0.0, 0.0],[0.0, 0.1958],[0.0, 0.3754],[0.0, 0.1333],[0.0, 0.0],[0.0, 0.1418],[0.0, 0.2741]
[0.0, 0.7151],[0.1537, 0.5813],[0.3712, 0.3392],[0.4251, 0.0646],[0.339, 0.0],[0.2227, 0.0971],[0.2569, 0.0],[0.222, 0.0842],[0.1931, 0.2649],[0.0538, 0.0919],[0.0972, 0.0],[0.0591, 0.137],[0.042, 0.3407],[0.0, 0.1071],[0.0, 0.0],[0.0, 0.2002],[0.0, 0.3813],[0.0, 0.1329],[0.0, 0.0],[0.0, 0.1448],[0.0, 0.2815]
[0.0, 0.7114],[0.1622, 0.5728],[0.3771, 0.3333],[0.431, 0.0605],[0.3403, 0.0],[0.2279, 0.093],[0.2615, 0.0],[0.226, 0.0786],[0.1957, 0.2605],[0.0584, 0.0882],[0.0978, 0.0],[0.0617, 0.1329],[0.0446, 0.337],[0.0, 0.1034],[0.0, 0.0],[0.0, 0.1936],[0.0, 0.3743],[0.0, 0.1289],[0.0, 0.0],[0.0, 0.1389],[0.0, 0.2771]
[0.0, 0.7088],[0.1635, 0.5717],[0.3765, 0.3314],[0.4297, 0.0564],[0.341, 0.0],[0.2273, 0.0952],[0.2634, 0.0],[0.2279, 0.0838],[0.1971, 0.2649],[0.0584, 0.0901],[0.1018, 0.0],[0.063, 0.1333],[0.0446, 0.3377],[0.0, 0.1037],[0.0, 0.0],[0.0, 0.1928],[0.0, 0.3736],[0.0, 0.1244],[0.0, 0.0],[0.0, 0.1318],[0.0, 0.2686]
[0.0, 0.7103],[0.1603, 0.5732],[0.3738, 0.337],[0.4257, 0.062],[0.339, 0.0],[0.2227, 0.1012],[0.2569, 0.0],[0.222, 0.0864],[0.1931, 0.2656],[0.0551, 0.096],[0.0985, 0.0],[0.0591, 0.137],[0.0393, 0.3425],[0.0, 0.1093],[0.0, 0.0],[0.0, 0.1932],[0.0, 0.3769],[0.0, 0.1311],[0.0, 0.0],[0.0, 0.137],[0.0, 0.2749]
[0.0, 0.714],[0.1524, 0.5795],[0.3712, 0.3388],[0.4244, 0.0638],[0.3311, 0.0],[0.2207, 0.0989],[0.2569, 0.0],[0.2214, 0.0842],[0.1911, 0.2656],[0.0531, 0.093],[0.0932, 0.0],[0.0571, 0.1366],[0.038, 0.3403],[0.0, 0.1082],[0.0, 0.0],[0.0, 0.1906],[0.0, 0.374],[0.0, 0.1352],[0.0, 0.0],[0.0, 0.137],[0.0, 0.2723]
[0.0, 0.7159],[0.157, 0.5736],[0.3712, 0.3351],[0.4244, 0.0627],[0.3337, 0.0],[0.2161, 0.0986],[0.2549, 0.0],[0.2201, 0.0834],[0.1892, 0.2642],[0.0472, 0.0945],[0.0926, 0.0],[0.0571, 0.1363],[0.0393, 0.3399],[0.0, 0.1097],[0.0, 0.0],[0.0, 0.1939],[0.0, 0.3747],[0.0, 0.1329],[0.0, 0.0],[0.0, 0.1411],[0.0, 0.276]
[0.0, 0.7173],[0.153, 0.5776],[0.3666, 0.3359],[0.4165, 0.0627],[0.3291, 0.0],[0.2115, 0.0971],[0.2496, 0.0],[0.2148, 0.083],[0.1833, 0.2638],[0.0446, 0.0919],[0.0893, 0.0],[0.0525, 0.1352],[0.0341, 0.3396],[0.0, 0.1067],[0.0, 0.0],[0.0, 0.191],[0.0, 0.3743],[0.0, 0.1318],[0.0, 0.0],[0.0, 0.1344],[0.0, 0.2716]
[0.0, 0.7151],[0.1497, 0.5791],[0.3627, 0.3396],[0.4152, 0.0657],[0.3259, 0.0],[0.2122, 0.0993],[0.2477, 0.0],[0.2115, 0.0875],[0.1793, 0.2686],[0.0453, 0.0938],[0.086, 0.0],[0.0492, 0.137],[0.0308, 0.3411],[0.0, 0.1074],[0.0, 0.0],[0.0, 0.1917],[0.0, 0.3751],[0.0, 0.1307],[0.0, 0.0],[0.0, 0.137],[0.0, 0.2734]
[0.0, 0.7185],[0.1517, 0.5784],[0.3627, 0.337],[0.4152, 0.0653],[0.3252, 0.0],[0.2082, 0.096],[0.2437, 0.0],[0.2089, 0.0901],[0.1793, 0.2719],[0.0413, 0.0923],[0.0821, 0.0],[0.0466, 0.1418],[0.0295, 0.3459],[0.0, 0.1082],[0.0, 0.0],[0.0, 0.1995],[0.0, 0.3799],[0.0, 0.1326],[0.0, 0.0],[0.0, 0.1411],[0.0, 0.276]
[0.0, 0.7203],[0.1497, 0.585],[0.3587, 0.3444],[0.4087, 0.0727],[0.3291, 0.0],[0.2063, 0.1012],[0.2437, 0.0],[0.2109, 0.0908],[0.18, 0.2727],[0.0407, 0.0971],[0.0834, 0.0],[0.0485, 0.1411],[0.0308, 0.3451],[0.0, 0.1119],[0.0, 0.0],[0.0, 0.201],[0.0, 0.3843],[0.0, 0.1355],[0.0, 0.0],[0.0, 0.1374],[0.0, 0.2745]
[0.0, 0.7321],[0.1491, 0.5972],[0.3574, 0.3507],[0.4067, 0.0782],[0.3298, 0.0],[0.2076, 0.1056],[0.2424, 0.0],[0.2102, 0.0975],[0.18, 0.2793],[0.0407, 0.1015],[0.0827, 0.0],[0.0472, 0.1485],[0.0295, 0.3503],[0.0, 0.1163],[0.0, 0.0],[0.0, 0.2072],[0.0, 0.3876],[0.0, 0.1407],[0.0, 0.0],[0.0, 0.1451],[0.0, 0.2812]
[0.0, 0.7358],[0.1471, 0.5994],[0.3554, 0.3507],[0.4054, 0.0782],[0.3252, 0.0],[0.2109, 0.1049],[0.2437, 0.0],[0.2102, 0.0989],[0.1793, 0.2801],[0.0426, 0.1],[0.0827, 0.0],[0.0466, 0.1525],[0.0295, 0.3547],[0.0, 0.1148],[0.0, 0.0],[0.0, 0.2072],[0.0, 0.3884],[0.0, 0.1414],[0.0, 0.0],[0.0, 0.1496],[0.0, 0.2834]
[0.0, 0.7303],[0.1504, 0.5869],[0.3587, 0.3451],[0.41, 0.0712],[0.3173, 0.0],[0.2017, 0.1115],[0.245, 0.0],[0.2109, 0.0997],[0.1787, 0.2801],[0.0361, 0.106],[0.0827, 0.0],[0.0479, 0.1459],[0.0295, 0.3533],[0.0, 0.1193],[0.0, 0.0],[0.0, 0.2043],[0.0, 0.3887],[0.0, 0.1429],[0.0, 0.0],[0.0, 0.1499],[0.0, 0.2897]
[0.0, 0.731],[0.1524, 0.5872],[0.3607, 0.344],[0.4087, 0.0697],[0.316, 0.0],[0.2049, 0.1122],[0.2431, 0.0],[0.2069, 0.1023],[0.1754, 0.283],[0.0387, 0.106],[0.0807, 0.0],[0.0433, 0.1444],[0.0262, 0.3525],[0.0, 0.1178],[0.0, 0.0],[0.0, 0.2013],[0.0, 0.3876],[0.0, 0.137],[0.0, 0.0],[0.0, 0.1437],[0.0, 0.2838]
[0.0, 0.7259],[0.1432, 0.5906],[0.3581, 0.3455],[0.4047, 0.072],[0.3088, 0.0],[0.2043, 0.1108],[0.2385, 0.0],[0.2036, 0.0964],[0.1734, 0.2767],[0.038, 0.1037],[0.0755, 0.0],[0.0387, 0.1474],[0.0216, 0.3507],[0.0, 0.1178],[0.0, 0.0],[0.0, 0.2024],[0.0, 0.388],[0.0, 0.1429],[0.0, 0.0],[0.0, 0.1389],[0.0, 0.2756]
[0.0, 0.7344],[0.1419, 0.5987],[0.3548, 0.3518],[0.4034, 0.0786],[0.3186, 0.0],[0.1997, 0.1148],[0.2358, 0.0],[0.2036, 0.0997],[0.1734, 0.2778],[0.0334, 0.1097],[0.0748, 0.0],[0.04, 0.1529],[0.0203, 0.3536],[0.0, 0.1244],[0.0, 0.0],[0.0, 0.2058],[0.0, 0.3884],[0.0, 0.1507],[0.0, 0.0],[0.0, 0.1507],[0.0, 0.2845]
[0.0, 0.734],[0.1445, 0.592],[0.3515, 0.351],[0.4014, 0.0779],[0.3167, 0.0],[0.1918, 0.1148],[0.2345, 0.0],[0.2017, 0.1049],[0.1701, 0.2849],[0.0269, 0.11],[0.0748, 0.0],[0.0374, 0.1555],[0.017, 0.3599],[0.0, 0.1248],[0.0, 0.0],[0.0, 0.2102],[0.0, 0.3947],[0.0, 0.1485],[0.0, 0.0],[0.0, 0.1507],[0.0, 0.2878]
[0.0, 0.7314],[0.1425, 0.5902],[0.3508, 0.3518],[0.4008, 0.079],[0.3114, 0.0],[0.1918, 0.1141],[0.2299, 0.0],[0.1971, 0.103],[0.1681, 0.2834],[0.0255, 0.1111],[0.0683, 0.0],[0.0328, 0.1525],[0.0157, 0.3569],[0.0, 0.1256],[0.0, 0.0],[0.0, 0.2128],[0.0, 0.395],[0.0, 0.1474],[0.0, 0.0],[0.0, 0.1551],[0.0, 0.2923]
[0.0, 0.7318],[0.1392, 0.5939],[0.3482, 0.3547],[0.3995, 0.083],[0.3147, 0.0],[0.1925, 0.1159],[0.2332, 0.0],[0.1997, 0.1004],[0.1688, 0.2812],[0.0262, 0.1108],[0.0709, 0.0],[0.0347, 0.1511],[0.0163, 0.3555],[0.0, 0.1244],[0.0, 0.0],[0.0, 0.2076],[0.0, 0.3924],[0.0, 0.1463],[0.0, 0.0],[0.0, 0.1492],[0.0, 0.2863]
[0.0, 0.7373],[0.1412, 0.5968],[0.3489, 0.3558],[0.3981, 0.0823],[0.3107, 0.0],[0.1925, 0.113],[0.2299, 0.0],[0.1951, 0.1085],[0.1629, 0.29],[0.0249, 0.1089],[0.0663, 0.0],[0.0315, 0.1577],[0.0137, 0.3618],[0.0, 0.1241],[0.0, 0.0],[0.0, 0.2124],[0.0, 0.3939],[0.0, 0.1481],[0.0, 0.0],[0.0, 0.1603],[0.0, 0.2982]
[0.0, 0.7384],[0.1379, 0.6009],[0.3475, 0.3599],[0.4008, 0.0864],[0.3134, 0.0],[0.1944, 0.113],[0.2325, 0.0],[0.1951, 0.1082],[0.1622, 0.2904],[0.0262, 0.1082],[0.0663, 0.0],[0.0308, 0.157],[0.015, 0.3618],[0.0, 0.1226],[0.0, 0.0],[0.0, 0.2124],[0.0, 0.3969],[0.0, 0.1459],[0.0, 0.0],[0.0, 0.1614],[0.0, 0.3004]
[0.0, 0.7373],[0.1425, 0.5983],[0.3489, 0.3562],[0.4008, 0.083],[0.3147, 0.0],[0.1964, 0.1126],[0.2332, 0.0],[0.1971, 0.1074],[0.1649, 0.2893],[0.0288, 0.1085],[0.0676, 0.0],[0.0328, 0.1559],[0.015, 0.361],[0.0, 0.1237],[0.0, 0.0],[0.0, 0.2128],[0.0, 0.3958],[0.0, 0.1488],[0.0, 0.0],[0.0, 0.1607],[0.0, 0.2989]
[0.0, 0.7307],[0.1405, 0.5932],[0.3469, 0.3499],[0.3995, 0.0805],[0.3213, 0.0],[0.1997, 0.1082],[0.2358, 0.0],[0.1971, 0.1012],[0.1649, 0.2834],[0.0315, 0.1041],[0.0683, 0.0],[0.0321, 0.1522],[0.0163, 0.3536],[0.0, 0.12],[0.0, 0.0],[0.0, 0.2113],[0.0, 0.3924],[0.0, 0.1459],[0.0, 0.0],[0.0, 0.1562],[0.0, 0.2915]
[0.0, 0.7321],[0.1399, 0.5961],[0.3475, 0.3518],[0.3988, 0.0801],[0.3232, 0.0],[0.1997, 0.1063],[0.2352, 0.0],[0.199, 0.0997],[0.1675, 0.283],[0.0315, 0.1026],[0.0683, 0.0],[0.0341, 0.1536],[0.0196, 0.3558],[0.0, 0.1185],[0.0, 0.0],[0.0, 0.2128],[0.0, 0.3932],[0.0, 0.1451],[0.0, 0.0],[0.0, 0.1566],[0.0, 0.2937]
[0.0, 0.7406],[0.1497, 0.5932],[0.3528, 0.3484],[0.406, 0.0816],[0.3305, 0.0],[0.2017, 0.1056],[0.2325, 0.0],[0.1964, 0.1012],[0.1701, 0.2812],[0.0328, 0.1041],[0.0735, 0.0],[0.0341, 0.1562],[0.0183, 0.3581],[0.0, 0.12],[0.0, 0.0],[0.0, 0.2169],[0.0, 0.3939],[0.0, 0.1426],[0.0, 0.0],[0.0, 0.157],[0.0, 0.2926]
[0.0, 0.7321],[0.1471, 0.592],[0.3521, 0.3518],[0.4067, 0.0849],[0.3318, 0.0],[0.2063, 0.1085],[0.2411, 0.0],[0.199, 0.0952],[0.1649, 0.276],[0.0407, 0.1026],[0.0794, 0.0],[0.0367, 0.1488],[0.019, 0.3518],[0.0, 0.1159],[0.0, 0.0],[0.0, 0.2058],[0.0, 0.3869],[0.0, 0.1396],[0.0, 0.0],[0.0, 0.147],[0.0, 0.2841]
[0.0, 0.7262],[0.153, 0.585],[0.3594, 0.3466],[0.4119, 0.0808],[0.3291, 0.0],[0.2069, 0.1034],[0.2404, 0.0],[0.2023, 0.0956],[0.1701, 0.2753],[0.0407, 0.0993],[0.0807, 0.0],[0.038, 0.1514],[0.0177, 0.3529],[0.0, 0.1141],[0.0, 0.0],[0.0, 0.2084],[0.0, 0.3847],[0.0, 0.1374],[0.0, 0.0],[0.0, 0.1496],[0.0, 0.2838]
[0.0, 0.724],[0.1517, 0.5846],[0.3574, 0.3488],[0.4106, 0.0816],[0.3298, 0.0],[0.2017, 0.1074],[0.2417, 0.0],[0.203, 0.1008],[0.1695, 0.2793],[0.0374, 0.1045],[0.0827, 0.0],[0.038, 0.1522],[0.0157, 0.351],[0.0, 0.1193],[0.0, 0.0],[0.0, 0.2102],[0.0, 0.3825],[0.0, 0.1385],[0.0, 0.0],[0.0, 0.147],[0.0, 0.2741]
[0.0, 0.7251],[0.1484, 0.5891],[0.3574, 0.3529],[0.41, 0.0819],[0.3239, 0.0],[0.2003, 0.1111],[0.2411, 0.0],[0.2043, 0.1],[0.1727, 0.2764],[0.0367, 0.1067],[0.0827, 0.0],[0.0393, 0.1474],[0.0183, 0.3477],[0.0, 0.1204],[0.0, 0.0],[0.0, 0.2069],[0.0, 0.3854],[0.0, 0.1403],[0.0, 0.0],[0.0, 0.1437],[0.0, 0.276]
[0.0, 0.7214],[0.1517, 0.5824],[0.3594, 0.3492],[0.4119, 0.0808],[0.3232, 0.0],[0.1984, 0.1074],[0.2378, 0.0],[0.2023, 0.0938],[0.1721, 0.2697],[0.0334, 0.1041],[0.0781, 0.0],[0.0387, 0.1448],[0.0209, 0.347],[0.0, 0.1196],[0.0, 0.0],[0.0, 0.2076],[0.0, 0.3876],[0.0, 0.1396],[0.0, 0.0],[0.0, 0.1437],[0.0, 0.2782]
[0.0, 0.7148],[0.153, 0.578],[0.3574, 0.3466],[0.4106, 0.0764],[0.3259, 0.0],[0.1984, 0.1093],[0.2391, 0.0],[0.203, 0.0908],[0.1721, 0.2656],[0.0341, 0.1034],[0.0807, 0.0],[0.0387, 0.1429],[0.0177, 0.3451],[0.0, 0.117],[0.0, 0.0],[0.0, 0.2024],[0.0, 0.381],[0.0, 0.137],[0.0, 0.0],[0.0, 0.1392],[0.0, 0.2723]
[0.0, 0.7192],[0.1497, 0.5846],[0.3521, 0.3451],[0.4054, 0.0768],[0.3219, 0.0],[0.1977, 0.1067],[0.2398, 0.0],[0.203, 0.0941],[0.1701, 0.2719],[0.0334, 0.1012],[0.0801, 0.0],[0.04, 0.1422],[0.019, 0.3455],[0.0, 0.1156],[0.0, 0.0],[0.0, 0.2028],[0.0, 0.3843],[0.0, 0.1374],[0.0, 0.0],[0.0, 0.1407],[0.0, 0.2756]
[0.0, 0.7159],[0.1497, 0.588],[0.3528, 0.3481],[0.406, 0.0786],[0.3285, 0.0],[0.2003, 0.1049],[0.2417, 0.0],[0.2049, 0.0919],[0.1721, 0.2716],[0.0367, 0.0986],[0.0807, 0.0],[0.04, 0.1429],[0.0203, 0.3473],[0.0, 0.1108],[0.0, 0.0],[0.0, 0.2039],[0.0, 0.3865],[0.0, 0.1311],[0.0, 0.0],[0.0, 0.144],[0.0, 0.2823]
[0.0, 0.7188],[0.1497, 0.5832],[0.3535, 0.3484],[0.4067, 0.0779],[0.3311, 0.0],[0.2023, 0.1089],[0.2411, 0.0],[0.2017, 0.0986],[0.1668, 0.2767],[0.038, 0.1034],[0.0814, 0.0],[0.04, 0.1474],[0.017, 0.3484],[0.0, 0.1167],[0.0, 0.0],[0.0, 0.2047],[0.0, 0.3828],[0.0, 0.137],[0.0, 0.0],[0.0, 0.1414],[0.0, 0.2734]
