[1.0, 0.463],[0.8049, 0.3211],[0.6051, 0.0893],[0.5526, 0.0],[0.6288, 0.0],[0.7622, 0.0],[0.7668, 0.0],[0.7793, 0.0],[0.7872, 0.0],[0.9278, 0.0],[0.9166, 0.0],[0.9258, 0.0],[0.9291, 0.055],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0738],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0191]
[1.0, 0.5436],[0.824, 0.3828],[0.6334, 0.1492],[0.5716, 0.0],[0.6498, 0.0],[0.7747, 0.0],[0.7655, 0.0],[0.7865, 0.0],[0.8069, 0.0527],[0.9436, 0.0],[0.9271, 0.0],[0.9429, 0.0],[0.9534, 0.123],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0095],[1.0, 0.1529],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0816]
[1.0, 0.5521],[0.8253, 0.3865],[0.6373, 0.1529],[0.5795, 0.0],[0.6597, 0.0],[0.7878, 0.0],[0.7753, 0.0],[0.7911, 0.0],[0.8128, 0.0557],[0.9541, 0.0],[0.9291, 0.0],[0.9377, 0.0],[0.9547, 0.1256],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0095],[1.0, 0.1588],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0849]
[1.0, 0.5455],[0.822, 0.3773],[0.6347, 0.1455],[0.5821, 0.0],[0.663, 0.0],[0.7852, 0.0],[0.774, 0.0],[0.7944, 0.0],[0.8161, 0.0509],[0.9501, 0.0],[0.9304, 0.0],[0.9455, 0.0],[0.9587, 0.1233],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0147],[1.0, 0.1603],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0871]
[1.0, 0.5429],[0.8299, 0.3821],[0.64, 0.1414],[0.5841, 0.0],[0.6603, 0.0],[0.7885, 0.0],[0.7753, 0.0],[0.7964, 0.0],[0.8181, 0.0442],[0.9541, 0.0],[0.9331, 0.0],[0.9442, 0.0],[0.9574, 0.1159],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0062],[1.0, 0.1503],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0819]
[1.0, 0.5425],[0.8299, 0.3802],[0.638, 0.1474],[0.5789, 0.0],[0.6564, 0.0],[0.7806, 0.0],[0.7714, 0.0],[0.7918, 0.0],[0.8095, 0.0468],[0.9475, 0.0],[0.9317, 0.0],[0.9462, 0.0],[0.9547, 0.1196],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0054],[1.0, 0.1514],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0838]
[1.0, 0.5484],[0.8273, 0.3847],[0.638, 0.1488],[0.5815, 0.0],[0.6603, 0.0],[0.7891, 0.0],[0.7813, 0.0],[0.7951, 0.0],[0.8108, 0.0531],[0.9541, 0.0],[0.9363, 0.0],[0.9429, 0.0],[0.9515, 0.1259],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0102],[1.0, 0.1577],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0915]
[1.0, 0.5514],[0.8319, 0.3869],[0.6413, 0.1548],[0.5841, 0.0],[0.6656, 0.0],[0.7911, 0.0],[0.7839, 0.0],[0.7997, 0.0],[0.8174, 0.0575],[0.9567, 0.0],[0.937, 0.0],[0.9488, 0.0],[0.9587, 0.1278],[1.0, 0.0],[1.0, 0.0],[1.0, 0.008],[1.0, 0.161],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0912]
[1.0, 0.5458],[0.8332, 0.3795],[0.6413, 0.1499],[0.5795, 0.0],[0.6584, 0.0],[0.7878, 0.0],[0.776, 0.0],[0.7977, 0.0],[0.82, 0.0527],[0.9554, 0.0],[0.9337, 0.0],[0.9501, 0.0],[0.9659, 0.1263],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0136],[1.0, 0.1599],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.089]
[1.0, 0.5462],[0.8292, 0.3847],[0.6367, 0.1485],[0.5775, 0.0],[0.6413, 0.0],[0.7839, 0.0],[0.7721, 0.0],[0.7964, 0.0],[0.822, 0.0564],[0.9541, 0.0],[0.9291, 0.0],[0.9475, 0.0],[0.9653, 0.1256],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0102],[1.0, 0.1562],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0864]
[1.0, 0.5447],[0.824, 0.381],[0.6367, 0.1488],[0.5762, 0.0],[0.6433, 0.0],[0.7826, 0.0],[0.7688, 0.0],[0.7905, 0.0],[0.8141, 0.0579],[0.9508, 0.0],[0.9265, 0.0],[0.9416, 0.0],[0.958, 0.1274],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0113],[1.0, 0.1573],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0897]
[1.0, 0.5429],[0.822, 0.381],[0.6341, 0.1488],[0.5743, 0.0],[0.6406, 0.0],[0.7819, 0.0],[0.7675, 0.0],[0.7865, 0.0],[0.8095, 0.0583],[0.9515, 0.0],[0.9252, 0.0],[0.9403, 0.0],[0.9587, 0.1307],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0132],[1.0, 0.1599],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0904]
[1.0, 0.5418],[0.8246, 0.3847],[0.6354, 0.1511],[0.5762, 0.0],[0.6459, 0.0],[0.7845, 0.0],[0.7688, 0.0],[0.7872, 0.0],[0.8095, 0.0538],[0.9534, 0.0],[0.9278, 0.0],[0.9396, 0.0],[0.9567, 0.1289],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0143],[1.0, 0.1573],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0908]
[1.0, 0.5536],[0.8305, 0.4069],[0.6354, 0.1592],[0.5782, 0.0],[0.638, 0.0],[0.7852, 0.0],[0.7648, 0.0],[0.7865, 0.0],[0.8082, 0.0623],[0.9534, 0.0],[0.9258, 0.0],[0.9396, 0.0],[0.9541, 0.1355],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0147],[1.0, 0.1658],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.093]
[1.0, 0.5599],[0.8213, 0.395],[0.6327, 0.1607],[0.5775, 0.0],[0.6446, 0.0],[0.7872, 0.0],[0.7727, 0.0],[0.7878, 0.0],[0.8089, 0.0635],[0.9561, 0.0],[0.9304, 0.0],[0.9409, 0.0],[0.9574, 0.1363],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0187],[1.0, 0.1666],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0952]
[1.0, 0.5543],[0.8194, 0.3869],[0.6275, 0.1551],[0.571, 0.0],[0.636, 0.0],[0.7806, 0.0],[0.7661, 0.0],[0.7852, 0.0],[0.8082, 0.0601],[0.9495, 0.0],[0.9252, 0.0],[0.939, 0.0],[0.9554, 0.1344],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0202],[1.0, 0.1673],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0878]
[1.0, 0.5518],[0.822, 0.3832],[0.6321, 0.1499],[0.5716, 0.0],[0.6492, 0.0],[0.7845, 0.0],[0.7668, 0.0],[0.7819, 0.0],[0.8036, 0.0546],[0.9508, 0.0],[0.9225, 0.0],[0.935, 0.0],[0.9541, 0.1278],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0121],[1.0, 0.1625],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0871]
[1.0, 0.5477],[0.8233, 0.3865],[0.6281, 0.1551],[0.567, 0.0],[0.6347, 0.0],[0.778, 0.0],[0.7655, 0.0],[0.7865, 0.0],[0.8056, 0.0535],[0.9442, 0.0],[0.9252, 0.0],[0.9416, 0.0],[0.9515, 0.1289],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0102],[1.0, 0.161],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0875]
[1.0, 0.5503],[0.8181, 0.3854],[0.6281, 0.1529],[0.571, 0.0],[0.6472, 0.0],[0.7898, 0.0],[0.7721, 0.0],[0.7839, 0.0],[0.8036, 0.0572],[0.9547, 0.0],[0.9265, 0.0],[0.9337, 0.0],[0.9508, 0.1256],[1.0, 0.0],[1.0, 0.0],[1.0, 0.011],[1.0, 0.157],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0823]
[1.0, 0.5529],[0.822, 0.3836],[0.6301, 0.1481],[0.5683, 0.0],[0.6373, 0.0],[0.7806, 0.0],[0.7648, 0.0],[0.7852, 0.0],[0.8075, 0.0546],[0.9482, 0.0],[0.9232, 0.0],[0.9396, 0.0],[0.9567, 0.1281],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0165],[1.0, 0.1599],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0827]
[1.0, 0.5543],[0.8259, 0.3887],[0.6334, 0.1511],[0.5749, 0.0],[0.6433, 0.0],[0.7806, 0.0],[0.7681, 0.0],[0.7885, 0.0],[0.8089, 0.0542],[0.9482, 0.0],[0.9271, 0.0],[0.9429, 0.0],[0.9561, 0.1263],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0143],[1.0, 0.1585],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0867]
[1.0, 0.5551],[0.8187, 0.3832],[0.6281, 0.1518],[0.5703, 0.0],[0.6433, 0.0],[0.7786, 0.0],[0.7694, 0.0],[0.7872, 0.0],[0.8056, 0.0561],[0.9462, 0.0],[0.9265, 0.0],[0.9416, 0.0],[0.9521, 0.1289],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0099],[1.0, 0.1585],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0867]
[1.0, 0.5488],[0.8154, 0.3813],[0.6301, 0.1488],[0.5775, 0.0],[0.6498, 0.0],[0.7819, 0.0],[0.7694, 0.0],[0.7852, 0.0],[0.8049, 0.0501],[0.9488, 0.0],[0.9265, 0.0],[0.9383, 0.0],[0.9528, 0.1256],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0124],[1.0, 0.1592],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0875]
[1.0, 0.551],[0.8187, 0.3836],[0.6314, 0.1499],[0.5782, 0.0],[0.6479, 0.0],[0.7865, 0.0],[0.7701, 0.0],[0.7845, 0.0],[0.8049, 0.0527],[0.9541, 0.0],[0.9252, 0.0],[0.935, 0.0],[0.9528, 0.1274],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0128],[1.0, 0.1633],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0915]
[1.0, 0.5495],[0.822, 0.3836],[0.6327, 0.1518],[0.5762, 0.0],[0.6439, 0.0],[0.7799, 0.0],[0.7675, 0.0],[0.7852, 0.0],[0.8043, 0.0527],[0.9488, 0.0],[0.9258, 0.0],[0.9377, 0.0],[0.9469, 0.1263],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0154],[1.0, 0.1607],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0912]
[1.0, 0.5495],[0.8259, 0.3884],[0.6347, 0.1559],[0.5716, 0.0],[0.6433, 0.0],[0.7773, 0.0],[0.7661, 0.0],[0.7832, 0.0],[0.8016, 0.0553],[0.9469, 0.0],[0.9252, 0.0],[0.9357, 0.0],[0.9462, 0.1215],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0165],[1.0, 0.1529],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0853]
[1.0, 0.5506],[0.8253, 0.3884],[0.6341, 0.1573],[0.5762, 0.0],[0.6459, 0.0],[0.7793, 0.0],[0.7668, 0.0],[0.7865, 0.0],[0.8069, 0.0524],[0.9482, 0.0],[0.9258, 0.0],[0.939, 0.0],[0.9515, 0.1226],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0172],[1.0, 0.1536],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0849]
[1.0, 0.5455],[0.8213, 0.3817],[0.6334, 0.1459],[0.5769, 0.0],[0.6472, 0.0],[0.7845, 0.0],[0.7668, 0.0],[0.7865, 0.0],[0.8075, 0.052],[0.9515, 0.0],[0.9245, 0.0],[0.9383, 0.0],[0.9528, 0.1278],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0136],[1.0, 0.161],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0867]
[1.0, 0.5484],[0.8233, 0.3884],[0.636, 0.1514],[0.5795, 0.0],[0.6498, 0.0],[0.7845, 0.0],[0.7675, 0.0],[0.7859, 0.0],[0.8062, 0.0527],[0.9515, 0.0],[0.9245, 0.0],[0.9377, 0.0],[0.9521, 0.1281],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0124],[1.0, 0.1599],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0897]
[1.0, 0.5506],[0.82, 0.3854],[0.6341, 0.1518],[0.5782, 0.0],[0.6498, 0.0],[0.7806, 0.0],[0.7688, 0.0],[0.7859, 0.0],[0.8056, 0.0557],[0.9501, 0.0],[0.9278, 0.0],[0.9396, 0.0],[0.9515, 0.1315],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0121],[1.0, 0.1603],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0919]
[1.0, 0.5518],[0.8253, 0.3906],[0.6347, 0.1596],[0.5756, 0.0],[0.6472, 0.0],[0.7799, 0.0],[0.7661, 0.0],[0.7852, 0.0],[0.8062, 0.0586],[0.9515, 0.0],[0.9285, 0.0],[0.9403, 0.0],[0.9515, 0.1333],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0228],[1.0, 0.1636],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0971]
[1.0, 0.5484],[0.8213, 0.3891],[0.6327, 0.1544],[0.5808, 0.0],[0.6511, 0.0],[0.7819, 0.0],[0.7701, 0.0],[0.7885, 0.0],[0.8115, 0.0542],[0.9521, 0.0],[0.9298, 0.0],[0.9416, 0.0],[0.9567, 0.1326],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0158],[1.0, 0.1603],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0923]
[1.0, 0.5506],[0.82, 0.3898],[0.6354, 0.1544],[0.5828, 0.0],[0.6557, 0.0],[0.7898, 0.0],[0.7786, 0.0],[0.7898, 0.0],[0.8095, 0.0579],[0.9587, 0.0],[0.9357, 0.0],[0.9403, 0.0],[0.9534, 0.1355],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0206],[1.0, 0.1662],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1004]
[1.0, 0.5573],[0.8253, 0.395],[0.6373, 0.1562],[0.5828, 0.0],[0.6557, 0.0],[0.7859, 0.0],[0.7721, 0.0],[0.7898, 0.0],[0.8102, 0.0601],[0.9547, 0.0],[0.9311, 0.0],[0.9429, 0.0],[0.9567, 0.1352],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0172],[1.0, 0.1636],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0941]
[1.0, 0.5573],[0.8227, 0.3884],[0.6334, 0.1522],[0.5769, 0.0],[0.6465, 0.0],[0.7819, 0.0],[0.7681, 0.0],[0.7852, 0.0],[0.8043, 0.055],[0.9501, 0.0],[0.9285, 0.0],[0.9403, 0.0],[0.9508, 0.1274],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0169],[1.0, 0.157],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0856]
[1.0, 0.5495],[0.82, 0.3788],[0.6314, 0.1481],[0.5749, 0.0],[0.6439, 0.0],[0.7839, 0.0],[0.7681, 0.0],[0.7839, 0.0],[0.8056, 0.0505],[0.9501, 0.0],[0.9265, 0.0],[0.9377, 0.0],[0.9521, 0.1256],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0176],[1.0, 0.1592],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0878]
[1.0, 0.5488],[0.8227, 0.3898],[0.6321, 0.1544],[0.5743, 0.0],[0.6406, 0.0],[0.7786, 0.0],[0.7609, 0.0],[0.7793, 0.0],[0.8023, 0.0546],[0.9469, 0.0],[0.9232, 0.0],[0.9337, 0.0],[0.9501, 0.1285],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0176],[1.0, 0.1614],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0919]
[1.0, 0.5473],[0.8259, 0.3869],[0.6334, 0.1551],[0.5716, 0.0],[0.6387, 0.0],[0.778, 0.0],[0.7655, 0.0],[0.7852, 0.0],[0.8075, 0.0535],[0.9469, 0.0],[0.9252, 0.0],[0.939, 0.0],[0.9521, 0.1278],[1.0, 0.0],[1.0, 0.0],[1.0, 0.015],[1.0, 0.164],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0919]
[1.0, 0.5458],[0.8213, 0.3847],[0.6295, 0.1503],[0.5683, 0.0],[0.6341, 0.0],[0.7694, 0.0],[0.7589, 0.0],[0.7832, 0.0],[0.8056, 0.0487],[0.9403, 0.0],[0.9206, 0.0],[0.9383, 0.0],[0.9508, 0.1259],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0124],[1.0, 0.1607],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0886]
[1.0, 0.5495],[0.8213, 0.3843],[0.6327, 0.154],[0.5697, 0.0],[0.6373, 0.0],[0.7747, 0.0],[0.7635, 0.0],[0.7852, 0.0],[0.8075, 0.0538],[0.9442, 0.0],[0.9239, 0.0],[0.9377, 0.0],[0.9488, 0.1263],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0136],[1.0, 0.1581],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0886]
[1.0, 0.5532],[0.822, 0.3887],[0.6327, 0.157],[0.571, 0.0],[0.6433, 0.0],[0.778, 0.0],[0.7661, 0.0],[0.7839, 0.0],[0.8056, 0.0568],[0.9469, 0.0],[0.9252, 0.0],[0.937, 0.0],[0.9508, 0.1285],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0154],[1.0, 0.1599],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0938]
[1.0, 0.5495],[0.8259, 0.3832],[0.6334, 0.1529],[0.5664, 0.0],[0.6419, 0.0],[0.778, 0.0],[0.7622, 0.0],[0.7832, 0.0],[0.8043, 0.0542],[0.9469, 0.0],[0.9225, 0.0],[0.9383, 0.0],[0.9501, 0.1259],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0136],[1.0, 0.1577],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0886]
[1.0, 0.5503],[0.8227, 0.3869],[0.6295, 0.1592],[0.5657, 0.0],[0.6354, 0.0],[0.7701, 0.0],[0.7602, 0.0],[0.7826, 0.0],[0.8029, 0.0542],[0.9409, 0.0],[0.9225, 0.0],[0.9383, 0.0],[0.9462, 0.1248],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0158],[1.0, 0.1577],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0882]
[1.0, 0.5499],[0.8213, 0.3876],[0.6301, 0.1562],[0.5657, 0.0],[0.6413, 0.0],[0.776, 0.0],[0.7655, 0.0],[0.7845, 0.0],[0.8062, 0.0579],[0.9442, 0.0],[0.9252, 0.0],[0.9383, 0.0],[0.9482, 0.1259],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0147],[1.0, 0.1559],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0908]
[1.0, 0.5543],[0.824, 0.3935],[0.6321, 0.1599],[0.5716, 0.0],[0.6419, 0.0],[0.7806, 0.0],[0.7694, 0.0],[0.7859, 0.0],[0.8056, 0.0579],[0.9475, 0.0],[0.9278, 0.0],[0.939, 0.0],[0.9508, 0.1307],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0165],[1.0, 0.161],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0919]
[1.0, 0.5588],[0.822, 0.3917],[0.6314, 0.1581],[0.5749, 0.0],[0.6465, 0.0],[0.7839, 0.0],[0.7707, 0.0],[0.7852, 0.0],[0.8062, 0.0561],[0.9521, 0.0],[0.9271, 0.0],[0.9377, 0.0],[0.9521, 0.1307],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0202],[1.0, 0.1618],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0904]
[1.0, 0.5599],[0.8233, 0.391],[0.6334, 0.157],[0.5736, 0.0],[0.6505, 0.0],[0.7865, 0.0],[0.7721, 0.0],[0.7865, 0.0],[0.8075, 0.0561],[0.9534, 0.0],[0.9285, 0.0],[0.9403, 0.0],[0.9554, 0.1278],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0169],[1.0, 0.161],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0875]
[1.0, 0.5525],[0.822, 0.385],[0.6308, 0.154],[0.5762, 0.0],[0.6413, 0.0],[0.7793, 0.0],[0.7655, 0.0],[0.7852, 0.0],[0.8062, 0.0553],[0.9469, 0.0],[0.9258, 0.0],[0.9403, 0.0],[0.9534, 0.1315],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0172],[1.0, 0.164],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.093]
[1.0, 0.551],[0.8167, 0.3858],[0.6295, 0.1536],[0.5769, 0.0],[0.6459, 0.0],[0.7845, 0.0],[0.7714, 0.0],[0.7852, 0.0],[0.8049, 0.0557],[0.9521, 0.0],[0.9298, 0.0],[0.937, 0.0],[0.9508, 0.1292],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0187],[1.0, 0.1629],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.093]
[1.0, 0.5603],[0.8286, 0.4006],[0.6373, 0.1618],[0.5802, 0.0],[0.6531, 0.0],[0.7951, 0.0],[0.7753, 0.0],[0.7911, 0.0],[0.8115, 0.0553],[0.9593, 0.0],[0.9285, 0.0],[0.9403, 0.0],[0.9567, 0.1252],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0184],[1.0, 0.1625],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0849]
[1.0, 0.5573],[0.8266, 0.3928],[0.6341, 0.1536],[0.5769, 0.0],[0.6433, 0.0],[0.7799, 0.0],[0.7675, 0.0],[0.7891, 0.0],[0.8108, 0.0557],[0.9488, 0.0],[0.9298, 0.0],[0.9462, 0.0],[0.958, 0.1244],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0206],[1.0, 0.1559],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0816]
[1.0, 0.5562],[0.8286, 0.3906],[0.6387, 0.1522],[0.5808, 0.0],[0.6472, 0.0],[0.7891, 0.0],[0.7721, 0.0],[0.7918, 0.0],[0.8161, 0.0535],[0.9547, 0.0],[0.9317, 0.0],[0.9455, 0.0],[0.9633, 0.1204],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0176],[1.0, 0.1522],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0819]
[1.0, 0.5569],[0.822, 0.3895],[0.6347, 0.157],[0.5762, 0.0],[0.6485, 0.0],[0.7826, 0.0],[0.7714, 0.0],[0.7898, 0.0],[0.8102, 0.0546],[0.9501, 0.0],[0.9317, 0.0],[0.9455, 0.0],[0.9561, 0.1274],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0161],[1.0, 0.1592],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0875]
[1.0, 0.5547],[0.8286, 0.3832],[0.6406, 0.1536],[0.5789, 0.0],[0.6511, 0.0],[0.7891, 0.0],[0.7734, 0.0],[0.7905, 0.0],[0.8121, 0.0527],[0.9554, 0.0],[0.9304, 0.0],[0.9429, 0.0],[0.9574, 0.1237],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0165],[1.0, 0.1614],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0901]
[1.0, 0.5462],[0.8213, 0.3776],[0.6347, 0.1437],[0.5795, 0.0],[0.6505, 0.0],[0.7845, 0.0],[0.7714, 0.0],[0.7898, 0.0],[0.8121, 0.052],[0.9528, 0.0],[0.9298, 0.0],[0.9449, 0.0],[0.96, 0.1219],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0165],[1.0, 0.1573],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.086]
[1.0, 0.5503],[0.822, 0.3876],[0.6341, 0.1514],[0.5789, 0.0],[0.6459, 0.0],[0.7845, 0.0],[0.7655, 0.0],[0.7859, 0.0],[0.8108, 0.0531],[0.9528, 0.0],[0.9252, 0.0],[0.9396, 0.0],[0.9574, 0.1267],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0139],[1.0, 0.1614],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0908]
[1.0, 0.5566],[0.8259, 0.3939],[0.6341, 0.1599],[0.5749, 0.0],[0.6492, 0.0],[0.7852, 0.0],[0.7701, 0.0],[0.7898, 0.0],[0.8135, 0.0583],[0.9528, 0.0],[0.9278, 0.0],[0.9436, 0.0],[0.9607, 0.1322],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0136],[1.0, 0.1647],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0934]
[1.0, 0.5562],[0.824, 0.3876],[0.6367, 0.1518],[0.5795, 0.0],[0.6538, 0.0],[0.7872, 0.0],[0.7721, 0.0],[0.7898, 0.0],[0.8128, 0.055],[0.9541, 0.0],[0.9291, 0.0],[0.9416, 0.0],[0.9593, 0.1304],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0147],[1.0, 0.1644],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0938]
[1.0, 0.551],[0.8246, 0.3828],[0.6327, 0.1496],[0.5762, 0.0],[0.6485, 0.0],[0.7832, 0.0],[0.7721, 0.0],[0.7924, 0.0],[0.8141, 0.0516],[0.9515, 0.0],[0.9298, 0.0],[0.9488, 0.0],[0.9646, 0.127],[1.0, 0.0],[1.0, 0.0],[1.0, 0.015],[1.0, 0.1592],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.089]
[1.0, 0.5521],[0.8227, 0.3839],[0.6341, 0.1525],[0.5756, 0.0],[0.6452, 0.0],[0.7859, 0.0],[0.7734, 0.0],[0.7905, 0.0],[0.8121, 0.0542],[0.9547, 0.0],[0.9291, 0.0],[0.9429, 0.0],[0.9593, 0.1278],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0124],[1.0, 0.1603],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0912]
[1.0, 0.5536],[0.8207, 0.3832],[0.6354, 0.154],[0.5782, 0.0],[0.6511, 0.0],[0.7859, 0.0],[0.7721, 0.0],[0.7872, 0.0],[0.8089, 0.0586],[0.9554, 0.0],[0.9298, 0.0],[0.9396, 0.0],[0.9541, 0.1315],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0172],[1.0, 0.1633],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0956]
