[0.0, 0.6485],[0.1467, 0.5004],[0.3341, 0.2684],[0.3793, 0.0008],[0.3026, 0.0],[0.1933, 0.0397],[0.1958, 0.0],[0.1543, 0.0202],[0.1329, 0.1864],[0.0305, 0.0322],[0.0374, 0.0],[0.0141, 0.0577],[0.0191, 0.2295],[0.0, 0.0549],[0.0, 0.0],[0.0, 0.1234],[0.0, 0.2723],[0.0, 0.0969],[0.0, 0.0],[0.0, 0.1061],[0.0, 0.2189]
[0.0, 0.6234],[0.1631, 0.5018],[0.3598, 0.2769],[0.3957, 0.0128],[0.3221, 0.0],[0.2215, 0.051],[0.2385, 0.0],[0.1901, 0.0269],[0.1637, 0.192],[0.0644, 0.0432],[0.0833, 0.0],[0.0399, 0.0559],[0.0355, 0.2313],[0.0, 0.0598],[0.0, 0.0],[0.0, 0.1288],[0.0, 0.2833],[0.0, 0.092],[0.0, 0.0],[0.0, 0.0909],[0.0, 0.2111]
[0.0, 0.6259],[0.1675, 0.5],[0.368, 0.2765],[0.4095, 0.0082],[0.329, 0.0],[0.2297, 0.051],[0.253, 0.0],[0.2039, 0.0319],[0.175, 0.1963],[0.0738, 0.04],[0.0958, 0.0],[0.0543, 0.0524],[0.0462, 0.2295],[0.0, 0.0563],[0.0, 0.0],[0.0, 0.1288],[0.0, 0.2818],[0.0, 0.0884],[0.0, 0.0],[0.0, 0.1029],[0.0, 0.2207]
[0.0, 0.628],[0.1757, 0.494],[0.3724, 0.2719],[0.4133, 0.0085],[0.3297, 0.0],[0.2404, 0.0488],[0.2599, 0.0],[0.2134, 0.0191],[0.1838, 0.1853],[0.0833, 0.0375],[0.1027, 0.0],[0.0631, 0.0464],[0.0543, 0.2278],[0.0, 0.0552],[0.0, 0.0],[0.0, 0.1199],[0.0, 0.2762],[0.0, 0.0895],[0.0, 0.0],[0.0, 0.0952],[0.0, 0.2168]
[0.0, 0.6209],[0.1907, 0.4827],[0.3793, 0.262],[0.4221, 0.0],[0.3378, 0.0],[0.2448, 0.0457],[0.2649, 0.0],[0.2178, 0.0213],[0.1876, 0.186],[0.0895, 0.0351],[0.109, 0.0],[0.0688, 0.0457],[0.0594, 0.2263],[0.0, 0.0527],[0.0, 0.0],[0.0, 0.1189],[0.0, 0.2741],[0.0, 0.086],[0.0, 0.0],[0.0, 0.0877],[0.0, 0.208]
[0.0, 0.6188],[0.1876, 0.4873],[0.3825, 0.2642],[0.4233, 0.0],[0.3441, 0.0],[0.2561, 0.045],[0.2737, 0.0],[0.2234, 0.0181],[0.1939, 0.1821],[0.0996, 0.0329],[0.1134, 0.0],[0.0707, 0.0425],[0.065, 0.2217],[0.0, 0.0474],[0.0, 0.0],[0.0, 0.1153],[0.0, 0.2712],[0.0, 0.0792],[0.0, 0.0],[0.0, 0.0874],[0.0, 0.2083]
[0.0, 0.6223],[0.1882, 0.4915],[0.3837, 0.2652],[0.4277, 0.0],[0.3479, 0.0],[0.2605, 0.045],[0.2775, 0.0],[0.2272, 0.0237],[0.1983, 0.186],[0.1034, 0.034],[0.1185, 0.0],[0.077, 0.0517],[0.0701, 0.2239],[0.0, 0.0503],[0.0, 0.0],[0.0, 0.1234],[0.0, 0.2741],[0.0, 0.0831],[0.0, 0.0],[0.0, 0.0973],[0.0, 0.215]
[0.0, 0.6269],[0.1914, 0.4901],[0.3825, 0.2666],[0.4302, 0.0015],[0.3517, 0.0],[0.2555, 0.0492],[0.2737, 0.0],[0.2253, 0.0287],[0.197, 0.1903],[0.0996, 0.0368],[0.1172, 0.0],[0.0763, 0.0517],[0.0701, 0.2242],[0.0, 0.0524],[0.0, 0.0],[0.0, 0.1234],[0.0, 0.2723],[0.0, 0.0838],[0.0, 0.0],[0.0, 0.1001],[0.0, 0.2164]
[0.0, 0.623],[0.1895, 0.4876],[0.3793, 0.2645],[0.4258, 0.0],[0.3435, 0.0],[0.2549, 0.0425],[0.2693, 0.0],[0.2197, 0.0329],[0.192, 0.1938],[0.0977, 0.0298],[0.1122, 0.0],[0.0719, 0.0552],[0.0682, 0.2267],[0.0, 0.045],[0.0, 0.0],[0.0, 0.1245],[0.0, 0.2705],[0.0, 0.075],[0.0, 0.0],[0.0, 0.0959],[0.0, 0.2097]
[0.0, 0.6223],[0.1895, 0.4827],[0.3768, 0.2585],[0.4233, 0.0],[0.3397, 0.0],[0.2517, 0.0379],[0.2687, 0.0],[0.2203, 0.0259],[0.1926, 0.1892],[0.0952, 0.0262],[0.1122, 0.0],[0.0713, 0.0467],[0.065, 0.2217],[0.0, 0.0418],[0.0, 0.0],[0.0, 0.1174],[0.0, 0.2673],[0.0, 0.0722],[0.0, 0.0],[0.0, 0.0877],[0.0, 0.2048]
[0.0, 0.6206],[0.1826, 0.4915],[0.3781, 0.2656],[0.4221, 0.0],[0.3435, 0.0],[0.2542, 0.0414],[0.2706, 0.0],[0.2215, 0.0149],[0.1933, 0.1772],[0.0965, 0.0298],[0.1109, 0.0],[0.0713, 0.046],[0.065, 0.22],[0.0, 0.0453],[0.0, 0.0],[0.0, 0.116],[0.0, 0.267],[0.0, 0.0789],[0.0, 0.0],[0.0, 0.0888],[0.0, 0.2048]
[0.0, 0.6223],[0.1845, 0.4951],[0.3831, 0.2698],[0.4277, 0.0],[0.351, 0.0],[0.2542, 0.0464],[0.2712, 0.0],[0.2228, 0.0234],[0.1945, 0.1846],[0.0971, 0.0354],[0.1147, 0.0],[0.0745, 0.0492],[0.0657, 0.2214],[0.0, 0.0517],[0.0, 0.0],[0.0, 0.1196],[0.0, 0.2705],[0.0, 0.0846],[0.0, 0.0],[0.0, 0.0948],[0.0, 0.2097]
[0.0, 0.6206],[0.1876, 0.4905],[0.3869, 0.2702],[0.4315, 0.0001],[0.3548, 0.0],[0.2624, 0.0481],[0.2787, 0.0],[0.2247, 0.0244],[0.1939, 0.1867],[0.1053, 0.0329],[0.1203, 0.0],[0.0745, 0.0471],[0.0663, 0.2224],[0.0, 0.0453],[0.0, 0.0],[0.0, 0.1118],[0.0, 0.267],[0.0, 0.0754],[0.0, 0.0],[0.0, 0.0881],[0.0, 0.2065]
[0.0, 0.6181],[0.1901, 0.4947],[0.3894, 0.2748],[0.4384, 0.0061],[0.3573, 0.0],[0.2662, 0.045],[0.2844, 0.0],[0.2291, 0.0209],[0.1989, 0.1821],[0.109, 0.0298],[0.1229, 0.0],[0.0782, 0.0499],[0.0719, 0.2186],[0.0, 0.0428],[0.0, 0.0],[0.0, 0.115],[0.0, 0.2638],[0.0, 0.0725],[0.0, 0.0],[0.0, 0.0895],[0.0, 0.2034]
[0.0, 0.6213],[0.1939, 0.4954],[0.3975, 0.2769],[0.4428, 0.0068],[0.3667, 0.0],[0.2693, 0.0495],[0.2869, 0.0],[0.2335, 0.0298],[0.2039, 0.1892],[0.1115, 0.0343],[0.1298, 0.0],[0.0858, 0.0563],[0.0763, 0.2214],[0.0, 0.0478],[0.0, 0.0],[0.0, 0.1167],[0.0, 0.2652],[0.0, 0.0785],[0.0, 0.0],[0.0, 0.0909],[0.0, 0.2065]
[0.0, 0.6195],[0.2002, 0.4908],[0.3982, 0.2734],[0.4441, 0.0068],[0.3649, 0.0],[0.2718, 0.0503],[0.2875, 0.0],[0.2354, 0.0283],[0.2046, 0.191],[0.1147, 0.0347],[0.1304, 0.0],[0.0851, 0.0549],[0.0757, 0.226],[0.0, 0.0474],[0.0, 0.0],[0.0, 0.1181],[0.0, 0.2688],[0.0, 0.0775],[0.0, 0.0],[0.0, 0.0916],[0.0, 0.208]
[0.0, 0.6121],[0.1995, 0.4908],[0.3969, 0.2719],[0.4441, 0.0057],[0.3605, 0.0],[0.2718, 0.0485],[0.2888, 0.0],[0.2354, 0.0294],[0.2039, 0.1913],[0.1147, 0.0319],[0.1298, 0.0],[0.0845, 0.0538],[0.077, 0.226],[0.0, 0.0439],[0.0, 0.0],[0.0, 0.115],[0.0, 0.2677],[0.0, 0.0729],[0.0, 0.0],[0.0, 0.0888],[0.0, 0.2051]
[0.0, 0.6139],[0.2014, 0.4876],[0.3963, 0.2677],[0.4409, 0.0036],[0.3598, 0.0],[0.2681, 0.0435],[0.2882, 0.0],[0.2347, 0.023],[0.2027, 0.186],[0.1128, 0.029],[0.1291, 0.0],[0.0851, 0.0488],[0.0751, 0.2246],[0.0, 0.0421],[0.0, 0.0],[0.0, 0.1139],[0.0, 0.2695],[0.0, 0.0718],[0.0, 0.0],[0.0, 0.0838],[0.0, 0.2034]
[0.0, 0.6142],[0.2021, 0.4823],[0.395, 0.2652],[0.4409, 0.0],[0.3592, 0.0],[0.2681, 0.0439],[0.2901, 0.0],[0.2373, 0.0287],[0.2046, 0.1913],[0.1122, 0.0294],[0.1317, 0.0],[0.087, 0.052],[0.077, 0.226],[0.0, 0.0428],[0.0, 0.0],[0.0, 0.1139],[0.0, 0.2688],[0.0, 0.0722],[0.0, 0.0],[0.0, 0.0881],[0.0, 0.2076]
[0.0, 0.6149],[0.2008, 0.4887],[0.3975, 0.2677],[0.4441, 0.0],[0.3605, 0.0],[0.2693, 0.046],[0.2901, 0.0],[0.236, 0.029],[0.2046, 0.1906],[0.1141, 0.0312],[0.1304, 0.0],[0.0864, 0.0517],[0.0776, 0.2274],[0.0, 0.0432],[0.0, 0.0],[0.0, 0.1139],[0.0, 0.2702],[0.0, 0.0722],[0.0, 0.0],[0.0, 0.0863],[0.0, 0.2069]
[0.0, 0.6135],[0.2077, 0.4798],[0.4032, 0.262],[0.4472, 0.0],[0.3579, 0.0],[0.2699, 0.0404],[0.2907, 0.0],[0.2373, 0.0298],[0.2058, 0.1927],[0.1141, 0.0259],[0.1329, 0.0],[0.0889, 0.0495],[0.0789, 0.227],[0.0, 0.0404],[0.0, 0.0],[0.0, 0.1118],[0.0, 0.2695],[0.0, 0.0718],[0.0, 0.0],[0.0, 0.0884],[0.0, 0.209]
[0.0, 0.61],[0.2077, 0.4791],[0.4019, 0.2628],[0.4434, 0.0],[0.3617, 0.0],[0.2712, 0.0425],[0.2907, 0.0],[0.2404, 0.0198],[0.2096, 0.1839],[0.1147, 0.0276],[0.1323, 0.0],[0.0889, 0.0474],[0.0801, 0.2256],[0.0, 0.0418],[0.0, 0.0],[0.0, 0.1107],[0.0, 0.2681],[0.0, 0.0739],[0.0, 0.0],[0.0, 0.0849],[0.0, 0.2062]
[0.0, 0.6121],[0.2065, 0.4834],[0.4026, 0.2628],[0.4453, 0.0],[0.3693, 0.0],[0.275, 0.0389],[0.2938, 0.0],[0.2398, 0.0262],[0.209, 0.1892],[0.1185, 0.0248],[0.1354, 0.0],[0.0908, 0.0506],[0.0826, 0.2239],[0.0, 0.0386],[0.0, 0.0],[0.0, 0.1128],[0.0, 0.2666],[0.0, 0.0701],[0.0, 0.0],[0.0, 0.0849],[0.0, 0.2044]
[0.0, 0.6146],[0.1977, 0.489],[0.3938, 0.2666],[0.4403, 0.0008],[0.3667, 0.0],[0.2693, 0.0439],[0.2857, 0.0],[0.236, 0.0213],[0.2071, 0.1843],[0.1134, 0.0294],[0.1298, 0.0],[0.0877, 0.0495],[0.0801, 0.2242],[0.0, 0.0428],[0.0, 0.0],[0.0, 0.1132],[0.0, 0.2659],[0.0, 0.075],[0.0, 0.0],[0.0, 0.0884],[0.0, 0.208]
[0.0, 0.616],[0.1977, 0.488],[0.395, 0.2677],[0.4409, 0.0008],[0.3592, 0.0],[0.2693, 0.0425],[0.2844, 0.0],[0.2335, 0.0252],[0.2058, 0.1874],[0.1128, 0.0276],[0.126, 0.0],[0.0851, 0.0538],[0.0789, 0.2249],[0.0, 0.0407],[0.0, 0.0],[0.0, 0.1189],[0.0, 0.2684],[0.0, 0.0697],[0.0, 0.0],[0.0, 0.0899],[0.0, 0.2058]
[0.0, 0.6128],[0.197, 0.4823],[0.3944, 0.2624],[0.4378, 0.0],[0.3535, 0.0],[0.263, 0.0414],[0.2787, 0.0],[0.2322, 0.0195],[0.2033, 0.185],[0.1065, 0.028],[0.1222, 0.0],[0.0833, 0.0471],[0.0738, 0.2267],[0.0, 0.0414],[0.0, 0.0],[0.0, 0.1118],[0.0, 0.2684],[0.0, 0.0697],[0.0, 0.0],[0.0, 0.08],[0.0, 0.2005]
[0.0, 0.6103],[0.1926, 0.4876],[0.3944, 0.2652],[0.439, 0.0],[0.351, 0.0],[0.2662, 0.04],[0.2813, 0.0],[0.2322, 0.023],[0.2046, 0.1867],[0.1078, 0.0266],[0.1203, 0.0],[0.082, 0.0517],[0.0763, 0.2246],[0.0, 0.0404],[0.0, 0.0],[0.0, 0.1167],[0.0, 0.2677],[0.0, 0.0697],[0.0, 0.0],[0.0, 0.0807],[0.0, 0.1966]
[0.0, 0.6082],[0.1958, 0.4897],[0.3982, 0.267],[0.4403, 0.0],[0.3554, 0.0],[0.2668, 0.0397],[0.285, 0.0],[0.2354, 0.0287],[0.2058, 0.1881],[0.1097, 0.0248],[0.1247, 0.0],[0.0845, 0.0527],[0.077, 0.2232],[0.0, 0.0386],[0.0, 0.0],[0.0, 0.1185],[0.0, 0.2695],[0.0, 0.0693],[0.0, 0.0],[0.0, 0.087],[0.0, 0.2023]
[0.0, 0.6093],[0.1977, 0.4905],[0.3994, 0.2691],[0.4409, 0.0008],[0.3605, 0.0],[0.2662, 0.0428],[0.2875, 0.0],[0.241, 0.0167],[0.2115, 0.18],[0.1097, 0.0287],[0.1273, 0.0],[0.087, 0.0474],[0.0789, 0.2239],[0.0, 0.0418],[0.0, 0.0],[0.0, 0.1143],[0.0, 0.2695],[0.0, 0.0725],[0.0, 0.0],[0.0, 0.0821],[0.0, 0.1998]
[0.0, 0.6089],[0.1995, 0.488],[0.3994, 0.2666],[0.439, 0.0],[0.3598, 0.0],[0.2674, 0.0404],[0.2869, 0.0],[0.2391, 0.0191],[0.209, 0.1843],[0.1103, 0.0276],[0.126, 0.0],[0.0877, 0.045],[0.0789, 0.2242],[0.0, 0.0425],[0.0, 0.0],[0.0, 0.1128],[0.0, 0.2698],[0.0, 0.0747],[0.0, 0.0],[0.0, 0.0803],[0.0, 0.1998]
[0.0, 0.6089],[0.1964, 0.4901],[0.3982, 0.2684],[0.4415, 0.0],[0.3605, 0.0],[0.2662, 0.0414],[0.2875, 0.0],[0.2379, 0.0255],[0.2071, 0.1892],[0.1097, 0.0276],[0.1254, 0.0],[0.0864, 0.0481],[0.0789, 0.2239],[0.0, 0.0411],[0.0, 0.0],[0.0, 0.1128],[0.0, 0.2673],[0.0, 0.0718],[0.0, 0.0],[0.0, 0.0856],[0.0, 0.2044]
[0.0, 0.6114],[0.1945, 0.4897],[0.395, 0.2681],[0.4384, 0.0011],[0.3605, 0.0],[0.2611, 0.045],[0.2813, 0.0],[0.2354, 0.0259],[0.2071, 0.1892],[0.1053, 0.0319],[0.1222, 0.0],[0.0845, 0.0517],[0.0757, 0.227],[0.0, 0.046],[0.0, 0.0],[0.0, 0.115],[0.0, 0.2698],[0.0, 0.0782],[0.0, 0.0],[0.0, 0.0902],[0.0, 0.2083]
[0.0, 0.6135],[0.1933, 0.4951],[0.3957, 0.2695],[0.4378, 0.0],[0.3611, 0.0],[0.2662, 0.0432],[0.2844, 0.0],[0.2366, 0.0252],[0.2083, 0.1889],[0.109, 0.0305],[0.1229, 0.0],[0.0851, 0.051],[0.0789, 0.2239],[0.0, 0.0446],[0.0, 0.0],[0.0, 0.1164],[0.0, 0.2688],[0.0, 0.0768],[0.0, 0.0],[0.0, 0.0846],[0.0, 0.2016]
[0.0, 0.6216],[0.1964, 0.4968],[0.3944, 0.2712],[0.434, 0.0039],[0.3592, 0.0],[0.2655, 0.0485],[0.285, 0.0],[0.2404, 0.029],[0.2109, 0.1927],[0.1071, 0.0361],[0.1229, 0.0],[0.087, 0.0587],[0.0776, 0.2334],[0.0, 0.052],[0.0, 0.0],[0.0, 0.1213],[0.0, 0.2765],[0.0, 0.086],[0.0, 0.0],[0.0, 0.0983],[0.0, 0.2182]
[0.0, 0.6199],[0.1958, 0.5025],[0.3963, 0.278],[0.4371, 0.0092],[0.3674, 0.0],[0.2699, 0.0446],[0.2857, 0.0],[0.2366, 0.0252],[0.2077, 0.1892],[0.1128, 0.0326],[0.1241, 0.0],[0.0833, 0.0577],[0.077, 0.2334],[0.0, 0.0478],[0.0, 0.0],[0.0, 0.1234],[0.0, 0.278],[0.0, 0.0817],[0.0, 0.0],[0.0, 0.0962],[0.0, 0.2129]
[0.0, 0.622],[0.2008, 0.4972],[0.3969, 0.2748],[0.4378, 0.0096],[0.3623, 0.0],[0.2662, 0.0499],[0.2838, 0.0],[0.2398, 0.0266],[0.2109, 0.1906],[0.1078, 0.0382],[0.126, 0.0],[0.0883, 0.0552],[0.0776, 0.2355],[0.0, 0.0541],[0.0, 0.0],[0.0, 0.1199],[0.0, 0.2783],[0.0, 0.0884],[0.0, 0.0],[0.0, 0.0966],[0.0, 0.2175]
[0.0, 0.6188],[0.1945, 0.4975],[0.3919, 0.2741],[0.4321, 0.0054],[0.3649, 0.0],[0.2655, 0.0503],[0.2813, 0.0],[0.2303, 0.0273],[0.2027, 0.1889],[0.109, 0.0368],[0.121, 0.0],[0.0795, 0.0587],[0.0751, 0.2309],[0.0, 0.0495],[0.0, 0.0],[0.0, 0.1185],[0.0, 0.2723],[0.0, 0.081],[0.0, 0.0],[0.0, 0.0948],[0.0, 0.2129]
[0.0, 0.6181],[0.192, 0.4951],[0.39, 0.2719],[0.4327, 0.0046],[0.3598, 0.0],[0.2662, 0.046],[0.2819, 0.0],[0.2297, 0.023],[0.2033, 0.1843],[0.1084, 0.0333],[0.121, 0.0],[0.0782, 0.0552],[0.0745, 0.227],[0.0, 0.0474],[0.0, 0.0],[0.0, 0.121],[0.0, 0.2727],[0.0, 0.0785],[0.0, 0.0],[0.0, 0.0941],[0.0, 0.2104]
[0.0, 0.6181],[0.192, 0.4929],[0.3913, 0.2709],[0.4334, 0.0029],[0.3573, 0.0],[0.2611, 0.0481],[0.2762, 0.0],[0.231, 0.0244],[0.2039, 0.1857],[0.104, 0.0347],[0.1166, 0.0],[0.0795, 0.0559],[0.0726, 0.2288],[0.0, 0.0495],[0.0, 0.0],[0.0, 0.1196],[0.0, 0.2741],[0.0, 0.0824],[0.0, 0.0],[0.0, 0.0959],[0.0, 0.2129]
[0.0, 0.6199],[0.1889, 0.4951],[0.3887, 0.2737],[0.4271, 0.0036],[0.3491, 0.0],[0.2542, 0.052],[0.2725, 0.0],[0.2291, 0.0234],[0.2021, 0.1871],[0.0977, 0.0379],[0.1147, 0.0],[0.0782, 0.0527],[0.0701, 0.2306],[0.0, 0.0524],[0.0, 0.0],[0.0, 0.1203],[0.0, 0.2769],[0.0, 0.0856],[0.0, 0.0],[0.0, 0.0962],[0.0, 0.2154]
[0.0, 0.6149],[0.1926, 0.4837],[0.385, 0.2673],[0.4265, 0.0018],[0.346, 0.0],[0.2542, 0.0478],[0.2743, 0.0],[0.2291, 0.0181],[0.2014, 0.1825],[0.0977, 0.034],[0.1153, 0.0],[0.077, 0.0492],[0.0707, 0.2299],[0.0, 0.0481],[0.0, 0.0],[0.0, 0.1167],[0.0, 0.2744],[0.0, 0.08],[0.0, 0.0],[0.0, 0.0849],[0.0, 0.2051]
[0.0, 0.6121],[0.1882, 0.4869],[0.3869, 0.2695],[0.4283, 0.0004],[0.3429, 0.0],[0.258, 0.0474],[0.2731, 0.0],[0.2241, 0.0216],[0.197, 0.1828],[0.1009, 0.0319],[0.1134, 0.0],[0.0726, 0.0495],[0.0688, 0.2249],[0.0, 0.0457],[0.0, 0.0],[0.0, 0.1189],[0.0, 0.2727],[0.0, 0.0771],[0.0, 0.0],[0.0, 0.0909],[0.0, 0.2087]
[0.0, 0.6093],[0.1889, 0.4908],[0.3894, 0.273],[0.4321, 0.0029],[0.3447, 0.0],[0.2586, 0.0495],[0.2762, 0.0],[0.2266, 0.022],[0.1977, 0.1839],[0.1021, 0.034],[0.1153, 0.0],[0.0757, 0.0499],[0.0707, 0.226],[0.0, 0.0471],[0.0, 0.0],[0.0, 0.1213],[0.0, 0.2748],[0.0, 0.0785],[0.0, 0.0],[0.0, 0.0927],[0.0, 0.2094]
[0.0, 0.6142],[0.1876, 0.4954],[0.3887, 0.2758],[0.4296, 0.005],[0.3466, 0.0],[0.2567, 0.0531],[0.2743, 0.0],[0.2272, 0.0273],[0.2002, 0.1906],[0.099, 0.0382],[0.1141, 0.0],[0.0757, 0.0549],[0.0694, 0.2309],[0.0, 0.052],[0.0, 0.0],[0.0, 0.1259],[0.0, 0.2794],[0.0, 0.0831],[0.0, 0.0],[0.0, 0.0959],[0.0, 0.2143]
[0.0, 0.6156],[0.1857, 0.4961],[0.3856, 0.2765],[0.4258, 0.0057],[0.3441, 0.0],[0.2511, 0.0527],[0.2725, 0.0],[0.2259, 0.0266],[0.197, 0.1896],[0.0952, 0.0393],[0.1134, 0.0],[0.0745, 0.0549],[0.0675, 0.2302],[0.0, 0.0549],[0.0, 0.0],[0.0, 0.1252],[0.0, 0.2783],[0.0, 0.0877],[0.0, 0.0],[0.0, 0.099],[0.0, 0.2175]
[0.0, 0.6223],[0.1857, 0.4996],[0.3831, 0.2776],[0.4233, 0.0107],[0.3491, 0.0],[0.2498, 0.0527],[0.2706, 0.0],[0.2259, 0.0273],[0.1989, 0.1885],[0.0939, 0.04],[0.1115, 0.0],[0.0738, 0.0577],[0.0675, 0.2313],[0.0, 0.0559],[0.0, 0.0],[0.0, 0.1277],[0.0, 0.2797],[0.0, 0.0895],[0.0, 0.0],[0.0, 0.1005],[0.0, 0.2179]
