[0.5767, 0.9101],[0.3566, 0.8034],[0.2115, 0.6324],[0.1787, 0.4251],[0.2394, 0.2756],[0.3125, 0.4457],[0.3133, 0.3052],[0.3393, 0.4383],[0.3592, 0.5614],[0.4383, 0.4413],[0.4298, 0.2948],[0.4474, 0.4789],[0.4572, 0.6103],[0.5594, 0.4604],[0.5581, 0.33],[0.55, 0.5109],[0.5432, 0.6356],[0.6876, 0.496],[0.6739, 0.3836],[0.6564, 0.4995],[0.6475, 0.5822]
[0.5773, 0.9112],[0.36, 0.8108],[0.2128, 0.6351],[0.1808, 0.4281],[0.2408, 0.2806],[0.3117, 0.4454],[0.3129, 0.3035],[0.3386, 0.4406],[0.3572, 0.5624],[0.4387, 0.4417],[0.4312, 0.2971],[0.4487, 0.4849],[0.4579, 0.6118],[0.5605, 0.4612],[0.5596, 0.3306],[0.5512, 0.5146],[0.5438, 0.6353],[0.6891, 0.4979],[0.677, 0.3869],[0.6593, 0.5058],[0.6493, 0.5858]
[0.5763, 0.914],[0.358, 0.8091],[0.2135, 0.6355],[0.1815, 0.4297],[0.2373, 0.2805],[0.3115, 0.4443],[0.3114, 0.3035],[0.339, 0.4388],[0.3592, 0.5611],[0.4377, 0.4411],[0.4305, 0.2974],[0.4479, 0.4834],[0.4566, 0.6118],[0.5591, 0.4612],[0.5592, 0.3321],[0.5501, 0.5148],[0.5418, 0.6375],[0.6874, 0.498],[0.6744, 0.3858],[0.6571, 0.5034],[0.6478, 0.5852]
[0.5782, 0.9153],[0.3601, 0.8127],[0.2145, 0.635],[0.1827, 0.4292],[0.2372, 0.28],[0.3136, 0.4461],[0.3122, 0.3028],[0.3372, 0.4379],[0.3544, 0.5611],[0.4397, 0.4435],[0.4318, 0.299],[0.4475, 0.4844],[0.4548, 0.6125],[0.5616, 0.4634],[0.5602, 0.3315],[0.551, 0.5139],[0.5422, 0.6361],[0.6897, 0.5003],[0.6759, 0.3856],[0.6584, 0.5018],[0.6487, 0.5834]
[0.574, 0.9135],[0.356, 0.8036],[0.2157, 0.6332],[0.184, 0.4276],[0.2418, 0.2777],[0.3151, 0.4418],[0.3207, 0.3045],[0.3438, 0.4458],[0.3612, 0.5702],[0.4412, 0.4396],[0.4369, 0.3001],[0.4525, 0.4879],[0.4604, 0.6147],[0.5619, 0.4606],[0.563, 0.3313],[0.5544, 0.5142],[0.5478, 0.6356],[0.689, 0.4992],[0.6777, 0.3861],[0.6606, 0.5053],[0.6519, 0.5872]
[0.5772, 0.9117],[0.3634, 0.8128],[0.2187, 0.6378],[0.1847, 0.4336],[0.2426, 0.2835],[0.3157, 0.4425],[0.3179, 0.3035],[0.3444, 0.4443],[0.363, 0.5684],[0.4429, 0.4394],[0.4373, 0.2997],[0.4538, 0.4899],[0.4623, 0.616],[0.565, 0.4594],[0.5659, 0.3323],[0.5563, 0.5179],[0.5491, 0.6388],[0.6931, 0.4971],[0.6814, 0.3862],[0.6646, 0.5059],[0.6555, 0.5875]
[0.5785, 0.918],[0.363, 0.8141],[0.2186, 0.641],[0.1834, 0.434],[0.2407, 0.2834],[0.3171, 0.4475],[0.3213, 0.3061],[0.3465, 0.4469],[0.3647, 0.5711],[0.4438, 0.4438],[0.4396, 0.3024],[0.4561, 0.4912],[0.4637, 0.6187],[0.5649, 0.4637],[0.5671, 0.335],[0.5578, 0.5183],[0.5498, 0.6408],[0.6923, 0.5001],[0.6814, 0.3876],[0.663, 0.5059],[0.6527, 0.5885]
[0.5761, 0.9192],[0.359, 0.8086],[0.2159, 0.6401],[0.1808, 0.4352],[0.2384, 0.2845],[0.3168, 0.4455],[0.322, 0.3081],[0.3451, 0.4478],[0.3626, 0.5711],[0.4437, 0.4425],[0.4397, 0.3031],[0.4539, 0.4918],[0.4607, 0.6202],[0.5651, 0.4628],[0.5666, 0.3368],[0.5559, 0.5196],[0.5467, 0.6408],[0.6926, 0.4997],[0.6805, 0.3894],[0.662, 0.5086],[0.6512, 0.589]
[0.5762, 0.9175],[0.3593, 0.8058],[0.2168, 0.6391],[0.1802, 0.4342],[0.2427, 0.2855],[0.315, 0.4467],[0.3183, 0.3084],[0.3443, 0.4476],[0.3629, 0.5698],[0.4417, 0.4432],[0.4364, 0.3047],[0.4539, 0.4935],[0.4606, 0.6202],[0.5633, 0.463],[0.565, 0.337],[0.5563, 0.5199],[0.5475, 0.6412],[0.6908, 0.4994],[0.6803, 0.3894],[0.6634, 0.5077],[0.654, 0.5877]
[0.5781, 0.9187],[0.3642, 0.8114],[0.2213, 0.6395],[0.1848, 0.4353],[0.2434, 0.2845],[0.3209, 0.4486],[0.32, 0.3082],[0.344, 0.4454],[0.3618, 0.5694],[0.4459, 0.4445],[0.439, 0.3037],[0.4533, 0.4896],[0.4598, 0.6189],[0.5661, 0.4644],[0.5676, 0.3365],[0.5567, 0.5178],[0.548, 0.6419],[0.6929, 0.5015],[0.6815, 0.3881],[0.6641, 0.5034],[0.6549, 0.5859]
[0.5796, 0.9177],[0.3622, 0.8077],[0.2176, 0.6363],[0.1808, 0.4284],[0.2442, 0.2782],[0.3181, 0.4447],[0.3226, 0.3052],[0.3456, 0.448],[0.3619, 0.5683],[0.4436, 0.4422],[0.4405, 0.3045],[0.4557, 0.4947],[0.4605, 0.619],[0.5639, 0.4618],[0.566, 0.3342],[0.5572, 0.5184],[0.5488, 0.6387],[0.6898, 0.4975],[0.6803, 0.3854],[0.6626, 0.504],[0.6528, 0.5843]
[0.5788, 0.9141],[0.3647, 0.8136],[0.2174, 0.6389],[0.1819, 0.4319],[0.2444, 0.282],[0.3179, 0.448],[0.3161, 0.3031],[0.3405, 0.4436],[0.3589, 0.568],[0.444, 0.4438],[0.437, 0.2993],[0.4525, 0.4897],[0.4604, 0.6184],[0.5655, 0.4629],[0.5653, 0.3328],[0.5563, 0.5186],[0.5491, 0.6414],[0.6924, 0.4989],[0.68, 0.3848],[0.6633, 0.5023],[0.6546, 0.5831]
[0.5775, 0.9155],[0.3632, 0.812],[0.2183, 0.6382],[0.1801, 0.4323],[0.2404, 0.2812],[0.3147, 0.4454],[0.3164, 0.3048],[0.3404, 0.4475],[0.3581, 0.5706],[0.4414, 0.442],[0.4364, 0.3019],[0.4517, 0.4943],[0.4584, 0.6197],[0.5626, 0.4614],[0.564, 0.3344],[0.5547, 0.5217],[0.5469, 0.6418],[0.6901, 0.4974],[0.6789, 0.3848],[0.6624, 0.5038],[0.6533, 0.5828]
[0.5811, 0.9125],[0.367, 0.8159],[0.2198, 0.6355],[0.1858, 0.429],[0.2438, 0.2803],[0.3174, 0.4451],[0.3158, 0.3015],[0.3415, 0.4429],[0.3585, 0.5666],[0.4431, 0.4419],[0.4373, 0.3024],[0.4532, 0.4929],[0.4589, 0.6183],[0.5645, 0.4609],[0.5652, 0.3326],[0.5565, 0.5183],[0.5481, 0.6394],[0.6907, 0.4962],[0.6799, 0.3834],[0.6644, 0.5],[0.6558, 0.5809]
[0.5834, 0.9171],[0.3661, 0.8182],[0.2214, 0.6382],[0.188, 0.43],[0.2433, 0.2781],[0.3214, 0.4471],[0.3216, 0.304],[0.3459, 0.4454],[0.3633, 0.5699],[0.447, 0.4441],[0.441, 0.3028],[0.4556, 0.4925],[0.4615, 0.6195],[0.5675, 0.4636],[0.5679, 0.3349],[0.5585, 0.52],[0.5502, 0.6415],[0.6942, 0.499],[0.6822, 0.3856],[0.6652, 0.5034],[0.656, 0.5854]
[0.5837, 0.9173],[0.3698, 0.818],[0.2219, 0.6396],[0.1859, 0.4319],[0.2464, 0.2807],[0.3196, 0.4467],[0.3187, 0.3033],[0.3453, 0.4442],[0.3623, 0.5692],[0.4455, 0.4423],[0.4402, 0.3023],[0.4564, 0.4919],[0.4608, 0.6188],[0.5667, 0.4616],[0.569, 0.3341],[0.5607, 0.5186],[0.5515, 0.6403],[0.6934, 0.4978],[0.6835, 0.3855],[0.6684, 0.5018],[0.6592, 0.5828]
[0.5814, 0.9171],[0.365, 0.8117],[0.222, 0.6363],[0.1892, 0.4293],[0.2483, 0.2768],[0.3214, 0.4441],[0.3228, 0.3019],[0.3472, 0.4422],[0.3632, 0.5656],[0.4461, 0.4411],[0.4408, 0.2995],[0.456, 0.4869],[0.4613, 0.61],[0.5662, 0.4616],[0.5687, 0.3323],[0.5586, 0.5166],[0.5493, 0.6355],[0.6931, 0.5013],[0.6835, 0.3883],[0.6644, 0.5076],[0.6513, 0.5888]
[0.5859, 0.9151],[0.3673, 0.8093],[0.223, 0.6358],[0.1889, 0.4287],[0.2481, 0.278],[0.3232, 0.4454],[0.3239, 0.3036],[0.3497, 0.4414],[0.3672, 0.565],[0.447, 0.4428],[0.442, 0.3],[0.4583, 0.485],[0.4642, 0.6109],[0.5666, 0.4623],[0.5691, 0.332],[0.5597, 0.5131],[0.5507, 0.6343],[0.693, 0.4998],[0.6825, 0.3871],[0.6643, 0.5034],[0.6536, 0.5852]
[0.5881, 0.9139],[0.3662, 0.8101],[0.2218, 0.6405],[0.1845, 0.4343],[0.241, 0.2827],[0.3211, 0.4498],[0.3215, 0.3061],[0.3469, 0.4428],[0.3645, 0.567],[0.4467, 0.4458],[0.4409, 0.3031],[0.4583, 0.4882],[0.4646, 0.6153],[0.5673, 0.4645],[0.5689, 0.3348],[0.5603, 0.5158],[0.5508, 0.6373],[0.6951, 0.5011],[0.6851, 0.3904],[0.666, 0.5079],[0.6533, 0.5902]
[0.5897, 0.9182],[0.3677, 0.8135],[0.2218, 0.6431],[0.1835, 0.4366],[0.2405, 0.2855],[0.3255, 0.4535],[0.3263, 0.3096],[0.3498, 0.4463],[0.3676, 0.5699],[0.4505, 0.4497],[0.4444, 0.307],[0.461, 0.491],[0.4681, 0.6207],[0.5702, 0.4685],[0.5707, 0.3368],[0.5615, 0.5162],[0.5527, 0.6418],[0.6974, 0.5045],[0.6861, 0.392],[0.6664, 0.5082],[0.6547, 0.5944]
[0.5863, 0.9135],[0.3679, 0.8094],[0.2216, 0.6393],[0.1829, 0.434],[0.2437, 0.2847],[0.322, 0.4501],[0.3208, 0.3084],[0.3465, 0.4482],[0.3646, 0.5716],[0.448, 0.4461],[0.4404, 0.3058],[0.4585, 0.4928],[0.4655, 0.6191],[0.5689, 0.4649],[0.5688, 0.3355],[0.5603, 0.5184],[0.5514, 0.6408],[0.6959, 0.502],[0.6848, 0.3914],[0.6668, 0.5096],[0.6554, 0.5926]
[0.5875, 0.9193],[0.3716, 0.8164],[0.2242, 0.6443],[0.1835, 0.4407],[0.2414, 0.29],[0.3237, 0.4528],[0.3212, 0.3099],[0.3486, 0.4482],[0.3686, 0.5719],[0.4494, 0.4489],[0.4418, 0.3064],[0.4597, 0.4917],[0.4678, 0.6197],[0.5702, 0.4677],[0.5704, 0.3366],[0.5614, 0.5182],[0.5521, 0.6422],[0.6971, 0.5044],[0.6867, 0.3919],[0.6671, 0.5094],[0.6541, 0.5951]
[0.5886, 0.9217],[0.3715, 0.8148],[0.2242, 0.6453],[0.1821, 0.4403],[0.2438, 0.2888],[0.3235, 0.4537],[0.3229, 0.31],[0.3504, 0.4488],[0.369, 0.5721],[0.4494, 0.4492],[0.4419, 0.3087],[0.4601, 0.4948],[0.4649, 0.6215],[0.5699, 0.4676],[0.5706, 0.3377],[0.5619, 0.5195],[0.5511, 0.6435],[0.6963, 0.5029],[0.6866, 0.3911],[0.6678, 0.508],[0.6547, 0.5922]
[0.5885, 0.9233],[0.3694, 0.816],[0.2209, 0.6458],[0.1802, 0.4428],[0.2346, 0.293],[0.3208, 0.4548],[0.3186, 0.3134],[0.348, 0.4487],[0.3678, 0.572],[0.4471, 0.4512],[0.4389, 0.3108],[0.4586, 0.495],[0.4649, 0.6244],[0.5686, 0.4696],[0.5694, 0.341],[0.5623, 0.5221],[0.5512, 0.6485],[0.6951, 0.505],[0.6839, 0.3929],[0.6673, 0.5095],[0.6552, 0.596]
[0.5859, 0.9256],[0.3686, 0.8165],[0.2233, 0.6443],[0.1817, 0.4406],[0.2379, 0.2894],[0.3189, 0.4537],[0.3196, 0.3124],[0.3484, 0.4516],[0.367, 0.5759],[0.4454, 0.4486],[0.4397, 0.3099],[0.4596, 0.4964],[0.4657, 0.6239],[0.5673, 0.4676],[0.5694, 0.3396],[0.5623, 0.5212],[0.5521, 0.645],[0.6945, 0.5041],[0.6855, 0.3935],[0.6685, 0.5113],[0.6564, 0.5951]
[0.5846, 0.9223],[0.3692, 0.8151],[0.2225, 0.6413],[0.1808, 0.4368],[0.2395, 0.2857],[0.3207, 0.4513],[0.3187, 0.3077],[0.3466, 0.4476],[0.3648, 0.5725],[0.4468, 0.4464],[0.4394, 0.3068],[0.4585, 0.4925],[0.4638, 0.6199],[0.5685, 0.4655],[0.5695, 0.3374],[0.5624, 0.5184],[0.5514, 0.6422],[0.6946, 0.5021],[0.6847, 0.3912],[0.6685, 0.508],[0.6565, 0.5925]
[0.5813, 0.9189],[0.3678, 0.8107],[0.2209, 0.6394],[0.1786, 0.4375],[0.2373, 0.2865],[0.3209, 0.447],[0.3186, 0.3038],[0.3458, 0.4423],[0.364, 0.5667],[0.4459, 0.4435],[0.4382, 0.3047],[0.4564, 0.4898],[0.4616, 0.6171],[0.5668, 0.4631],[0.5675, 0.3356],[0.5597, 0.5165],[0.5491, 0.6396],[0.6923, 0.5007],[0.6818, 0.3888],[0.6647, 0.5058],[0.6521, 0.5906]
[0.5853, 0.9207],[0.3699, 0.8135],[0.2239, 0.6385],[0.1828, 0.4345],[0.2407, 0.2825],[0.3264, 0.4469],[0.3269, 0.3065],[0.3505, 0.4455],[0.367, 0.5699],[0.4503, 0.4439],[0.4425, 0.306],[0.4588, 0.4912],[0.4649, 0.6201],[0.5706, 0.463],[0.5703, 0.3353],[0.5618, 0.5158],[0.5522, 0.6399],[0.6958, 0.4998],[0.6838, 0.3876],[0.6675, 0.5043],[0.6578, 0.5899]
[0.5812, 0.9167],[0.364, 0.8094],[0.2214, 0.6352],[0.1865, 0.4324],[0.2397, 0.2806],[0.3233, 0.4478],[0.3225, 0.3045],[0.3473, 0.4412],[0.3649, 0.5662],[0.4478, 0.444],[0.4436, 0.3032],[0.4573, 0.4897],[0.462, 0.6186],[0.5683, 0.4635],[0.5716, 0.3339],[0.5607, 0.5165],[0.551, 0.6396],[0.6946, 0.5016],[0.6842, 0.3871],[0.6678, 0.5032],[0.6588, 0.5861]
[0.5845, 0.9203],[0.3649, 0.8151],[0.221, 0.6397],[0.1849, 0.4348],[0.238, 0.283],[0.3224, 0.4503],[0.3236, 0.3087],[0.3487, 0.4469],[0.3664, 0.5706],[0.4481, 0.4466],[0.4431, 0.3057],[0.4591, 0.4942],[0.4647, 0.6212],[0.5688, 0.4653],[0.5698, 0.3354],[0.5612, 0.5199],[0.5526, 0.6413],[0.6957, 0.5013],[0.6844, 0.3868],[0.6681, 0.5049],[0.6592, 0.5859]
[0.5835, 0.9196],[0.3651, 0.8135],[0.2208, 0.6411],[0.1837, 0.4372],[0.2395, 0.2866],[0.3177, 0.4499],[0.3152, 0.3079],[0.3437, 0.4458],[0.3642, 0.5682],[0.4449, 0.4451],[0.4381, 0.3049],[0.4559, 0.4941],[0.4635, 0.6196],[0.5671, 0.4641],[0.5672, 0.3347],[0.5595, 0.5203],[0.5524, 0.6399],[0.6958, 0.5014],[0.6841, 0.39],[0.6675, 0.5104],[0.6587, 0.5893]
[0.5845, 0.9204],[0.3673, 0.8201],[0.2222, 0.6421],[0.186, 0.4353],[0.2425, 0.284],[0.3196, 0.4521],[0.3206, 0.307],[0.3496, 0.447],[0.3679, 0.5716],[0.4457, 0.4471],[0.4407, 0.3053],[0.4588, 0.495],[0.4643, 0.6214],[0.5674, 0.466],[0.5689, 0.3345],[0.5617, 0.5195],[0.5529, 0.6403],[0.6955, 0.5029],[0.6864, 0.3889],[0.6702, 0.5079],[0.6599, 0.5899]
[0.5818, 0.92],[0.3641, 0.8107],[0.2206, 0.6387],[0.1832, 0.4339],[0.238, 0.282],[0.319, 0.4492],[0.3185, 0.3046],[0.3468, 0.4418],[0.367, 0.5651],[0.4461, 0.4447],[0.4403, 0.3032],[0.4581, 0.4923],[0.4652, 0.6196],[0.5678, 0.4645],[0.5689, 0.334],[0.5605, 0.5186],[0.5527, 0.6408],[0.6957, 0.5018],[0.6863, 0.3884],[0.6683, 0.5073],[0.6575, 0.5891]
[0.5836, 0.9179],[0.3659, 0.8144],[0.222, 0.6382],[0.1858, 0.4334],[0.2358, 0.2823],[0.3211, 0.4488],[0.3207, 0.3026],[0.3475, 0.4417],[0.3655, 0.5664],[0.4466, 0.4454],[0.4418, 0.3021],[0.4573, 0.4925],[0.4622, 0.6204],[0.5676, 0.4647],[0.5692, 0.332],[0.5603, 0.5182],[0.5518, 0.6413],[0.6947, 0.5015],[0.6862, 0.3865],[0.6687, 0.5055],[0.6583, 0.5892]
[0.5837, 0.9197],[0.3649, 0.8125],[0.2217, 0.6404],[0.1849, 0.4353],[0.2359, 0.2836],[0.3219, 0.4478],[0.3224, 0.3045],[0.3473, 0.4436],[0.3651, 0.5679],[0.4478, 0.4451],[0.4413, 0.3031],[0.4574, 0.4933],[0.4637, 0.6217],[0.5686, 0.4656],[0.5679, 0.3325],[0.5593, 0.5196],[0.5513, 0.6442],[0.6954, 0.5038],[0.6836, 0.3904],[0.6643, 0.5116],[0.653, 0.5957]
[0.5843, 0.9221],[0.3681, 0.8168],[0.2229, 0.64],[0.1849, 0.4351],[0.2389, 0.2837],[0.3228, 0.451],[0.3221, 0.3058],[0.3473, 0.4439],[0.3657, 0.5686],[0.4486, 0.4476],[0.4422, 0.3044],[0.4574, 0.4931],[0.464, 0.6212],[0.5701, 0.4677],[0.5698, 0.3348],[0.5595, 0.5194],[0.5506, 0.6424],[0.6975, 0.5051],[0.6846, 0.3912],[0.6659, 0.5098],[0.656, 0.5922]
[0.5847, 0.9224],[0.3683, 0.8142],[0.2224, 0.6413],[0.1834, 0.4368],[0.2375, 0.2853],[0.3209, 0.45],[0.3201, 0.3061],[0.3465, 0.4422],[0.3652, 0.5662],[0.447, 0.4464],[0.4408, 0.3055],[0.4581, 0.4926],[0.4642, 0.6208],[0.5686, 0.4669],[0.5697, 0.3362],[0.5607, 0.5196],[0.5508, 0.6433],[0.6955, 0.505],[0.6846, 0.393],[0.6656, 0.5125],[0.6536, 0.5964]
[0.5856, 0.9261],[0.3703, 0.8182],[0.2249, 0.6412],[0.1869, 0.4351],[0.2421, 0.2827],[0.3248, 0.4512],[0.3242, 0.3082],[0.3473, 0.449],[0.3638, 0.5726],[0.45, 0.4486],[0.4425, 0.306],[0.457, 0.4951],[0.4633, 0.6214],[0.5713, 0.4699],[0.5705, 0.3371],[0.5598, 0.5216],[0.5506, 0.6437],[0.6981, 0.5082],[0.6853, 0.3939],[0.666, 0.5119],[0.6557, 0.5934]
[0.5861, 0.9285],[0.3708, 0.8172],[0.2281, 0.6437],[0.1895, 0.4383],[0.2434, 0.2863],[0.3265, 0.4529],[0.3268, 0.3105],[0.3516, 0.4498],[0.3693, 0.5733],[0.451, 0.4502],[0.4451, 0.3103],[0.4611, 0.4989],[0.4674, 0.6255],[0.5717, 0.4709],[0.5727, 0.3402],[0.5628, 0.5242],[0.554, 0.6471],[0.6983, 0.5085],[0.6868, 0.3953],[0.6681, 0.5141],[0.6584, 0.5969]
[0.5863, 0.9266],[0.3719, 0.8181],[0.2258, 0.6444],[0.1854, 0.4401],[0.2427, 0.2878],[0.3267, 0.4513],[0.3262, 0.3095],[0.3523, 0.4524],[0.371, 0.5754],[0.452, 0.4485],[0.4465, 0.309],[0.4628, 0.4999],[0.4692, 0.6251],[0.5727, 0.4687],[0.5753, 0.3403],[0.5655, 0.5263],[0.5565, 0.6477],[0.6983, 0.507],[0.69, 0.3947],[0.6719, 0.5138],[0.6607, 0.596]
[0.5881, 0.9261],[0.3715, 0.8159],[0.2265, 0.6453],[0.1866, 0.4427],[0.2414, 0.2949],[0.3213, 0.4526],[0.3218, 0.3096],[0.349, 0.4456],[0.3664, 0.5687],[0.4481, 0.4477],[0.4437, 0.3093],[0.4605, 0.4959],[0.4649, 0.6245],[0.5701, 0.4667],[0.5733, 0.3404],[0.5647, 0.5245],[0.5537, 0.6499],[0.6978, 0.5036],[0.689, 0.3933],[0.6704, 0.5134],[0.6569, 0.5986]
[0.5888, 0.9288],[0.3716, 0.8212],[0.2275, 0.6468],[0.1914, 0.4423],[0.2443, 0.2941],[0.322, 0.4554],[0.3197, 0.3112],[0.3472, 0.449],[0.3655, 0.573],[0.4489, 0.4499],[0.4423, 0.3097],[0.4597, 0.4964],[0.4662, 0.623],[0.5713, 0.4694],[0.5725, 0.341],[0.5646, 0.5256],[0.5556, 0.6486],[0.7003, 0.5069],[0.6886, 0.3958],[0.6688, 0.5165],[0.6559, 0.5998]
[0.5908, 0.9305],[0.3708, 0.8194],[0.2286, 0.6449],[0.1933, 0.4414],[0.2462, 0.2924],[0.3236, 0.4541],[0.3228, 0.3136],[0.3485, 0.4533],[0.3662, 0.5781],[0.4505, 0.4492],[0.4436, 0.3111],[0.46, 0.498],[0.4678, 0.6261],[0.573, 0.4686],[0.5741, 0.3413],[0.5647, 0.5251],[0.5557, 0.6495],[0.7013, 0.5062],[0.6909, 0.3944],[0.6699, 0.5139],[0.6562, 0.5988]
[0.5914, 0.9303],[0.3739, 0.8208],[0.2291, 0.6479],[0.1907, 0.4435],[0.245, 0.2931],[0.3231, 0.4571],[0.3207, 0.3141],[0.3499, 0.4513],[0.3688, 0.575],[0.4503, 0.451],[0.4424, 0.3126],[0.462, 0.4981],[0.4693, 0.625],[0.5735, 0.4693],[0.5741, 0.343],[0.5676, 0.5266],[0.5581, 0.65],[0.7017, 0.5054],[0.6916, 0.3953],[0.6731, 0.5156],[0.66, 0.6001]
[0.59, 0.9309],[0.3709, 0.8177],[0.2289, 0.6468],[0.1919, 0.441],[0.2467, 0.2901],[0.3231, 0.4562],[0.3227, 0.3158],[0.352, 0.4568],[0.3722, 0.5786],[0.4503, 0.4512],[0.4429, 0.3128],[0.4621, 0.5015],[0.4702, 0.6259],[0.5726, 0.4706],[0.5736, 0.3429],[0.5656, 0.5292],[0.5569, 0.6514],[0.7005, 0.507],[0.6924, 0.3964],[0.6709, 0.5182],[0.6563, 0.6018]
[0.5901, 0.9257],[0.3729, 0.8178],[0.2286, 0.6469],[0.1922, 0.4401],[0.2479, 0.2891],[0.3241, 0.4555],[0.3236, 0.3115],[0.353, 0.451],[0.3722, 0.5732],[0.4509, 0.4501],[0.4451, 0.31],[0.4638, 0.4983],[0.47, 0.6225],[0.5726, 0.4692],[0.576, 0.3411],[0.5676, 0.5266],[0.5582, 0.6477],[0.7007, 0.5055],[0.6923, 0.3951],[0.6727, 0.5152],[0.6591, 0.597]
[0.5897, 0.9261],[0.3707, 0.8168],[0.2283, 0.6436],[0.1918, 0.4374],[0.2444, 0.2874],[0.3228, 0.455],[0.3239, 0.3112],[0.3517, 0.453],[0.3704, 0.5755],[0.4504, 0.4502],[0.4446, 0.3109],[0.4628, 0.5003],[0.4701, 0.6245],[0.5726, 0.4696],[0.5745, 0.3395],[0.5658, 0.5254],[0.557, 0.6474],[0.7007, 0.5056],[0.6927, 0.3941],[0.6715, 0.5151],[0.6574, 0.5976]
[0.5904, 0.9254],[0.3719, 0.8155],[0.2292, 0.6425],[0.1938, 0.4365],[0.2462, 0.287],[0.323, 0.4541],[0.3243, 0.3104],[0.3532, 0.4479],[0.3727, 0.5699],[0.4498, 0.4488],[0.4445, 0.308],[0.4631, 0.495],[0.4696, 0.6205],[0.5713, 0.4677],[0.575, 0.3388],[0.5661, 0.5231],[0.5559, 0.6459],[0.699, 0.5031],[0.6923, 0.3932],[0.6715, 0.5129],[0.6568, 0.5954]
[0.5944, 0.9277],[0.3728, 0.8194],[0.2332, 0.644],[0.2007, 0.4359],[0.2497, 0.2873],[0.3316, 0.456],[0.3357, 0.313],[0.361, 0.4547],[0.3791, 0.5772],[0.4575, 0.4526],[0.4529, 0.3102],[0.4697, 0.4984],[0.4755, 0.6241],[0.578, 0.4724],[0.5803, 0.3411],[0.571, 0.5242],[0.5617, 0.6462],[0.7053, 0.5078],[0.6957, 0.3965],[0.6765, 0.5146],[0.6655, 0.5957]
[0.5946, 0.924],[0.3763, 0.8186],[0.2304, 0.6445],[0.1974, 0.4355],[0.2541, 0.2869],[0.3291, 0.4545],[0.3314, 0.312],[0.3577, 0.451],[0.3752, 0.5736],[0.4561, 0.4491],[0.4507, 0.3093],[0.4684, 0.4971],[0.4743, 0.6228],[0.5771, 0.4686],[0.5809, 0.3407],[0.5718, 0.5246],[0.5618, 0.6472],[0.7046, 0.5046],[0.6955, 0.3953],[0.677, 0.5134],[0.6648, 0.5945]
[0.5952, 0.9267],[0.3763, 0.8214],[0.232, 0.6467],[0.1988, 0.438],[0.2538, 0.2891],[0.3306, 0.4563],[0.3321, 0.3135],[0.3589, 0.4522],[0.3775, 0.5746],[0.4571, 0.4512],[0.4505, 0.3098],[0.4687, 0.4968],[0.4757, 0.6228],[0.5782, 0.4706],[0.5798, 0.3416],[0.5715, 0.5256],[0.5624, 0.6481],[0.7068, 0.5062],[0.6951, 0.3964],[0.6768, 0.5159],[0.666, 0.598]
[0.595, 0.9258],[0.3772, 0.8202],[0.2343, 0.6465],[0.2003, 0.4398],[0.2538, 0.2898],[0.3278, 0.4549],[0.3301, 0.3139],[0.3596, 0.4521],[0.3785, 0.5747],[0.4552, 0.4498],[0.4499, 0.3098],[0.4691, 0.4968],[0.4749, 0.623],[0.5771, 0.4691],[0.5806, 0.342],[0.5726, 0.5257],[0.562, 0.648],[0.7054, 0.5052],[0.6961, 0.3965],[0.6785, 0.5155],[0.6664, 0.5975]
[0.5902, 0.9259],[0.3746, 0.8128],[0.2345, 0.644],[0.1965, 0.4428],[0.2526, 0.2952],[0.3276, 0.4528],[0.3291, 0.312],[0.3584, 0.4489],[0.3777, 0.5726],[0.4563, 0.4506],[0.4518, 0.3115],[0.471, 0.4992],[0.4768, 0.6295],[0.5802, 0.4722],[0.5804, 0.3437],[0.5734, 0.5273],[0.5632, 0.6527],[0.7088, 0.5109],[0.6967, 0.4003],[0.6796, 0.5196],[0.6688, 0.6027]
[0.5924, 0.9269],[0.3777, 0.8179],[0.2358, 0.6457],[0.1968, 0.4432],[0.2527, 0.2931],[0.3324, 0.4541],[0.3352, 0.3126],[0.3611, 0.4515],[0.3776, 0.5756],[0.4589, 0.4525],[0.4554, 0.3127],[0.4708, 0.5005],[0.4741, 0.6305],[0.5808, 0.4733],[0.5827, 0.3436],[0.5737, 0.5277],[0.5623, 0.6531],[0.7075, 0.5114],[0.6967, 0.3998],[0.6795, 0.5196],[0.6681, 0.6041]
[0.5943, 0.9303],[0.3792, 0.8188],[0.2378, 0.6469],[0.1982, 0.4447],[0.2559, 0.2938],[0.335, 0.4561],[0.3371, 0.3158],[0.3637, 0.4543],[0.3816, 0.5786],[0.4615, 0.454],[0.4572, 0.3147],[0.4733, 0.5021],[0.4777, 0.6333],[0.584, 0.4745],[0.5847, 0.3446],[0.5757, 0.5278],[0.5645, 0.6535],[0.7111, 0.512],[0.6995, 0.4011],[0.6815, 0.5207],[0.67, 0.605]
[0.5956, 0.9333],[0.3798, 0.8198],[0.2354, 0.6479],[0.1955, 0.4431],[0.2552, 0.2943],[0.3331, 0.4575],[0.3348, 0.3169],[0.3638, 0.4543],[0.3818, 0.5756],[0.459, 0.4549],[0.4556, 0.3168],[0.4744, 0.5045],[0.4765, 0.6329],[0.5813, 0.4748],[0.5845, 0.3451],[0.5767, 0.5286],[0.5631, 0.6535],[0.7073, 0.5113],[0.7005, 0.4004],[0.6839, 0.5203],[0.6714, 0.6043]
