[0.0279, 0.1876],[0.2377, 0.0993],[0.3879, 0.0],[0.4182, 0.0],[0.3771, 0.0],[0.2737, 0.0],[0.2938, 0.0],[0.2583, 0.0],[0.2372, 0.0],[0.1626, 0.0],[0.1853, 0.0],[0.1544, 0.0],[0.1467, 0.0],[0.0515, 0.0],[0.069, 0.0],[0.0551, 0.0],[0.0546, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0109, 0.1934],[0.2202, 0.1051],[0.3704, 0.0],[0.4018, 0.0],[0.3473, 0.0],[0.2645, 0.0],[0.2814, 0.0],[0.248, 0.0],[0.2279, 0.0],[0.1482, 0.0],[0.1678, 0.0],[0.1349, 0.0],[0.1235, 0.0],[0.0325, 0.0],[0.0459, 0.0],[0.0315, 0.0],[0.032, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0145, 0.1936],[0.2197, 0.1071],[0.3704, 0.0],[0.4007, 0.0],[0.3462, 0.0],[0.2639, 0.0],[0.2814, 0.0],[0.248, 0.0],[0.2269, 0.0],[0.1482, 0.0],[0.1657, 0.0],[0.1333, 0.0],[0.1215, 0.0],[0.0315, 0.0],[0.0433, 0.0],[0.0299, 0.0],[0.0305, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0125, 0.1942],[0.2177, 0.1074],[0.3704, 0.0],[0.3982, 0.0],[0.3467, 0.0],[0.2629, 0.0],[0.2794, 0.0],[0.247, 0.0],[0.2269, 0.0],[0.1467, 0.0],[0.1637, 0.0],[0.1333, 0.0],[0.1235, 0.0],[0.0299, 0.0],[0.0418, 0.0],[0.0294, 0.0],[0.0315, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0104, 0.1963],[0.2156, 0.1121],[0.3689, 0.0],[0.3982, 0.0],[0.3462, 0.0],[0.2614, 0.0],[0.2794, 0.0],[0.2454, 0.0],[0.2243, 0.0],[0.1446, 0.0],[0.1626, 0.0],[0.1307, 0.0],[0.1205, 0.0],[0.0289, 0.0],[0.0402, 0.0],[0.0269, 0.0],[0.0289, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0083, 0.2003],[0.2156, 0.1126],[0.3683, 0.0],[0.3992, 0.0],[0.3462, 0.0],[0.2629, 0.0],[0.2799, 0.0],[0.2449, 0.0],[0.2238, 0.0],[0.1462, 0.0],[0.1631, 0.0],[0.1302, 0.0],[0.1199, 0.0],[0.0299, 0.0],[0.0413, 0.0],[0.0269, 0.0],[0.0294, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0037, 0.2046],[0.2135, 0.1138],[0.3637, 0.0],[0.3961, 0.0],[0.3437, 0.0],[0.2603, 0.0],[0.2789, 0.0],[0.2434, 0.0],[0.2207, 0.0],[0.1436, 0.0],[0.1631, 0.0],[0.1282, 0.0],[0.1158, 0.0],[0.0274, 0.0],[0.0413, 0.0],[0.0253, 0.0],[0.0258, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0001, 0.2058],[0.211, 0.1179],[0.3622, 0.0],[0.3951, 0.0],[0.3426, 0.0],[0.2598, 0.0],[0.2789, 0.0],[0.2418, 0.0],[0.2187, 0.0],[0.1431, 0.0],[0.1626, 0.0],[0.1266, 0.0],[0.1133, 0.0],[0.0263, 0.0],[0.0397, 0.0],[0.0222, 0.0],[0.0217, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0022, 0.2012],[0.213, 0.1129],[0.3627, 0.0],[0.3956, 0.0],[0.3411, 0.0],[0.2593, 0.0],[0.2783, 0.0],[0.2408, 0.0],[0.2166, 0.0],[0.1426, 0.0],[0.1616, 0.0],[0.1256, 0.0],[0.1122, 0.0],[0.0253, 0.0],[0.0387, 0.0],[0.0217, 0.0],[0.0217, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0042, 0.1989],[0.2156, 0.1118],[0.3668, 0.0],[0.3987, 0.0],[0.3473, 0.0],[0.2614, 0.0],[0.2804, 0.0],[0.2413, 0.0],[0.2177, 0.0],[0.1441, 0.0],[0.1631, 0.0],[0.1277, 0.0],[0.1163, 0.0],[0.0274, 0.0],[0.0402, 0.0],[0.0238, 0.0],[0.0243, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0058, 0.1971],[0.2177, 0.1074],[0.3653, 0.0],[0.3966, 0.0],[0.3437, 0.0],[0.2588, 0.0],[0.2768, 0.0],[0.2444, 0.0],[0.2228, 0.0],[0.1421, 0.0],[0.1611, 0.0],[0.1287, 0.0],[0.1174, 0.0],[0.0253, 0.0],[0.0392, 0.0],[0.0263, 0.0],[0.0279, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0058, 0.1971],[0.212, 0.1098],[0.3627, 0.0],[0.3941, 0.0],[0.3365, 0.0],[0.2526, 0.0],[0.2732, 0.0],[0.2423, 0.0],[0.2213, 0.0],[0.1369, 0.0],[0.1559, 0.0],[0.1261, 0.0],[0.1133, 0.0],[0.0207, 0.0],[0.0341, 0.0],[0.0238, 0.0],[0.0238, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1971],[0.2038, 0.1144],[0.3575, 0.0],[0.3899, 0.0],[0.338, 0.0],[0.2537, 0.0],[0.2722, 0.0],[0.2377, 0.0],[0.2161, 0.0],[0.1374, 0.0],[0.1549, 0.0],[0.1215, 0.0],[0.1112, 0.0],[0.0217, 0.0],[0.031, 0.0],[0.0166, 0.0],[0.0181, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1957],[0.2058, 0.1106],[0.357, 0.0],[0.3899, 0.0],[0.3349, 0.0],[0.2511, 0.0],[0.2706, 0.0],[0.2362, 0.0],[0.2146, 0.0],[0.1349, 0.0],[0.1544, 0.0],[0.1205, 0.0],[0.1091, 0.0],[0.0186, 0.0],[0.031, 0.0],[0.0171, 0.0],[0.0186, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1965],[0.2058, 0.1121],[0.3586, 0.0],[0.392, 0.0],[0.3359, 0.0],[0.2501, 0.0],[0.2696, 0.0],[0.2341, 0.0],[0.2141, 0.0],[0.1343, 0.0],[0.1544, 0.0],[0.1199, 0.0],[0.1091, 0.0],[0.0186, 0.0],[0.0325, 0.0],[0.0176, 0.0],[0.0191, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1977],[0.2048, 0.115],[0.3581, 0.0],[0.3899, 0.0],[0.3334, 0.0],[0.2495, 0.0],[0.2701, 0.0],[0.2341, 0.0],[0.213, 0.0],[0.1333, 0.0],[0.1539, 0.0],[0.1194, 0.0],[0.1076, 0.0],[0.0176, 0.0],[0.0305, 0.0],[0.0161, 0.0],[0.0181, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0032, 0.2006],[0.2105, 0.1124],[0.3601, 0.0],[0.3889, 0.0],[0.337, 0.0],[0.2531, 0.0],[0.2706, 0.0],[0.2341, 0.0],[0.2125, 0.0],[0.1364, 0.0],[0.1534, 0.0],[0.1189, 0.0],[0.1081, 0.0],[0.0207, 0.0],[0.0305, 0.0],[0.0166, 0.0],[0.0197, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0001, 0.2017],[0.2063, 0.1161],[0.3601, 0.0],[0.391, 0.0],[0.3339, 0.0],[0.2521, 0.0],[0.2722, 0.0],[0.2346, 0.0],[0.2125, 0.0],[0.1354, 0.0],[0.1544, 0.0],[0.1199, 0.0],[0.1086, 0.0],[0.0197, 0.0],[0.0315, 0.0],[0.0171, 0.0],[0.0197, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0017, 0.2026],[0.2089, 0.1153],[0.3611, 0.0],[0.3899, 0.0],[0.3375, 0.0],[0.2557, 0.0],[0.2722, 0.0],[0.2372, 0.0],[0.2166, 0.0],[0.139, 0.0],[0.158, 0.0],[0.1235, 0.0],[0.1122, 0.0],[0.0233, 0.0],[0.0361, 0.0],[0.0217, 0.0],[0.0238, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0006, 0.2049],[0.2089, 0.119],[0.3601, 0.0],[0.3905, 0.0],[0.3365, 0.0],[0.2547, 0.0],[0.2711, 0.0],[0.2357, 0.0],[0.2166, 0.0],[0.1379, 0.0],[0.158, 0.0],[0.121, 0.0],[0.1086, 0.0],[0.0227, 0.0],[0.0351, 0.0],[0.0181, 0.0],[0.0202, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0032, 0.2075],[0.212, 0.1179],[0.3601, 0.0],[0.3884, 0.0],[0.3349, 0.0],[0.2557, 0.0],[0.2686, 0.0],[0.2351, 0.0],[0.2182, 0.0],[0.139, 0.0],[0.1559, 0.0],[0.1205, 0.0],[0.1102, 0.0],[0.0227, 0.0],[0.033, 0.0],[0.0176, 0.0],[0.0217, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0027, 0.2072],[0.2115, 0.1176],[0.3586, 0.0],[0.3879, 0.0],[0.3298, 0.0],[0.2542, 0.0],[0.2665, 0.0],[0.2341, 0.0],[0.2161, 0.0],[0.1379, 0.0],[0.1544, 0.0],[0.1179, 0.0],[0.1055, 0.0],[0.0212, 0.0],[0.0294, 0.0],[0.0135, 0.0],[0.0155, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
