[0.8446, 0.7687],[0.7016, 0.673],[0.6049, 0.5408],[0.6029, 0.3924],[0.6697, 0.2929],[0.681, 0.3959],[0.698, 0.2906],[0.7129, 0.4002],[0.7155, 0.5084],[0.7767, 0.3988],[0.7947, 0.301],[0.7967, 0.439],[0.789, 0.5558],[0.8657, 0.4176],[0.8837, 0.3441],[0.8682, 0.4763],[0.8497, 0.5845],[0.949, 0.4517],[0.9562, 0.3733],[0.9377, 0.4598],[0.9191, 0.5393]
[0.8523, 0.7711],[0.7001, 0.6715],[0.607, 0.5382],[0.6059, 0.3797],[0.6872, 0.2799],[0.6785, 0.4014],[0.7031, 0.3099],[0.7253, 0.4196],[0.735, 0.5278],[0.7736, 0.4005],[0.7998, 0.3131],[0.8086, 0.4595],[0.805, 0.5807],[0.8615, 0.417],[0.8898, 0.3496],[0.877, 0.4867],[0.859, 0.6007],[0.9438, 0.4468],[0.9567, 0.371],[0.9407, 0.4621],[0.9263, 0.5454]
[0.8471, 0.7624],[0.6934, 0.6689],[0.5987, 0.5364],[0.6059, 0.3817],[0.6872, 0.2819],[0.6754, 0.4028],[0.6939, 0.3065],[0.7098, 0.4097],[0.7139, 0.5148],[0.771, 0.4042],[0.7942, 0.3143],[0.7983, 0.454],[0.7916, 0.5729],[0.8595, 0.4222],[0.8847, 0.3487],[0.8703, 0.485],[0.8523, 0.5989],[0.9443, 0.4563],[0.9531, 0.3698],[0.9371, 0.4572],[0.9233, 0.5431]
[0.8446, 0.765],[0.6913, 0.6695],[0.5982, 0.5347],[0.6049, 0.3802],[0.6862, 0.2813],[0.6764, 0.3979],[0.7006, 0.3076],[0.716, 0.4135],[0.7191, 0.5174],[0.771, 0.3996],[0.7967, 0.316],[0.8019, 0.4557],[0.7942, 0.5717],[0.859, 0.4161],[0.8867, 0.3464],[0.8729, 0.4803],[0.8538, 0.5932],[0.9433, 0.4474],[0.9536, 0.3649],[0.9402, 0.4505],[0.9269, 0.5333]
[0.8441, 0.7676],[0.6923, 0.6695],[0.6013, 0.5388],[0.6059, 0.3837],[0.6887, 0.2839],[0.6769, 0.4019],[0.698, 0.3114],[0.7181, 0.417],[0.7253, 0.5237],[0.7715, 0.4005],[0.7931, 0.312],[0.8024, 0.4517],[0.7983, 0.5738],[0.86, 0.4164],[0.8857, 0.3478],[0.8734, 0.4812],[0.8554, 0.5975],[0.9438, 0.4468],[0.9541, 0.3661],[0.9413, 0.4502],[0.9279, 0.5344]
[0.8477, 0.7667],[0.6944, 0.6689],[0.6013, 0.5402],[0.6029, 0.384],[0.6862, 0.2848],[0.6738, 0.4022],[0.6944, 0.3117],[0.716, 0.4132],[0.7242, 0.5179],[0.7705, 0.4022],[0.7931, 0.314],[0.8009, 0.4523],[0.7957, 0.5726],[0.86, 0.4193],[0.8857, 0.3493],[0.8718, 0.4812],[0.8533, 0.5963],[0.9449, 0.4497],[0.9572, 0.3707],[0.9418, 0.456],[0.9263, 0.5385]
[0.8518, 0.7667],[0.6939, 0.6684],[0.6008, 0.5402],[0.6049, 0.3849],[0.6862, 0.2856],[0.6764, 0.4034],[0.7006, 0.3108],[0.7206, 0.4138],[0.7273, 0.5185],[0.7731, 0.4031],[0.7973, 0.3151],[0.806, 0.4531],[0.7988, 0.5715],[0.8615, 0.419],[0.8883, 0.3475],[0.8749, 0.4783],[0.8549, 0.5923],[0.9464, 0.4485],[0.9598, 0.3675],[0.9459, 0.4502],[0.9299, 0.5315]
[0.8528, 0.7667],[0.6959, 0.6721],[0.6029, 0.5414],[0.6075, 0.3866],[0.6877, 0.2877],[0.6764, 0.4028],[0.6995, 0.3088],[0.7211, 0.4126],[0.7283, 0.5185],[0.7731, 0.4019],[0.7983, 0.3149],[0.8075, 0.4537],[0.8014, 0.5738],[0.8626, 0.4176],[0.8909, 0.3473],[0.8775, 0.48],[0.8569, 0.5952],[0.9469, 0.4474],[0.9608, 0.3684],[0.9474, 0.4534],[0.931, 0.5364]
[0.8543, 0.7679],[0.7001, 0.6782],[0.6039, 0.5448],[0.6065, 0.3878],[0.6857, 0.2882],[0.6774, 0.4019],[0.7026, 0.3065],[0.7253, 0.4155],[0.7319, 0.522],[0.7741, 0.4014],[0.8009, 0.3137],[0.8111, 0.4578],[0.8045, 0.5772],[0.8626, 0.417],[0.8934, 0.3464],[0.8811, 0.4829],[0.8595, 0.5975],[0.9459, 0.4468],[0.9629, 0.3672],[0.9505, 0.454],[0.9341, 0.5364]
[0.8528, 0.7653],[0.698, 0.6733],[0.6029, 0.5417],[0.6059, 0.3863],[0.6867, 0.2856],[0.6769, 0.3996],[0.7011, 0.3082],[0.7237, 0.4164],[0.7319, 0.5255],[0.7731, 0.3988],[0.7998, 0.3137],[0.8096, 0.4563],[0.8045, 0.579],[0.861, 0.4144],[0.8919, 0.3484],[0.8795, 0.4841],[0.8595, 0.5998],[0.9438, 0.445],[0.9608, 0.3666],[0.9485, 0.4546],[0.932, 0.5393]
[0.8533, 0.7676],[0.7006, 0.6733],[0.6059, 0.5405],[0.6075, 0.3852],[0.6887, 0.2851],[0.681, 0.4002],[0.7062, 0.314],[0.7289, 0.4222],[0.7371, 0.5301],[0.7767, 0.3993],[0.8029, 0.3157],[0.8122, 0.4578],[0.8081, 0.5801],[0.8651, 0.4155],[0.8955, 0.3502],[0.8826, 0.4838],[0.8631, 0.5986],[0.9479, 0.4462],[0.9659, 0.3669],[0.9531, 0.452],[0.9371, 0.5347]
[0.8569, 0.7693],[0.7042, 0.6753],[0.609, 0.5428],[0.608, 0.3863],[0.6903, 0.2856],[0.68, 0.4019],[0.7052, 0.3134],[0.7278, 0.4213],[0.7355, 0.5284],[0.7762, 0.4008],[0.8039, 0.3143],[0.8137, 0.4589],[0.8081, 0.5796],[0.8657, 0.417],[0.8975, 0.3507],[0.8847, 0.4881],[0.8641, 0.6021],[0.9474, 0.4474],[0.967, 0.369],[0.9531, 0.4581],[0.9361, 0.5402]
[0.8574, 0.7696],[0.7026, 0.6727],[0.6085, 0.5425],[0.608, 0.3866],[0.6882, 0.2868],[0.679, 0.4016],[0.7042, 0.3114],[0.7273, 0.4202],[0.7361, 0.5266],[0.7757, 0.4005],[0.8014, 0.312],[0.8111, 0.4563],[0.8055, 0.5761],[0.8641, 0.4167],[0.8939, 0.3487],[0.8811, 0.4861],[0.861, 0.5995],[0.9469, 0.4474],[0.9639, 0.3692],[0.949, 0.4595],[0.931, 0.5419]
[0.8554, 0.7685],[0.7021, 0.6736],[0.609, 0.5422],[0.6101, 0.3878],[0.6893, 0.2885],[0.6779, 0.4019],[0.7031, 0.3114],[0.7278, 0.419],[0.7381, 0.526],[0.7746, 0.4002],[0.8019, 0.3128],[0.8117, 0.4566],[0.806, 0.5778],[0.8631, 0.4161],[0.8939, 0.3487],[0.8806, 0.4844],[0.8605, 0.5986],[0.9464, 0.4465],[0.9629, 0.3695],[0.949, 0.4572],[0.9325, 0.5393]
[0.8549, 0.763],[0.7042, 0.6721],[0.6106, 0.5422],[0.6111, 0.3872],[0.6918, 0.2839],[0.679, 0.4005],[0.7047, 0.3137],[0.7283, 0.4193],[0.7391, 0.5278],[0.7751, 0.3982],[0.8055, 0.3143],[0.8137, 0.4583],[0.8081, 0.5798],[0.8646, 0.4129],[0.8981, 0.3504],[0.8831, 0.487],[0.8615, 0.5989],[0.9485, 0.4436],[0.9649, 0.3695],[0.95, 0.4604],[0.9325, 0.5425]
[0.8528, 0.7612],[0.7031, 0.6701],[0.609, 0.5402],[0.609, 0.3863],[0.6918, 0.2859],[0.6795, 0.399],[0.7026, 0.3137],[0.7258, 0.4193],[0.7355, 0.5272],[0.7767, 0.3973],[0.8034, 0.3137],[0.8101, 0.4578],[0.8034, 0.5775],[0.8662, 0.4138],[0.8965, 0.3502],[0.8811, 0.487],[0.8605, 0.5978],[0.9505, 0.4465],[0.9654, 0.3716],[0.95, 0.4621],[0.933, 0.5434]
[0.8543, 0.7621],[0.7031, 0.6715],[0.609, 0.5422],[0.6116, 0.3875],[0.6908, 0.2862],[0.681, 0.3996],[0.7026, 0.314],[0.7247, 0.4204],[0.7335, 0.5281],[0.7782, 0.3973],[0.8024, 0.312],[0.8096, 0.4557],[0.8045, 0.5761],[0.8672, 0.4141],[0.8965, 0.3502],[0.8816, 0.4867],[0.8621, 0.5992],[0.9515, 0.4471],[0.967, 0.371],[0.9505, 0.4607],[0.9325, 0.5431]
[0.8564, 0.7635],[0.7073, 0.6768],[0.609, 0.5445],[0.6085, 0.3872],[0.6929, 0.2859],[0.6826, 0.4014],[0.7052, 0.3108],[0.7268, 0.4184],[0.7355, 0.5263],[0.7793, 0.4002],[0.8045, 0.3125],[0.8111, 0.4569],[0.805, 0.5764],[0.8682, 0.417],[0.897, 0.3481],[0.8826, 0.4861],[0.8626, 0.5989],[0.9521, 0.4497],[0.9659, 0.3716],[0.9505, 0.463],[0.9325, 0.5466]
[0.8579, 0.765],[0.7062, 0.6785],[0.6085, 0.5443],[0.6106, 0.3886],[0.6929, 0.2894],[0.68, 0.3996],[0.6995, 0.3091],[0.7211, 0.4149],[0.7299, 0.5214],[0.7772, 0.3979],[0.8009, 0.3123],[0.8086, 0.4554],[0.8029, 0.5743],[0.8667, 0.4132],[0.8945, 0.3461],[0.8806, 0.4844],[0.861, 0.5966],[0.9505, 0.4447],[0.9644, 0.371],[0.9485, 0.4635],[0.9294, 0.5466]
[0.8543, 0.7667],[0.7037, 0.673],[0.6085, 0.5417],[0.608, 0.3857],[0.6923, 0.2859],[0.6826, 0.3996],[0.7037, 0.3105],[0.7253, 0.419],[0.7355, 0.5269],[0.7787, 0.3988],[0.8019, 0.3137],[0.8096, 0.4578],[0.8055, 0.5778],[0.8672, 0.4149],[0.8939, 0.347],[0.8811, 0.4852],[0.8626, 0.6001],[0.9505, 0.4465],[0.9629, 0.371],[0.9474, 0.4621],[0.931, 0.5457]
[0.8533, 0.7661],[0.7011, 0.6727],[0.6054, 0.5425],[0.6054, 0.3854],[0.6913, 0.2874],[0.6785, 0.3996],[0.7006, 0.3102],[0.7237, 0.4176],[0.735, 0.5246],[0.7762, 0.3982],[0.7993, 0.3134],[0.8086, 0.4586],[0.8055, 0.5796],[0.8657, 0.4138],[0.8919, 0.3473],[0.8785, 0.485],[0.861, 0.6007],[0.9485, 0.4445],[0.9618, 0.3718],[0.9454, 0.465],[0.9289, 0.5492]
[0.8528, 0.765],[0.7011, 0.6718],[0.6065, 0.5419],[0.6059, 0.3875],[0.6882, 0.2862],[0.6795, 0.3985],[0.7037, 0.3114],[0.7278, 0.4187],[0.7386, 0.5281],[0.7762, 0.397],[0.8019, 0.3125],[0.8117, 0.4554],[0.8065, 0.5775],[0.8657, 0.4129],[0.895, 0.347],[0.8811, 0.4832],[0.8605, 0.5989],[0.9485, 0.4433],[0.9634, 0.3707],[0.9479, 0.4609],[0.9299, 0.544]
[0.8549, 0.7667],[0.7031, 0.6759],[0.6065, 0.5443],[0.6065, 0.3883],[0.6887, 0.288],[0.6795, 0.4002],[0.7006, 0.3134],[0.7237, 0.4184],[0.734, 0.5255],[0.7772, 0.3982],[0.8014, 0.3125],[0.8096, 0.4572],[0.805, 0.5778],[0.8672, 0.4144],[0.895, 0.3467],[0.8806, 0.4847],[0.861, 0.5986],[0.951, 0.4462],[0.9659, 0.371],[0.9485, 0.4624],[0.9299, 0.5443]
[0.8549, 0.7664],[0.7047, 0.675],[0.6095, 0.5434],[0.608, 0.388],[0.6903, 0.2862],[0.681, 0.3999],[0.7042, 0.3125],[0.7273, 0.421],[0.7376, 0.5295],[0.7777, 0.399],[0.8034, 0.3146],[0.8117, 0.4601],[0.807, 0.5807],[0.8672, 0.4158],[0.8965, 0.347],[0.8821, 0.4852],[0.8626, 0.5992],[0.9505, 0.4468],[0.9659, 0.371],[0.949, 0.4615],[0.9305, 0.5434]
[0.8549, 0.7702],[0.7042, 0.6744],[0.6095, 0.5428],[0.6085, 0.3863],[0.6908, 0.2865],[0.6795, 0.4005],[0.7026, 0.3125],[0.7263, 0.421],[0.7366, 0.5295],[0.7767, 0.3996],[0.8009, 0.314],[0.8096, 0.4586],[0.805, 0.5793],[0.8662, 0.417],[0.8934, 0.3473],[0.8801, 0.4844],[0.861, 0.5986],[0.95, 0.4488],[0.9644, 0.3724],[0.9474, 0.4624],[0.9289, 0.544]
[0.8559, 0.7676],[0.7062, 0.6759],[0.6106, 0.5437],[0.6106, 0.3863],[0.6929, 0.2851],[0.6821, 0.3993],[0.7057, 0.3082],[0.7289, 0.417],[0.7386, 0.526],[0.7787, 0.399],[0.8039, 0.3137],[0.8132, 0.4572],[0.8081, 0.5769],[0.8677, 0.4158],[0.896, 0.3475],[0.8826, 0.4835],[0.8626, 0.5963],[0.951, 0.4468],[0.9654, 0.3727],[0.9485, 0.4627],[0.9294, 0.5445]
[0.8554, 0.7687],[0.7042, 0.6727],[0.6126, 0.5448],[0.6126, 0.3918],[0.6836, 0.2906],[0.679, 0.4005],[0.7021, 0.3068],[0.7283, 0.4141],[0.7412, 0.5214],[0.7757, 0.3996],[0.8003, 0.3105],[0.8111, 0.4543],[0.8081, 0.5755],[0.8646, 0.4158],[0.8914, 0.3467],[0.8806, 0.4844],[0.8631, 0.6001],[0.9485, 0.4453],[0.9603, 0.3704],[0.9443, 0.4633],[0.9274, 0.5477]
[0.8554, 0.7693],[0.7042, 0.6727],[0.6116, 0.544],[0.6101, 0.3883],[0.6831, 0.2833],[0.679, 0.3996],[0.7042, 0.3076],[0.7314, 0.4184],[0.7448, 0.5272],[0.7751, 0.3988],[0.8024, 0.3123],[0.8132, 0.4586],[0.8096, 0.5793],[0.8631, 0.4138],[0.8924, 0.3461],[0.8811, 0.4841],[0.8621, 0.5984],[0.9459, 0.4424],[0.9593, 0.3701],[0.9438, 0.4635],[0.9263, 0.5466]
[0.8554, 0.767],[0.7031, 0.6715],[0.6111, 0.5428],[0.609, 0.3878],[0.6862, 0.2833],[0.679, 0.3996],[0.7026, 0.3099],[0.7289, 0.4178],[0.7412, 0.5257],[0.7757, 0.3973],[0.8019, 0.3117],[0.8122, 0.4572],[0.8081, 0.579],[0.8641, 0.4121],[0.8939, 0.3473],[0.8811, 0.4861],[0.8605, 0.6015],[0.9464, 0.4407],[0.9623, 0.3687],[0.9464, 0.4612],[0.9269, 0.5448]
[0.8554, 0.7676],[0.7047, 0.6736],[0.609, 0.5443],[0.6059, 0.3892],[0.6893, 0.29],[0.6774, 0.4002],[0.6975, 0.3088],[0.7227, 0.4149],[0.7361, 0.5205],[0.7751, 0.3976],[0.8003, 0.3102],[0.8096, 0.456],[0.807, 0.5775],[0.8651, 0.4129],[0.8934, 0.3484],[0.8806, 0.487],[0.8615, 0.6015],[0.9485, 0.4419],[0.9629, 0.3721],[0.9454, 0.4659],[0.9269, 0.5492]
[0.8543, 0.769],[0.7011, 0.6744],[0.607, 0.544],[0.6095, 0.3875],[0.6877, 0.2856],[0.6779, 0.4008],[0.698, 0.3082],[0.7201, 0.4155],[0.7309, 0.5205],[0.7762, 0.399],[0.8003, 0.312],[0.8081, 0.4589],[0.8045, 0.5793],[0.8657, 0.4149],[0.8929, 0.347],[0.879, 0.4858],[0.86, 0.6007],[0.949, 0.4459],[0.9629, 0.3713],[0.9443, 0.4638],[0.9253, 0.5474]
[0.8528, 0.7702],[0.7006, 0.6768],[0.6085, 0.5451],[0.6101, 0.3901],[0.6851, 0.2888],[0.6764, 0.3982],[0.699, 0.3056],[0.7206, 0.4167],[0.7314, 0.5243],[0.7736, 0.3976],[0.7988, 0.3108],[0.806, 0.4586],[0.8034, 0.581],[0.8631, 0.4135],[0.8903, 0.3473],[0.877, 0.4873],[0.859, 0.6027],[0.9459, 0.443],[0.9593, 0.3721],[0.9423, 0.4679],[0.9248, 0.5521]
[0.8533, 0.7713],[0.6985, 0.673],[0.607, 0.5428],[0.609, 0.3878],[0.6862, 0.2903],[0.6759, 0.3973],[0.6995, 0.3082],[0.7227, 0.4196],[0.735, 0.5275],[0.7736, 0.3982],[0.8009, 0.314],[0.8096, 0.4612],[0.8065, 0.583],[0.8636, 0.4144],[0.8919, 0.3499],[0.8785, 0.4867],[0.859, 0.601],[0.9459, 0.4427],[0.9608, 0.373],[0.9438, 0.4656],[0.9263, 0.5477]
[0.8533, 0.7716],[0.7021, 0.6773],[0.607, 0.5454],[0.6075, 0.3886],[0.6851, 0.2865],[0.6764, 0.3979],[0.6995, 0.3079],[0.7237, 0.4187],[0.7366, 0.5275],[0.7736, 0.3973],[0.7993, 0.3117],[0.8091, 0.4609],[0.8075, 0.5833],[0.8636, 0.4135],[0.8909, 0.347],[0.8785, 0.487],[0.861, 0.6013],[0.9464, 0.4436],[0.9582, 0.3742],[0.9423, 0.4693],[0.9253, 0.5518]
[0.8538, 0.7725],[0.7042, 0.6808],[0.6085, 0.5466],[0.6065, 0.3886],[0.6867, 0.2854],[0.6785, 0.3996],[0.7067, 0.3099],[0.7304, 0.4225],[0.7407, 0.5324],[0.7741, 0.399],[0.8034, 0.3146],[0.8127, 0.4621],[0.8096, 0.5824],[0.8636, 0.4144],[0.895, 0.3478],[0.8816, 0.4864],[0.8615, 0.5998],[0.9459, 0.4439],[0.9618, 0.3727],[0.9454, 0.4662],[0.9269, 0.5486]
[0.8554, 0.7708],[0.7057, 0.6805],[0.6095, 0.5472],[0.608, 0.3901],[0.6882, 0.2882],[0.68, 0.3993],[0.7037, 0.3047],[0.7273, 0.4158],[0.7371, 0.5243],[0.7762, 0.399],[0.8029, 0.3134],[0.8132, 0.4589],[0.8096, 0.5793],[0.8657, 0.4147],[0.8945, 0.3478],[0.8821, 0.4852],[0.8631, 0.5989],[0.9485, 0.4439],[0.9629, 0.3724],[0.9479, 0.4638],[0.9294, 0.5463]
[0.8549, 0.7711],[0.7057, 0.6782],[0.6106, 0.5457],[0.6075, 0.3889],[0.6862, 0.2862],[0.6779, 0.3976],[0.7031, 0.3039],[0.7273, 0.4178],[0.7376, 0.5275],[0.7746, 0.3976],[0.8019, 0.3128],[0.8111, 0.4592],[0.8065, 0.5793],[0.8641, 0.4135],[0.8929, 0.349],[0.8811, 0.4864],[0.861, 0.5986],[0.9464, 0.4427],[0.9608, 0.3736],[0.9449, 0.467],[0.9253, 0.5498]
[0.8549, 0.769],[0.7047, 0.675],[0.6095, 0.5445],[0.6054, 0.3886],[0.6862, 0.2851],[0.6774, 0.397],[0.7016, 0.3047],[0.7258, 0.4138],[0.7366, 0.5229],[0.7731, 0.3964],[0.8009, 0.3114],[0.8101, 0.4549],[0.8055, 0.5784],[0.8626, 0.4109],[0.8929, 0.3493],[0.879, 0.4847],[0.8579, 0.5998],[0.9449, 0.4375],[0.9603, 0.3721],[0.9449, 0.4638],[0.9263, 0.548]
[0.8533, 0.7716],[0.7057, 0.6744],[0.6106, 0.5414],[0.6065, 0.3863],[0.6872, 0.2845],[0.6815, 0.3956],[0.7031, 0.3059],[0.7268, 0.4149],[0.7381, 0.5243],[0.7772, 0.395],[0.8019, 0.3085],[0.8111, 0.4528],[0.807, 0.5761],[0.8651, 0.4118],[0.8945, 0.347],[0.8806, 0.4824],[0.8605, 0.5972],[0.9495, 0.4424],[0.9623, 0.3701],[0.9474, 0.4583],[0.9294, 0.5399]
[0.8543, 0.7685],[0.7073, 0.6747],[0.6101, 0.5425],[0.607, 0.3878],[0.6862, 0.2891],[0.6805, 0.3947],[0.7016, 0.3018],[0.7237, 0.4112],[0.7325, 0.5197],[0.7767, 0.3938],[0.8003, 0.3076],[0.8081, 0.4546],[0.8034, 0.5749],[0.8657, 0.4106],[0.8924, 0.3464],[0.879, 0.485],[0.8605, 0.5975],[0.95, 0.4424],[0.9613, 0.371],[0.9464, 0.4633],[0.9294, 0.5448]
[0.8528, 0.7708],[0.7026, 0.6695],[0.609, 0.5411],[0.6049, 0.3846],[0.6867, 0.2854],[0.681, 0.397],[0.7062, 0.3062],[0.7294, 0.4176],[0.7391, 0.5281],[0.7767, 0.3961],[0.8009, 0.3099],[0.8086, 0.4549],[0.8034, 0.5761],[0.8657, 0.4121],[0.8914, 0.347],[0.8775, 0.4829],[0.8569, 0.596],[0.9495, 0.4427],[0.9598, 0.3704],[0.9433, 0.4621],[0.9248, 0.5451]
[0.8543, 0.7699],[0.7062, 0.6747],[0.6106, 0.5451],[0.6049, 0.3904],[0.6851, 0.2897],[0.6815, 0.3976],[0.7047, 0.3068],[0.7289, 0.4184],[0.7397, 0.5286],[0.7772, 0.3959],[0.8009, 0.3102],[0.8086, 0.4572],[0.8055, 0.5793],[0.8662, 0.4112],[0.8919, 0.3473],[0.878, 0.485],[0.8595, 0.5986],[0.9495, 0.441],[0.9598, 0.3718],[0.9433, 0.4647],[0.9263, 0.5474]
[0.8549, 0.7693],[0.7067, 0.6773],[0.6106, 0.5477],[0.608, 0.3927],[0.6862, 0.2906],[0.68, 0.3979],[0.7006, 0.3042],[0.7242, 0.4132],[0.735, 0.5214],[0.7767, 0.3964],[0.7993, 0.3099],[0.8091, 0.4566],[0.8065, 0.5775],[0.8657, 0.4118],[0.8924, 0.347],[0.879, 0.485],[0.8605, 0.5992],[0.9505, 0.4419],[0.9603, 0.3713],[0.9449, 0.4633],[0.9279, 0.546]
[0.8549, 0.7687],[0.7052, 0.6768],[0.6085, 0.5463],[0.607, 0.3904],[0.6877, 0.2908],[0.6805, 0.3964],[0.7016, 0.3033],[0.7253, 0.4138],[0.7355, 0.5234],[0.7767, 0.3953],[0.8019, 0.3114],[0.8117, 0.4554],[0.807, 0.5761],[0.8657, 0.4109],[0.8934, 0.3461],[0.8811, 0.4809],[0.8605, 0.5937],[0.9485, 0.4413],[0.9613, 0.3713],[0.9459, 0.4615],[0.9274, 0.5434]
[0.8533, 0.7659],[0.7031, 0.6727],[0.608, 0.544],[0.6059, 0.3901],[0.6857, 0.2906],[0.6785, 0.3959],[0.697, 0.303],[0.7191, 0.4121],[0.7299, 0.5217],[0.7757, 0.395],[0.7983, 0.3079],[0.805, 0.4537],[0.8009, 0.5761],[0.8651, 0.4112],[0.8903, 0.3473],[0.8765, 0.4838],[0.8579, 0.5972],[0.9495, 0.4424],[0.9598, 0.3713],[0.9433, 0.463],[0.9258, 0.5448]
