[1.0, 0.6331],[0.7942, 0.4997],[0.6358, 0.3198],[0.5993, 0.1002],[0.6743, 0.0],[0.7489, 0.1216],[0.7618, 0.0],[0.7849, 0.1066],[0.7973, 0.2428],[0.8801, 0.1173],[0.8795, 0.0],[0.8934, 0.1367],[0.8929, 0.2882],[1.0, 0.1372],[1.0, 0.0],[1.0, 0.1798],[0.9922, 0.3195],[1.0, 0.1798],[1.0, 0.0493],[1.0, 0.1667],[1.0, 0.2651]
[0.9778, 0.6284],[0.7479, 0.5032],[0.5977, 0.3192],[0.5602, 0.0993],[0.6219, 0.0],[0.7026, 0.1193],[0.7037, 0.0],[0.7325, 0.1098],[0.7515, 0.2391],[0.8338, 0.1155],[0.8286, 0.0],[0.8482, 0.1566],[0.8554, 0.2932],[0.9613, 0.1367],[0.9649, 0.0],[0.9572, 0.1899],[0.9474, 0.3232],[1.0, 0.1751],[1.0, 0.051],[1.0, 0.1728],[1.0, 0.2619]
[0.9803, 0.6316],[0.7499, 0.5029],[0.6008, 0.3206],[0.5617, 0.1025],[0.6203, 0.0],[0.7037, 0.1216],[0.7047, 0.0],[0.734, 0.1126],[0.7535, 0.2402],[0.8348, 0.1193],[0.8297, 0.0],[0.8502, 0.1604],[0.8569, 0.2946],[0.9623, 0.1398],[0.9665, 0.0021],[0.9577, 0.1936],[0.9459, 0.3241],[1.0, 0.1757],[1.0, 0.0539],[1.0, 0.1748],[1.0, 0.2622]
[0.9788, 0.6296],[0.7479, 0.5049],[0.5977, 0.3204],[0.5627, 0.1022],[0.6209, 0.0],[0.7021, 0.1196],[0.7021, 0.0],[0.7319, 0.1083],[0.752, 0.2367],[0.8333, 0.1167],[0.8307, 0.0],[0.8502, 0.1607],[0.8559, 0.2952],[0.9608, 0.1378],[0.9675, 0.0001],[0.9587, 0.1942],[0.9474, 0.327],[1.0, 0.176],[1.0, 0.0519],[1.0, 0.1751],[1.0, 0.2654]
[0.9855, 0.6322],[0.7525, 0.5064],[0.6018, 0.325],[0.5627, 0.1043],[0.6229, 0.0],[0.7037, 0.1225],[0.7052, 0.0],[0.734, 0.1121],[0.7525, 0.2405],[0.8358, 0.1196],[0.8312, 0.0],[0.8502, 0.1615],[0.8554, 0.2966],[0.9634, 0.1407],[0.967, 0.0],[0.9587, 0.1925],[0.949, 0.3253],[1.0, 0.1783],[1.0, 0.0533],[1.0, 0.1737],[1.0, 0.2622]
[0.9809, 0.6325],[0.7479, 0.4977],[0.6008, 0.3186],[0.5653, 0.0993],[0.6286, 0.0],[0.7078, 0.1181],[0.7139, 0.0],[0.7371, 0.1199],[0.7556, 0.2486],[0.8389, 0.1187],[0.8353, 0.0],[0.8528, 0.1636],[0.8605, 0.2981],[0.9659, 0.1416],[0.969, 0.0033],[0.9608, 0.1957],[0.9521, 0.3253],[1.0, 0.18],[1.0, 0.0554],[1.0, 0.178],[1.0, 0.2645]
[0.9829, 0.6282],[0.7505, 0.5046],[0.6013, 0.3215],[0.5705, 0.1014],[0.6296, 0.0],[0.7088, 0.1187],[0.7093, 0.0],[0.7371, 0.1132],[0.7571, 0.2414],[0.8405, 0.1173],[0.8363, 0.0],[0.8543, 0.1641],[0.8615, 0.2989],[0.9675, 0.1404],[0.9721, 0.0039],[0.9629, 0.1968],[0.9541, 0.3293],[1.0, 0.1809],[1.0, 0.0585],[1.0, 0.1798],[1.0, 0.2663]
[0.9855, 0.6308],[0.753, 0.5064],[0.6013, 0.3253],[0.5638, 0.1051],[0.626, 0.0],[0.7078, 0.1219],[0.7093, 0.0],[0.735, 0.1147],[0.7541, 0.2437],[0.8399, 0.1213],[0.8348, 0.0],[0.8518, 0.1644],[0.8585, 0.3016],[0.968, 0.1433],[0.9706, 0.0047],[0.9603, 0.198],[0.95, 0.3316],[1.0, 0.1812],[1.0, 0.0588],[1.0, 0.1824],[1.0, 0.2718]
[0.986, 0.636],[0.7551, 0.5098],[0.6003, 0.3279],[0.5612, 0.1077],[0.6234, 0.0],[0.7073, 0.1225],[0.7088, 0.0],[0.7345, 0.1176],[0.7541, 0.2469],[0.8384, 0.1216],[0.8348, 0.0],[0.8518, 0.1676],[0.8579, 0.303],[0.9665, 0.1439],[0.9695, 0.0062],[0.9593, 0.2015],[0.9485, 0.3325],[1.0, 0.1821],[1.0, 0.0597],[1.0, 0.1855],[1.0, 0.2741]
[0.9834, 0.6348],[0.7515, 0.5069],[0.6023, 0.3253],[0.5633, 0.1063],[0.6245, 0.0],[0.7062, 0.1236],[0.7057, 0.0],[0.7335, 0.1155],[0.7551, 0.2446],[0.8369, 0.1222],[0.8327, 0.0],[0.8502, 0.167],[0.8574, 0.3027],[0.9649, 0.1442],[0.969, 0.0062],[0.9587, 0.2023],[0.949, 0.3339],[1.0, 0.1827],[1.0, 0.06],[1.0, 0.1858],[1.0, 0.2746]
[0.9886, 0.6354],[0.7551, 0.5093],[0.6039, 0.3264],[0.5653, 0.1048],[0.6286, 0.0],[0.7088, 0.1257],[0.7119, 0.0],[0.7376, 0.1196],[0.7566, 0.2477],[0.8399, 0.1236],[0.8358, 0.0],[0.8538, 0.1699],[0.8605, 0.3042],[0.967, 0.145],[0.9711, 0.0047],[0.9608, 0.202],[0.951, 0.3337],[1.0, 0.1821],[1.0, 0.0574],[1.0, 0.1832],[1.0, 0.2715]
[0.9829, 0.6287],[0.7515, 0.504],[0.6013, 0.3212],[0.5663, 0.0991],[0.627, 0.0],[0.7088, 0.1205],[0.7124, 0.0],[0.7381, 0.1158],[0.7566, 0.2431],[0.8394, 0.1184],[0.8374, 0.0],[0.8554, 0.167],[0.86, 0.2992],[0.9654, 0.1401],[0.9711, 0.0013],[0.9613, 0.1974],[0.9505, 0.3267],[1.0, 0.1783],[1.0, 0.0557],[1.0, 0.18],[1.0, 0.2663]
[0.9819, 0.6284],[0.7551, 0.5116],[0.6023, 0.325],[0.5653, 0.1034],[0.6286, 0.0],[0.7078, 0.1216],[0.7088, 0.0],[0.734, 0.1164],[0.7525, 0.2466],[0.8384, 0.1181],[0.8353, 0.0],[0.8497, 0.1641],[0.8559, 0.2961],[0.9649, 0.1404],[0.9706, 0.0021],[0.9582, 0.1991],[0.949, 0.3267],[1.0, 0.18],[1.0, 0.0571],[1.0, 0.1818],[1.0, 0.2671]
[0.9829, 0.6319],[0.7541, 0.5119],[0.6029, 0.325],[0.5648, 0.1019],[0.6255, 0.0],[0.7037, 0.1213],[0.7098, 0.0],[0.7361, 0.1184],[0.753, 0.2469],[0.8353, 0.1181],[0.8353, 0.0],[0.8523, 0.1705],[0.8564, 0.2998],[0.9623, 0.1398],[0.9706, 0.0016],[0.9598, 0.2009],[0.9495, 0.3285],[1.0, 0.178],[1.0, 0.0562],[1.0, 0.1844],[1.0, 0.2703]
[0.9855, 0.6313],[0.7541, 0.5067],[0.6039, 0.323],[0.5669, 0.1014],[0.627, 0.0],[0.7067, 0.1207],[0.7098, 0.0],[0.7376, 0.1138],[0.7566, 0.244],[0.8379, 0.1173],[0.8358, 0.0],[0.8538, 0.1647],[0.8585, 0.3007],[0.9644, 0.139],[0.9716, 0.0024],[0.9613, 0.1963],[0.951, 0.3293],[1.0, 0.1772],[1.0, 0.0557],[1.0, 0.1777],[1.0, 0.2663]
[0.9881, 0.6339],[0.7566, 0.5055],[0.607, 0.3238],[0.5689, 0.1037],[0.6301, 0.0],[0.7103, 0.1222],[0.7155, 0.0],[0.7412, 0.1147],[0.7587, 0.2448],[0.841, 0.1219],[0.8389, 0.0],[0.8554, 0.1638],[0.8595, 0.2989],[0.9675, 0.145],[0.9737, 0.0062],[0.9623, 0.1974],[0.9505, 0.3285],[1.0, 0.1835],[1.0, 0.0603],[1.0, 0.1806],[1.0, 0.2677]
[0.987, 0.6334],[0.7535, 0.5049],[0.6049, 0.3224],[0.5694, 0.1025],[0.6311, 0.0],[0.7088, 0.1248],[0.7124, 0.0],[0.7386, 0.1135],[0.7566, 0.2422],[0.8399, 0.1228],[0.8379, 0.0],[0.8549, 0.1636],[0.86, 0.2989],[0.9675, 0.1445],[0.9747, 0.005],[0.9634, 0.1983],[0.9515, 0.3302],[1.0, 0.1824],[1.0, 0.0591],[1.0, 0.1809],[1.0, 0.2686]
[0.9824, 0.631],[0.753, 0.5064],[0.6029, 0.3212],[0.5674, 0.0996],[0.6311, 0.0],[0.7088, 0.1207],[0.7093, 0.0],[0.7376, 0.1132],[0.7551, 0.2422],[0.841, 0.1179],[0.8374, 0.0],[0.8554, 0.1636],[0.8585, 0.2969],[0.968, 0.1401],[0.9747, 0.0007],[0.9644, 0.196],[0.9526, 0.3282],[1.0, 0.1806],[1.0, 0.0583],[1.0, 0.1821],[1.0, 0.27]
[0.985, 0.629],[0.753, 0.5003],[0.6049, 0.3204],[0.5699, 0.1005],[0.6322, 0.0],[0.7145, 0.1205],[0.7155, 0.0],[0.7402, 0.1141],[0.7571, 0.2446],[0.8446, 0.1193],[0.8394, 0.0],[0.8564, 0.1638],[0.861, 0.3001],[0.9706, 0.1413],[0.9752, 0.0018],[0.9639, 0.1931],[0.9515, 0.3276],[1.0, 0.1806],[1.0, 0.0577],[1.0, 0.178],[1.0, 0.2683]
[0.985, 0.6279],[0.7566, 0.5032],[0.607, 0.325],[0.5638, 0.1089],[0.6239, 0.0],[0.7119, 0.1225],[0.715, 0.0],[0.7412, 0.117],[0.7592, 0.2466],[0.8446, 0.1205],[0.8399, 0.0],[0.8585, 0.1696],[0.8646, 0.3039],[0.9721, 0.1416],[0.9767, 0.0056],[0.967, 0.1983],[0.9551, 0.3293],[1.0, 0.18],[1.0, 0.062],[1.0, 0.1853],[1.0, 0.2732]
[0.9875, 0.6325],[0.7602, 0.5119],[0.6065, 0.3293],[0.5612, 0.1124],[0.6188, 0.0],[0.7109, 0.1283],[0.7119, 0.0],[0.7402, 0.1193],[0.7597, 0.2492],[0.8435, 0.1248],[0.8394, 0.0],[0.8585, 0.1702],[0.8646, 0.3044],[0.9711, 0.1453],[0.9762, 0.0073],[0.967, 0.1997],[0.9567, 0.3305],[1.0, 0.1838],[1.0, 0.0632],[1.0, 0.1864],[1.0, 0.2749]
[0.9891, 0.6391],[0.7577, 0.5142],[0.6075, 0.3273],[0.5679, 0.106],[0.6291, 0.0],[0.7114, 0.1297],[0.7134, 0.0],[0.7433, 0.1234],[0.7638, 0.2515],[0.8441, 0.1268],[0.8394, 0.0],[0.8595, 0.1722],[0.8667, 0.305],[0.9716, 0.1476],[0.9757, 0.0068],[0.9665, 0.2006],[0.9572, 0.3313],[1.0, 0.1844],[1.0, 0.0614],[1.0, 0.1847],[1.0, 0.2723]
[0.9922, 0.6383],[0.7623, 0.513],[0.6095, 0.3293],[0.5658, 0.1083],[0.6301, 0.0],[0.7103, 0.1297],[0.7119, 0.0],[0.7438, 0.1216],[0.7654, 0.2495],[0.843, 0.1262],[0.8384, 0.0],[0.8605, 0.1708],[0.8677, 0.3042],[0.9711, 0.1468],[0.9757, 0.0065],[0.9685, 0.202],[0.9587, 0.3339],[1.0, 0.1835],[1.0, 0.0623],[1.0, 0.187],[1.0, 0.2755]
[0.9917, 0.6386],[0.7592, 0.5116],[0.6075, 0.3305],[0.5648, 0.1092],[0.6291, 0.0],[0.715, 0.1306],[0.7175, 0.0],[0.7448, 0.1231],[0.7649, 0.2521],[0.8456, 0.1288],[0.841, 0.0],[0.86, 0.1737],[0.8646, 0.3085],[0.9721, 0.15],[0.9767, 0.0079],[0.967, 0.2003],[0.9557, 0.3342],[1.0, 0.1867],[1.0, 0.0632],[1.0, 0.1853],[1.0, 0.2758]
[0.9917, 0.6412],[0.7633, 0.5188],[0.6075, 0.3348],[0.5602, 0.1173],[0.6203, 0.0],[0.7109, 0.1335],[0.7124, 0.0],[0.7422, 0.1236],[0.7628, 0.2541],[0.8425, 0.1306],[0.8394, 0.0],[0.861, 0.1748],[0.8672, 0.3094],[0.9701, 0.1508],[0.9767, 0.0111],[0.9706, 0.2035],[0.9598, 0.3357],[1.0, 0.1884],[1.0, 0.0635],[1.0, 0.1867],[1.0, 0.2787]
[0.9881, 0.6423],[0.7577, 0.5188],[0.6059, 0.3319],[0.5663, 0.1103],[0.6275, 0.0],[0.7073, 0.13],[0.7103, 0.0],[0.7417, 0.1231],[0.7628, 0.2524],[0.8399, 0.1277],[0.8384, 0.0],[0.8585, 0.1743],[0.8641, 0.3085],[0.968, 0.1491],[0.9757, 0.0117],[0.967, 0.2072],[0.9557, 0.3377],[1.0, 0.1867],[1.0, 0.0643],[1.0, 0.1887],[1.0, 0.2764]
[0.985, 0.6374],[0.7551, 0.5107],[0.6044, 0.3279],[0.5643, 0.1095],[0.6255, 0.0],[0.7098, 0.1251],[0.7129, 0.0],[0.7407, 0.1207],[0.7597, 0.2515],[0.8415, 0.1236],[0.8389, 0.0],[0.8569, 0.1667],[0.8626, 0.3042],[0.9695, 0.1453],[0.9752, 0.0079],[0.9654, 0.2],[0.9526, 0.3334],[1.0, 0.1832],[1.0, 0.0617],[1.0, 0.1832],[1.0, 0.2735]
[0.9834, 0.6319],[0.7541, 0.5081],[0.6003, 0.3259],[0.5581, 0.108],[0.6234, 0.0],[0.7088, 0.1242],[0.7134, 0.0],[0.7397, 0.1181],[0.7566, 0.2475],[0.841, 0.1231],[0.8389, 0.0],[0.8574, 0.1696],[0.861, 0.3059],[0.969, 0.1436],[0.9742, 0.0068],[0.9659, 0.1971],[0.9515, 0.3287],[1.0, 0.1806],[1.0, 0.0606],[1.0, 0.1818],[1.0, 0.27]
[0.9839, 0.6299],[0.7515, 0.5072],[0.6018, 0.3232],[0.5648, 0.1034],[0.6281, 0.0],[0.7129, 0.1268],[0.716, 0.0],[0.7402, 0.1181],[0.7587, 0.248],[0.8441, 0.1242],[0.8374, 0.0],[0.8559, 0.1641],[0.8651, 0.3033],[0.9716, 0.145],[0.9747, 0.0036],[0.9649, 0.1934],[0.9546, 0.3282],[1.0, 0.1829],[1.0, 0.0603],[1.0, 0.18],[1.0, 0.2703]
[0.9855, 0.6267],[0.7546, 0.5035],[0.6059, 0.3241],[0.5643, 0.1077],[0.6245, 0.0],[0.7129, 0.1231],[0.7186, 0.0],[0.7443, 0.1193],[0.7633, 0.2492],[0.8441, 0.121],[0.842, 0.0],[0.8595, 0.1673],[0.8662, 0.3044],[0.9716, 0.1422],[0.9767, 0.0042],[0.9659, 0.1971],[0.9546, 0.3287],[1.0, 0.1798],[1.0, 0.0606],[1.0, 0.1844],[1.0, 0.2729]
[0.9845, 0.6261],[0.7561, 0.5058],[0.6059, 0.3256],[0.5633, 0.1106],[0.6214, 0.0],[0.7114, 0.1242],[0.715, 0.0],[0.7427, 0.1239],[0.7628, 0.2518],[0.8435, 0.1225],[0.8405, 0.0],[0.8595, 0.1734],[0.8672, 0.3044],[0.9716, 0.1433],[0.9757, 0.0059],[0.967, 0.2023],[0.9577, 0.3302],[1.0, 0.1815],[1.0, 0.0612],[1.0, 0.1879],[1.0, 0.2758]
[0.9845, 0.6322],[0.7541, 0.509],[0.6029, 0.3261],[0.5643, 0.1077],[0.6255, 0.0],[0.7093, 0.1277],[0.7114, 0.0],[0.7386, 0.1254],[0.7577, 0.2506],[0.8425, 0.1265],[0.8369, 0.0],[0.8569, 0.1754],[0.8646, 0.3027],[0.9721, 0.1476],[0.9742, 0.0071],[0.9659, 0.2046],[0.9551, 0.329],[1.0, 0.1838],[1.0, 0.0626],[1.0, 0.1893],[1.0, 0.2712]
[0.9839, 0.6316],[0.7546, 0.509],[0.6039, 0.3273],[0.5622, 0.1071],[0.6265, 0.0],[0.7103, 0.1283],[0.715, 0.0],[0.7433, 0.1254],[0.7618, 0.2535],[0.843, 0.1262],[0.8394, 0.0],[0.86, 0.1748],[0.8667, 0.3068],[0.9716, 0.1471],[0.9747, 0.0062],[0.9675, 0.2029],[0.9562, 0.3319],[1.0, 0.1832],[1.0, 0.062],[1.0, 0.1887],[1.0, 0.2755]
[0.9834, 0.6299],[0.7541, 0.5032],[0.6044, 0.3227],[0.5607, 0.1054],[0.6214, 0.0],[0.7124, 0.1248],[0.7175, 0.0],[0.7448, 0.1216],[0.7649, 0.2506],[0.8446, 0.1236],[0.8415, 0.0],[0.8615, 0.1693],[0.8677, 0.3059],[0.9726, 0.1445],[0.9757, 0.0053],[0.968, 0.198],[0.9562, 0.3308],[1.0, 0.1803],[1.0, 0.0606],[1.0, 0.185],[1.0, 0.2746]
[0.9839, 0.6279],[0.753, 0.5012],[0.6023, 0.3206],[0.5602, 0.1031],[0.6209, 0.0],[0.7119, 0.1228],[0.715, 0.0],[0.7422, 0.1179],[0.7623, 0.2472],[0.8446, 0.1219],[0.8399, 0.0],[0.8595, 0.1688],[0.8667, 0.3068],[0.9742, 0.143],[0.9742, 0.0047],[0.9665, 0.1989],[0.9562, 0.3322],[1.0, 0.1795],[1.0, 0.0606],[1.0, 0.1861],[1.0, 0.2755]
[0.9834, 0.6276],[0.7535, 0.5009],[0.6029, 0.3209],[0.5591, 0.1048],[0.6183, 0.0],[0.7109, 0.1231],[0.715, 0.0],[0.7407, 0.1196],[0.7602, 0.2486],[0.8441, 0.1228],[0.8389, 0.0],[0.8569, 0.1702],[0.8636, 0.3068],[0.9726, 0.1445],[0.9737, 0.0062],[0.9644, 0.1989],[0.9526, 0.3308],[1.0, 0.1812],[1.0, 0.0629],[1.0, 0.1876],[1.0, 0.2758]
[0.9865, 0.6331],[0.7587, 0.5084],[0.6059, 0.3227],[0.5638, 0.106],[0.6203, 0.0],[0.7114, 0.1262],[0.7155, 0.0],[0.7427, 0.1239],[0.7628, 0.2521],[0.8441, 0.1242],[0.8399, 0.0],[0.8595, 0.1731],[0.8672, 0.3056],[0.9726, 0.145],[0.9752, 0.0073],[0.9659, 0.2015],[0.9551, 0.3285],[1.0, 0.1818],[1.0, 0.0638],[1.0, 0.1908],[1.0, 0.2767]
[0.987, 0.6296],[0.7577, 0.5052],[0.6049, 0.3241],[0.5607, 0.106],[0.6209, 0.0],[0.7119, 0.126],[0.7139, 0.0],[0.7412, 0.1184],[0.7613, 0.2472],[0.8441, 0.1245],[0.8379, 0.0],[0.8574, 0.1708],[0.8646, 0.3059],[0.9721, 0.145],[0.9737, 0.0062],[0.9654, 0.2026],[0.9546, 0.3339],[1.0, 0.1812],[1.0, 0.0614],[1.0, 0.1887],[1.0, 0.2784]
[0.9881, 0.6319],[0.7571, 0.5026],[0.6075, 0.3235],[0.5633, 0.1057],[0.6265, 0.0],[0.7109, 0.1262],[0.7191, 0.0],[0.7463, 0.1242],[0.7649, 0.2509],[0.8446, 0.1268],[0.8415, 0.0],[0.8605, 0.1751],[0.8646, 0.3065],[0.9742, 0.1476],[0.9757, 0.0088],[0.9665, 0.202],[0.9536, 0.3296],[1.0, 0.1824],[1.0, 0.064],[1.0, 0.1899],[1.0, 0.2746]
[0.9911, 0.6365],[0.7613, 0.5093],[0.6101, 0.3308],[0.5663, 0.1115],[0.6306, 0.0],[0.7175, 0.1338],[0.7206, 0.0],[0.7494, 0.1242],[0.77, 0.2515],[0.8492, 0.1332],[0.8446, 0.0],[0.8641, 0.1766],[0.8698, 0.3091],[0.9773, 0.1537],[0.9793, 0.0117],[0.9701, 0.2058],[0.9598, 0.3354],[1.0, 0.1882],[1.0, 0.0669],[1.0, 0.1925],[1.0, 0.2778]
[0.9906, 0.6386],[0.7602, 0.5116],[0.608, 0.3311],[0.5679, 0.1103],[0.6275, 0.0],[0.7186, 0.1314],[0.7222, 0.0],[0.7484, 0.1257],[0.7664, 0.2535],[0.8502, 0.1303],[0.8456, 0.0],[0.8631, 0.176],[0.8677, 0.3096],[0.9773, 0.1514],[0.9809, 0.0114],[0.9701, 0.2058],[0.9577, 0.3363],[1.0, 0.1867],[1.0, 0.0669],[1.0, 0.1908],[1.0, 0.2755]
[0.9922, 0.6403],[0.7623, 0.5165],[0.6075, 0.3351],[0.5638, 0.1176],[0.6275, 0.0],[0.716, 0.1329],[0.7165, 0.0],[0.7443, 0.1202],[0.7618, 0.2489],[0.8477, 0.13],[0.8441, 0.0],[0.8626, 0.1748],[0.8646, 0.3123],[0.9757, 0.15],[0.9809, 0.0105],[0.9721, 0.2041],[0.9582, 0.3403],[1.0, 0.187],[1.0, 0.0652],[1.0, 0.1882],[1.0, 0.2801]
[0.9917, 0.642],[0.7592, 0.5145],[0.6101, 0.3311],[0.5705, 0.1129],[0.627, 0.0],[0.7119, 0.1352],[0.7134, 0.0],[0.7453, 0.126],[0.7654, 0.2541],[0.8441, 0.1317],[0.8405, 0.0],[0.8636, 0.176],[0.8703, 0.3094],[0.9726, 0.152],[0.9783, 0.0126],[0.9726, 0.2064],[0.9618, 0.3386],[1.0, 0.189],[1.0, 0.0655],[1.0, 0.1882],[1.0, 0.2778]
[0.9937, 0.6446],[0.7628, 0.5148],[0.6142, 0.3331],[0.5715, 0.115],[0.6291, 0.0],[0.7119, 0.1346],[0.7129, 0.0],[0.7448, 0.1306],[0.7664, 0.2579],[0.8451, 0.132],[0.8394, 0.0],[0.8615, 0.1806],[0.8687, 0.3123],[0.9742, 0.1531],[0.9778, 0.014],[0.9701, 0.209],[0.9598, 0.3394],[1.0, 0.1902],[1.0, 0.0667],[1.0, 0.191],[1.0, 0.2801]
[0.9901, 0.6429],[0.7582, 0.5093],[0.6126, 0.3311],[0.5725, 0.1132],[0.6317, 0.0],[0.7124, 0.1355],[0.716, 0.0],[0.7469, 0.1294],[0.7669, 0.2567],[0.8451, 0.1346],[0.842, 0.0],[0.8631, 0.1783],[0.8672, 0.3111],[0.9747, 0.1555],[0.9798, 0.0166],[0.9716, 0.2107],[0.9577, 0.3412],[1.0, 0.1908],[1.0, 0.0698],[1.0, 0.1954],[1.0, 0.2836]
[0.9932, 0.6458],[0.7638, 0.5185],[0.6131, 0.3354],[0.573, 0.1161],[0.6317, 0.0],[0.7134, 0.1355],[0.7175, 0.0],[0.7499, 0.13],[0.771, 0.259],[0.8466, 0.132],[0.8441, 0.0],[0.8646, 0.1777],[0.8687, 0.3125],[0.9742, 0.1534],[0.9824, 0.0166],[0.9737, 0.2101],[0.9603, 0.3429],[1.0, 0.1908],[1.0, 0.0693],[1.0, 0.1925],[1.0, 0.283]
[0.9927, 0.6403],[0.7649, 0.5142],[0.6137, 0.3313],[0.5735, 0.1126],[0.6311, 0.0],[0.715, 0.1326],[0.7181, 0.0],[0.7469, 0.1265],[0.7654, 0.2556],[0.8482, 0.1286],[0.8451, 0.0],[0.8631, 0.176],[0.8682, 0.3105],[0.9767, 0.1497],[0.9834, 0.012],[0.9731, 0.2072],[0.9608, 0.3392],[1.0, 0.187],[1.0, 0.0667],[1.0, 0.1919],[1.0, 0.2804]
[0.9917, 0.6435],[0.7607, 0.5127],[0.6106, 0.3276],[0.5715, 0.1086],[0.6317, 0.0],[0.717, 0.1306],[0.7227, 0.0],[0.7484, 0.1274],[0.7659, 0.2564],[0.8487, 0.128],[0.8466, 0.0],[0.8641, 0.1748],[0.8687, 0.3111],[0.9767, 0.1494],[0.9824, 0.0126],[0.9726, 0.2055],[0.9603, 0.3389],[1.0, 0.187],[1.0, 0.0655],[1.0, 0.1896],[1.0, 0.2804]
[0.9968, 0.6426],[0.7659, 0.5153],[0.6121, 0.3299],[0.572, 0.1112],[0.6317, 0.0],[0.715, 0.1297],[0.7211, 0.0],[0.7505, 0.1231],[0.769, 0.2527],[0.8487, 0.1265],[0.8482, 0.0],[0.8672, 0.1737],[0.8698, 0.3108],[0.9773, 0.1474],[0.9845, 0.01],[0.9762, 0.2035],[0.9623, 0.3371],[1.0, 0.1844],[1.0, 0.0646],[1.0, 0.1899],[1.0, 0.2801]
[0.9999, 0.6429],[0.7674, 0.5139],[0.6193, 0.3313],[0.5792, 0.1103],[0.6368, 0.0],[0.7227, 0.1341],[0.7325, 0.0],[0.7582, 0.128],[0.7757, 0.257],[0.8533, 0.1317],[0.8538, 0.0],[0.8713, 0.176],[0.8744, 0.3125],[0.9803, 0.1523],[0.9881, 0.014],[0.9773, 0.2046],[0.9634, 0.3377],[1.0, 0.1873],[1.0, 0.0678],[1.0, 0.1899],[1.0, 0.2793]
[1.0, 0.6415],[0.7721, 0.5188],[0.6173, 0.3354],[0.5741, 0.1126],[0.6389, 0.0],[0.717, 0.1358],[0.7232, 0.0],[0.7541, 0.1257],[0.7741, 0.2535],[0.8507, 0.1317],[0.8518, 0.0],[0.8718, 0.1763],[0.8734, 0.3088],[0.9783, 0.1517],[0.9891, 0.0131],[0.9809, 0.2067],[0.967, 0.3366],[1.0, 0.1867],[1.0, 0.0661],[1.0, 0.1879],[1.0, 0.2732]
[1.0, 0.6429],[0.7685, 0.5176],[0.6198, 0.3339],[0.5807, 0.1126],[0.6378, 0.0],[0.7211, 0.1346],[0.7289, 0.0],[0.7561, 0.1306],[0.7736, 0.2584],[0.8523, 0.1314],[0.8523, 0.0],[0.8698, 0.176],[0.8729, 0.3096],[0.9788, 0.1523],[0.987, 0.0131],[0.9778, 0.2064],[0.9654, 0.3377],[1.0, 0.1882],[1.0, 0.0664],[1.0, 0.189],[1.0, 0.2781]
[1.0, 0.6412],[0.7674, 0.5156],[0.6178, 0.3345],[0.5807, 0.1118],[0.643, 0.0],[0.7206, 0.1369],[0.7268, 0.0],[0.7566, 0.1303],[0.7767, 0.2576],[0.8528, 0.1332],[0.8513, 0.0],[0.8708, 0.1766],[0.8754, 0.3123],[0.9803, 0.1523],[0.987, 0.0137],[0.9788, 0.2055],[0.967, 0.3389],[1.0, 0.1864],[1.0, 0.0661],[1.0, 0.1884],[1.0, 0.2784]
[0.9989, 0.6383],[0.7685, 0.5188],[0.6173, 0.3337],[0.5787, 0.1129],[0.6435, 0.0],[0.7211, 0.1358],[0.7232, 0.0],[0.7525, 0.1207],[0.7705, 0.2512],[0.8538, 0.1326],[0.8507, 0.0],[0.8713, 0.1722],[0.8765, 0.3102],[0.9819, 0.154],[0.9865, 0.0111],[0.9793, 0.2046],[0.969, 0.34],[1.0, 0.1925],[1.0, 0.0687],[1.0, 0.1902],[1.0, 0.2799]
[1.0, 0.6455],[0.7685, 0.5203],[0.6198, 0.3354],[0.5813, 0.115],[0.6419, 0.0],[0.7237, 0.1358],[0.7294, 0.0],[0.7571, 0.128],[0.7757, 0.259],[0.8554, 0.1338],[0.8538, 0.0],[0.8718, 0.1763],[0.8765, 0.3143],[0.9824, 0.1549],[0.9881, 0.0137],[0.9783, 0.2064],[0.9665, 0.3409],[1.0, 0.1925],[1.0, 0.0678],[1.0, 0.1905],[1.0, 0.2819]
[1.0, 0.6496],[0.7736, 0.5234],[0.6239, 0.3374],[0.5818, 0.1184],[0.6419, 0.0],[0.7242, 0.1384],[0.7247, 0.0],[0.7566, 0.1271],[0.7782, 0.2579],[0.8564, 0.1346],[0.8523, 0.0],[0.8734, 0.176],[0.8806, 0.314],[0.985, 0.156],[0.9906, 0.0152],[0.9814, 0.2067],[0.9706, 0.3423],[1.0, 0.1945],[1.0, 0.0698],[1.0, 0.1913],[1.0, 0.2839]
[0.9999, 0.6493],[0.7726, 0.5217],[0.6234, 0.3351],[0.5859, 0.1161],[0.644, 0.0],[0.7217, 0.1329],[0.7253, 0.0],[0.7582, 0.1283],[0.7793, 0.2582],[0.8538, 0.1317],[0.8543, 0.0],[0.8754, 0.1806],[0.8795, 0.3157],[0.9824, 0.1537],[0.9927, 0.0157],[0.985, 0.209],[0.9711, 0.3409],[1.0, 0.1925],[1.0, 0.0684],[1.0, 0.1928],[1.0, 0.283]
