[0.9094, 0.8164],[0.7418, 0.6674],[0.6249, 0.4708],[0.6183, 0.2586],[0.7142, 0.1289],[0.7234, 0.3329],[0.7635, 0.1928],[0.7911, 0.3178],[0.7951, 0.4449],[0.8411, 0.3455],[0.8798, 0.2058],[0.8838, 0.374],[0.8673, 0.5152],[0.9442, 0.3751],[0.9804, 0.2782],[0.9567, 0.4405],[0.9179, 0.5747],[1.0, 0.4161],[1.0, 0.3141],[1.0, 0.4239],[1.0, 0.5303]
[0.9068, 0.8105],[0.7241, 0.6638],[0.6183, 0.4793],[0.6097, 0.279],[0.7083, 0.1499],[0.7129, 0.3348],[0.7431, 0.1958],[0.774, 0.3196],[0.7878, 0.449],[0.8299, 0.347],[0.868, 0.2202],[0.8785, 0.3972],[0.8647, 0.5451],[0.9337, 0.3751],[0.9731, 0.2745],[0.9534, 0.4379],[0.9252, 0.5802],[1.0, 0.4105],[1.0, 0.3074],[1.0, 0.4061],[1.0, 0.5041]
[0.9061, 0.8087],[0.7254, 0.663],[0.6203, 0.4793],[0.6117, 0.2797],[0.7103, 0.1496],[0.7077, 0.3303],[0.7418, 0.1965],[0.7734, 0.3215],[0.7872, 0.4501],[0.8246, 0.347],[0.8647, 0.2194],[0.8765, 0.3976],[0.8641, 0.5432],[0.9317, 0.3751],[0.9705, 0.2749],[0.9515, 0.4394],[0.9232, 0.5776],[1.0, 0.408],[1.0, 0.3085],[1.0, 0.4113],[1.0, 0.5081]
[0.9048, 0.8079],[0.7241, 0.6604],[0.6216, 0.4775],[0.6143, 0.2778],[0.7123, 0.1485],[0.7096, 0.3311],[0.7405, 0.1969],[0.7714, 0.3233],[0.7865, 0.4516],[0.8266, 0.3455],[0.8641, 0.2202],[0.8726, 0.3983],[0.8601, 0.5421],[0.9324, 0.3743],[0.9679, 0.2738],[0.9482, 0.4364],[0.9219, 0.5732],[1.0, 0.4083],[1.0, 0.307],[1.0, 0.408],[1.0, 0.5044]
[0.9074, 0.8094],[0.7247, 0.6593],[0.6209, 0.4797],[0.6137, 0.2808],[0.7096, 0.1492],[0.7116, 0.3333],[0.7412, 0.2006],[0.7727, 0.3233],[0.7878, 0.4527],[0.8279, 0.3459],[0.8647, 0.2172],[0.8733, 0.3924],[0.8614, 0.5414],[0.9317, 0.3754],[0.9705, 0.2764],[0.9501, 0.4364],[0.9239, 0.578],[1.0, 0.4128],[1.0, 0.3067],[1.0, 0.4043],[1.0, 0.5033]
[0.9048, 0.8075],[0.7241, 0.6649],[0.6216, 0.4834],[0.6143, 0.2841],[0.709, 0.1518],[0.7103, 0.3337],[0.7405, 0.1984],[0.7734, 0.3215],[0.7865, 0.4527],[0.8273, 0.3433],[0.8693, 0.2161],[0.8772, 0.391],[0.8608, 0.5396],[0.9311, 0.3728],[0.9771, 0.2764],[0.9547, 0.439],[0.9232, 0.5787],[1.0, 0.4124],[1.0, 0.3067],[1.0, 0.4043],[1.0, 0.5015]
[0.9055, 0.8064],[0.7247, 0.6612],[0.6229, 0.4837],[0.6143, 0.2863],[0.7077, 0.1577],[0.709, 0.3311],[0.7353, 0.195],[0.7681, 0.3163],[0.7826, 0.4475],[0.8279, 0.3418],[0.8654, 0.2154],[0.8733, 0.3902],[0.8595, 0.5418],[0.9324, 0.3717],[0.9725, 0.2797],[0.9515, 0.4405],[0.9232, 0.5824],[1.0, 0.4109],[1.0, 0.3074],[1.0, 0.4043],[1.0, 0.5033]
[0.9041, 0.8105],[0.7247, 0.6649],[0.6242, 0.4811],[0.6163, 0.2819],[0.707, 0.1511],[0.7096, 0.3303],[0.7385, 0.1936],[0.7721, 0.3159],[0.7839, 0.4464],[0.8279, 0.3411],[0.868, 0.2157],[0.8765, 0.3928],[0.8601, 0.5425],[0.9317, 0.3717],[0.9758, 0.2778],[0.9547, 0.4412],[0.9232, 0.5832],[1.0, 0.4105],[1.0, 0.31],[1.0, 0.4105],[1.0, 0.5096]
[0.9081, 0.8109],[0.73, 0.6678],[0.6242, 0.486],[0.6137, 0.2845],[0.7096, 0.1518],[0.707, 0.3337],[0.7326, 0.1913],[0.7661, 0.3126],[0.7819, 0.4416],[0.8253, 0.3451],[0.866, 0.2157],[0.8752, 0.3924],[0.8627, 0.5425],[0.9304, 0.3736],[0.9745, 0.2808],[0.9528, 0.4442],[0.9225, 0.5854],[1.0, 0.4098],[1.0, 0.31],[1.0, 0.4113],[1.0, 0.5126]
[0.9035, 0.8131],[0.7267, 0.6652],[0.6255, 0.4819],[0.6157, 0.2827],[0.709, 0.1474],[0.7096, 0.3326],[0.7438, 0.2013],[0.7773, 0.3259],[0.7931, 0.4571],[0.8253, 0.347],[0.868, 0.2202],[0.8772, 0.3969],[0.8654, 0.5469],[0.9304, 0.3758],[0.9725, 0.283],[0.9521, 0.4449],[0.9239, 0.5846],[1.0, 0.4105],[1.0, 0.31],[1.0, 0.4102],[1.0, 0.5096]
[0.9041, 0.8123],[0.7254, 0.6604],[0.6209, 0.4797],[0.6084, 0.2827],[0.7057, 0.1496],[0.7077, 0.3348],[0.7438, 0.2072],[0.776, 0.3281],[0.7911, 0.4586],[0.8233, 0.347],[0.866, 0.2194],[0.8759, 0.3972],[0.8641, 0.5495],[0.9291, 0.374],[0.9718, 0.2819],[0.9515, 0.4438],[0.9225, 0.5843],[1.0, 0.4061],[1.0, 0.3096],[1.0, 0.4131],[1.0, 0.5122]
[0.9035, 0.8127],[0.7228, 0.6634],[0.6183, 0.4804],[0.6071, 0.2827],[0.6998, 0.1518],[0.705, 0.3337],[0.7385, 0.2006],[0.7714, 0.3233],[0.7852, 0.4545],[0.8207, 0.3429],[0.8621, 0.215],[0.8726, 0.3928],[0.8608, 0.5447],[0.9252, 0.3714],[0.9692, 0.2782],[0.9482, 0.4409],[0.9206, 0.5817],[1.0, 0.4069],[1.0, 0.31],[1.0, 0.4128],[1.0, 0.5092]
[0.9041, 0.8083],[0.7228, 0.6597],[0.6183, 0.4778],[0.6091, 0.2804],[0.7063, 0.1533],[0.7024, 0.3322],[0.7333, 0.1969],[0.7681, 0.3178],[0.7832, 0.4479],[0.82, 0.3433],[0.8614, 0.2143],[0.8713, 0.3917],[0.8568, 0.5421],[0.9258, 0.371],[0.9679, 0.2753],[0.9469, 0.4401],[0.9179, 0.5813],[1.0, 0.4061],[1.0, 0.3089],[1.0, 0.4124],[1.0, 0.51]
[0.9048, 0.8068],[0.7247, 0.6553],[0.6209, 0.4767],[0.6111, 0.279],[0.709, 0.1481],[0.7077, 0.3318],[0.7379, 0.2013],[0.7701, 0.3211],[0.7852, 0.4494],[0.824, 0.3451],[0.8627, 0.2161],[0.8719, 0.3928],[0.8575, 0.5429],[0.9285, 0.3732],[0.9685, 0.2764],[0.9482, 0.439],[0.9186, 0.5798],[1.0, 0.4083],[1.0, 0.3089],[1.0, 0.4094],[1.0, 0.507]
[0.9048, 0.8075],[0.7241, 0.6553],[0.6203, 0.4771],[0.6091, 0.2801],[0.707, 0.1503],[0.7031, 0.3329],[0.7333, 0.2013],[0.7655, 0.3181],[0.7799, 0.4457],[0.8207, 0.3451],[0.8601, 0.2157],[0.8706, 0.3917],[0.8568, 0.5414],[0.9265, 0.3721],[0.9672, 0.2741],[0.9475, 0.4353],[0.9186, 0.5765],[1.0, 0.4061],[1.0, 0.3085],[1.0, 0.4109],[1.0, 0.5089]
[0.9028, 0.8042],[0.7247, 0.6541],[0.6216, 0.476],[0.6097, 0.2812],[0.709, 0.1529],[0.7024, 0.3285],[0.7326, 0.1987],[0.7655, 0.3192],[0.7806, 0.4494],[0.8207, 0.3407],[0.8614, 0.2135],[0.8706, 0.3935],[0.8562, 0.5451],[0.9271, 0.3684],[0.9666, 0.2741],[0.9469, 0.4383],[0.9186, 0.5787],[1.0, 0.4032],[1.0, 0.3089],[1.0, 0.4135],[1.0, 0.5107]
[0.9041, 0.8057],[0.7267, 0.6589],[0.6242, 0.4793],[0.6143, 0.2812],[0.709, 0.1496],[0.7063, 0.3285],[0.7359, 0.1962],[0.7688, 0.3192],[0.7826, 0.4501],[0.824, 0.3392],[0.8641, 0.2135],[0.8726, 0.3928],[0.8588, 0.5436],[0.9285, 0.3677],[0.9699, 0.2734],[0.9495, 0.4383],[0.9206, 0.5791],[1.0, 0.4054],[1.0, 0.3093],[1.0, 0.4131],[1.0, 0.5104]
[0.9068, 0.8057],[0.7234, 0.6541],[0.6209, 0.4763],[0.6111, 0.2804],[0.7044, 0.1562],[0.7142, 0.3314],[0.7438, 0.195],[0.7727, 0.3181],[0.7859, 0.4475],[0.8299, 0.3436],[0.8687, 0.2165],[0.8752, 0.3932],[0.8614, 0.5418],[0.9324, 0.3736],[0.9705, 0.2764],[0.9495, 0.4386],[0.9219, 0.5798],[1.0, 0.412],[1.0, 0.3078],[1.0, 0.4065],[1.0, 0.5044]
[0.9074, 0.8105],[0.7267, 0.6678],[0.6189, 0.4841],[0.6084, 0.283],[0.7057, 0.1518],[0.7142, 0.3318],[0.7451, 0.1987],[0.7727, 0.3215],[0.7859, 0.449],[0.8299, 0.3429],[0.8706, 0.2169],[0.8765, 0.3943],[0.8627, 0.5414],[0.9324, 0.3725],[0.9738, 0.2767],[0.9521, 0.4397],[0.9245, 0.5798],[1.0, 0.4105],[1.0, 0.3056],[1.0, 0.4035],[1.0, 0.4996]
[0.9068, 0.805],[0.73, 0.6652],[0.6235, 0.4834],[0.6117, 0.286],[0.7017, 0.1614],[0.7129, 0.3292],[0.7366, 0.1858],[0.7668, 0.3082],[0.7806, 0.4375],[0.8279, 0.3418],[0.8654, 0.2165],[0.8752, 0.3924],[0.8634, 0.5392],[0.9324, 0.3717],[0.9718, 0.2741],[0.9521, 0.4379],[0.9245, 0.5795],[1.0, 0.4105],[1.0, 0.3078],[1.0, 0.4061],[1.0, 0.5037]
[0.9094, 0.8153],[0.7326, 0.6723],[0.6308, 0.4871],[0.6229, 0.2856],[0.7136, 0.1581],[0.7241, 0.3359],[0.7543, 0.1939],[0.7845, 0.3167],[0.7957, 0.4464],[0.8371, 0.3473],[0.8792, 0.2198],[0.8851, 0.3943],[0.868, 0.5407],[0.9383, 0.3773],[0.981, 0.2764],[0.9587, 0.4361],[0.9271, 0.5765],[1.0, 0.4157],[1.0, 0.3078],[1.0, 0.4002],[1.0, 0.4974]
[0.9094, 0.8149],[0.7307, 0.6652],[0.6275, 0.4819],[0.6196, 0.283],[0.7116, 0.154],[0.7129, 0.3333],[0.7412, 0.1928],[0.7773, 0.3096],[0.7937, 0.4397],[0.8292, 0.344],[0.8746, 0.2187],[0.8871, 0.3921],[0.8733, 0.5444],[0.9331, 0.3732],[0.9797, 0.2852],[0.9607, 0.4438],[0.9291, 0.5854],[1.0, 0.4105],[1.0, 0.3137],[1.0, 0.412],[1.0, 0.5129]
[0.9094, 0.8153],[0.73, 0.6656],[0.6288, 0.4808],[0.6203, 0.2823],[0.7123, 0.1544],[0.7169, 0.3311],[0.7504, 0.191],[0.7839, 0.3181],[0.797, 0.4516],[0.8325, 0.3444],[0.8785, 0.2172],[0.8877, 0.3965],[0.8733, 0.5477],[0.9344, 0.3754],[0.9817, 0.2812],[0.9593, 0.4427],[0.9285, 0.5854],[1.0, 0.4135],[1.0, 0.3122],[1.0, 0.4065],[1.0, 0.5037]
[0.9074, 0.8131],[0.73, 0.6567],[0.6281, 0.4775],[0.6183, 0.2812],[0.7169, 0.1573],[0.7142, 0.3329],[0.7451, 0.1954],[0.778, 0.3152],[0.7924, 0.4453],[0.8299, 0.3473],[0.8752, 0.2169],[0.8844, 0.3917],[0.87, 0.5432],[0.9331, 0.3776],[0.9797, 0.2838],[0.9574, 0.4423],[0.9252, 0.5846],[1.0, 0.415],[1.0, 0.3155],[1.0, 0.412],[1.0, 0.5122]
[0.9153, 0.8094],[0.7372, 0.6715],[0.6347, 0.4863],[0.6314, 0.2845],[0.7221, 0.1529],[0.728, 0.3311],[0.7622, 0.1936],[0.7898, 0.3226],[0.797, 0.4549],[0.8417, 0.3448],[0.8877, 0.2213],[0.8923, 0.3965],[0.8739, 0.544],[0.9423, 0.3762],[0.9915, 0.2775],[0.9666, 0.4401],[0.9324, 0.5813],[1.0, 0.4172],[1.0, 0.313],[1.0, 0.4094],[1.0, 0.5074]
[0.9153, 0.8105],[0.7379, 0.6619],[0.6347, 0.4775],[0.6288, 0.2797],[0.7267, 0.1588],[0.7247, 0.3266],[0.7517, 0.1862],[0.7813, 0.3119],[0.7924, 0.4431],[0.8404, 0.3403],[0.8825, 0.2176],[0.8897, 0.3947],[0.8746, 0.5447],[0.9416, 0.3725],[0.9856, 0.2797],[0.9646, 0.4416],[0.935, 0.5835],[1.0, 0.4146],[1.0, 0.3122],[1.0, 0.4117],[1.0, 0.5115]
[0.9081, 0.8094],[0.7372, 0.6593],[0.636, 0.48],[0.6242, 0.2827],[0.7175, 0.157],[0.7162, 0.3241],[0.7425, 0.1843],[0.7747, 0.3115],[0.7898, 0.4423],[0.8325, 0.3381],[0.8746, 0.2124],[0.8825, 0.3917],[0.868, 0.5403],[0.937, 0.3706],[0.9791, 0.2804],[0.9587, 0.4434],[0.9285, 0.581],[1.0, 0.4124],[1.0, 0.3178],[1.0, 0.4224],[1.0, 0.5185]
[0.912, 0.8138],[0.7366, 0.6575],[0.6367, 0.4775],[0.6268, 0.2797],[0.7182, 0.1485],[0.7234, 0.3274],[0.7589, 0.1958],[0.7931, 0.3222],[0.8082, 0.4575],[0.8384, 0.3411],[0.8831, 0.218],[0.8923, 0.3939],[0.8772, 0.5462],[0.9403, 0.3717],[0.9843, 0.2808],[0.9633, 0.4386],[0.9337, 0.5813],[1.0, 0.4102],[1.0, 0.313],[1.0, 0.4113],[1.0, 0.5107]
[0.9114, 0.8072],[0.7333, 0.6575],[0.6321, 0.4767],[0.6229, 0.2808],[0.7136, 0.1555],[0.7136, 0.327],[0.7405, 0.1895],[0.7747, 0.3107],[0.7891, 0.4427],[0.8312, 0.3399],[0.8733, 0.2128],[0.8844, 0.3876],[0.8713, 0.541],[0.937, 0.3695],[0.9784, 0.2775],[0.9607, 0.439],[0.9324, 0.5835],[1.0, 0.4065],[1.0, 0.3122],[1.0, 0.4157],[1.0, 0.5177]
[0.9127, 0.8175],[0.7379, 0.6704],[0.6354, 0.4878],[0.6255, 0.2841],[0.7201, 0.144],[0.7215, 0.3429],[0.7543, 0.2087],[0.7872, 0.3252],[0.8029, 0.4508],[0.8365, 0.3518],[0.8805, 0.2165],[0.8884, 0.3928],[0.8752, 0.5436],[0.9383, 0.3799],[0.9863, 0.2797],[0.9633, 0.4423],[0.9331, 0.5839],[1.0, 0.4176],[1.0, 0.3093],[1.0, 0.4046],[1.0, 0.5022]
[0.9061, 0.8105],[0.728, 0.6671],[0.6196, 0.4841],[0.6111, 0.2808],[0.7063, 0.1455],[0.7188, 0.334],[0.753, 0.205],[0.7806, 0.3277],[0.7911, 0.4545],[0.8299, 0.3436],[0.8726, 0.2146],[0.8792, 0.3884],[0.8687, 0.5381],[0.9317, 0.3743],[0.9771, 0.2804],[0.9547, 0.4405],[0.9252, 0.5795],[1.0, 0.4146],[1.0, 0.3089],[1.0, 0.4065],[1.0, 0.5059]
[0.9087, 0.8046],[0.7307, 0.6678],[0.6242, 0.4852],[0.6143, 0.2815],[0.7116, 0.1463],[0.7261, 0.3337],[0.7655, 0.2021],[0.7885, 0.3289],[0.7964, 0.456],[0.8378, 0.3429],[0.8772, 0.2183],[0.8851, 0.3932],[0.8733, 0.5388],[0.9383, 0.371],[0.9804, 0.2738],[0.9574, 0.4338],[0.9271, 0.5713],[1.0, 0.4087],[1.0, 0.3048],[1.0, 0.3991],[1.0, 0.4941]
[0.9094, 0.8057],[0.7307, 0.6612],[0.6229, 0.4826],[0.6124, 0.2815],[0.7116, 0.1455],[0.7175, 0.3344],[0.7523, 0.2084],[0.7806, 0.3252],[0.7924, 0.4501],[0.8312, 0.3411],[0.8726, 0.218],[0.8811, 0.3924],[0.8693, 0.5425],[0.9344, 0.368],[0.9784, 0.276],[0.9567, 0.4372],[0.9271, 0.5776],[1.0, 0.405],[1.0, 0.3056],[1.0, 0.405],[1.0, 0.503]
[0.9094, 0.8053],[0.728, 0.6682],[0.6183, 0.4845],[0.6117, 0.2823],[0.707, 0.1477],[0.7201, 0.3351],[0.7589, 0.2072],[0.7852, 0.3289],[0.7937, 0.4564],[0.8325, 0.3429],[0.8752, 0.2187],[0.8838, 0.3932],[0.8719, 0.5418],[0.9337, 0.3706],[0.9791, 0.2741],[0.9574, 0.4349],[0.9285, 0.5747],[1.0, 0.4091],[1.0, 0.3048],[1.0, 0.3998],[1.0, 0.4952]
[0.9094, 0.8087],[0.7247, 0.6615],[0.6163, 0.4793],[0.6084, 0.2804],[0.7057, 0.1477],[0.7136, 0.337],[0.7484, 0.2065],[0.7786, 0.3248],[0.7898, 0.4516],[0.8286, 0.3433],[0.868, 0.2165],[0.8798, 0.388],[0.87, 0.5373],[0.9317, 0.3706],[0.9725, 0.2745],[0.9547, 0.432],[0.9285, 0.5728],[1.0, 0.408],[1.0, 0.3022],[1.0, 0.3958],[1.0, 0.4919]
[0.9074, 0.8098],[0.7221, 0.6615],[0.617, 0.4778],[0.6084, 0.2797],[0.7024, 0.1492],[0.7149, 0.3355],[0.751, 0.2054],[0.7799, 0.3266],[0.7918, 0.4542],[0.8286, 0.344],[0.8687, 0.2161],[0.8798, 0.391],[0.87, 0.5414],[0.9311, 0.3721],[0.9718, 0.2738],[0.9541, 0.4346],[0.9278, 0.5769],[1.0, 0.4102],[1.0, 0.3037],[1.0, 0.3976],[1.0, 0.4933]
[0.9061, 0.8068],[0.7234, 0.6597],[0.6176, 0.48],[0.6084, 0.2808],[0.7037, 0.1474],[0.7188, 0.3337],[0.7537, 0.2058],[0.7813, 0.3277],[0.7944, 0.4556],[0.8319, 0.3433],[0.8693, 0.2165],[0.8792, 0.3913],[0.8706, 0.5418],[0.9331, 0.3717],[0.9718, 0.2767],[0.9521, 0.4368],[0.9258, 0.5787],[1.0, 0.4091],[1.0, 0.3041],[1.0, 0.3991],[1.0, 0.4967]
[0.9074, 0.8094],[0.7254, 0.6608],[0.6163, 0.4811],[0.6084, 0.2812],[0.7024, 0.1477],[0.7162, 0.3374],[0.7523, 0.2058],[0.7813, 0.3277],[0.7937, 0.4549],[0.8292, 0.3451],[0.8687, 0.2165],[0.8798, 0.3906],[0.87, 0.5381],[0.9311, 0.3736],[0.9718, 0.2741],[0.9528, 0.4335],[0.9258, 0.5736],[1.0, 0.4117],[1.0, 0.303],[1.0, 0.3947],[1.0, 0.49]
[0.9081, 0.8061],[0.7254, 0.6619],[0.617, 0.48],[0.6084, 0.2797],[0.7004, 0.1481],[0.7129, 0.3318],[0.7458, 0.1987],[0.7767, 0.3237],[0.7911, 0.4523],[0.8266, 0.3392],[0.8647, 0.2124],[0.8759, 0.3895],[0.8673, 0.5384],[0.9298, 0.3666],[0.9705, 0.2708],[0.9515, 0.4357],[0.9232, 0.5769],[1.0, 0.4043],[1.0, 0.303],[1.0, 0.405],[1.0, 0.5033]
[0.9055, 0.8109],[0.7247, 0.6652],[0.6203, 0.4797],[0.6117, 0.2782],[0.7077, 0.1466],[0.7149, 0.3366],[0.7497, 0.2017],[0.7813, 0.3255],[0.7951, 0.4538],[0.8286, 0.3444],[0.8687, 0.2128],[0.8792, 0.3891],[0.8687, 0.5384],[0.9304, 0.3721],[0.9731, 0.2723],[0.9534, 0.4349],[0.9245, 0.5769],[1.0, 0.4091],[1.0, 0.3015],[1.0, 0.3958],[1.0, 0.4922]
[0.9055, 0.8087],[0.7234, 0.6641],[0.6163, 0.4804],[0.6058, 0.2801],[0.7031, 0.1499],[0.7136, 0.3329],[0.7458, 0.1976],[0.7753, 0.3181],[0.7859, 0.4464],[0.8279, 0.3411],[0.8673, 0.2113],[0.8752, 0.3843],[0.8634, 0.5347],[0.9311, 0.3691],[0.9738, 0.2749],[0.9521, 0.4357],[0.9219, 0.5773],[1.0, 0.408],[1.0, 0.3037],[1.0, 0.4002],[1.0, 0.4996]
[0.9028, 0.809],[0.7234, 0.6504],[0.6196, 0.473],[0.6065, 0.2764],[0.705, 0.1488],[0.7083, 0.3329],[0.7366, 0.1906],[0.7694, 0.313],[0.7826, 0.4434],[0.824, 0.3425],[0.8614, 0.2098],[0.8719, 0.3869],[0.8575, 0.5362],[0.9278, 0.371],[0.9666, 0.2682],[0.9475, 0.4312],[0.9206, 0.5743],[1.0, 0.4091],[1.0, 0.3041],[1.0, 0.4035],[1.0, 0.5011]
[0.9022, 0.8094],[0.7254, 0.6553],[0.6222, 0.4745],[0.6117, 0.2764],[0.709, 0.1488],[0.7116, 0.3244],[0.7385, 0.1847],[0.7701, 0.3137],[0.7839, 0.4449],[0.8286, 0.3374],[0.8641, 0.2095],[0.8733, 0.3898],[0.8608, 0.5362],[0.9317, 0.3688],[0.9692, 0.2675],[0.9482, 0.4298],[0.9219, 0.5706],[1.0, 0.4083],[1.0, 0.3045],[1.0, 0.4009],[1.0, 0.4956]
[0.9022, 0.8061],[0.7241, 0.6482],[0.6229, 0.4667],[0.6137, 0.2701],[0.7136, 0.1477],[0.7063, 0.3222],[0.7379, 0.1836],[0.7714, 0.31],[0.7865, 0.4423],[0.8233, 0.3385],[0.8654, 0.2117],[0.8765, 0.3906],[0.8634, 0.5414],[0.9285, 0.3673],[0.9685, 0.2741],[0.9482, 0.4335],[0.9199, 0.5758],[1.0, 0.4013],[1.0, 0.3052],[1.0, 0.4065],[1.0, 0.5074]
[0.9028, 0.8075],[0.7228, 0.6482],[0.6203, 0.4671],[0.6104, 0.2686],[0.7116, 0.1459],[0.7057, 0.3252],[0.7392, 0.1869],[0.774, 0.3144],[0.7898, 0.4468],[0.8233, 0.3396],[0.8641, 0.2102],[0.8759, 0.3902],[0.8621, 0.5392],[0.9278, 0.3684],[0.9659, 0.2671],[0.9482, 0.429],[0.9212, 0.5713],[1.0, 0.4039],[1.0, 0.3008],[1.0, 0.402],[1.0, 0.5018]
[0.9035, 0.809],[0.7221, 0.6586],[0.6176, 0.4749],[0.613, 0.2723],[0.7155, 0.1437],[0.7155, 0.3281],[0.7491, 0.1895],[0.7799, 0.3189],[0.7944, 0.4505],[0.8305, 0.3407],[0.87, 0.2135],[0.8798, 0.3917],[0.868, 0.5388],[0.9331, 0.371],[0.9712, 0.2671],[0.9515, 0.4272],[0.9265, 0.5688],[1.0, 0.4094],[1.0, 0.3004],[1.0, 0.395],[1.0, 0.4933]
[0.9061, 0.8024],[0.7234, 0.6571],[0.615, 0.4745],[0.6078, 0.2727],[0.7123, 0.147],[0.7136, 0.3252],[0.7431, 0.1854],[0.7727, 0.3093],[0.7859, 0.4383],[0.8286, 0.3374],[0.8673, 0.2106],[0.8779, 0.3865],[0.866, 0.5314],[0.9311, 0.3677],[0.9699, 0.2656],[0.9515, 0.4264],[0.9258, 0.5662],[1.0, 0.4076],[1.0, 0.3011],[1.0, 0.398],[1.0, 0.4945]
[0.9041, 0.8005],[0.7228, 0.6512],[0.6183, 0.4726],[0.6117, 0.2719],[0.7123, 0.1426],[0.7155, 0.3237],[0.7477, 0.191],[0.7767, 0.3178],[0.7905, 0.4464],[0.8292, 0.3374],[0.8687, 0.2124],[0.8779, 0.3902],[0.8654, 0.5373],[0.9311, 0.3669],[0.9712, 0.2697],[0.9501, 0.4312],[0.9212, 0.5725],[1.0, 0.4032],[1.0, 0.3011],[1.0, 0.3969],[1.0, 0.4945]
[0.9061, 0.8005],[0.7221, 0.6523],[0.615, 0.4726],[0.6104, 0.2723],[0.7096, 0.1451],[0.7162, 0.3266],[0.7425, 0.1932],[0.7707, 0.3148],[0.7859, 0.4412],[0.8305, 0.3388],[0.8654, 0.2124],[0.8726, 0.3887],[0.8614, 0.5351],[0.9331, 0.3688],[0.9685, 0.2675],[0.9482, 0.4305],[0.9219, 0.5725],[1.0, 0.4072],[1.0, 0.3],[1.0, 0.3965],[1.0, 0.4933]
[0.9055, 0.809],[0.728, 0.6589],[0.6222, 0.4763],[0.6137, 0.2764],[0.7129, 0.1437],[0.7169, 0.3337],[0.7491, 0.2006],[0.7799, 0.3233],[0.7944, 0.4505],[0.8299, 0.344],[0.868, 0.2191],[0.8798, 0.3954],[0.8693, 0.5418],[0.9317, 0.3725],[0.9731, 0.2701],[0.9541, 0.4316],[0.9278, 0.5747],[1.0, 0.408],[1.0, 0.3004],[1.0, 0.3947],[1.0, 0.4915]
[0.9061, 0.8053],[0.7261, 0.6553],[0.6176, 0.4749],[0.6071, 0.2756],[0.7083, 0.1459],[0.7142, 0.3307],[0.7445, 0.1987],[0.7767, 0.3196],[0.7911, 0.4475],[0.8279, 0.3411],[0.8687, 0.2172],[0.8805, 0.3932],[0.868, 0.5418],[0.9317, 0.368],[0.9745, 0.2734],[0.9547, 0.4349],[0.9252, 0.5769],[1.0, 0.4032],[1.0, 0.3048],[1.0, 0.4069],[1.0, 0.5067]
[0.9055, 0.8068],[0.7274, 0.6626],[0.617, 0.4808],[0.6038, 0.2793],[0.7083, 0.1518],[0.7077, 0.3296],[0.7372, 0.1925],[0.7714, 0.3207],[0.7865, 0.4501],[0.8227, 0.3399],[0.8641, 0.215],[0.8759, 0.3954],[0.8634, 0.5421],[0.9265, 0.3684],[0.9718, 0.2708],[0.9521, 0.4357],[0.9225, 0.5765],[1.0, 0.4054],[1.0, 0.3041],[1.0, 0.4054],[1.0, 0.5033]
[0.9048, 0.8064],[0.7241, 0.6597],[0.6189, 0.4763],[0.6091, 0.2778],[0.7103, 0.1522],[0.7063, 0.3285],[0.7379, 0.1958],[0.7734, 0.3237],[0.7905, 0.4556],[0.8227, 0.3429],[0.8621, 0.218],[0.8765, 0.3965],[0.866, 0.5451],[0.9285, 0.3703],[0.9679, 0.2738],[0.9515, 0.4349],[0.9252, 0.5769],[1.0, 0.4035],[1.0, 0.3037],[1.0, 0.4035],[1.0, 0.5033]
[0.9068, 0.8123],[0.7247, 0.6656],[0.615, 0.4804],[0.6065, 0.2745],[0.7116, 0.1507],[0.7123, 0.3381],[0.7458, 0.1965],[0.7786, 0.3226],[0.7944, 0.4508],[0.8273, 0.3473],[0.8687, 0.2194],[0.8785, 0.3961],[0.8654, 0.5407],[0.9298, 0.374],[0.9718, 0.2686],[0.9534, 0.4327],[0.9265, 0.5728],[1.0, 0.4105],[1.0, 0.3041],[1.0, 0.4039],[1.0, 0.5022]
[0.9055, 0.8142],[0.7247, 0.6626],[0.6176, 0.4786],[0.6058, 0.2749],[0.7077, 0.1485],[0.7083, 0.3385],[0.7405, 0.1962],[0.7753, 0.3248],[0.7911, 0.4542],[0.8246, 0.3481],[0.8621, 0.2165],[0.8759, 0.3954],[0.8647, 0.5396],[0.9298, 0.3743],[0.9679, 0.2693],[0.9515, 0.4342],[0.9252, 0.5739],[1.0, 0.4087],[1.0, 0.3034],[1.0, 0.4024],[1.0, 0.4985]
[0.9028, 0.8146],[0.7234, 0.6663],[0.615, 0.4763],[0.6038, 0.273],[0.7077, 0.1514],[0.7083, 0.3359],[0.7385, 0.188],[0.7727, 0.3152],[0.7878, 0.4446],[0.824, 0.3466],[0.8654, 0.2169],[0.8792, 0.3954],[0.8673, 0.5403],[0.9285, 0.3732],[0.9705, 0.273],[0.9534, 0.4379],[0.9245, 0.5769],[1.0, 0.4069],[1.0, 0.3045],[1.0, 0.4061],[1.0, 0.5037]
